Rockies,1250666714922131456,2020-04-16 06:05:55,b'@ElizabethLeary6 Yes. We agree with this \xf0\x9f\x98\x82'
Rockies,1250666564585771009,2020-04-16 06:05:19,b'@Casey_LeighD Glad you got out for a nice stroll. Miss you!'
Rockies,1250666282321674243,2020-04-16 06:04:12,b'@TannerKelly15 Always here for you!'
Rockies,1250666152549851141,2020-04-16 06:03:41,b'@Meli_Mel_82 Miss you too. Stay well until we can see each other in person!'
Rockies,1250666048430448640,2020-04-16 06:03:16,"b'@MrWhitePerry @RoxDugoutStores have plenty of Larry Walker product, with more more on the way!'"
Rockies,1250665662411943936,2020-04-16 06:01:44,b'@MacPizz Gotta do what you gotta do. Stay safe!'
Rockies,1250665534565351426,2020-04-16 06:01:14,b'@MrJeremyBearimy Us?'
Rockies,1250665449345495040,2020-04-16 06:00:54,b'@Eromero753 Love this. Stay safe! \xf0\x9f\x92\x9c'
Rockies,1250665361785094144,2020-04-16 06:00:33,b'@markradich https://t.co/Wyo9M8af76'
Rockies,1250665189093060608,2020-04-16 05:59:51,"b'@nestacie Great. We\xe2\x80\x99ll keep adding stuff, now and after we beat this current situation. Enjoy!'"
Rockies,1250664958137905152,2020-04-16 05:58:56,b'@jelam1 \xf0\x9f\x98\x8e'
Rockies,1250664926294745088,2020-04-16 05:58:49,b'@CrystalKCampos Nice collection!'
Rockies,1250664869415788544,2020-04-16 05:58:35,b'@ivagonefishing So sick!'
Rockies,1250664831801229312,2020-04-16 05:58:26,b'@NoahSpirek \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
Rockies,1250664774364532737,2020-04-16 05:58:13,b'@MoHuston13 \xf0\x9f\x91\x80'
Rockies,1250664673449521154,2020-04-16 05:57:49,b'@Rallyears Haven\xe2\x80\x99t seen you much lately. Glad you are doing well. Miss you!'
Rockies,1250664595821297665,2020-04-16 05:57:30,b'@Kenny16884234 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
Rockies,1250664568159907840,2020-04-16 05:57:23,b'@wjax99__ We really should!'
Rockies,1250664289402187777,2020-04-16 05:56:17,b'@Cadensuncle13 https://t.co/sA7DN2Ju6N'
Rockies,1250664181893750784,2020-04-16 05:55:51,b'@ssvbmr Many of them!'
Rockies,1250664133244022784,2020-04-16 05:55:40,"b""@tazlyons You're quick!"""
Rockies,1250664089489076233,2020-04-16 05:55:29,b'@threepaweddog @AKlineinCO Guys.'
Rockies,1250663997948362752,2020-04-16 05:55:07,b'@ZackRaab @JRFoundation All the students did a great job!'
Rockies,1250663846315868160,2020-04-16 05:54:31,b'@MrTBshaw How about a https://t.co/ga2udKLQg3'
Rockies,1250663458405662725,2020-04-16 05:52:59,b'@ColoradoZebo @Canes We are and so are the Avs. Pretty sure the Canes are honorary Denverites.'
Rockies,1250663256743489536,2020-04-16 05:52:11,"b'@ashleyjt_30 Miss you too. Hang in there, friend! \xf0\x9f\x92\x9c'"
Rockies,1250663141085573120,2020-04-16 05:51:43,b'@Aivilo_Yornoc Great idea! \xf0\x9f\x90\x8a'
Rockies,1250663079643242496,2020-04-16 05:51:29,b'@susan_morava @JRFoundation Gotta spotlight the kiddos!'
Rockies,1250663015684272132,2020-04-16 05:51:13,b'@brendanking11 Looking good. Stay safe out there!'
Rockies,1250662874474663936,2020-04-16 05:50:40,"b""@MLBRaysUp We've got a ton our our IG Stories Highlight. Check 'em out!"""
Rockies,1250661955808841729,2020-04-16 05:47:01,b'@Bellopatrick14 \xf0\x9f\x92\x9c'
Rockies,1250661795317952517,2020-04-16 05:46:22,b'@sjkirchner All for a high-quality experience!'
Rockies,1250661559119917056,2020-04-16 05:45:26,"b""@BrandonBartonCC @BartonSports You win today's meeting."""
Rockies,1250661415939014657,2020-04-16 05:44:52,"b""@ballplaya72 Yes, yes. Everyone is doing these and people say we should. We'll see if we can pull it off in the next couple weeks."""
Rockies,1250661173084647426,2020-04-16 05:43:54,"b'@henrycburke LoDo, Coors, Blake?'"
Rockies,1250660811598528513,2020-04-16 05:42:28,"b'@sunriseatmdnght Good times, good times!'"
Rockies,1250660756833529857,2020-04-16 05:42:15,b'@shmarls Haha. Classic home run call. Missing you too!'
Rockies,1250660557172043776,2020-04-16 05:41:27,"b""@Ade780 Everyone keeps saying we need to do this. Don't have the bandwidth to pull it off right now, but it's on the radar."""
Rockies,1250660312820244480,2020-04-16 05:40:29,"b'@ExposFest @baseballhall Whenever that day comes, it is going to be amazing!'"
Rockies,1250660196122165249,2020-04-16 05:40:01,b'@ajcastill0 Miss you too!'
Rockies,1250660122029785088,2020-04-16 05:39:43,"b""@MikeyDalvit What's who we would have referred you to. Maybe New Era has a warehouse or something. Sorry!"""
Rockies,1250659947370573827,2020-04-16 05:39:02,b'@taymadi_ We do. We probably even miss you more. Hang in there! \xf0\x9f\x92\x9c'
Rockies,1250659475997908993,2020-04-16 05:37:09,"b""@TorresKendra We'd can't wait to host you when the time is right!"""
Rockies,1250659338533793792,2020-04-16 05:36:37,b'@Gsimms7 \xf0\x9f\x98\xa2'
Rockies,1250659223945400321,2020-04-16 05:36:09,b'@Paco303_ We miss hosting you! \xf0\x9f\x98\xad'
Rockies,1250659149886570497,2020-04-16 05:35:52,b'@Deshague YOU FOUND A FRIEND!'
Rockies,1250659088297418752,2020-04-16 05:35:37,b'@notarycls Miss you more.'
Rockies,1250659015169699841,2020-04-16 05:35:19,b'@kbbollers @berndogg9 @bkouchnerkavich \xf0\x9f\xa4\xa8'
Rockies,1250658802665283584,2020-04-16 05:34:29,b'@RobertBultman \xf0\x9f\x97\xa3\xef\xb8\x8f TONIIIIIIIIIIIGHT!'
Rockies,1250658674692898816,2020-04-16 05:33:58,b'@AUDustySloan @mjsloan08 Cat-like reflexes'
Rockies,1250658508623634436,2020-04-16 05:33:19,b'@cabby3939 Miss you more.'
Rockies,1250658449391681536,2020-04-16 05:33:05,b'@bigbroncosfan @scottknaster Wow. MAJOR throwback!'
Rockies,1250658351341383680,2020-04-16 05:32:41,b'@TrentonBless GOAT'
Rockies,1250658174677352448,2020-04-16 05:31:59,"b'@ColoradoDev Hi, sorry about this. Alongside MLB and all clubs, we are working through a variety of schedule and ti\xe2\x80\xa6 https://t.co/Tx4SeweQXQ'"
Rockies,1250657860796571649,2020-04-16 05:30:44,"b""@BurttRebecca @aburtt That's a biggie. Good luck! \xf0\x9f\xa7\xa9"""
Rockies,1250657733272956930,2020-04-16 05:30:14,b'@jelam1 Not yet. Wish we had something to pass along. Sorry! https://t.co/0v3IVr94Ro'
Rockies,1250657430473543685,2020-04-16 05:29:02,"b'@CrutchesSZN Wow, nice work!'"
Rockies,1250657219143536640,2020-04-16 05:28:11,b'@wednesday181 https://t.co/vro9pb0nEH'
Rockies,1250656995603910658,2020-04-16 05:27:18,b'@CappsMason Probably not?'
Rockies,1250656914465099776,2020-04-16 05:26:59,b'@charouye2 We do too. Hope we can be together again soon. Be well!'
Rockies,1250656775772073984,2020-04-16 05:26:26,b'@PFDRooney Yes you are. Looking good! \xf0\x9f\x92\x9c'
Rockies,1250656627843190786,2020-04-16 05:25:50,b'@EMoney_14 Heyo! Hope you had a good birthday!'
Rockies,1250656260753522689,2020-04-16 05:24:23,b'@ben_13407 May have to do this! \xf0\x9f\xa4\x94'
Rockies,1250655987330998272,2020-04-16 05:23:18,b'@RickLangel @Tony__Heller https://t.co/5keAg9bSkx'
Rockies,1250655881223495680,2020-04-16 05:22:52,b'@morgie041 Same.'
Rockies,1250655833551073282,2020-04-16 05:22:41,b'@ChetDavisCBS6 @hoff_23 @CBS6Albany Wise words! Glad you all got a chance to connect. Be well!'
Rockies,1250655731277131777,2020-04-16 05:22:17,b'@ArchangelTavian @MLBONFOX Good choice!'
Rockies,1250655573357367296,2020-04-16 05:21:39,b'@MikeKMorrison @AmandaKonarske Miss you guys! \xf0\x9f\x98\xad'
Rockies,1250655483205017601,2020-04-16 05:21:17,b'@baseball__etc Very well said and love your approach. Thanks for remembering that and keep things in perspective. S\xe2\x80\xa6 https://t.co/eeQJyqGzAO'
Rockies,1250654885105684483,2020-04-16 05:18:55,b'@damianoto So cool. A foul ball and the GIF treatment!'
Rockies,1250654412172693507,2020-04-16 05:17:02,b'@scs_real So true. EVERYTHING is affected!'
Rockies,1250654203447398401,2020-04-16 05:16:12,b'@babsienotbabsy \xf0\x9f\x92\x9c'
Rockies,1250653873926139904,2020-04-16 05:14:54,"b'@iamaweirdo11 28,000,000'"
Rockies,1250653787854794753,2020-04-16 05:14:33,"b'@njfitz61 Alongside MLB and all clubs, we are still determining a variety of schedule and ticket issues. As soon as\xe2\x80\xa6 https://t.co/8rvCbOc9QC'"
Rockies,1250653190048985088,2020-04-16 05:12:11,b'@kellyntoole Miss you more.'
Rockies,1250652864055087104,2020-04-16 05:10:53,"b'@NickSpeedy1 Nick, thank you so much for everything you do--for your bravery and sacrifice to keep us all safe. The\xe2\x80\xa6 https://t.co/vyxEgniYAK'"
Rockies,1250652476115570689,2020-04-16 05:09:20,"b""@Leosantos510 Hey, it's all good. Thanks for stopping by!"""
Rockies,1250652304811847680,2020-04-16 05:08:40,b'@Kaitlyn_Grace1 *sigh*\n\nWe miss it all too.'
Rockies,1250652235324776449,2020-04-16 05:08:23,"b""@BIGHURTKNAPP35 Right there with you, Bobby. Tough times here too, and everywhere. Hopefully we'll have live baseba\xe2\x80\xa6 https://t.co/ZEyslVgOCg"""
Rockies,1250652073722429440,2020-04-16 05:07:45,b'@jademonkey3321 @ThreeDailey Sorry to hear this and we absolutely understand your situation and frustration. MLB an\xe2\x80\xa6 https://t.co/cSi8taVA9B'
Rockies,1250651588235943936,2020-04-16 05:05:49,"b""@iowanliveintexa Same. It's been hard for everyone, truly testing our resolve. Stay strong!"""
Rockies,1250651246735667201,2020-04-16 05:04:27,"b'@BlueJays @YNGR49 @SeeTorontoNow @TourCNTower @cityoftoronto Emphatically approve, the cause and the color \xf0\x9f\x92\x9c'"
Rockies,1250651032394149888,2020-04-16 05:03:36,b'@SwanTrystin Working on some things...'
Rockies,1250650977004224513,2020-04-16 05:03:23,"b""@DrOChaucerProf Miss you too, but looks like you're ready to go. Practice during this down time and maybe you'll ge\xe2\x80\xa6 https://t.co/nuoxuy6Qtz"""
Rockies,1250650668798361601,2020-04-16 05:02:10,"b'@roxtober19 Everything plays a role. If you want to talk, we are here for you. Be well!'"
Rockies,1250650540490407936,2020-04-16 05:01:39,b'@baseball_with_b And we are late on responding. Miss you too. Hang in there!'
Rockies,1250650275561365505,2020-04-16 05:00:36,b'@TommyWidow Here you go: https://t.co/NkjbVyI3De'
Rockies,1250650034112094208,2020-04-16 04:59:38,b'@khernandezFT This is amazing. It absolutely means that! \xf0\x9f\x92\x9c'
Rockies,1250649923445391360,2020-04-16 04:59:12,b'@yamilethhhm \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
Rockies,1250649647233679360,2020-04-16 04:58:06,b'@jonhallPE Miss you more!'
Rockies,1250649525951201282,2020-04-16 04:57:37,b'@NickBrownCO Elote Totchos are a food at the park. They are amazing. Spill the Beans is an old video feature with S\xe2\x80\xa6 https://t.co/36Ymhy829M'
Rockies,1250649311659978752,2020-04-16 04:56:46,"b""@COLO_Native Wow, that's amazing. Congratulations!\n\nBe safe, stay healthy and hopefully we can be together soon!"""
Rockies,1250649052590403586,2020-04-16 04:55:44,b'@benjaminsssssss Miss you more!'
Rockies,1250648878388408321,2020-04-16 04:55:03,"b""@RockyMountainBK He's grown up so fast! \xf0\x9f\x98\x8d"""
Rockies,1250648797429940228,2020-04-16 04:54:43,b'@Kylleeeee We would LOVE to host. When is your birthday? \xf0\x9f\x98\xac'
Rockies,1250648593821691904,2020-04-16 04:53:55,b'@Richi1888 Miss you too. Thanks for your support! \xf0\x9f\x87\xa8\xf0\x9f\x87\xb7'
Rockies,1250648494601154562,2020-04-16 04:53:31,b'@parabellum0331 https://t.co/eujbCFJkwX'
Rockies,1250648444177231873,2020-04-16 04:53:19,"b""@clylealt Good to hear. We are also doing okay. Dinger is immune, like a dog, but he's still following social dista\xe2\x80\xa6 https://t.co/EblMArzo0O"""
Rockies,1250647879619719168,2020-04-16 04:51:05,"b'@bsfx1762 We hear you, Brooks, but we all need you. The community needs you. Thanks for everything, for your braver\xe2\x80\xa6 https://t.co/Larm6GMEje'"
Rockies,1250647587587338240,2020-04-16 04:49:55,"b'@patrickvollner Good to hear. Yes, are too. Hope to see you soon!'"
Rockies,1250647501658456065,2020-04-16 04:49:34,b'@JayBertz Always here for you!'
Rockies,1250647445081477121,2020-04-16 04:49:21,b'@rubiooooooo @Sharonaaaa_xo We miss you so much too. Hope you are staying safe and healthy. Hopefully we can be together soon!'
Rockies,1250647179175182338,2020-04-16 04:48:18,b'@BravesBoomer We do care about you very much. Hopefully we can be together soon!'
Rockies,1250647057141952512,2020-04-16 04:47:48,b'@BestKidWilkins \xf0\x9f\x98\x8a'
Rockies,1250646975961157633,2020-04-16 04:47:29,b'@OrangeCrushtina Great work. Thank you for all you do! \xf0\x9f\x98\xb7'
Rockies,1250646298488782853,2020-04-16 04:44:48,b'@TylerJ102 What a picture. Miss you too!'
Rockies,1250646211746426887,2020-04-16 04:44:27,b'@ItsKillaKev love you and miss you too'
Rockies,1250646162031312897,2020-04-16 04:44:15,b'@SKoL76 Same.'
Rockies,1250646129957433344,2020-04-16 04:44:07,b'@glh1964 Absolutely. Shoutout to the heroes. Stay safe!'
Rockies,1250645932296638465,2020-04-16 04:43:20,"b'@ZappRugby Well said. Spot on with everything you said. Hang in there, hope to see you again soon!'"
Rockies,1250645813392375808,2020-04-16 04:42:52,b'@jojo_hesk @freshtapemedia \xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90'
Rockies,1250645749903134721,2020-04-16 04:42:37,b'@Altitude5280 We should fire those things up to the moon!'
Rockies,1250645291486728193,2020-04-16 04:40:48,b'@DenverSurvival The funnest.'
Rockies,1250645170015494144,2020-04-16 04:40:19,b'@jslion23 #PurpleEveryday \xf0\x9f\x92\x9c'
Rockies,1250645090202120194,2020-04-16 04:40:00,b'@R3sp3ctB Of course it does. Hope you had a good birthday!'
Rockies,1250644987567431682,2020-04-16 04:39:35,b'@Mickey_Solarek \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
Rockies,1250644724781707264,2020-04-16 04:38:32,b'@MandyConnell https://t.co/CsOVfRwdJY'
Rockies,1250644603276939266,2020-04-16 04:38:03,b'@JamalGoatMurray Miss you more.'
Rockies,1250644535987695616,2020-04-16 04:37:47,"b'@MattThomson Same. Also, the grill cover is how we are feeling: cold and sad \xf0\x9f\x98\x82'"
Rockies,1250644403460268032,2020-04-16 04:37:16,b'@simplykateruiz \xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e'
Rockies,1250644326759059456,2020-04-16 04:36:58,b'@EWB_68 https://t.co/INsKSPiFNj'
Rockies,1250643872687910913,2020-04-16 04:35:09,b'@tgeist23 https://t.co/Fe5pJEA0YT'
Rockies,1250643787241730048,2020-04-16 04:34:49,"b""@LReichRealtor Hey, William. 70-something people in your family!? That's a lot of family members.!\n\nWe miss you too\xe2\x80\xa6 https://t.co/tKYBJkKXs4"""
Rockies,1250643260793425921,2020-04-16 04:32:43,"b'@WorstDamn We also could use some baseball and we are also surviving. So, we are in the same boat. Hang in there!'"
Rockies,1250643128509272065,2020-04-16 04:32:12,b'@TrishTolar Great shot. Thanks for stopping by and hope to see you again soon!'
Rockies,1250642991695269888,2020-04-16 04:31:39,b'@midwestexploror No schedule or ticketing updates have been communicated yet from the league. When we have more inf\xe2\x80\xa6 https://t.co/Ng0YZvfxdS'
Rockies,1250642756315168769,2020-04-16 04:30:43,"b""@SouthwestBat Same. It's the little things that we miss the most."""
Rockies,1250642681757265922,2020-04-16 04:30:25,"b""@soccertitan33 We're right there with you. When baseball is back it will be an amazing day!"""
Rockies,1250642212729221120,2020-04-16 04:28:33,b'@deirdreathome MOOD'
Rockies,1250642122572623872,2020-04-16 04:28:12,b'@thornegirl @ATTSportsNetRM Gotta do what you gotta do. Thanks for watching and hopefully we have some NEW games back on the air soon!'
Rockies,1250642001864736768,2020-04-16 04:27:43,"b'@infieldflygrl Thanks so much for your bravery, sacrifice and positive attitude. You are the real heroes in these t\xe2\x80\xa6 https://t.co/kxJ1FRVhV4'"
Rockies,1250641821304188929,2020-04-16 04:27:00,"b'@Focustheframe Yes, things are tough for sure. We just launched a new resource that may be able to help with the ki\xe2\x80\xa6 https://t.co/fNF4QB76BK'"
Rockies,1250641642807103488,2020-04-16 04:26:18,"b'@vikings1968 Wow, still putting in a heck of a shift. Thanks for what you do, you are doing important work in these times. Be well!'"
Rockies,1250641405174706176,2020-04-16 04:25:21,b'@Chukles41 Same. Hang in there!'
Rockies,1250641357347012608,2020-04-16 04:25:10,b'@coloradosun1 You picked a good one!'
Rockies,1250641298555461632,2020-04-16 04:24:56,b'@Clace_Alysia We hear you Alysia. These are tough times but hopefully we can provide some entertainment and distrac\xe2\x80\xa6 https://t.co/nejZOw16eo'
Rockies,1250641074134978561,2020-04-16 04:24:02,"b'@kotatiger Very calming setup. Be well, hope to see you soon!'"
Rockies,1250640697134211072,2020-04-16 04:22:32,"b'@LiverpoolSeelig @Dbacks Hey, if baseball being back and everyone being safe in large gatherings means we had to ta\xe2\x80\xa6 https://t.co/7ikW4gN7xu'"
Rockies,1250640017946316800,2020-04-16 04:19:50,b'@floreser \xf0\x9f\x98\xb2'
Rockies,1250638360097378305,2020-04-16 04:13:15,b'@VicFang1o \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
Rockies,1250638229922955267,2020-04-16 04:12:44,b'@N8Padilla https://t.co/X301EX8r5L'
Rockies,1250637976712830977,2020-04-16 04:11:44,"b""@sarahr7d We won't talk to you either. It's just safer this way. Bye. \xf0\x9f\x98\x82"""
Rockies,1250637727617282054,2020-04-16 04:10:44,b'@pedroardines \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
Rockies,1250637670717329408,2020-04-16 04:10:31,"b""@ChrisVols You're welcome. Always here for you!"""
Rockies,1250637550873530368,2020-04-16 04:10:02,"b""@TerryTME That's fair. We did six clips over the course of the weekend. There is a compilation on our IG and FB accounts. Check it out!"""
Rockies,1250637207469035521,2020-04-16 04:08:40,"b'@Shay_House Thanks so much for everything you do, Matt. You and your colleagues are the true heroes right now. Stay\xe2\x80\xa6 https://t.co/JWXQj9bYL4'"
Rockies,1250636996474630147,2020-04-16 04:07:50,b'@Noahh_Volcic Will do. Be well!'
Rockies,1250636912781484032,2020-04-16 04:07:30,b'@KristalAlfonso Miss. You. More.'
Rockies,1250636863838121984,2020-04-16 04:07:18,"b'@DenverBennie Awww, thank you. Hope you and yours are doing well. Hang in there and we hope to see you soon!'"
Rockies,1250636706862129152,2020-04-16 04:06:41,"b'@ECoop3_ Stay strong, E. We can get through this together. Hang in there!'"
Rockies,1250636587076997120,2020-04-16 04:06:12,"b'@manuelfelix666 Same, same. Be well and we hope to see you soon!'"
Rockies,1250636519586447360,2020-04-16 04:05:56,b'@olinpandon https://t.co/7vfaP3MTA0'
Rockies,1250636434945372161,2020-04-16 04:05:36,"b'@BenShpall Good to hear. All is well here, just trying to keep doing what we can to keep the discussion going. Miss\xe2\x80\xa6 https://t.co/yOnaDT888B'"
Rockies,1250636239192993792,2020-04-16 04:04:49,b'@Bel34Lind27Best Same. Tired is a very accurate descriptor. Hang in there!'
Rockies,1250636006753136647,2020-04-16 04:03:54,b'@MLBallhawks Thanks for coming. Hope we can be together again soon!'
Rockies,1250635898695282688,2020-04-16 04:03:28,b'@k_harriott716 Sure feels like it!'
Rockies,1250635861634367488,2020-04-16 04:03:19,b'@SHDLBC Same. Hang in there!'
Rockies,1250635775831506944,2020-04-16 04:02:59,"b""@TropicalChrome We've also been better. It's been a tough stretch for everyone. Keep watching those classic games a\xe2\x80\xa6 https://t.co/K9xd9xkezm"""
Rockies,1250635469542449153,2020-04-16 04:01:46,b'@Cardscheapseats Very cool piece. Take care of that. Be well in St. Louie!'
Rockies,1250635377217425408,2020-04-16 04:01:24,"b""@benzorilla18 Sorry to hear that. Rest up and get well soon. We're always here for you!"""
Rockies,1250635310301495296,2020-04-16 04:01:08,b'@EmElleBee_ Miss you tooooo!'
Rockies,1250635264361291777,2020-04-16 04:00:57,b'@ElizabethLeary6 We all need a little Joy right now. https://t.co/JbUzIFBxDh'
Rockies,1250635001239965696,2020-04-16 03:59:54,"b""@TannerKelly15 Keep on keeping on. Be well and hopefully we'll see you soon!"""
