SkySports,1255877569263489024,2020-04-30 15:12:00,"b""Bellator president Scott Coker has said @StrabanimalMMA  is in the mix for a title shot in the promotion's bantamweight division."""
SkySports,1255872536002224128,2020-04-30 14:52:00,b'Former Manchester United striker Andy Cole is starting a research fund aimed at helping to improve kidney transplants and patient wellbeing.'
SkySports,1255863224957906947,2020-04-30 14:15:00,"b""The British Boxing Board of Control is 'hopeful' the sport will return in July, but the governing body has warned t\xe2\x80\xa6 https://t.co/hzkGcxKxSL"""
SkySports,1255858946407124993,2020-04-30 13:58:00,b'Cardboard cutouts of fans \xf0\x9f\x91\x8f\n\nBorussia Monchengladbach fans have printed cardboard cutouts of themselves for behind\xe2\x80\xa6 https://t.co/6m3YLNtKTe'
SkySports,1255854668347068417,2020-04-30 13:41:00,b'Premier League players will have to cover their faces as part of new rules to allow a safe return to full training.'
SkySports,1255844602214445056,2020-04-30 13:01:00,b'Andy Murray joked he was better than the rest of the opposition after cruising into the semi-finals of the Mutua Madrid Open Virtual Pro.'
SkySports,1255838232794877953,2020-04-30 12:35:41,"b'""It is what it is because of the fans"" \n\n@JonRahmpga doesn\'t want the #RyderCup to go ahead later this year behind\xe2\x80\xa6 https://t.co/KhfmTGER9E'"
SkySports,1255837630832562176,2020-04-30 12:33:18,b'Bayern Munich head coach Hansi Flick has officially signed a new deal to keep him at the club until 2023.'
SkySports,1255836801492803588,2020-04-30 12:30:00,"b""FIFPro has launched a report aimed at raising 'global minimum standards' within women's football."""
SkySports,1255833780738232321,2020-04-30 12:18:00,b'\xf0\x9f\x8f\x8f #SkyCricketShow on @SkySportsNews \n\nThe @SkyCricket team are joined by James Anderson and Tammy Beaumont and pay\xe2\x80\xa6 https://t.co/sjlxMEg0zW'
SkySports,1255829502627770368,2020-04-30 12:01:00,"b'""He was always planting a seed in the referee\'s head"" \n\n""We used to have three or four players around Thierry Henry\xe2\x80\xa6 https://t.co/eWQFAgp1np'"
SkySports,1255825224307576832,2020-04-30 11:44:00,b'The Barcelona academy are keeping their youngsters sharp in lockdown \xf0\x9f\x98\xb2\n\n*Feel free not to try this at home* https://t.co/zYNWCE33I7'
SkySports,1255822204513800192,2020-04-30 11:32:00,b'Is darts now at the highest standard it has ever been?'
SkySports,1255814654841896960,2020-04-30 11:02:00,b'It could be roller-coaster end to the season as the #NBA is reportedly looking at the Walt Disney World Resort near\xe2\x80\xa6 https://t.co/G96ZvSxCDz'
SkySports,1255807608448905217,2020-04-30 10:34:00,"b'LeBron James, whose passion for education led him to found an elementary school in his hometown, is now showing his\xe2\x80\xa6 https://t.co/oPQHgBlvYb'"
SkySports,1255800058752176133,2020-04-30 10:04:00,"b'Jose Mourinho talk return of Premier League, Spurs injuries and life helping the community'"
SkySports,1255784455861678080,2020-04-30 09:02:00,b'Sports stars have wished Captain Tom Moore a happy birthday as the war veteran and fundraising hero turns 100.'
SkySports,1255779674187165696,2020-04-30 08:43:00,b'It could be roller-coaster end to the season as the #NBA is reportedly looking at the Walt Disney World Resort near\xe2\x80\xa6 https://t.co/OrR2D1L97T'
SkySports,1255776654233747457,2020-04-30 08:31:00,b'Why Anthony Joshua and Tyson Fury could be forced together by a travel ban between the US and UK'
SkySports,1255772627773390848,2020-04-30 08:15:00,"b'\xf0\x9f\x93\x85 OTD in 2005, Chelsea were crowned Premiership champions for the first time\n\nTwo Frank Lampard goals saw off Bolto\xe2\x80\xa6 https://t.co/QLxoriQbFc'"
SkySports,1255769356522254337,2020-04-30 08:02:00,"b'Former Tottenham boss Mauricio Pochettino is ""motivated for his next project"" - but wants to return to the club one\xe2\x80\xa6 https://t.co/InXh3TV2sf'"
SkySports,1255761554827612160,2020-04-30 07:31:00,"b'Manchester United can be \xe2\x80\x9chighly competitive\xe2\x80\x9d in the summer transfer window, despite Ed Woodward conceding they are\xe2\x80\xa6 https://t.co/OHiv35BdL8'"
SkySports,1255754005243785217,2020-04-30 07:01:00,"b'Premier League clubs will be presented with proposals to test players and officials at least twice a week, if the g\xe2\x80\xa6 https://t.co/YELImTN6IS'"
SkySports,1255741342795345920,2020-04-30 06:10:41,b'1\xe2\x83\xa30\xe2\x83\xa30\xe2\x83\xa3 Not Out \n\nEngland cricket stars have wished Captain Tom Moore a happy birthday as the war veteran and fundra\xe2\x80\xa6 https://t.co/2Zml6gP3k3'
SkySports,1255730600595599366,2020-04-30 05:28:00,b'\xe2\x9a\xbd\xef\xb8\x8f From football to F1...\n\nWe look at the state of play in 1\xe2\x83\xa38\xe2\x83\xa3 different sports around the world and when they are hopeful of returning \xf0\x9f\x91\x87'
SkySports,1255615089597534208,2020-04-29 21:49:00,"b'""I was a naughty boy on the oche. I would work out how to upset certain players"" \xf0\x9f\x8e\xaf\n\n@onedart180 joined the\xe2\x80\xa6 https://t.co/8s7zRsRt4Z'"
SkySports,1255606785026732034,2020-04-29 21:16:00,b'Happy #InternationalDanceDay \xf0\x9f\x95\xba\n\nhttps://t.co/otdeSvS2GE'
SkySports,1255596718533439489,2020-04-29 20:36:00,b'The R&amp;A has issued a number of new guidelines to be observed at all levels of the game when lockdown restrictions are lifted.'
SkySports,1255595178141900800,2020-04-29 20:29:52,"b""You know the name, but do you know the man? \n\n\xf0\x9f\x93\xba Watch 'Ronaldo - Astonishing. Intimate. Definitive' on Sky Sports t\xe2\x80\xa6 https://t.co/91R34jROOX"""
SkySports,1255588665784442880,2020-04-29 20:04:00,"b""Mauricio Pochettino is Newcastle's prospective new owners' number one choice to be the next manager at St James' Pa\xe2\x80\xa6 https://t.co/XIl63NvERs"""
SkySports,1255581619148206083,2020-04-29 19:36:00,"b'The Cheltenham Festival should probably not have been allowed to go ahead last month, Horse Racing Ireland CEO Brian Kavanagh has said.'"
SkySports,1255579478518104069,2020-04-29 19:27:29,"b'@JensonButton @SkySportsF1 \xf0\x9f\x97\xa3 ""It\'s actually a shame, because I think we would have had a great race""\n\nAlonso pits f\xe2\x80\xa6 https://t.co/7pofw61GoU'"
SkySports,1255573314514219008,2020-04-29 19:03:00,"b'The Tokyo 2020 delay means the IOC will have to shoulder ""several hundred million dollars"" of costs'"
SkySports,1255571273616424962,2020-04-29 18:54:53,"b'\xf0\x9f\x97\xa3""It\'s an epic move!""\n\nWhat a scrap between Alonso and Schumacher! \xe2\x9a\x94\xef\xb8\x8f\n\n@JensonButton is talking us through his firs\xe2\x80\xa6 https://t.co/nFRBRoZcFR'"
SkySports,1255568637907415043,2020-04-29 18:44:25,b'The #PDCHomeTour is back \xf0\x9f\x8e\xaf\n\n\xf0\x9f\x93\xb2 Watch every game live on the Sky Sports App'
SkySports,1255566268138053632,2020-04-29 18:35:00,"b'Moeen Ali says his break from playing international cricket came about due to feeling like he was ""getting the blame for everything"".'"
SkySports,1255564026626617351,2020-04-29 18:26:05,"b""Iconic \xf0\x9f\x94\xa5\n\n@anthonyfjoshua's full ring walk ahead of his stunning win over Wladimir Klitschko OTD in 2017 \xf0\x9f\xa5\x8a https://t.co/bcCVYMn1Zb"""
SkySports,1255557712064249868,2020-04-29 18:01:00,"b'Manchester United have been granted permission to trial around 1,500 barrier seats at Old Trafford.'"
SkySports,1255550162338041857,2020-04-29 17:31:00,"b'Lift off for AJ \xf0\x9f\x9a\x80\n\nOTD in 2017, @anthonyfjoshua beat @Klitschko at Wembley Stadium \n\nhttps://t.co/uC4rDuHb1R'"
SkySports,1255542612351574017,2020-04-29 17:01:00,b'Tanguy Ndombele is said to be considering his future at Tottenham amid interest from Barcelona.'
SkySports,1255529236665978881,2020-04-29 16:07:51,b'\xe2\x9a\xbd\xef\xb8\x8f From football to F1...\n\nWe look at the state of play in 1\xe2\x83\xa38\xe2\x83\xa3 different sports around the world and when they are hopeful of returning \xf0\x9f\x91\x87'
SkySports,1255527512928432129,2020-04-29 16:01:00,"b'""When we went to Buenos Aires to speak, I thought we were going to have to do a really big sell in terms of the pot\xe2\x80\xa6 https://t.co/ILOCHW2UKx'"
SkySports,1255520969524838401,2020-04-29 15:35:00,"b'Paulo Dybala, who tested positive for COVID-19 for the first time on March 21, is yet to receive a negative swab an\xe2\x80\xa6 https://t.co/UOrjfOE9pi'"
SkySports,1255512413148819456,2020-04-29 15:01:00,"b""\xf0\x9f\x8f\x8e\xef\xb8\x8f Button's first F1 win \n\nWatch the retelling of @JensonButton's dramatic first F1 win with the man himself and co\xe2\x80\xa6 https://t.co/dmqLXby6QD"""
SkySports,1255503912452476929,2020-04-29 14:27:13,"b""What's it like working from home as an aspiring Olympic gold medallist? \xf0\x9f\xa4\xb8\xe2\x99\x82\xef\xb8\x8f\n\nFor gymnast Rhys McClenaghan turning t\xe2\x80\xa6 https://t.co/Uuxq6LFDWw"""
SkySports,1255495282739097602,2020-04-29 13:52:56,b'\xe2\x9a\xaa - @LUFC\n\xf0\x9f\x8c\xb3 - @NFFC\n\xf0\x9f\x90\x9d - @BrentfordFC\n\xf0\x9f\x90\xa6 - @BristolCity\n\xf0\x9f\x94\xb4 - @CAFCofficial\n\xf0\x9f\xa6\xa2 - @SwansOfficial\n\xf0\x9f\x90\x90 - @dcfcofficial\n\xf0\x9f\x94\xb5 -\xe2\x80\xa6 https://t.co/esDyHz2S3Y'
SkySports,1255484227451322369,2020-04-29 13:09:00,"b'""We want The Hundred played with all best players around the world available to come and play so it makes more sens\xe2\x80\xa6 https://t.co/EMMFQggcPr'"
SkySports,1255470553806274561,2020-04-29 12:14:40,"b'The postponement of the 2020 Tokyo Games means the IOC will have to shoulder ""several hundred million dollars"" of c\xe2\x80\xa6 https://t.co/sVX0t8zDDj'"
SkySports,1255465876100460550,2020-04-29 11:56:04,"b""The #SkyNFLShow takes centre-stage today at 2pm on SSN as we're joined by former NFL and player @BuckyBrooks and NF\xe2\x80\xa6 https://t.co/p4Wk6PE2Uw"""
SkySports,1255458086262882304,2020-04-29 11:25:07,b'Listen and download here \xf0\x9f\x8e\xa7\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/PGEnSqXIBz'
SkySports,1255454564259713024,2020-04-29 11:11:07,b'The Darts Show podcast continues their catch-up with the legends of the game - @onedart180 and @AlanWarriner are the latest to check-in \xf0\x9f\x8e\xaf'
SkySports,1255451160250646528,2020-04-29 10:57:36,"b'\xf0\x9f\x94\xa5\xf0\x9f\x8f\x80 In just 19 #NBA games, @ZionWilliamson has demonstrated a combination of power, speed, size, strength and skill\xe2\x80\xa6 https://t.co/NVrfVyjkLg'"
SkySports,1255444915028451328,2020-04-29 10:32:47,"b'""He still doesn\'t understand the point. We at the top get paid far too much and there is not enough to go around.""\xe2\x80\xa6 https://t.co/ToquWYr6ez'"
SkySports,1255433216791662593,2020-04-29 09:46:18,"b'""Our owner asked Victor Orta if he could appoint anyone in the world, who would you want?""\n\nLeeds managing director\xe2\x80\xa6 https://t.co/6UeRRd5LjE'"
SkySports,1255429992558792705,2020-04-29 09:33:29,"b'""You still have to be the one who is most consistent. With less races every race is more important.""\n\nSebastian Vet\xe2\x80\xa6 https://t.co/HOeX6QW7AT'"
SkySports,1255422899353157632,2020-04-29 09:05:18,b'Listen to #TheOneThatGotAway using the link below \xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/ltsu8kkOxG'
SkySports,1255422395101392896,2020-04-29 09:03:18,b'\xf0\x9f\x8e\xa7 On the new Sky Sports podcast #OneThatGotAway former All Blacks skipper Sean Fitzpatrick talks:\n\n\xf0\x9f\x8f\x89 Defeat in the\xe2\x80\xa6 https://t.co/Qh59wKakgV'
SkySports,1255421565505662976,2020-04-29 09:00:00,b'The Ligue 1 will not resume after the French Prime Minister announced no sporting events could take place before Se\xe2\x80\xa6 https://t.co/56TfFd4ORz'
SkySports,1255412981195816962,2020-04-29 08:25:53,b'Sky VIP &amp; GOLFPASS are giving away 19 limited edition Rory McIlroy TaylorMade wedges and balls! \xe2\x9b\xb3\n\nJoin Sky VIP and\xe2\x80\xa6 https://t.co/bJs0aUd5tX'
SkySports,1255412979551670272,2020-04-29 08:25:53,"b'""If someone has taken the time to come up with a thoughtful question, I want to give them the respect to give a tho\xe2\x80\xa6 https://t.co/k6SSy0rRhs'"
SkySports,1255405744838631424,2020-04-29 07:57:08,"b'Rory McIlroy featured in a special live Watchalong of his Players Championship victory on Sky Sports, providing ple\xe2\x80\xa6 https://t.co/OCW2P4UmD9'"
SkySports,1255404928262123520,2020-04-29 07:53:53,b'Listen to the first episode of our new podcast #TheOneThatGotAway using the link below! \xf0\x9f\x8e\xa7\n\nhttps://t.co/ltsu8kkOxG'
SkySports,1255398916347969536,2020-04-29 07:30:00,"b'""Nobody knows what to do. You just stand there and think about the opportunities. You just want to get out of there\xe2\x80\xa6 https://t.co/Nf9XRHaQY3'"
SkySports,1255392554876624896,2020-04-29 07:04:43,"b'Twenty-four years ago today, Kevin Keegan gave one of the most famous post-match interviews of the Premier League e\xe2\x80\xa6 https://t.co/hD1QluvLGC'"
SkySports,1255388344248385536,2020-04-29 06:47:59,b'Sky VIP &amp; GOLFPASS are giving away 19 limited edition Rory McIlroy TaylorMade wedges and balls! \xe2\x9b\xb3\n\nJoin Sky VIP and\xe2\x80\xa6 https://t.co/nnuaidwUJM'
SkySports,1255387609381175299,2020-04-29 06:45:04,"b""Ever wondered what goes through Rory McIlroy's head as he approaches the 18th green? \xf0\x9f\xa4\x94\xf0\x9f\x92\xad\n\nHere's his answer... \xf0\x9f\x98\x82\xf0\x9f\x8d\xb7\n\nL\xe2\x80\xa6 https://t.co/BiJPJdbhso"""
SkySports,1255384197134454785,2020-04-29 06:31:31,b'The 60 seconds of chaos after round six is the moment that Wladimir Klitschko\xe2\x80\x99s team wish they could \xe2\x80\x9crewind and do again\xe2\x80\x9d \xf0\x9f\xa5\x8a'
SkySports,1255254846371966976,2020-04-28 21:57:31,"b""Ever wondered what goes through Rory McIlroy's head as he approaches the 18th green? \xf0\x9f\xa4\x94\xf0\x9f\x92\xad\n\nHere's his answer...\xf0\x9f\x98\x82\xf0\x9f\x8d\xb7\xe2\x80\xa6 https://t.co/mZm4dyqJvC"""
SkySports,1255246256357720064,2020-04-28 21:23:23,"b'""I feel like it\'s therapeutic!"" \xf0\x9f\x92\x86\xe2\x80\x8d\xe2\x99\x82\n\nRory McIlroy opens up on his relationship with the media during tonight\'s\xe2\x80\xa6 https://t.co/GuFBMhc5ti'"
SkySports,1255240873882710016,2020-04-28 21:02:00,"b'Derby have confirmed all first-team staff, management, executives and non-furloughed staff have agreed to defer the\xe2\x80\xa6 https://t.co/Qwx0A7h9Uc'"
SkySports,1255240370457280512,2020-04-28 21:00:00,"b'Joe Gomez discusses his relationship with Virgil van Dijk, his Liverpool move, missing football and much more in an\xe2\x80\xa6 https://t.co/Imts0btjfd'"
SkySports,1255237699147104259,2020-04-28 20:49:23,b'Sky VIP &amp; GOLFPASS are giving away 19 limited edition Rory McIlroy TaylorMade wedges and balls! \xe2\x9b\xb3\n\nJoin Sky VIP and\xe2\x80\xa6 https://t.co/ZWzyOnl41M'
SkySports,1255237132819537920,2020-04-28 20:47:08,"b""Here is the all important update from Rory McIlroy...\n\nHow's his hair doing?! \xe2\x9c\x82\n\nJoin the #WatchalongWithRory live\xe2\x80\xa6 https://t.co/H01f5v7mce"""
SkySports,1255235601185546245,2020-04-28 20:41:03,b'\xf0\x9f\x93\xa3 - Here we go! \n\nWorld number 1 @McIlroyRory is live with us over on Sky Sports Golf NOW as we look back at his wi\xe2\x80\xa6 https://t.co/qYvYUOQO5o'
SkySports,1255230630910144515,2020-04-28 20:21:18,b'Listen to the first episode of our new podcast series using the link below! \xe2\xac\x87\n\nhttps://t.co/ltsu8kkOxG'
SkySports,1255230420930777090,2020-04-28 20:20:28,"b'""What Mandela did just united the country."" \xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\n\nSpeaking in Sky Sports\' latest podcast, #TheOneThatGotAway, Sean Fi\xe2\x80\xa6 https://t.co/oCi6gGNMUO'"
SkySports,1255225272330104832,2020-04-28 20:00:00,b'Paris Saint-Germain president Nasser al-Khelaifi will go on trial in Switzerland in September charged with being im\xe2\x80\xa6 https://t.co/yQWgpOBiAJ'
SkySports,1255222675913478147,2020-04-28 19:49:41,"b""Not long to go until tonight's #WatchalongWithRory! \xe2\x9b\xb3\n\nJoin us on Sky Sports Golf from 9.35pm as @McIlroyRory reliv\xe2\x80\xa6 https://t.co/m80uwhizhJ"""
SkySports,1255218659074740227,2020-04-28 19:33:43,"b'Clap for Keegan! \xf0\x9f\x91\x8f\n\nKeegan Brown, who also works for the NHS, revealed that he was taking part in the #PDCHomeTour\xe2\x80\xa6 https://t.co/qKt7jj6oR8'"
SkySports,1255210176472215552,2020-04-28 19:00:01,"b'""2005 was massive; it was a long time ago but it took cricket to a whole new level, but I think we managed to take\xe2\x80\xa6 https://t.co/s5PFwAjNot'"
