whitesox,1161706558906085381,2019-08-14 18:30:01,"b'A lot of Chicago love getting added to the #SoxSocial jersey today. Thanks, @JoeFreshgoods and @BJTHECHICAGOKID! https://t.co/MekKENXL4a'"
whitesox,1161706380681781250,2019-08-14 18:29:19,b'@astros no orange jerseys on #NationalCreamsicleDay? What gives?'
whitesox,1161703684172066816,2019-08-14 18:18:36,b'@BoogieRay11 https://t.co/XLbzBHEW48'
whitesox,1161702389080088581,2019-08-14 18:13:27,"b'National anthem: \xe2\x9c\x85\nFirst pitch: \xe2\x9c\x85\n\n4-time Grammy nominated artist and Chicago native, @BJTHECHICAGOKID, is in the h\xe2\x80\xa6 https://t.co/8wqauvcmlx'"
whitesox,1161701515255566336,2019-08-14 18:09:59,"b'Streetwear legend and Chicago\xe2\x80\x99s own, @JoeFreshgoods, joined us today for a ceremonial first pitch! \xf0\x9f\x92\xaf https://t.co/RXtldp9hD0'"
whitesox,1161699907612418048,2019-08-14 18:03:35,b'It\xe2\x80\x99s Wallpaper Wednesday! \xf0\x9f\x93\xb1\n\nHead over to our Instagram Story to download this week\xe2\x80\x99s wallpapers designed by\xe2\x80\xa6 https://t.co/2cwtLvjde0'
whitesox,1161699090482290688,2019-08-14 18:00:21,"b'Sit back, relax and strap it down!\n\n\xf0\x9f\x93\xba: @WGNTV \n\xf0\x9f\x93\xbb: @WGNRadio \n\xf0\x9f\x92\xbb: https://t.co/CWotPG8eee https://t.co/jdUnRUYJmY'"
whitesox,1161685386915172352,2019-08-14 17:05:53,"b'RT @JamesMcCann34: Humbled and blessed to receive The Heart and Hustle Award, and especially honored to receive it from 2019 @baseballhall\xe2\x80\xa6'"
whitesox,1161684948958535680,2019-08-14 17:04:09,"b""RT @MLBPipeline: Tuesday's top prospect performers: https://t.co/aokFgTn7QW\n\xe2\xad\x90\xef\xb8\x8f #Orioles' Henderson\n\xe2\xad\x90\xef\xb8\x8f #Yankees' Medina\n\xe2\xad\x90\xef\xb8\x8f #WhiteSox Robert\xe2\x80\xa6"""
whitesox,1161675885751263233,2019-08-14 16:28:08,b'Iv\xc3\xa1n Nova is 4-2 with a 2.27 ERA (12 ER/47.2 IP) since the All-Star break and 4-0 with a 0.49 ERA (2 ER/28.0 IP) ov\xe2\x80\xa6 https://t.co/pfq5Uk8Wcr'
whitesox,1161661624912109568,2019-08-14 15:31:28,"b""Today's #WhiteSox starters: https://t.co/fRfzDpaTVG"""
whitesox,1161638683096887297,2019-08-14 14:00:18,"b'Join us for @NHLBlackhawks Night on August 28! The first 1,300 to purchase through the link will receive a Southpaw\xe2\x80\xa6 https://t.co/tQAugpBNxS'"
whitesox,1161623572076515328,2019-08-14 13:00:16,"b'Thank you for your service, Mike Bacos. We hope you enjoyed your time at the ballpark with #SeatsForService. @GEICO https://t.co/p9fb6FEx9I'"
whitesox,1161616072501530624,2019-08-14 12:30:28,b'Passion. Pride. Tradition. @soxcharities carries our core values into their work in the community. @CohnReznick https://t.co/nmpTzDAQeP'
whitesox,1161489796893696003,2019-08-14 04:08:41,"b'Iv\xc3\xa1n Nova tosses complete-game gem, shuts down #Astros in Game 2 of doubleheader.\n\nRecap: https://t.co/Kx2tgT0sQv https://t.co/icF3gxRo9D'"
whitesox,1161486110960361478,2019-08-14 03:54:02,"b""Iv\xc3\xa1n Nova tossed his 10th career complete game and his second this season (7/22 vs. Miami), matching Lucas Giolito'\xe2\x80\xa6 https://t.co/cAyjVswbdf"""
whitesox,1161483310981423111,2019-08-14 03:42:55,b'Super Nova. https://t.co/WrlGbDzp9a'
whitesox,1161481706932711424,2019-08-14 03:36:32,b'https://t.co/SLLvrvmZId'
whitesox,1161480806189211648,2019-08-14 03:32:58,b'#SOXWIN https://t.co/gGd8M0KiCs'
whitesox,1161478817225031680,2019-08-14 03:25:03,"b'This ballgame is.... Ovah! #SoxWin\n\nFinal: #WhiteSox 4, #Astros 1. https://t.co/9z8pRDWBCc'"
whitesox,1161462558005616640,2019-08-14 02:20:27,"b'Yo my, Yolmer! https://t.co/EY2QwDXfX3'"
whitesox,1161459159604367362,2019-08-14 02:06:57,"b'The #SoxSocial jersey is filling up. Thanks for adding another signature, @_ColeBennett_! https://t.co/N291stZmR7'"
whitesox,1161452272217460736,2019-08-14 01:39:35,b'RBI knocks from @ManofSteal_15 and Ryan Goins have the Good Guys an early 3-0 lead! https://t.co/Mqr6CkSlwn'
whitesox,1161446316087529473,2019-08-14 01:15:55,b'.@_ColeBennett_ is in the house. Thanks for stopping by! \xf0\x9f\x91\x8a https://t.co/nWVtHg1DUP'
whitesox,1161444256575365127,2019-08-14 01:07:44,b'@MEG_atron13 https://t.co/4zAIbQa9UR'
whitesox,1161441460190924800,2019-08-14 00:56:37,b'\xf0\x9f\x98\x8d https://t.co/tyOviSIk1z'
whitesox,1161441080434405377,2019-08-14 00:55:06,"b'Sit back, relax and strap it down!\n\n\xf0\x9f\x93\xba: @NBCSChicago +\n\xf0\x9f\x93\xbb: @WGNRadio \n\xf0\x9f\x92\xbb: https://t.co/0CW5BCeFaK \n\xf0\x9f\x93\xb2#MyTeams app:\xe2\x80\xa6 https://t.co/zuR39UFWwW'"
whitesox,1161434515891511296,2019-08-14 00:29:01,b'Game 2 #WhiteSox starters: https://t.co/ui5fdvnVl6'
whitesox,1161433601289981952,2019-08-14 00:25:23,b'Dylan Cease tosses first MLB quality start.\n\nRecap: https://t.co/QIrmny0Toy https://t.co/ARo7MAyG8h'
whitesox,1161429732644282369,2019-08-14 00:10:01,b'https://t.co/w1jEbcWbzU'
whitesox,1161417664738267143,2019-08-13 23:22:04,b'Dylan Cease has worked 5.0-plus IP in each of his first seven career starts. He is just the fourth #WhiteSox starte\xe2\x80\xa6 https://t.co/3yxzrMvBVA'
whitesox,1161400626728845313,2019-08-13 22:14:21,b'Knotted back up! https://t.co/iROd2JIG0N'
whitesox,1161395983965704192,2019-08-13 21:55:54,b'Jos\xc3\xa9 on his \xf0\x9f\x90\xb4! https://t.co/hqQsw1r4CV'
whitesox,1161375796428267520,2019-08-13 20:35:41,b'Miss out on Saturday\xe2\x80\x99s Eloy bobblehead giveaway? A limited quantity are available as a Gift with Purchase when you\xe2\x80\xa6 https://t.co/cKUvqm8Gv6'
whitesox,1161374440611078145,2019-08-13 20:30:18,"b'Sit back, relax and strap it down!\n\n\xf0\x9f\x93\xba: @NBCSChicago \n\xf0\x9f\x93\xbb: @WGNRadio \n\xf0\x9f\x92\xbb: https://t.co/eOmzCHUUYo \n\xf0\x9f\x93\xb2 #MyTeams app:\xe2\x80\xa6 https://t.co/qrMEAfggIt'"
whitesox,1161369805158531075,2019-08-13 20:11:53,b'All love for our friends. Go @chicagobulls! https://t.co/cS1wekSy2w'
whitesox,1161364180244533248,2019-08-13 19:49:32,"b""@23suela If you had tickets to today's 7:10 game, you can use it for both games today. If you had tickets for yeste\xe2\x80\xa6 https://t.co/Ckdafxzj9d"""
whitesox,1161306587476254721,2019-08-13 16:00:41,"b'Join us for the inaugural ChiSox Craft Beer Fest on Saturday, September 14 from 1:00-4:00 p.m. at Guaranteed Rate F\xe2\x80\xa6 https://t.co/ZDhnXvAxHF'"
whitesox,1161303818971373568,2019-08-13 15:49:41,b'Game 1 #WhiteSox starters: https://t.co/H0thXjiKYI'
whitesox,1161283766775451649,2019-08-13 14:30:00,b'What did it take to get Bo Jackson back on the field after hip replacement surgery? Herm Schneider tells the tale.\xe2\x80\xa6 https://t.co/3OOgggXtvO'
whitesox,1161276219918151680,2019-08-13 14:00:00,"b""One year from today... We'll see you in Iowa. https://t.co/AgHZT3mm2b"""
whitesox,1161269111546109953,2019-08-13 13:31:46,b'RT @soxcharities: Last night\xe2\x80\x99s draw was extended to this morning due to the postponed game. You have 30 minutes left to enter the #SoxSplit\xe2\x80\xa6'
whitesox,1161036079807553537,2019-08-12 22:05:47,b'https://t.co/SffiGSbJhb'
whitesox,1161019216448954373,2019-08-12 20:58:46,"b'White Sox fans, what do you say to winning the Ultimate Baseball Experience, sponsored by @IllinoisLottery. Grand p\xe2\x80\xa6 https://t.co/pSCHdd72fA'"
whitesox,1161012215358599174,2019-08-12 20:30:57,"b'""He\'s extra special.""\n\nWe couldn\'t have said it better ourselves. Harold Baines Day was an amazing day for such a s\xe2\x80\xa6 https://t.co/Ni4F62JGfb'"
whitesox,1160970452090540034,2019-08-12 17:45:00,"b'The Chicago White Sox have announced their 2020 regular-season schedule, with Opening Day on Thursday, March 26 vs.\xe2\x80\xa6 https://t.co/wafptFnLAl'"
whitesox,1160955594058190848,2019-08-12 16:45:57,"b'The school year is about to start, but our arts and crafts game is already strong. \n\nFull 2020 #WhiteSox schedule:\xe2\x80\xa6 https://t.co/4Mu7GrbAAU'"
whitesox,1160910287123431425,2019-08-12 13:45:55,"b'With his career-high 13-strikeout game yesterday, Lucas Giolito is now averaging 11.26 strikeouts per nine innings this season.\n\nMORE:'"
whitesox,1160732635682885633,2019-08-12 02:00:00,b'It was a career-high 13 strikeout day for Lucas Giolito. https://t.co/cTMgDAfX6n'
whitesox,1160702601853321216,2019-08-12 00:00:39,"b'#OTD in 1991: Wilson \xc3\x81lvarez threw a no-hitter in his 2nd @MLB appearance, the 15th in White Sox history. https://t.co/nKZPKurI0P'"
whitesox,1160669019462098944,2019-08-11 21:47:13,b'Lucas Giolito strikes out career-high 13 batters.\n\nRecap: https://t.co/No0MChFbtf https://t.co/AgCWXvG94f'
whitesox,1160664013119873024,2019-08-11 21:27:19,"b""@schultz_dana Oh my! Please email us at fanfeedback@chisox.com and we'll get you set up to receive a correct plaque!"""
whitesox,1160650737757642752,2019-08-11 20:34:34,b'Lucas Giolito set a new career-high this afternoon striking out 13 batters. https://t.co/6ZOQlPgDQ5'
whitesox,1160643750806335491,2019-08-11 20:06:48,b'Family. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/B9wVtWFctE'
whitesox,1160638652218773510,2019-08-11 19:46:32,"b""Sox fans, head to Section 157 to take a picture with Harold Baines' Hall of Fame plaque! https://t.co/0KeHLXYooQ"""
whitesox,1160633774746587139,2019-08-11 19:27:10,b'RT @soxcharities: You have to be in it to win it @whitesox fans!  IL residents can purchase online at https://t.co/btmBSPJKHR.  Sales end a\xe2\x80\xa6'
whitesox,1160627973504081926,2019-08-11 19:04:06,"b'A very special day for our Hall of Famer, Harold Baines! https://t.co/3MoV9ncsX5'"
whitesox,1160626100982206467,2019-08-11 18:56:40,b'\xf0\x9f\x98\xb1 https://t.co/ZGCIwAlhcG'
whitesox,1160620340105666561,2019-08-11 18:33:47,"b'Sit back, relax and strap it down!\n\n\xf0\x9f\x93\xba: @WGNTV \n\xf0\x9f\x93\xbb: @WGNRadio \n\xf0\x9f\x92\xbb: https://t.co/K7jC90yZpx https://t.co/rPCSB1wCoD'"
whitesox,1160616430506786816,2019-08-11 18:18:14,b'Gio time. \xe2\x8f\xb0 https://t.co/LYJKDbaXzY'
whitesox,1160610723489128453,2019-08-11 17:55:34,b'Tune in now as we honor Harold Baines\xe2\x80\x99 HOF induction in a special pregame ceremony. https://t.co/ztH1dIxM0Y'
whitesox,1160606636073017344,2019-08-11 17:39:19,b'The stage is set. Happy Harold Baines Day! 3\xef\xb8\x8f\xe2\x83\xa3 https://t.co/drdi4154bJ'
whitesox,1160596740052926469,2019-08-11 17:00:00,"b'Baseball and #WhiteSox legends including Carlton Fisk, Jim Thome, Jermaine Dye and Jim Palmer celebrate the Hall of\xe2\x80\xa6 https://t.co/f8iUXal5p3'"
whitesox,1160589215706619904,2019-08-11 16:30:06,b'Har-old! Har-old!\n\n\xf0\x9f\x94\x97: https://t.co/fEWQ28qJI7 https://t.co/cfvf9dGNei'
whitesox,1160582771754057731,2019-08-11 16:04:30,b'Leury Garc\xc3\xada has been scratched from today\xe2\x80\x99s game. Updated starting lineup: https://t.co/WhxHf8de5t https://t.co/8uNVFiK99P'
whitesox,1160567818364100609,2019-08-11 15:05:04,"b""Sox Split Guaranteed Jackpot is back! Don't miss out on the opportunity to win big. \xf0\x9f\x92\xb0\n\n\xf0\x9f\x94\x97: https://t.co/S15LqZg5Nu https://t.co/92S1JjnxN5"""
whitesox,1160564539345244161,2019-08-11 14:52:03,"b""Today's #WhiteSox starters: https://t.co/CwpIgOFMC5"""
whitesox,1160559839229153281,2019-08-11 14:33:22,b'Hitting a home run on your first HR bobblehead night... casual. #CarryTheFreight https://t.co/z6kYc9tK4R'
whitesox,1160554780483379206,2019-08-11 14:13:16,"b'Prior to today\xe2\x80\x99s game vs. Oakland, the #WhiteSox returned right-handed pitcher Kelvin Herrera from his injury rehab\xe2\x80\xa6 https://t.co/Yi2HrEMx9N'"
whitesox,1160402959882227713,2019-08-11 04:09:59,b'Mercy! \n\n(#WhiteSox x @budweiserusa) https://t.co/NohTdoYjuP'
whitesox,1160388595380871169,2019-08-11 03:12:54,"b'Reynaldo L\xc3\xb3pez tosses fourth quality start since All-Star break, #WhiteSox even series with Oakland.\n\nRecap:\xe2\x80\xa6 https://t.co/BQTekviRje'"
whitesox,1160385125877784577,2019-08-11 02:59:07,"b'@MasonEaton16 @leurygarcia1 Coming into play today, Eric Sogard of the Tampa Bay Rays has the longest active streak at 21 games.'"
whitesox,1160384298031222784,2019-08-11 02:55:50,b'.@leurygarcia1 has reached base safely in a career-high 20 consecutive games. He is batting .287 (25-87) with two d\xe2\x80\xa6 https://t.co/gtW2yNJJYx'
whitesox,1160382072042721280,2019-08-11 02:46:59,b'#SOXWIN https://t.co/cR0rHXtATy'
whitesox,1160379921484668928,2019-08-11 02:38:26,b'https://t.co/jMUOz7uvZZ'
whitesox,1160377938426105856,2019-08-11 02:30:33,"b'This ballgame is.... Ovah! #SoxWin\n\nFinal: #WhiteSox 3, #Athletics 2. https://t.co/fp6zGLjUWh'"
whitesox,1160376681632342022,2019-08-11 02:25:34,b'@FastestEddieV 11:40'
whitesox,1160371617152868352,2019-08-11 02:05:26,"b'The range, the arm, the swag. https://t.co/88fOma41ED'"
whitesox,1160369254467874817,2019-08-11 01:56:03,b'@KatieWienke78 @mPinoe \xf0\x9f\x90\x90'
whitesox,1160365569356574720,2019-08-11 01:41:24,b'Raw speed on the base paths. https://t.co/lI7ITGt3cA'
whitesox,1160361680062373888,2019-08-11 01:25:57,b'Jonathan. Henry. Jay. https://t.co/0yMWeEdq35'
whitesox,1160351661841440768,2019-08-11 00:46:09,b'Did you really think @Lamantha21 would go his entire bobblehead night without hitting a home run? https://t.co/9sRJ5DFMCv'
whitesox,1160350543119814656,2019-08-11 00:41:42,b'You can put it on the board.... Yes!\n\n@Lamantha21 blasts a solo home run to make it 2-0! https://t.co/9EYFjD7l5o'
whitesox,1160343053716119552,2019-08-11 00:11:56,b'Stealing the lead! https://t.co/MShuvY0hgQ'
whitesox,1160324983182245890,2019-08-10 23:00:08,"b'Sit back, relax and strap it down!\n\n\xf0\x9f\x93\xba: @NBCSChicago \n\xf0\x9f\x93\xbb: @WGNRadio \n\xf0\x9f\x92\xbb: https://t.co/v960QLH1Df \n\xf0\x9f\x93\xb2#MyTeams app:\xe2\x80\xa6 https://t.co/KtuCPg2H2R'"
whitesox,1160323966793330690,2019-08-10 22:56:06,b'.@TimAnderson7 is the man. https://t.co/1OIKeK8ZSu'
whitesox,1160293425863962624,2019-08-10 20:54:44,b'@giovaniig2004 90 minutes prior to first pitch'
whitesox,1160287465531465728,2019-08-10 20:31:03,"b""Eloy Jim\xc3\xa9nez, Adam Engel and Jimmy Cordero are scheduled for tomorrow's Kids Autograph Session!\n\n\xf0\x9f\x94\x97:\xe2\x80\xa6 https://t.co/num0tGdOtU"""
whitesox,1160261106683850753,2019-08-10 18:46:19,"b'RT @soxcharities: Back by popular demand - the #SoxSplit Guaranteed Jackpot!\n\nWe kick things off tomorrow, to celebrate Harold Baines Day,\xe2\x80\xa6'"
whitesox,1160243082199281664,2019-08-10 17:34:41,"b""Tonight's #WhiteSox starters: https://t.co/nLzyr68BEc"""
whitesox,1160234521113088000,2019-08-10 17:00:40,"b'Last month, the #WhiteSox hosted the 11th annual Double Duty Classic, which celebrated the history and tradition of\xe2\x80\xa6 https://t.co/VGrvF2OBLb'"
whitesox,1160204221347770369,2019-08-10 15:00:16,"b'Celebrate our Hall of Famer tomorrow at Harold Baines Day! The first 20,000 fans at the ballpark will receive a rep\xe2\x80\xa6 https://t.co/BjxJheqBsg'"
whitesox,1160000761344024577,2019-08-10 01:31:47,"b'Champions. Congrats, guys! \xf0\x9f\x8f\x86 https://t.co/nS6lweLSsr'"
whitesox,1159999065733644288,2019-08-10 01:25:03,b'RT @MLBRBI: Congrats to @whitesox RBI on winning the Junior Division championship! #RBIWorldSeries \xf0\x9f\x8f\x86 https://t.co/YhS2z00tnb'
whitesox,1159952099851034626,2019-08-09 22:18:26,b'Recap: https://t.co/QQj1Ae5otR https://t.co/QCHlIhkhFu'
whitesox,1159927329323401216,2019-08-09 20:40:00,b'Air Garc\xc3\xada for \xe2\x9c\x8c\xef\xb8\x8f. https://t.co/MfBoggGdW9'
whitesox,1159908724036841473,2019-08-09 19:26:04,b'@AlecDudeinPDX Postgame movie screening!'
whitesox,1159902208248438784,2019-08-09 19:00:11,"b'Sit back, relax and strap it down!\n\n\xf0\x9f\x93\xba: @WGNTV, @MLBNetwork (out-of-market only) \n\xf0\x9f\x93\xbb: @WGNRadio \n\xf0\x9f\x92\xbb:\xe2\x80\xa6 https://t.co/bJngYQuoIH'"
whitesox,1159887292196167681,2019-08-09 18:00:54,"b'""All rows are welcome to board the flight to LA... only if you\'re a White Sox fan. Thank you!""\n\nCarlos Rod\xc3\xb3n and Le\xe2\x80\xa6 https://t.co/LGLjoQaLm2'"
whitesox,1159848212045451264,2019-08-09 15:25:37,b'Basketball legend and Hall of Famer Bill Walton will work alongside Jason Benetti in the NBC Sports Chicago televis\xe2\x80\xa6 https://t.co/gTvAdTGqgE'
whitesox,1159839520214306818,2019-08-09 14:51:05,b'RT @soxcharities: \xf0\x9f\x8f\x86 FINAL SCORE \xf0\x9f\x8f\x86\n@whitesox  3\nMiami  0\n@MLBRBI Junior World Series Champions! \n\nYashion \xe2\x80\x9cYaya\xe2\x80\x9d Boswell is MVP with a compl\xe2\x80\xa6'
whitesox,1159839142596894724,2019-08-09 14:49:35,"b""Today's #WhiteSox starters: https://t.co/3mpD1b643a"""
whitesox,1159835642211098625,2019-08-09 14:35:40,"b""Ahead of the third-annual Players' Weekend later this month, here are some suggestions of what former players might\xe2\x80\xa6 https://t.co/SrkKhNNrnz"""
whitesox,1159645503480635392,2019-08-09 02:00:07,b'Hi Mom!\n\n\xf0\x9f\x8e\x9f: https://t.co/EmWAMObglT https://t.co/AxS3uMeLRx'
whitesox,1159590061576458241,2019-08-08 22:19:49,"b'""If you give, people will give back.""\n\nAway from baseball for a year, @MichaelKopech5 and @Ddunning33 talk to stude\xe2\x80\xa6 https://t.co/g7BlwdLom0'"
whitesox,1159569974102335488,2019-08-08 21:00:00,"b""Following tomorrow afternoon's game vs Oakland, fans are welcomed to enjoy a screening of Field of Dreams on the ce\xe2\x80\xa6 https://t.co/WabwWZMdMW"""
whitesox,1159554912520495106,2019-08-08 20:00:09,"b""It's an action-packed weekend at Guaranteed Rate Field!\n\n\xf0\x9f\x8e\x9f: https://t.co/55ArzXsN5T https://t.co/Uwpk5lFCVv"""
whitesox,1159520928319057920,2019-08-08 17:45:06,b'RT @soxcharities: The @whitesox Junior RBI team is ready to take on Puerto Rico in the semi-final game of the @MLBRBI World Series. https:/\xe2\x80\xa6'
whitesox,1159501772416782336,2019-08-08 16:28:59,"b""FLASH SALE: Celebrate #WhiteSox legend Harold Baines' Hall of Fame induction and 22 MLB seasons with this limited-t\xe2\x80\xa6 https://t.co/nscW5fjD1D"""
whitesox,1159469558647926787,2019-08-08 14:20:59,b'Coming soon... https://t.co/JrgELTfSDt'
whitesox,1159467375034601477,2019-08-08 14:12:18,b'Is this Heaven? https://t.co/wUOVoAjFKn'
whitesox,1159465503909453824,2019-08-08 14:04:52,"b""@Yankees We're already excited, @yankees! https://t.co/TAgY0G7wtu"""
whitesox,1159454068605104128,2019-08-08 13:19:26,b'The #WhiteSox are excited to partner with @MLB to host the first-ever major-league game at the Field of Dreams in I\xe2\x80\xa6 https://t.co/WuiCYI4ACb'
whitesox,1159283204320309248,2019-08-08 02:00:29,b'.@TimAnderson7 tied a career-high with four hits today (fourth time).\n\n(#WhiteSox x @budweiserusa) https://t.co/KoAC5wWfq9'
whitesox,1159268023649361921,2019-08-08 01:00:09,"b'Come for the baseball, stay for the movie. \n\n\xf0\x9f\x8e\x9f: https://t.co/TBPV2EvWKX https://t.co/hAl5OZLACH'"
whitesox,1159211476843995136,2019-08-07 21:15:27,b'Iv\xc3\xa1n Nova\xe2\x80\x99s eight shutout innings leads #WhiteSox to series win in Detroit.\n\nRecap: https://t.co/hBasY8pbGw https://t.co/6wX3S9jD7D'
whitesox,1159208844700135425,2019-08-07 21:05:00,b'Locked in. https://t.co/KMsI4YKkkA'
whitesox,1159206991438471169,2019-08-07 20:57:38,b'#WhiteSox batters reached base in every single inning of our four game set with Detroit. #SoxStats https://t.co/Su13p9n7P4'
whitesox,1159201427740381185,2019-08-07 20:35:31,b'5-2 road trip. https://t.co/FZok2g5GjI'
whitesox,1159199540085448705,2019-08-07 20:28:01,"b'This ballgame is.... Ovah! #SoxWin\n\nFinal: #WhiteSox 8, #Tigers 1. https://t.co/niwntHgri3'"
whitesox,1159191284424331264,2019-08-07 19:55:13,"b""Fives on fives on fives!\n\n@TimAnderson7 has reached base all five times he's been to the plate today! https://t.co/S9eVt4zV2H"""
whitesox,1159182347264245760,2019-08-07 19:19:42,b'Jos\xc3\xa9 adds another!\n\nHe plates @leurygarcia1 to give the Good Guys a 6-0 lead! https://t.co/iF8xwCGsk3'
whitesox,1159174184838356993,2019-08-07 18:47:16,b'RBI hits from Jos\xc3\xa9 Abreu and @JamesMcCann34 have extended our lead in the 5th! https://t.co/7wgrIgPiL5'
whitesox,1159166395525029888,2019-08-07 18:16:19,b'Welington doubles home @TimAnderson7!\n\n#WhiteSox lead 3-0 in the 3rd! https://t.co/cNhV2Gccos'
whitesox,1159159175269822465,2019-08-07 17:47:38,"b'Come for the sound of the bat, stay to see where it lands.\n\n450 feet. Mercy, Ryan Cordell! https://t.co/4Rqe4Kxqoe'"
whitesox,1159153275717005312,2019-08-07 17:24:11,"b"".@JamesMcCann34 drives home @TimAnderson7! \n\nWe've taken an early 1-0 lead in Detroit. https://t.co/GghdcEEOyy"""
