MailSport,1268101379257765888,2020-06-03 08:45:03,"b""FIFA chief says Jadon Sancho and fellow Bundesliga players 'deserve applause, not punishment' for George Floyd trib\xe2\x80\xa6 https://t.co/C1YomuJRFB"""
MailSport,1268097625368248320,2020-06-03 08:30:08,"b""'I'm still human, we all make mistakes'\n\nJack Grealish opens up on his breach of lockdown to attend a party\n\nhttps://t.co/L3PfqlSbbM"""
MailSport,1268093821088391168,2020-06-03 08:15:01,"b""Real Madrid 'enter the race for Manchester United and Chelsea target Jadon Sancho' https://t.co/ByfYa7u45D"""
MailSport,1268090098987536387,2020-06-03 08:00:14,b'Southampton hope Shane Long will sign a new contract this week | @AdrianJKajumba https://t.co/QkM7j38UPA'
MailSport,1268086275569041410,2020-06-03 07:45:02,"b""Tyson Fury's ex-trainer reveals how he helped with the greatest comeback in boxing history https://t.co/8ypdTCSmQz"""
MailSport,1268082510405255171,2020-06-03 07:30:04,"b'Lazio willing to listen to offers for Sergej Milinkovic-Savic, according to sporting director... but will NOT drop\xe2\x80\xa6 https://t.co/kWNHOqnmrH'"
MailSport,1268078735313514497,2020-06-03 07:15:04,"b""Arsenal 'will keep Aubameyang until the end of his contract if no one bids more than \xc2\xa320m for him' https://t.co/8m3czItkE6"""
MailSport,1268074954173689857,2020-06-03 07:00:03,"b""'They've had two weeks off in the last two summer breaks'\n\nJurgen Klopp says Liverpool stars have benefitted from '\xe2\x80\xa6 https://t.co/yAxf6ax5jW"""
MailSport,1268071205455757313,2020-06-03 06:45:09,"b'The BITTER battle for Liverpool: Ten years ago, George Gillett and Tom Hicks were forced out, but not without a fig\xe2\x80\xa6 https://t.co/NGhp6bh5Ha'"
MailSport,1268067408364871680,2020-06-03 06:30:04,b'Sean Dyche angry with Burnley over lack of contract extensions offered to senior players | @MattHughesDM https://t.co/yrmpKCoCTC'
MailSport,1268063634267287553,2020-06-03 06:15:04,"b'\'I don\xe2\x80\x99t say ""Well, I\xe2\x80\x99ve got 20... I\xe2\x80\x99ll just get out now""\'\n\nJames Vince admits he is as frustrated as anyone by his\xe2\x80\xa6 https://t.co/9eufNFiFXL'"
MailSport,1268059890909659136,2020-06-03 06:00:12,"b""Break the rules and we'll throw you out, say F1 chiefs | @jonathanmcevoy7 https://t.co/0JjPaDFAUr"""
MailSport,1268056093156048896,2020-06-03 05:45:06,"b""'He'd be fantastic'\n\nJoe Root confident Ben Stokes can do a 'very good job' stepping in as captain | @Paul_NewmanDM\xe2\x80\xa6 https://t.co/dFxfCn1UMW"""
MailSport,1268052310825074688,2020-06-03 05:30:04,"b""'We NEED to make the game faster'\n\nEngland head coach Eddie Jones calls on World Rugby to cut number of subs to six\xe2\x80\xa6 https://t.co/NLRd2bja4A"""
MailSport,1268044800252620800,2020-06-03 05:00:14,"b""Matty Longstaff 'offered \xc2\xa330,000 a week to join Udinese - THIRTY times his current salary' https://t.co/gNmPOuFs3L"""
MailSport,1267954177537445889,2020-06-02 23:00:08,b'Frankie Dettori celebrates victory on his first ride after the resumption of racing at Kempton https://t.co/PdiB2yoVpQ'
MailSport,1267946614942990336,2020-06-02 22:30:04,"b""'I would rather go to prison than be a grass'\n\nWimbledon ticket tout jailed for six months after refusing to name h\xe2\x80\xa6 https://t.co/ZdvbnJHfFb"""
MailSport,1267942836479066119,2020-06-02 22:15:04,"b""The crazy world of NBA legend Michael Jordan's memorabilia and the prices they go for | @Luke_Augustus29 https://t.co/F3itpa9upF"""
MailSport,1267939087920640001,2020-06-02 22:00:10,"b'What shape is YOUR club in for Project Restart? \n\nSportsmail assesses the hopes, fitness and fixtures of EVERY Prem\xe2\x80\xa6 https://t.co/JYwNucGmSa'"
MailSport,1267935297125433347,2020-06-02 21:45:06,b'Premier League clubs MUST refund broadcasters \xc2\xa335m a week if season is delayed any further | @MattHughesDM &amp;\xe2\x80\xa6 https://t.co/fN7NGk9koA'
MailSport,1267931522964901889,2020-06-02 21:30:06,"b""'It feels very rushed'\n\nQPR boss Mark Warburton concerned players' careers are being put in jeopardy |\xe2\x80\xa6 https://t.co/G1rHYN7EcS"""
MailSport,1267927738872201221,2020-06-02 21:15:04,"b""Premier League clubs 'warned to stop their stars from spitting during training sessions' https://t.co/fwEFhLZIw5"""
MailSport,1267923953575702530,2020-06-02 21:00:02,"b""Liverpool's final game of the season could be moved to neutral venue due to celebration fears | @CraigHope_DM &amp;\xe2\x80\xa6 https://t.co/mHtU1YyRXT"""
MailSport,1267920215087726592,2020-06-02 20:45:10,"b""Tyson Fury's incredible renaissance to usurping Anthony Joshua as boxing's highest paid star https://t.co/LEwbyul9UB https://t.co/0KoBMXAyL4"""
MailSport,1267916419569778688,2020-06-02 20:30:05,b'Costa Rican player Jonathan McDonald pulls prank on the back of his shirt... re-naming himself Burger King https://t.co/SOJ56VTQhi'
MailSport,1267912633350586369,2020-06-02 20:15:03,"b""'We are sure they will complete the purchase'\n\nBarcelona set to activate option for Brazilian teenager Gustavo Maia\xe2\x80\xa6 https://t.co/fuNxpEtYYF"""
MailSport,1267908881126129668,2020-06-02 20:00:08,"b""Everton 'hopeful that their clash with Liverpool will be played at Goodison Park as they ask for meeting with city\xe2\x80\xa6 https://t.co/S6aL0dFaNp"""
MailSport,1267905096492494851,2020-06-02 19:45:06,"b""'Our fans will not make something negative out of it'\n\nJurgen Klopp is confident supporters will behave well if his\xe2\x80\xa6 https://t.co/6K5AGLfGRG"""
MailSport,1267901328082317320,2020-06-02 19:30:07,"b""Lautaro Martinez 'AGREES Barcelona contract... but Inter Milan are refusing to budge on their \xc2\xa398m asking price' https://t.co/TNTNxXBQnA"""
MailSport,1267897555561709571,2020-06-02 19:15:08,b'\xe2\x9e\xa1\xef\xb8\x8f Five substitutes per team\n\xe2\x9e\xa1\xef\xb8\x8f Multi-ball systems\n\xe2\x9e\xa1\xef\xb8\x8f Water breaks\n\nThe Premier League are planning rule changes bu\xe2\x80\xa6 https://t.co/cNAAHa8sfa'
MailSport,1267893772001726469,2020-06-02 19:00:06,"b""Matty Longstaff 'offered \xc2\xa330,000 a week to join Udinese - THIRTY times his current salary' https://t.co/9rCWXyfizn"""
MailSport,1267890007823564804,2020-06-02 18:45:08,"b""Man United's loan deal for Odion Ighalo makes complete sense: He's the ideal foil for their strike force |\xe2\x80\xa6 https://t.co/PDbL45WVAU"""
MailSport,1267886236598927360,2020-06-02 18:30:09,b'Evander Holyfield reiterates his desire to face Mike Tyson in comeback fight... but also names Lennox Lewis or Ridd\xe2\x80\xa6 https://t.co/H8XVCcTk5y'
MailSport,1267882444189061122,2020-06-02 18:15:05,"b""'Roland Garros WILL take place'\n\nFrench Open is on course to be played in September, according to head of French te\xe2\x80\xa6 https://t.co/IWkZ70i7ZP"""
MailSport,1267878685526429696,2020-06-02 18:00:09,"b""Odion Ighalo is delighted to have extended his 'dream' Manchester United loan until January https://t.co/HzVHGSnL1J"""
MailSport,1267874898149617666,2020-06-02 17:45:06,"b""'Now it's the most difficult part... the players start to recognise your game'\n\nBruno Fernandes admits he must IMPR\xe2\x80\xa6 https://t.co/GPZ3BQbD5z"""
MailSport,1267871124190355458,2020-06-02 17:30:06,"b""'You won't be missed'\n\nWest Brom hit back at fan who vowed to cancel their season ticket after club supported the B\xe2\x80\xa6 https://t.co/IbxcmkIorJ"""
MailSport,1267867352609304581,2020-06-02 17:15:07,"b""England Women's legend Fara Williams SLAMS Phil Neville for showing a 'lack of respect' https://t.co/QOqw8b0YbK"""
MailSport,1267863579983785985,2020-06-02 17:00:07,"b""Mikel Arteta 'is planning personal talks with Pierre-Emerick Aubameyang over a new Arsenal deal' https://t.co/9o2HrD5Vgd"""
MailSport,1267859803302506500,2020-06-02 16:45:07,b'Chelsea keen on signing four big stars this summer with Abramovich ready to take advantage of post-lockdown transfe\xe2\x80\xa6 https://t.co/BG5x3cxPlJ'
MailSport,1267856033948602368,2020-06-02 16:30:08,"b""FA will use 'common sense' approach towards anti-racism gestures by Premier League players https://t.co/ytVUsqXzYB"""
MailSport,1267853527398993922,2020-06-02 16:20:11,b'Sven Goran Eriksson was the playboy boss who drank champagne with his players... on this day in 2008 he was swept o\xe2\x80\xa6 https://t.co/E0AI6wdDQ3'
MailSport,1267850969355878400,2020-06-02 16:10:01,b'EXCLUSIVE: Preston North End get a positive coronavirus test back AFTER their first full-contact training session |\xe2\x80\xa6 https://t.co/RcKqF2fcrz'
MailSport,1267848510432518153,2020-06-02 16:00:15,"b""Matt Le Tissier hails Southampton's decision to give Ralph Hassenhuttl a new conract https://t.co/0d5coOjVw6"""
MailSport,1267844693179629572,2020-06-02 15:45:04,b'John Barnes claims this generation of Manchester United stars have dropped their standards and are happy just to pl\xe2\x80\xa6 https://t.co/zplN6xhhwS'
MailSport,1267840936652025861,2020-06-02 15:30:09,b'Tyrone Mings says Premier League players do now feel safe to return https://t.co/5v7KIW0oC7'
MailSport,1267837138692902916,2020-06-02 15:15:03,b'Cricket is back! England to play West Indies in three-Test July series https://t.co/5FwHj30dqS'
MailSport,1267833395142430721,2020-06-02 15:00:11,b'Ex-Man Utd defender insists Jadon Sancho is just like a young Ronaldo  https://t.co/IxoG7Il01u'
MailSport,1267829604217020422,2020-06-02 14:45:07,"b'Pep Guardiola wants to be a national team manager in the future, reveals his brother https://t.co/3ykQxsvmRw'"
MailSport,1267825823836299264,2020-06-02 14:30:06,b'Premier League clubs get green light to play friendlies vs each other... but players must travel in their own cars\xe2\x80\xa6 https://t.co/maU6jcmXn7'
MailSport,1267822039148068865,2020-06-02 14:15:03,"b""Napoli boss Gennaro Gattuso's sister has tragically died aged 37 https://t.co/coQ1Q4korV"""
MailSport,1267818282116997120,2020-06-02 14:00:08,"b""Tyson Fury deserves the biggest boxing deal in history after 'destroying' Deontay Wilder, claims Frank Warren https://t.co/qkFMHL2zkt"""
MailSport,1267814503913324544,2020-06-02 13:45:07,b'The Championship is in chaos: Teams anger at plans to restart season by June 20 https://t.co/K1vg3YhOG3'
MailSport,1267810723272499200,2020-06-02 13:30:05,b'Sport has a long history of being a powerful voice in fighting racism.\n\nFrom Jesse Owens at the 1934 Olympics to Co\xe2\x80\xa6 https://t.co/hfLtlcB0Ae'
MailSport,1267806937799892996,2020-06-02 13:15:03,b'Arsenal urged to hire Arsene Wenger as new club chairman by Martin Keown https://t.co/I7Bdajz9Cb'
MailSport,1267803204936519680,2020-06-02 13:00:13,"b""Benfica president admits they cannot afford Arsenal defender David Luiz's 'unthinkable' wages https://t.co/ISyvCs9S2d"""
MailSport,1267799404955795456,2020-06-02 12:45:07,"b""'You can't hold someone who wants to be somewhere else'\n\nInter Milan warned about denying Lautaro Martinez his drea\xe2\x80\xa6 https://t.co/2fZxe0hj9O"""
MailSport,1267795620875599874,2020-06-02 12:30:05,"b""Sepp Blatter slams his FIFA successor Gianni Infantino for turning football into a 'huge money machine' https://t.co/KL8pxYI3j6"""
MailSport,1267791847101005824,2020-06-02 12:15:05,b'Danish media rally around Barcelona emergency signing Martin Braithwaite https://t.co/2Yf1lxiBsV'
MailSport,1267788079206719490,2020-06-02 12:00:07,"b""'Enough is enough. We are all HUMANS' - Chelsea players take a knee during training https://t.co/pSycqK0Dmn"""
MailSport,1267784292656128002,2020-06-02 11:45:04,"b""'He's definitely looking at that' \n\nPhilippe Coutinho WOULD be interested in a return to the Premier League, accord\xe2\x80\xa6 https://t.co/NZ6TiaODfq"""
MailSport,1267780545674711041,2020-06-02 11:30:10,"b""MLS's return from coronavirus shutdown could be in jeopardy https://t.co/HXbKr1ihk5"""
MailSport,1267776761942675456,2020-06-02 11:15:08,"b""FIVE Barcelona players 'tested positive for coronavirus but LaLiga giants kept it HIDDEN'  https://t.co/kcUEoex0IP"""
MailSport,1267772968219934721,2020-06-02 11:00:04,"b""LeBron James and Marcus Rashford lead sport stars taking part in 'Blackout Tuesday' on social media https://t.co/5DhfTKQIvZ"""
MailSport,1267769187675639818,2020-06-02 10:45:03,"b""11-year-old Sky Brown, poised to be Britain's youngest-ever Olympian, is 'lucky to be alive' after horror skateboar\xe2\x80\xa6 https://t.co/Irl0oTtjzG"""
MailSport,1267765447119835137,2020-06-02 10:30:11,b'Conor McGregor immediately regrets eating a mini-jar of DEAD BEES https://t.co/l97jXmWL1t'
MailSport,1267761643611721730,2020-06-02 10:15:04,b'Bungling German FA insist they DO support the fight against racism DESPITE Jadon Sancho and other players facing pu\xe2\x80\xa6 https://t.co/DzuIHrQxFg'
MailSport,1267757889546059778,2020-06-02 10:00:09,b'Man City star Phil Foden breaches social distancing rules to have kick-about on the beach with members of the public https://t.co/fTcjtAsJMS'
MailSport,1267754099413524484,2020-06-02 09:45:05,"b""'I can't think of anything new to say to Timo'\n\nRB Leipzig boss Julian Nagelsmann concedes defeat in battle to conv\xe2\x80\xa6 https://t.co/Wno6bjcbAi"""
MailSport,1267751571481337858,2020-06-02 09:35:02,b'BREAKING: Formula One announce season will begin with Austria double header on July 5 and 12\xe2\x80\xa6 https://t.co/JlbDqZugUK'
MailSport,1267750343544385537,2020-06-02 09:30:10,"b""Championship's bottom side Barnsley write to EFL complaining about June 20 start and demand one-off parachute payme\xe2\x80\xa6 https://t.co/f8g71EsdYb"""
MailSport,1267746553218859008,2020-06-02 09:15:06,"b""MARTIN SAMUEL: Liverpool's season WON'T be remembered with an asterisk https://t.co/XDJze6p7FT"""
MailSport,1267746042075926535,2020-06-02 09:13:04,b'Ralph Hasenhuttl pens new four-year contract with Southampton https://t.co/LZoTh0q26h'
MailSport,1267742792316526592,2020-06-02 09:00:09,b'Kick It Out chief says ALL Premier League players should take a knee when celebrating a goal to support Black Lives\xe2\x80\xa6 https://t.co/AZ0zPB34f2'
MailSport,1267738992667230215,2020-06-02 08:45:03,"b""Arsenal 'originally wanted Anthony Martial in the Alexis Sanchez swap deal with Man United' https://t.co/a0DIhnAFUo"""
MailSport,1267735223036522501,2020-06-02 08:30:05,b'Mario Balotelli performs Black Power salute as he lends his support to Black Lives Matter protests https://t.co/mFDAVqthzJ'
MailSport,1267731453519040512,2020-06-02 08:15:06,"b""Manchester United 'looking at Raheem Sterling amid uncertainty over European ban' https://t.co/Y0YyZLL8r5"""
MailSport,1267727672391671808,2020-06-02 08:00:04,"b""Tiger Woods calls for calm across USA as protests rage in wake of George Floyd's death - but he doesn't make any me\xe2\x80\xa6 https://t.co/rb7Jm1ammd"""
MailSport,1267723909903855616,2020-06-02 07:45:07,"b'Soaring temperatures, EVERY team with something to play for, the return of Suarez and Hazard and NO boo boys for Ba\xe2\x80\xa6 https://t.co/s9T82Kbakr'"
MailSport,1267720113484107776,2020-06-02 07:30:02,b'Stoke and Charlton join number of Championship sides in venting their anger over June 20 restart https://t.co/DrkEYLbbqN'
MailSport,1267716342918131712,2020-06-02 07:15:03,"b""'The World Cup was last year and nothing's changed too much since then'\n\nLiam Plunkett believes he's still one of t\xe2\x80\xa6 https://t.co/0nWZr5oi0b"""
MailSport,1267712578387693568,2020-06-02 07:00:06,b'Salary cap revolution WILL go ahead as Premiership clubs hope new reforms can revive credibility after Saracens sca\xe2\x80\xa6 https://t.co/TsyFMM8Rp4'
MailSport,1267708788032909312,2020-06-02 06:45:02,b'Premier League clubs foot the \xc2\xa3300 bill for family members of players and staff who test positive for coronavirus |\xe2\x80\xa6 https://t.co/ciz43IBEDJ'
MailSport,1267705030620176385,2020-06-02 06:30:06,"b""'It will take racecourses a long time to recover'\n\nArena Racing Company chief Martin Cruddace fears for future of r\xe2\x80\xa6 https://t.co/6nwdOqTVuX"""
MailSport,1267701244203761666,2020-06-02 06:15:04,b'Clubs SPLIT over new rules including multi-ball system and increased number of substitutions | @MattHughesDM https://t.co/xXwNdt0UhQ'
MailSport,1267697500208738304,2020-06-02 06:00:11,"b""MARTIN SAMUEL: Liverpool's season won't come with an asterisk... they had wrapped up the title before coronavirus s\xe2\x80\xa6 https://t.co/DlJRnJ7jeV"""
MailSport,1267693701305942016,2020-06-02 05:45:05,"b""'It almost makes us look like pariahs... that there is something wrong'\n\nLille owner Gerard Lopez says premature ca\xe2\x80\xa6 https://t.co/XW5x0zCSyb"""
