CPFC,1235882953344942080,2020-03-06 11:00:32,"b'\xe2\x9c\x8d Roy Hodgson has signed a one-year contract extension, keeping him at the club until 2021!\n\n#CPFC'"
CPFC,1235861332991172608,2020-03-06 09:34:37,"b""\xf0\x9f\x97\xa3 Roy Hodgson's pre-Watford press conference will take place at 13:15 (GMT) today!\n\nYou can watch it for free on Palace TV.\n\n#CPFC"""
CPFC,1235835534590611456,2020-03-06 07:52:06,b'\xf0\x9f\x98\x81 #FridayFeeling https://t.co/mNAc1IoX50'
CPFC,1235701804567953408,2020-03-05 23:00:43,b'@PalaceForLife @DIVERTLondon @TheLFAOfficial \xf0\x9f\x91\x8f\xf0\x9f\xa5\xb3\xf0\x9f\x99\x8c'
CPFC,1235701509150642177,2020-03-05 22:59:32,b'RT @PalaceForLife: We did it! \xf0\x9f\xa5\xb3\n\nOur work with @DIVERTLondon is Community Project of the Year @TheLFAOfficial! \n\nSo proud of our team for t\xe2\x80\xa6'
CPFC,1235657733925466112,2020-03-05 20:05:35,"b""\xf0\x9f\x97\xa3 We sat down with Bruce Dyer to talk about being the first \xc2\xa31m+ teenager, Steve Coppell's influence on his career and much more. \n\n#CPFC"""
CPFC,1235648316219756544,2020-03-05 19:28:10,"b'\xf0\x9f\x8f\x86 PvA on feeling ""rewarded"" after winning the ManBetX Player of the Month award.\n\n#CPFC https://t.co/jL21TBqNuE'"
CPFC,1235645995662393351,2020-03-05 19:18:57,b'RT @premierleague: The @NHSuk and @DHSCgovuk are encouraging travelling fans and the general public to maintain good hygiene to avoid possi\xe2\x80\xa6'
CPFC,1235639683750731781,2020-03-05 18:53:52,"b'RT @CenkTosun_: Bazen hayatta her \xc5\x9fey istedi\xc4\x9finiz gibi gitmiyor. Ancak; \xc3\xb6nemli olan yere d\xc3\xbc\xc5\x9fmek de\xc4\x9fil, yere d\xc3\xbc\xc5\x9ft\xc3\xbckten sonra tekrar aya\xc4\x9fa ka\xe2\x80\xa6'"
CPFC,1235639667275558913,2020-03-05 18:53:48,b'RT @pvanaanholt: Thank you Eagles \xf0\x9f\xa6\x85 https://t.co/dxvGbFXF7q'
CPFC,1235639634803245056,2020-03-05 18:53:40,b'RT @premierleague: The Premier League fair-play handshake will not take place between players and match officials from this weekend until f\xe2\x80\xa6'
CPFC,1235599957568229382,2020-03-05 16:16:00,"b'Thank you for all your efforts at the club and we wish you all the best with your recovery, @CenkTosun_.\n\n#CPFC'"
CPFC,1235598888607854592,2020-03-05 16:11:46,b'RT @cpfcshop: \xf0\x9f\x93\x9a Take a look at these Palace books on #WorldBookDay \xf0\x9f\x91\x87\n\nhttps://t.co/qRmimp7jZt\n\n#CPFC'
CPFC,1235588603792830466,2020-03-05 15:30:53,b'\xf0\x9f\x8f\x86 You voted Patrick van Aanholt the ManBetX Player of the Month for February! \n\n#CPFC'
CPFC,1235574012660637698,2020-03-05 14:32:55,b'\xf0\x9f\x8e\x9f Tickets for Liverpool (A) go on sale Monday.\n\n#CPFC'
CPFC,1235543848908136449,2020-03-05 12:33:03,b'\xf0\x9f\x87\xa6\xf0\x9f\x87\xba Heading to Australia for the pre-season tour?\n\nJoin the official Facebook group to discuss and share your plans for the trip \xf0\x9f\x91\x87\n\n#CPFC'
CPFC,1235526977555247104,2020-03-05 11:26:01,b'\xf0\x9f\x93\x9a Happy #WorldBookDay! https://t.co/8wkhjrGKHD'
CPFC,1235508863203409920,2020-03-05 10:14:02,b'\xf0\x9f\x97\x93 On this day in 2013: Kevin Phillips scored a hattrick as we beat Hull 4-2 at Selhurst Park!\n\n#CPFC https://t.co/VcqqNInhla'
CPFC,1235289126418685955,2020-03-04 19:40:52,b'\xf0\x9f\x90\x8a The Gator \xf0\x9f\x90\x8a\n\n#CPFC https://t.co/Zg9QWeFSuE'
CPFC,1235270331855761414,2020-03-04 18:26:11,b'\xf0\x9f\x87\xa6\xf0\x9f\x87\xba Two Australian Palace icons.\n\n#CPFC https://t.co/8sMqvd7eR7'
CPFC,1235256497954861057,2020-03-04 17:31:13,"b""\xf0\x9f\x87\xa6\xf0\x9f\x87\xba The boss believes July's tour of Australia will be an incredible experience for the players and supporters.\xe2\x80\xa6 https://t.co/MyzbXs8MLt"""
CPFC,1235223184552710145,2020-03-04 15:18:51,b'\xf0\x9f\x92\xaa Eight saves and a clean sheet.\n\n@vguaita13 is in this week\xe2\x80\x99s @EASPORTSFIFA #TOTW! \n\n#CPFC https://t.co/JxLkrh1Gk5'
CPFC,1235222395226554369,2020-03-04 15:15:43,b'RT @rccolauk1: \xe2\x9a\xbd\xef\xb8\x8f#Giveaway Alert!\xe2\x9a\xbd\xef\xb8\x8f\n\nWin 2 V.I.P tickets to watch Crystal Palace vs Watford at Selhurst Park on the 7th March! @CPFC \n\nTo E\xe2\x80\xa6'
CPFC,1235215413853794304,2020-03-04 14:47:58,b'\xf0\x9f\xa5\x8a In the Red and Blue corner...\n\n#CPFC https://t.co/k2OSVpGWWY'
CPFC,1235194638824284165,2020-03-04 13:25:25,b'RT @andros_townsend: I still get tired just thinking about it \xf0\x9f\x98\x85 https://t.co/ns46goajvS'
CPFC,1235179547001266181,2020-03-04 12:25:27,b'\xf0\x9f\x97\x93 Three big games this month.\n\n#CPFC https://t.co/trTyQtC1jz'
CPFC,1235174082397769730,2020-03-04 12:03:44,b'Iconic. https://t.co/YdGHWC4OnL https://t.co/E5Pecd4mF5'
CPFC,1235153849222123520,2020-03-04 10:43:20,b'\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xa8 On this day in 2017: Andros went for a run...\n\n#CPFC https://t.co/GnXXIoH1uh'
CPFC,1235132738069463041,2020-03-04 09:19:27,"b""\xf0\x9f\x8e\x88 Happy Birthday, Stuart O'Keefe! \n\n#CPFC https://t.co/EIdSRDC4YD"""
CPFC,1235112745260871682,2020-03-04 08:00:00,b'\xf0\x9f\x97\xa3 The boss on heading to Australia for pre-season.\n\n#CPFC | #QLDChampionsCup | #EVAAir'
CPFC,1235103420283052034,2020-03-04 07:22:57,"b'RT @brisbaneroar: \xf0\x9f\x98\x8d See you in July, @CPFC! \n\n#RoarAsOne #QLDChampionsCup #EVAAir https://t.co/yeaGzXu2w9'"
CPFC,1235103035887517696,2020-03-04 07:21:25,b'\xf0\x9f\x98\x8d The venue for our game with @brisbaneroar.\n\n\xf0\x9f\x93\x8d Queensland Country Bank Stadium\n\n#CPFC | #QLDChampionsCup | #EVAAir https://t.co/LXGjmf9TFa'
CPFC,1235097645837930496,2020-03-04 07:00:00,b'\xf0\x9f\x87\xa6\xf0\x9f\x87\xba The Palace are heading down under \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#CPFC | #QLDChampionsCup | #EVAAir'
CPFC,1235018212443594757,2020-03-04 01:44:22,b'\xf0\x9f\x87\xa6\xf0\x9f\x87\xba Our first ever tour of Australia!\n\nAll the info \xe2\x9e\xa1\xef\xb8\x8f https://t.co/9aMeAZHoFM\n\n#CPFC | #QLDChampionsCup | #EVAAir https://t.co/FziuSurQoM'
CPFC,1235017589908295680,2020-03-04 01:41:53,b'\xf0\x9f\x97\x93 18th July\n\n\xf0\x9f\x86\x9a @WestHam \n\xe2\x8f\xb0 19:30 AEST/ 10:30 GMT\n\xf0\x9f\x8f\x9f Suncorp Stadium\n\n#CPFC | #QLDChampionsCup | #EVAAir https://t.co/5bKjg91jAB'
CPFC,1235017587496452097,2020-03-04 01:41:53,b'\xf0\x9f\x97\x93 11th July\n\n\xf0\x9f\x86\x9a @brisbaneroar \n\xe2\x8f\xb0 18:30 AEST/ 09:30 GMT\n\xf0\x9f\x8f\x9f Queensland Country Bank Stadium\n\n#CPFC | #QLDChampionsCup |\xe2\x80\xa6 https://t.co/TGainWJ8uR'
CPFC,1235015230691803136,2020-03-04 01:32:31,b'\xf0\x9f\x87\xa6\xf0\x9f\x87\xba PALACE DOWN UNDER \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\nWe will be heading to Australia in July to take on @brisbaneroar and @WestHam!\n\n#CPFC | #QLDChampionsCup | #EVAAir'
CPFC,1234917569687097344,2020-03-03 19:04:26,b'ACCESS ALL OVER \n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/g9lYUHD83k\n\n#CPFC https://t.co/gmc2LUUkb5'
CPFC,1234915184977829888,2020-03-03 18:54:58,b'Just look at the away end. \n\n#CPFC https://t.co/4uxNK8eMxu'
CPFC,1234914361191346183,2020-03-03 18:51:41,b'Access All Over you say?\n\n#CPFC https://t.co/zSASfe2x9F'
CPFC,1234886361724997633,2020-03-03 17:00:26,b'\xf0\x9f\x92\xaa Straight back into full training.\n\n#CPFC https://t.co/OqQlTAuqmR'
CPFC,1234875079974170630,2020-03-03 16:15:36,b'\xf0\x9f\x98\xa4 Back to it.\n\n#CPFC https://t.co/vnvTcUAunO'
CPFC,1234799622356254721,2020-03-03 11:15:46,"b""\xf0\x9f\x91\x80 It's incredibly close between a number of players...\n\nVote for your ManBetX Player of the Month now \xf0\x9f\x91\x87\n\n#CPFC"""
CPFC,1234567149286412288,2020-03-02 19:52:00,b'\xf0\x9f\x8e\x9f Watford tickets are now on general sale! \n\nGet yours \xf0\x9f\x91\x87\n\n#CPFC'
CPFC,1234556702512558080,2020-03-02 19:10:29,"b""\xf0\x9f\xa7\x90 We got the inside story of our 2010 survival in an exclusive interview with Hart's first-team coach, John Pembert\xe2\x80\xa6 https://t.co/YvywgX7N4S"""
CPFC,1234523360907841544,2020-03-02 16:58:00,b'\xf0\x9f\x94\x8a Sound on. \n\n#CPFC https://t.co/EaP3n3pyuu'
CPFC,1234508931579379719,2020-03-02 16:00:40,"b'\xf0\x9f\x8e\xa5 Looking back on our 2018 interview with Paul Hart, ten years to the day since his appointment as Palace manager.\xe2\x80\xa6 https://t.co/7hMAlc4CDL'"
CPFC,1234493654640857088,2020-03-02 14:59:57,"b""\xf0\x9f\x97\x9e A five-goal win and 90 minutes for Mama! \n\nOur report from the U23s' victory at Copers Cope \xf0\x9f\x91\x87\n\n#CPFC"""
CPFC,1234492347636944896,2020-03-02 14:54:46,b'\xe2\x8f\xb1 Full-time. \n\nWhat a win for the U23s! \n\n\xf0\x9f\xa6\x85 5-1 \xe2\x9a\xaa\xef\xb8\x8f\n\n#CPFC https://t.co/2gGBD1LrrT'
CPFC,1234491185844162560,2020-03-02 14:50:09,b'\xf0\x9f\x93\xb8\xf0\x9f\x93\xb8\xf0\x9f\x93\xb8\n\n#CPFC https://t.co/Fjgwd7tNj5'
CPFC,1234490208952909824,2020-03-02 14:46:16,b'\xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf\n\n#CPFC https://t.co/WOcFj0ZQzS https://t.co/8awFPoaNk4'
CPFC,1234487496228077569,2020-03-02 14:35:29,b'72: Brilliant defending from Sakho to deny Colchester an easy rebound finish! \n\n\xf0\x9f\xa6\x85 5-1 \xe2\x9a\xaa\xef\xb8\x8f\n\n#CPFC'
CPFC,1234487127561375745,2020-03-02 14:34:01,"b""70: Palace's final change: \n\n\xe2\xac\x85\xef\xb8\x8f M. Boateng\n\xe2\x9e\xa1\xef\xb8\x8f Trialist\n\n\xf0\x9f\xa6\x85 5-1 \xe2\x9a\xaa\xef\xb8\x8f\n\n#CPFC"""
CPFC,1234486773255942144,2020-03-02 14:32:37,b'69: Colchester get one back from the penalty spot. \n\n\xf0\x9f\xa6\x85 5-1 \xe2\x9a\xaa\xef\xb8\x8f\n\n#CPFC'
CPFC,1234486314503999488,2020-03-02 14:30:47,b'67: So unlucky for Aveiro! He rattles the bar after an electric run from deep. \n\n\xf0\x9f\xa6\x85 5-0 \xe2\x9a\xaa\xef\xb8\x8f\n\n#CPFC'
CPFC,1234485240422371329,2020-03-02 14:26:31,b'63: A second change for Palace. \n\n\xe2\xac\x85\xef\xb8\x8f Tavares \n\xe2\x9e\xa1\xef\xb8\x8f D. Boateng\n\n\xf0\x9f\xa6\x85 5-0 \xe2\x9a\xaa\xef\xb8\x8f\n\n#CPFC'
CPFC,1234483827189460993,2020-03-02 14:20:54,"b""Flanagan again!\n\nWhat a day this is turning out to be for the U23s! It's FIVE! \n\n\xf0\x9f\xa6\x85 5-0 \xe2\x9a\xaa\xef\xb8\x8f\n\n#CPFC https://t.co/GA744J8CjK"""
CPFC,1234483465720156161,2020-03-02 14:19:28,b'Flanagan! \n\nThe substitute gets in on the act now! Great left-footed finish from the midfielder.\n\n\xf0\x9f\xa6\x85 4-0 \xe2\x9a\xaa\xef\xb8\x8f\n\n#CPFC https://t.co/ydUigTGROr'
CPFC,1234482825593790466,2020-03-02 14:16:55,"b""It's three! \n\nThe ball deflects in off Moore after a good break from JK Gordon.\n\n\xf0\x9f\xa6\x85 3-0 \xe2\x9a\xaa\xef\xb8\x8f\n\n#CPFC https://t.co/copgdRdMFs"""
CPFC,1234482171127246848,2020-03-02 14:14:19,b'50: Gordon fires over! A good ball from Flanagan releases the forward but his effort rises too high. \n\n\xf0\x9f\xa6\x85 2-0 \xe2\x9a\xaa\xef\xb8\x8f\n\n#CPFC'
CPFC,1234481060802711553,2020-03-02 14:09:55,b'\xf0\x9f\x99\x8c Mama in action. \n\n#CPFC https://t.co/8CphbCAO4s'
CPFC,1234480716991299584,2020-03-02 14:08:33,"b""46: We're back in action with one Palace change: \n\n\xe2\xac\x85\xef\xb8\x8f Kirby\n\xe2\x9e\xa1\xef\xb8\x8f Flanagan\n\n\xf0\x9f\xa6\x85 2-0 \xe2\x9a\xaa\xef\xb8\x8f\n\n#CPFC"""
CPFC,1234476122391400448,2020-03-02 13:50:17,b'\xe2\x8f\xb1 Half-time. \n\nPalace have a two-goal cushion at the break. \n\n\xf0\x9f\xa6\x85 2-0 \xe2\x9a\xaa\xef\xb8\x8f\n\n#CPFC https://t.co/AZvLrSWS8d'
CPFC,1234474435983351808,2020-03-02 13:43:35,"b""40: Close from Tavares! Pierrick finds him at the back post with a looping cross but the right-back can't get the r\xe2\x80\xa6 https://t.co/Nij2cjQNlB"""
CPFC,1234473890166050817,2020-03-02 13:41:25,b'\xf0\x9f\x92\xa5 Tyrick \xf0\x9f\x92\xa5\n\n#CPFC https://t.co/lGSWPwnee7'
CPFC,1234472208505937921,2020-03-02 13:34:44,"b""32: Chance for a third! It breaks for BP but he's unlucky to lose his footing as he strikes with his left. \n\n\xf0\x9f\xa6\x85 2-0 \xe2\x9a\xaa\xef\xb8\x8f\n\n#CPFC"""
CPFC,1234471166988951552,2020-03-02 13:30:36,"b""\xf0\x9f\x99\x8c It's two! \n\nA fantastic left-footed finish from Mitchell from the edge of the area. \n\n\xf0\x9f\xa6\x85 2-0 \xe2\x9a\xaa\xef\xb8\x8f\n\n#CPFC https://t.co/OtP39BEh5A"""
CPFC,1234470720480169984,2020-03-02 13:28:49,b'JK Gordon opens the scoring! \n\nGreat link-up play between Aveiro and Mitchell carves open the Colchester defence an\xe2\x80\xa6 https://t.co/UOJIASUkmv'
CPFC,1234468134347825153,2020-03-02 13:18:33,b'16: More pressure from Palace. Kirby and Aveiro both see shots saved from just outside the area. \n\n\xf0\x9f\xa6\x85 0-0 \xe2\x9a\xaa\xef\xb8\x8f\n\n#CPFC'
CPFC,1234467599213264896,2020-03-02 13:16:25,b'13: Chance for Palace! Gordon sees his shot blocked after good build-up play on the left through Mitchell. \n\n\xf0\x9f\xa6\x85 0-0 \xe2\x9a\xaa\xef\xb8\x8f\n\n#CPFC'
CPFC,1234464402591698944,2020-03-02 13:03:43,b'\xe2\x8f\xb1 The U23s are underway at Copers Cope! \n\n\xf0\x9f\xa6\x85 0-0 \xe2\x9a\xaa\xef\xb8\x8f\n\n#CPFC https://t.co/wEWixPGXEC'
CPFC,1234457168214200323,2020-03-02 12:34:58,b'\xf0\x9f\x93\xa1 A reminder of how you can watch live \xf0\x9f\x91\x87\n\nhttps://t.co/3FHrs4RhvO'
CPFC,1234448641622003712,2020-03-02 12:01:05,"b""\xf0\x9f\x93\x8b Team news is in for the U23s' 13:00 (GMT) kick-off with Colchester! \n\n#CPFC"""
CPFC,1234436519185780736,2020-03-02 11:12:55,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n#CPFC https://t.co/VSLDCclSfy'
CPFC,1234426384795258881,2020-03-02 10:32:39,b'\xf0\x9f\x93\xa1 The U23s are in action today! \n\nHow to watch live \xf0\x9f\x91\x87\n\n#CPFC'
CPFC,1234418402615320578,2020-03-02 10:00:56,"b""\xf0\x9f\x8f\x86 Voting is now open for February's ManBetX Player of the Month! \n\nWho gets your vote? \xf0\x9f\x91\x87\n\n#CPFC"""
CPFC,1234408399221280774,2020-03-02 09:21:11,b'\xf0\x9f\x91\x8a #MondayMotivation \n\n#CPFC https://t.co/bCDo3bvbvs'
CPFC,1234402517947121666,2020-03-02 08:57:49,b'\xe2\x8f\xaa\xe2\x8f\xaa\xe2\x8f\xaa\n\n#CPFC https://t.co/zYEtIq4KCe'
CPFC,1234398947420069888,2020-03-02 08:43:37,"b'\xf0\x9f\x93\xb8 Ten years ago today, Paul Hart was appointed Palace manager.\n\n#CPFC https://t.co/8wH0DYNV4E'"
CPFC,1234169832792297472,2020-03-01 17:33:12,b'@CpfcwJuniors @cpfc_w \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\n\n#CPFC'
CPFC,1234169764265766912,2020-03-01 17:32:56,b'RT @CpfcwJuniors: NATIONAL RESERVES LEAGUE CUP WINNERS !!! Final Score 5-0 #cpfc #cpfcw #WeAreNational'
CPFC,1234167767747584000,2020-03-01 17:25:00,b'\xf0\x9f\x94\xa5 These new track tops. \n\n#CPFC https://t.co/H7Iy3IVNmR'
CPFC,1234146880285593603,2020-03-01 16:02:00,b'\xf0\x9f\x93\x85 You can now sync your calendar with every #CPFC fixture! \n\nAll the info \xf0\x9f\x91\x87'
CPFC,1234131982138953728,2020-03-01 15:02:48,b'@HLTCO Go on then.\n\n#CPFC https://t.co/a8zbY7KZ6y'
CPFC,1234128990337630208,2020-03-01 14:50:54,b'@RobertMoloney5 \xf0\x9f\x87\xac\xf0\x9f\x87\xad Lots of requests for more Ayew content...\n\n#CPFC https://t.co/jJdzAfK6jr'
CPFC,1234124731290353668,2020-03-01 14:33:59,b'@Ben_Spittles We can make that exception \xf0\x9f\x98\x89\n\n#CPFC https://t.co/jGlzRe0xtp'
CPFC,1234121668630646784,2020-03-01 14:21:49,b'@lucew_x @chrisbenteke \xf0\x9f\xa5\xb0\n\n#CPFC https://t.co/stdO2Akyp6'
CPFC,1234121013471981569,2020-03-01 14:19:13,b'@DazskiCPFC \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf\n\n#CPFC https://t.co/tTArNTEiNU'
CPFC,1234118798648782849,2020-03-01 14:10:25,b'@DoubIeTapDays Nice. \n\n#CPFC https://t.co/SdL5WbywNZ'
CPFC,1234118331499732992,2020-03-01 14:08:33,b'@FSYwD19 \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\xa4\x96\n\n#CPFC https://t.co/5RCkUV4HI1'
CPFC,1234117635362742274,2020-03-01 14:05:47,b'@FlyingEagleTomm Another HUGE performance \xf0\x9f\x99\x8c\n\n#CPFC https://t.co/fbkz0vrFzw'
CPFC,1234116999523000320,2020-03-01 14:03:16,b'@mjohnson___18 Your MOTM.\n\n#CPFC https://t.co/b21OxcvLqO'
CPFC,1234116336885915648,2020-03-01 14:00:38,b'@aaron_cpfc Ward Ward Ward Ward.\n\n#CPFC https://t.co/zSZOpI5Mok'
CPFC,1234115999479336962,2020-03-01 13:59:17,b'@joelcpfc_ El Mejor.\n\n#CPFC https://t.co/ZueHzFHzsB'
CPFC,1234115677633556484,2020-03-01 13:58:00,b'Ja\xc3\xafro was impressed with the away end yesterday.\n\n#CPFC https://t.co/N9eJRldpv1 https://t.co/dsqJLcra3J'
CPFC,1234114864240525312,2020-03-01 13:54:47,b'\xf0\x9f\x93\xb8 We will now be taking photo requests. \n\nWho do you want to see? \xf0\x9f\x91\x87\n\n#CPFC https://t.co/FgytPDUvJ5'
CPFC,1234093780363440133,2020-03-01 12:31:00,b'\xf0\x9f\xa4\xa9 How many times have you watched this?\n\n#CPFC https://t.co/jlAtFdVl98'
CPFC,1234093564436590593,2020-03-01 12:30:08,b'RT @jordan_ayew9: Great day at the seaside with my friends. Thank you for the amazing support \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x96\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\xf0\x9f\x87\xac\xf0\x9f\x87\xad #cpfc #ghana https://t.co/pJcaslpXxz'
CPFC,1234080549922365440,2020-03-01 11:38:25,"b'\xf0\x9f\x97\xa3 ""It\'s injury unfortunately, he was feeling his hamstring. He was tempted I think to go and give it another five o\xe2\x80\xa6 https://t.co/VpqEeW4RFI'"
CPFC,1234036905521496066,2020-03-01 08:45:00,"b'\xf0\x9f\x97\xa3 Ayew: ""I think Christian did everything! Christian did a fantastic job. Christian saw me and gave me the ball and\xe2\x80\xa6 https://t.co/HSWwjzqClN'"
CPFC,1234023318723977216,2020-03-01 07:51:00,b'Good morning.\n\n#CPFC https://t.co/IfSxZdAC41'
CPFC,1233886951587094529,2020-02-29 22:49:08,b'\xf0\x9f\x98\x8d Just look at that chaos...\n\n#CPFC https://t.co/1MNJy76Sg1'
CPFC,1233882526491475973,2020-02-29 22:31:33,b'\xf0\x9f\xa4\xa4 Benteke \xe2\x9e\xa1\xef\xb8\x8f Ayew \xe2\x9e\xa1\xef\xb8\x8f Limbs\n\n#CPFC https://t.co/fMcJOclWSg'
CPFC,1233869221857198084,2020-02-29 21:38:41,"b'RT @CEO4TAG: What can I say .... @jordan_ayew9 only scores BIG goals! Congrats to the whole team, Fantastic Scenes in the away end! Bring o\xe2\x80\xa6'"
CPFC,1233852811969998848,2020-02-29 20:33:28,b'RT @jamesmcarthur16: Great win today. Hope the palace fans have a good night \xf0\x9f\x91\x8d'
CPFC,1233852721507262466,2020-02-29 20:33:07,"b""\xf0\x9f\x8f\x86 You voted Gary Cahill as today's @eToro Man of the Match!\n\n#CPFC | #BHACRY https://t.co/BmFayfppQZ"""
CPFC,1233838978706673666,2020-02-29 19:38:30,"b'\xf0\x9f\x87\xac\xf0\x9f\x87\xad Roy on Jordan Ayew: ""His contribution without goals is enormous: that work rate, that desire, that constant thor\xe2\x80\xa6 https://t.co/T5yfPmGUri'"
CPFC,1233825181833007104,2020-02-29 18:43:41,b'\xf0\x9f\x92\xaa Big game performance.\n\n#CPFC | #BHACRY https://t.co/tfVEFZZn3V'
CPFC,1233811861080072198,2020-02-29 17:50:45,b'RT @chrisbenteke: Derby day away from home \xf0\x9f\xa6\x85 Big win and a great team performance \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd! https://t.co/Qp48ho5HM7'
CPFC,1233792504551673856,2020-02-29 16:33:50,b'Scenes.\n\n#CPFC | #BHACRY https://t.co/1TxyuJukom'
CPFC,1233789812085264385,2020-02-29 16:23:08,b'RT @wilfriedzaha: MOOD !!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99 https://t.co/FP2sPwYxhj'
CPFC,1233789809262563328,2020-02-29 16:23:07,b'RT @GaryJCahill: 3 Points \xe2\x9c\x85\nClean Sheet \xe2\x9c\x85\nAmazing Support \xe2\x9c\x85 \n\xf0\x9f\xa6\x85\xf0\x9f\x92\xaa @CPFC https://t.co/YO0KeGHiaI'
CPFC,1233786730613964800,2020-02-29 16:10:53,b'\xf0\x9f\x8e\xa5 Post-match reaction is now available at https://t.co/TTogt6KZzQ!\n\n#CPFC | #BHACRY https://t.co/a0Nyu6nyI1'
CPFC,1233777851557720066,2020-02-29 15:35:36,b'Incredible. Every single one of you.\n\n#CPFC | #BHACRY https://t.co/G6KQi6yvxA'
CPFC,1233775980931579905,2020-02-29 15:28:10,b'100th @premierleague game as Palace manager: W. \n\n#CPFC | #BHACRY https://t.co/MkpyVSHj9f'
CPFC,1233774528041496583,2020-02-29 15:22:24,b'\xf0\x9f\xa4\x94 Who was your @eToro Man of the Match?\n\n#CPFC | #BHACRY'
CPFC,1233771152847273984,2020-02-29 15:08:59,b'\xf0\x9f\x99\x85\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Back to back clean sheets.\n\n#CPFC | #BHACRY https://t.co/WZtN8E6ua1'
CPFC,1233768936543485955,2020-02-29 15:00:11,"b'First @premierleague club to win on February 29th, you\xe2\x80\x99ll never sing that.\n\n#CPFC | #BHACRY https://t.co/5KoO0xSWEk'"
CPFC,1233766331159367681,2020-02-29 14:49:50,b'Jordan Ayew.'
CPFC,1233764486127005696,2020-02-29 14:42:30,b'\xf0\x9f\x93\x9d Palace sink Brighton.\n\n#CPFC | #BHACRY'
CPFC,1233762155016663044,2020-02-29 14:33:14,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\n\n#CPFC | #BHACRY https://t.co/0pPE4FKiQJ'
CPFC,1233761740506177537,2020-02-29 14:31:35,b'RT @pvanaanholt: WE ARE THE RED AND BLUE \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\xa6\x85'
CPFC,1233761555692564481,2020-02-29 14:30:51,b'Warriors. \n\n#CPFC | #BHACRY https://t.co/lMtqNTja36'
CPFC,1233760600599269376,2020-02-29 14:27:04,b'm o o d https://t.co/IcnCWlNSR0'
CPFC,1233760128144420865,2020-02-29 14:25:11,b'#CPFC | #BHACRY https://t.co/jSyuwvNy7w'
CPFC,1233759494682877952,2020-02-29 14:22:40,b'WE\xe2\x80\x99RE THE BOYS FROM SOUTH EAST LONDON\n\n#CPFC | #BHACRY https://t.co/Juv1fFJhtk'
CPFC,1233758362556346368,2020-02-29 14:18:10,b'There will be THREE minutes of time added on.\n\n\xf0\x9f\x90\xa6 0-1 \xf0\x9f\xa6\x85\n\n#CPFC | #BHACRY'
CPFC,1233757468351762432,2020-02-29 14:14:37,"b'87: Palace change:\n\n\xe2\xac\x85\xef\xb8\x8f Benteke\n\xe2\x9e\xa1\xef\xb8\x8f Tosun\n\nGreat shift, Christian!\n\n\xf0\x9f\x90\xa6 0-1 \xf0\x9f\xa6\x85\n\n#CPFC | #BHACRY'"
CPFC,1233756009535098883,2020-02-29 14:08:49,b'81: Final Brighton change:\n\n\xe2\xac\x85\xef\xb8\x8f Bissouma\n\xe2\x9e\xa1\xef\xb8\x8f Alzate\n\n\xf0\x9f\x90\xa6 0-1 \xf0\x9f\xa6\x85\n\n#CPFC | #BHACRY'
CPFC,1233755053825155073,2020-02-29 14:05:01,b'77: A second Brighton sub:\n\n\xe2\xac\x85\xef\xb8\x8f Montoya\n\xe2\x9e\xa1\xef\xb8\x8f Jahanbakhsh\n\n\xf0\x9f\x90\xa6 0-1 \xf0\x9f\xa6\x85\n\n#CPFC | #BHACRY'
CPFC,1233754567881428995,2020-02-29 14:03:05,b'JA9.\n\n#CPFC | #BHACRY https://t.co/XJrUvbSoZI'
