UNICEF,1192468299533242369,2019-11-07 15:46:12,"b""@Kishwitty @UNICEFInnocenti @unicefchief @TheLancet @MentallyAwareNG @victorr_ugo @UNICEF_Nigeria Josiah Tualamali'\xe2\x80\xa6 https://t.co/mXmG1UNBRf"""
UNICEF,1192458226291347457,2019-11-07 15:06:10,"b'@Kishwitty @UNICEFInnocenti @unicefchief @TheLancet Victor Ugo founded @MentallyAwareNG, a youth-led organisation a\xe2\x80\xa6 https://t.co/wq8hi0qsc8'"
UNICEF,1192453367982891008,2019-11-07 14:46:52,b'RT @forbes_india: Watch Full Interview | 54% South Asian youth unfit for employment in 2030: @UNICEF Head Henrietta Fore (@unicefchief) | B\xe2\x80\xa6'
UNICEF,1192452168432996352,2019-11-07 14:42:06,b'Grace Gatera is a youth advocate in Rwanda pressing for more mental health support in schools. @Kishwitty\xe2\x80\xa6 https://t.co/Syu3EZCldl'
UNICEF,1192452163399757824,2019-11-07 14:42:05,"b'@runaway_app @UNICEFInnocenti @SatSethi14 Fatou Di\xc3\xa8ye Fall created @sosprojectsn, an active listening platform, to\xe2\x80\xa6 https://t.co/Az9iZ2sobi'"
UNICEF,1192448019293261829,2019-11-07 14:25:37,"b'Meet some young leading minds, taking action on mental health. \xf0\x9f\x91\x87\n\nSatvik Sethi created @runaway_app that pairs user\xe2\x80\xa6 https://t.co/WjTXivm2T8'"
UNICEF,1192448013278613504,2019-11-07 14:25:35,"b'To protect young lives, we need action on mental health now.\n\nThis week @UNICEFInnocenti is gathering thought leade\xe2\x80\xa6 https://t.co/Wm86giVgi7'"
UNICEF,1192444089964191744,2019-11-07 14:10:00,"b'\xe2\x80\x9cI\xe2\x80\x99ve never missed a day of class.\xe2\x80\x9d Sherely, 15, wants to work with solar energy \xe2\x98\x80\xef\xb8\x8f. And she\xe2\x80\x99s on her way to achiev\xe2\x80\xa6 https://t.co/nMo2Tpq36h'"
UNICEF,1192431135726460928,2019-11-07 13:18:31,"b'RT @unicefssudan: @unicefssudan has begun delivering relief supplies in the hard-hit Pibor areas by floods, bringing a measure of relief to\xe2\x80\xa6'"
UNICEF,1192403879524208641,2019-11-07 11:30:13,"b'To the delight of the whole team at the Ebola Treatment Centre in Mangina, DR Congo, 18-month-old Shadrac has survi\xe2\x80\xa6 https://t.co/TRTDpDXxU8'"
UNICEF,1192369095741710341,2019-11-07 09:12:00,"b'Water is life. It\xe2\x80\x99s a chance to survive, grow up healthy and, for 11-year-old Ryan in Papua New Guinea, it\xe2\x80\x99s a vita\xe2\x80\xa6 https://t.co/kuYkV3V7Le'"
UNICEF,1192309465581850624,2019-11-07 05:15:03,"b'This little one is being screened for malnutrition by a UNICEF-supported health worker in Yemen.\n\nDue to conflict,\xe2\x80\xa6 https://t.co/Xpq1PBOASt'"
UNICEF,1192245281372291072,2019-11-07 01:00:00,b'Courageous.\nResourceful.\nPoetic. \n\nListen to Ibrahim\xe2\x80\x99s story of migration. #AChildIsAChild'
UNICEF,1192211320944365568,2019-11-06 22:45:03,"b'Children are very vulnerable in times of emergency. If we do not act decisively, the impact of these floods will be\xe2\x80\xa6 https://t.co/yJKqnGgiGL'"
UNICEF,1192166008003420160,2019-11-06 19:45:00,b'Yum! \xf0\x9f\x8d\x8c\xf0\x9f\x98\x8b One-year-old Bun is munching on healthy foods as he continues to breastfeed in Laos.\n\nA nourishing diet in\xe2\x80\xa6 https://t.co/nFzRL1KF9H'
UNICEF,1192136877630988288,2019-11-06 17:49:15,b'RT @unicefchief: I was just in South Asia where I saw first-hand how children continue to suffer from the dire consequences of air pollutio\xe2\x80\xa6'
UNICEF,1192125744949932032,2019-11-06 17:05:00,b'Children have a right to live in a clean environment and to breathe clean air. We must act now. #ClimateAction\xe2\x80\xa6 https://t.co/WiBhIG9eU0'
UNICEF,1192125742848581633,2019-11-06 17:05:00,b'These Rohingya children are not giving up hope after losing everything.\n\n#AChildIsAChild https://t.co/4ANoQ71zKk'
UNICEF,1192081702270767107,2019-11-06 14:10:00,b'Our Goodwill Ambassador @muzoonrakan1 meets young people demanding change and helping get children back into school\xe2\x80\xa6 https://t.co/e9Y5ddMaZl'
UNICEF,1192049421544050688,2019-11-06 12:01:43,b'RT @UNICEFLebanon: We need to listen to the #youth! They are raising their voices to tell us about the future they are looking for and abou\xe2\x80\xa6'
UNICEF,1192041437501673472,2019-11-06 11:30:00,b'\xe2\x80\x9cWhen I grow up I want to be a doctor.\xe2\x80\x9d 9-year-old Duglianis is one of 3.2m children in Venezuela in need of lifesa\xe2\x80\xa6 https://t.co/qYkNZiyiS1'
UNICEF,1192007477879099392,2019-11-06 09:15:03,"b'30 years ago, leaders made a historic commitment to children by adopting the Convention on the Rights of the Child.\xe2\x80\xa6 https://t.co/kpuX4xJh2i'"
UNICEF,1191947079800827905,2019-11-06 05:15:03,"b'How can you not fall for this cute smile? \xf0\x9f\x8d\x81\xf0\x9f\x98\x84 \n\n#ForEveryChild, a healthy planet. \n\n#ClimateAction https://t.co/z70vqjNSNs'"
UNICEF,1191938210420723712,2019-11-06 04:39:49,"b'RT @unicefgeorgia: We congratulate Chairman of the Parliament of Georgia, Archil Talakvadze, on his commitment to implement Child Rights Co\xe2\x80\xa6'"
UNICEF,1191882893787688960,2019-11-06 01:00:00,"b'They have dreams.\nThey have hopes.\nThey have rights.\n\n#AChildIsAChild, no matter what. https://t.co/OsuIktbRIH'"
UNICEF,1191848935339515906,2019-11-05 22:45:04,"b'\xe2\x80\x9cThere are some students who really have a head for studying, but because of the crisis they\xe2\x80\x99ve had to quit school\xe2\x80\xa6 https://t.co/2Qt4DP0RMs'"
UNICEF,1191803619714183169,2019-11-05 19:45:00,"b'It\xe2\x80\x99s universal. From the largest city to the smallest village, every child on the planet is born with the inherent\xe2\x80\xa6 https://t.co/6QWWIUZPRw'"
UNICEF,1191782345080225799,2019-11-05 18:20:27,b'RT @unicefchief: Thousands of children in Cameroon are living in fear. They need peace so that they can resume their education and reclaim\xe2\x80\xa6'
UNICEF,1191763354676805633,2019-11-05 17:05:00,"b""It's on all of us to #EndChildMarriage.\n\n@UNICEFBD https://t.co/1FPtGjw38L"""
UNICEF,1191743268280778756,2019-11-05 15:45:11,"b'This looming mental health crisis has no borders or boundaries. \n\nTo protect young lives, we need urgent action.\xe2\x80\xa6 https://t.co/xJQBWrtf1t'"
UNICEF,1191735031791796224,2019-11-05 15:12:27,"b'RT @UNGeneva: 855,000 children are out of school in Cameroon due to violence.\n\n.@UNICEF and @UNOCHA spox brief the press on deteriorating h\xe2\x80\xa6'"
UNICEF,1191719314383990784,2019-11-05 14:10:00,b'UNICEF nurseries are providing vital care for children orphaned or separated by Ebola in DR Congo. \n\n@UNICEFDRC https://t.co/BbP2F8DMkw'
UNICEF,1191705007021789186,2019-11-05 13:13:09,b'Thousands of children in #Cameroon are living in fear. They need peace so that they can resume their education and\xe2\x80\xa6 https://t.co/tvvJ48jWrg'
UNICEF,1191688295694131200,2019-11-05 12:06:44,"b'RT @unicefchief: Too many children and young people, rich and poor alike, in all four corners of the world, are experiencing mental health\xe2\x80\xa6'"
UNICEF,1191679049426505728,2019-11-05 11:30:00,"b'Like every child, they have big dreams \xe2\x9c\xa8\n\n#AChildIsAChild https://t.co/2OMluerJ8f'"
UNICEF,1191641300023431168,2019-11-05 09:00:00,"b'That\xe2\x80\x99s over 200m children under five who aren\xe2\x80\x99t growing well. Without a healthy diet, they may face challenges with\xe2\x80\xa6 https://t.co/TO0qZqGThK'"
UNICEF,1191584693071892482,2019-11-05 05:15:04,"b'To save babies\xe2\x80\x99 lives, the solutions are clear.\nQuality, affordable healthcare for all.\n\nThis little one was born s\xe2\x80\xa6 https://t.co/wciwTgMRLi'"
UNICEF,1191520505242632192,2019-11-05 01:00:00,"b""It doesn't matter who they are, where they are, where they come from or where they're going.\n\n#AChildIsAChild no ma\xe2\x80\xa6 https://t.co/YljuPKQPuC"""
UNICEF,1191486552368656387,2019-11-04 22:45:05,"b'This baby smiling after his polio vaccination in Pakistan makes us smile too. \n\nEvery year, we work with partners t\xe2\x80\xa6 https://t.co/9AspCBUCtn'"
UNICEF,1191441231777280004,2019-11-04 19:45:00,"b'Since 2000, the proportion of overweight children has doubled globally, as \xe2\x80\x98cheap calories\xe2\x80\x99 from fatty and sugary f\xe2\x80\xa6 https://t.co/v0nwPWimT6'"
UNICEF,1191411598205870085,2019-11-04 17:47:15,"b'RT @unicefphils: Our Mindanao field staff preparing emergency hygiene and water purification supplies, learning materials and tents to be d\xe2\x80\xa6'"
UNICEF,1191400993109483521,2019-11-04 17:05:06,"b'\xf0\x9f\x98\x84\xf0\x9f\x93\x9a\xe2\x9c\x8f\xef\xb8\x8f\xf0\x9f\x92\x99\n\n#MondayMotivation from a UNICEF-supported temporary learning space in the Kasai-region, DR Congo. https://t.co/FyC8DDvrVz'"
UNICEF,1191382974530502658,2019-11-04 15:53:30,b'RT @unicefchief: The latest escalation in northeast Syria brings a renewed urgency for governments to repatriate foreign children stranded\xe2\x80\xa6'
UNICEF,1191370909006872577,2019-11-04 15:05:33,b'Governments should repatriate foreign children stranded in Syria before it\xe2\x80\x99s too late. \n \nChildren must not be aban\xe2\x80\xa6 https://t.co/lw1SvbFCw6'
UNICEF,1191356926329675776,2019-11-04 14:10:00,"b'""We had to flee home because of the attacks. We slept out in the open. We had no mattresses, no blankets or food. W\xe2\x80\xa6 https://t.co/07J6xrPwZU'"
UNICEF,1191316758751264768,2019-11-04 11:30:23,"b""A little bit of tender loving care goes a long way. This mother in C\xc3\xb4te d'Ivoire nestles her baby close, using 'kan\xe2\x80\xa6 https://t.co/0GrP29AHjL"""
UNICEF,1191282717419282433,2019-11-04 09:15:07,"b""Bowl by bowl.\nBite by bite.\nEvery spoonful of nutritious food helps to build a child's brain.\n\nIt's time for govern\xe2\x80\xa6 https://t.co/qgqAmFCWlE"""
UNICEF,1191222289003634689,2019-11-04 05:15:00,"b'Darya, 2, sleeps peacefully in Barderash, a camp in Iraq for families displaced by violence in northeast Syria. \n\nS\xe2\x80\xa6 https://t.co/Sk28dZzJiz'"
UNICEF,1191158117309935618,2019-11-04 01:00:00,b'The right to survive.\nThe right to family.\nThe right to health.\nThe right to education.\nThe right to safety.\nThe ri\xe2\x80\xa6 https://t.co/boztPXBOGH'
UNICEF,1191126675179880448,2019-11-03 22:55:04,"b'Narin, 7, is being vaccinated against polio at a camp for families who\xe2\x80\x99ve fled violence in northeast Syria.\n\nTogeth\xe2\x80\xa6 https://t.co/AveOBM8Noo'"
UNICEF,1191078860638576640,2019-11-03 19:45:04,"b'This is a story of parenting and getting to work on time, and how both can co-exist without any child being left be\xe2\x80\xa6 https://t.co/PvM19zJzXd'"
UNICEF,1191038610843357186,2019-11-03 17:05:07,"b'Andr\xc3\xa9s, 9, drew UNICEF\xc2\xb4s backpacks flying over his dream school in Venezuela.\n\nHis wish is to have a playground, ai\xe2\x80\xa6 https://t.co/D1FAFzmOlS'"
UNICEF,1190994538438914048,2019-11-03 14:10:00,"b'That smile! Each year, we help keep over 3.6 million children happy and healthy in Madagascar with vitamin A supple\xe2\x80\xa6 https://t.co/IqY7lfRykb'"
UNICEF,1190954315722178560,2019-11-03 11:30:10,"b""\xf0\x9f\x99\x82\xf0\x9f\x98\xb4 \n\nThis mother in C\xc3\xb4te d'Ivoire is using 'kangaroo care', or skin-to-skin care, to make sure her newborn baby is\xe2\x80\xa6 https://t.co/iiqIZc0oQK"""
UNICEF,1190920314701660160,2019-11-03 09:15:03,"b'\xe2\x80\x9cEducation is a right to be fought for.\xe2\x80\x9d\n\nWhen Maria found that an English exam excluded people with disabilities,\xe2\x80\xa6 https://t.co/HmO8QZEQmW'"
UNICEF,1190844822669664257,2019-11-03 04:15:05,"b'\xe2\x80\x9cBy the grace of God, we made it here.\xe2\x80\x9d\n\nFatma fled conflict in northeast Syria to Iraq with her 15-year-old daught\xe2\x80\xa6 https://t.co/bQB6E40Ued'"
UNICEF,1190780630616956929,2019-11-03 00:00:00,b'Brave\nPowerful\nBold\nInnovative\nResilient\nCourageous\nStrong\nUnscripted \nUnstoppable\n\nGirls can do any - and every -\xe2\x80\xa6 https://t.co/enmnuTtJoP'
UNICEF,1190746673405931520,2019-11-02 21:45:04,"b'Deu was born as flood water swept towards his house in Jonglei, South Sudan.\n\n\xe2\x80\x9cThe biggest challenge is clean water\xe2\x80\xa6 https://t.co/dF0gCcLp8Y'"
UNICEF,1190737547426770945,2019-11-02 21:08:48,b'RT @unicefchief: Children continue to be the innocent victims of Afghanistan\xe2\x80\x99s war. Generations of them have known nothing but conflict. Pr\xe2\x80\xa6'
UNICEF,1190701380673196034,2019-11-02 18:45:05,"b'Manuel, 8, says his dream classroom has an air conditioner as well as \xe2\x80\x9ctrampolines, costumes and computers.\xe2\x80\x9d\n\nWe pr\xe2\x80\xa6 https://t.co/tgURLr5UVp'"
UNICEF,1190661115031801864,2019-11-02 16:05:05,"b'Laugh often.\nLaugh hard.\n\n#ForEveryChild, \xf0\x9f\x98\x84 https://t.co/H1BNT88JsL'"
UNICEF,1190617051213099008,2019-11-02 13:10:00,b'\xf0\x9f\x92\xaf\xe2\x99\xbb\xef\xb8\x8f\xf0\x9f\x92\x9a \n\nTahsin is turning plastic into trees in Bangladesh. #ClimateAction https://t.co/d0wzNhCcWT'
UNICEF,1190576851334451200,2019-11-02 10:30:15,"b""A warm cuddle against her mother's skin can be life-saving for a premature baby. \n\n'Kangaroo care', used here at a\xe2\x80\xa6 https://t.co/lnLMeTFsTF"""
UNICEF,1190542826909708289,2019-11-02 08:15:03,"b'\xe2\x80\x9cI didn\xe2\x80\x99t become strong because I wanted to: I became strong because I had to.""\n\nIbrahim left his home in search of\xe2\x80\xa6 https://t.co/VvJYoG0kSD'"
UNICEF,1190482425144598528,2019-11-02 04:15:02,b'\xe2\x80\x9cThe airstrikes were happening in front of us...I picked up my daughter and ran.\xe2\x80\x9d\n\n#ChildrenUnderAttack\n\nhttps://t.co/u9JeLbylro'
UNICEF,1190418241266434048,2019-11-02 00:00:00,"b""\xf0\x9f\x90\xaa\n\nSometimes you find what you're looking for in the most unexpected places. #AChildIsAChild https://t.co/BzBGGrbZ1j"""
UNICEF,1190384286035324928,2019-11-01 21:45:04,"b'After the horror of captivity, tens of thousands of children in Iraq are dealing with extreme trauma.\xe2\x80\xa6 https://t.co/AeND0H0jqV'"
UNICEF,1190338988525182979,2019-11-01 18:45:04,"b'Almost half a million children have been affected by flooding in South Sudan.\n\nHomes, schools, health centres are u\xe2\x80\xa6 https://t.co/fyCUylwLuW'"
UNICEF,1190296186806124544,2019-11-01 15:55:00,"b'""If you have the drive to accomplish something, there\'s nothing impossible."" This self-described nerd, millennial a\xe2\x80\xa6 https://t.co/sb2UFuWk4X'"
UNICEF,1190267180383973376,2019-11-01 13:59:44,"b'RT @unicefsomalia: We\xe2\x80\x99ve delivered &gt;30,000 #hygiene kits to partners to respond the floods in #Somalia. The kits - incl. buckets, soap, wat\xe2\x80\xa6'"
UNICEF,1190254663242862592,2019-11-01 13:10:00,"b""These two friends grew up eating traditional, healthy foods in Kyrgyzstan. Now they're facing a new world of junk f\xe2\x80\xa6 https://t.co/ob1oDXG8Rb"""
UNICEF,1190214398108782592,2019-11-01 10:30:00,"b'\xe2\x80\x9cMe, I want to be a lawyer.\xe2\x80\x9d \n\nConflict stole three years of Clarisse\xe2\x80\x99s education in Cameroon. Now she\xe2\x80\x99s back in sc\xe2\x80\xa6 https://t.co/rx9TiysblR'"
UNICEF,1190180443414564864,2019-11-01 08:15:04,"b'\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xba\xf0\x9f\x98\x84\xf0\x9f\xa5\x81\n\n#ForEveryChild, joy. https://t.co/B9IheA9Ejm'"
UNICEF,1190120041683050498,2019-11-01 04:15:03,b'Children are the least responsible for climate change yet they will be the most affected. \n\nWhat are you doing to p\xe2\x80\xa6 https://t.co/ZT8Y9EBifa'
UNICEF,1190057128876298242,2019-11-01 00:05:04,b'Six-year-old Camila is letting her imagination soar as she draws with the pens and notebook inside her UNICEF bag i\xe2\x80\xa6 https://t.co/zTd3zfEqi2'
UNICEF,1190021879760732160,2019-10-31 21:45:00,"b""With the Marshall Islands signing, more than half the world has endorsed the #SafeSchoolsDeclaration.\n\nWe're one st\xe2\x80\xa6 https://t.co/ASg0H2MgYF"""
UNICEF,1189976580866502656,2019-10-31 18:45:00,"b""Bangladesh has one of the highest prevalence of child marriage in the \xf0\x9f\x8c\x8f.\n\nIt's on all of us to #EndChildMarriage. https://t.co/CqJTUOuy1C"""
UNICEF,1189927647620386819,2019-10-31 15:30:33,b'Today marks two years since we teamed up with @BTS_twt for our #ENDviolence campaign.\n\nTHANK YOU #BTSArmy for raisi\xe2\x80\xa6 https://t.co/B0DiqLwH2x'
UNICEF,1189923484517847040,2019-10-31 15:14:01,b'RT @bts_love_myself: Happy 2-year anniversary of LOVE MYSELF campaign!\n\nOur journey of discovering how to love ourselves will continue. It\xe2\x80\xa6'
UNICEF,1189892275452698624,2019-10-31 13:10:00,b'The effects of conflict can last a lifetime.\n\n#EarlyMomentsMatter #ChildrenUnderAttack https://t.co/Ph3AqOgS5Y'
UNICEF,1189818067435622400,2019-10-31 08:15:07,"b'A sweet snack was hard to resist for this young student in South Africa.\n\nFoods full of sugar, salt and harmful fat\xe2\x80\xa6 https://t.co/CrWzLfZy2u'"
UNICEF,1189757638076194819,2019-10-31 04:15:00,"b'After 8 years of conflict in Syria, the most important thing children need is peace. \xf0\x9f\x95\x8a\xef\xb8\x8f\n\n#NotATarget #ChildrenUnderAttack'"
UNICEF,1189694743644659719,2019-10-31 00:05:05,b'A lifetime love of learning starts early! Education provides children with the tools to reach their full potential.\xe2\x80\xa6 https://t.co/FRnyo207Wa'
UNICEF,1189659509779775488,2019-10-30 21:45:04,"b'""If I were the Prime Minister\xe2\x80\xa6I would ask for peace so that I can finally see my mother again.\xe2\x80\x9d\n\nConflict stopped Z\xe2\x80\xa6 https://t.co/PKTDBuAWVQ'"
UNICEF,1189614246964977664,2019-10-30 18:45:13,"b'It\xe2\x80\x99s hard to make a healthy choice when there\xe2\x80\x99s only junk food on the table.\n\nMotheo, 9, was enticed by these dough\xe2\x80\xa6 https://t.co/CUklhNtr0F'"
UNICEF,1189573173060259840,2019-10-30 16:02:00,b'Fatouma once used her hands to cut. Now she uses them to bring babies into the world.\n \nIt\xe2\x80\x99s in all our hands to\xe2\x80\xa6 https://t.co/vYMnvBlUx3'
UNICEF,1189529887389958147,2019-10-30 13:10:00,b'Spread some love and give a friend a hug today. \n\nThese two little ones in Kenya are on their break at a UNICEF-sup\xe2\x80\xa6 https://t.co/9rBJkoltiu'
UNICEF,1189513090636734465,2019-10-30 12:03:15,"b'South Asia is at a critical juncture. If governments invest in better education, and businesses create better oppor\xe2\x80\xa6 https://t.co/pixraAeTVf'"
UNICEF,1189489623501852674,2019-10-30 10:30:00,"b'Faraja, which means \xe2\x80\x98comfort\xe2\x80\x99, is just 17 days old. Yet he has already lost his mother, father and older brother to\xe2\x80\xa6 https://t.co/BLfsVEY9st'"
UNICEF,1189478387821056001,2019-10-30 09:45:21,b'Our Executive Director Henrietta H. Fore @unicefchief is LIVE from the South Asia #YouthSkills and Solutions Forum\xe2\x80\xa6 https://t.co/HAq5Mod5Ez'
UNICEF,1189455648301420544,2019-10-30 08:15:00,"b'""Dear girls my age... never give up on your dreams no matter how strong the barrier.""\n\n17-year-old Alida from Ghana\xe2\x80\xa6 https://t.co/RdoYPM7EF3'"
UNICEF,1189428597607415808,2019-10-30 06:27:30,"b'RT @unicefchief: @_GenUnlimited @UNICEFROSA @gbceducation South Asia is at a critical juncture, with a limited window during which it can r\xe2\x80\xa6'"
UNICEF,1189428559493730304,2019-10-30 06:27:21,"b'RT @_GenUnlimited: South Asia\xe2\x80\x99s youth are ambitious, driven and capable, but they can\xe2\x80\x99t achieve their dreams alone. \n\nThey need support and\xe2\x80\xa6'"
UNICEF,1189395272209784832,2019-10-30 04:15:05,"b""No one should fear for their safety to get a drink of water, to cook or to wash their clothes. \n\nWe're working in c\xe2\x80\xa6 https://t.co/NKKQ2PKw1g"""
UNICEF,1189394363261972480,2019-10-30 04:11:28,"b'RT @unicefchief: If governments invest in better and modern education, and businesses create better opportunities for young people to enter\xe2\x80\xa6'"
