billboard,1267255588251148291,2020-06-01 00:44:11,"b'""There is still a deadly virus that thrives on people being really close to each other,"" @JohnLegend warned protest\xe2\x80\xa6 https://t.co/08STcdO9sF'"
billboard,1267246904376725506,2020-06-01 00:09:40,"b'Kirk Franklin &amp; Fred Hammond\'s #Verzuz delivered a prayer for light during ""a painful week"" https://t.co/KE6Yhlkopz'"
billboard,1267245450010247181,2020-06-01 00:03:54,b'Interscope Geffen A&amp;M will also not release new music the week of June 1. See how others in the industry are speaki\xe2\x80\xa6 https://t.co/9GeBYrkGX2'
billboard,1267222063703605248,2020-05-31 22:30:58,"b'""You see the videos of people standing on their porch and then shot at,"" said Lizzo. ""All these people say not all\xe2\x80\xa6 https://t.co/9qyiB5rsR5'"
billboard,1267206813595860992,2020-05-31 21:30:22,"b'""A very poor choice of moments to post,"" #Kehlani had tweeted in response to #LanaDelRey\'s clip. https://t.co/5IfwUq10Uc'"
billboard,1267195401528135687,2020-05-31 20:45:01,"b'""There\'s no need to share the video. Share the protest, share the messaging. Share the movement. But don\'t share th\xe2\x80\xa6 https://t.co/j3QCcHirt1'"
billboard,1267191380885061632,2020-05-31 20:29:03,"b'Lin-Manuel Miranda apologized for taking part in the ""moral failure"" of not speaking up amid the ongoing protests t\xe2\x80\xa6 https://t.co/nJBYPxlmyr'"
billboard,1267184110298152962,2020-05-31 20:00:09,"b'Gunna grabs his first No. 1 album on the Billboard 200 chart with his new album, ""Wunna"" https://t.co/LW5zznFSvJ'"
billboard,1267176564535541760,2020-05-31 19:30:10,b'A message from Billboard.\n\nHow to help: https://t.co/xplAkYIqYY https://t.co/O1Rz3SAJSp'
billboard,1267171555710246912,2020-05-31 19:10:16,"b'From making donations to registering to vote, here are some ways you can help. https://t.co/2q7BYjzaDj'"
billboard,1267156423789682688,2020-05-31 18:10:08,"b""Chika has given a lengthy account of being detained while protesting George Floyd's death in Los Angeles https://t.co/GDmm2gYB9C"""
billboard,1267137024743612419,2020-05-31 16:53:03,"b'""They opened fire multiple times. I was hit twice,"" @halsey shared. https://t.co/WXv3TP3GTN'"
billboard,1267133770190258176,2020-05-31 16:40:07,"b""Nick Cannon is channeling his frustration over George Floyd's death through a powerful spoken word video https://t.co/3OceV36mKG"""
billboard,1267120616290897920,2020-05-31 15:47:51,"b'As protests spread across the country, artists -- including @NickCannon -- are among those taking to the streets to\xe2\x80\xa6 https://t.co/U5CkR2gJTv'"
billboard,1267113816774639617,2020-05-31 15:20:50,"b""Lady Gaga is offering words of support in the wake of George Floyd's death https://t.co/eHXhpuiw2i"""
billboard,1266976472293572608,2020-05-31 06:15:04,"b""Returning with his new album #GoldenHour, #Kygo's latest effort includes #OneRepublic, #ZaraLarsson, and a posthumo\xe2\x80\xa6 https://t.co/CLA5iIuZSS"""
billboard,1266958862810263552,2020-05-31 05:05:06,"b""Numerous celebs, some of which included #CharliePuth, #LilNasX, and #TonyBennett praised #LadyGaga's latest\xe2\x80\xa6 https://t.co/LgcTYsUrry"""
billboard,1266888388076023816,2020-05-31 00:25:04,"b'Chrissy Teigen is making her donation ""in celebration of whatever the f--- maga night is"" https://t.co/pmEJdPgkdA'"
billboard,1266884393085403138,2020-05-31 00:09:11,"b'""We must educate our children, and instill values of love and equality. We are all born innocent, and racism is som\xe2\x80\xa6 https://t.co/4lp5XC4mou'"
billboard,1266868001518891008,2020-05-30 23:04:03,"b'Here are the 25 best music-related movies to watch on HBO Max, some of which include #LesMiserables and #AStarIsBorn.https://t.co/fZP8zDqnOo'"
billboard,1266859762567782402,2020-05-30 22:31:19,"b'The music industry is calling for a ""Blackout Tuesday"" in response to the death of George Floyd https://t.co/sgNEE85idh'"
billboard,1266854675963359235,2020-05-30 22:11:06,"b'The unphased #CardiB decided to clap back at a social media troll with sweetness, after they attempted to shade her\xe2\x80\xa6 https://t.co/Up5MxKFwWe'"
billboard,1266842778442633218,2020-05-30 21:23:49,"b'""My heart is still aching,"" Dr. Dre said of George Floyd\'s death. ""It felt like that cop had his knee on all of our\xe2\x80\xa6 https://t.co/fl5bED8UyY'"
billboard,1266837547537313792,2020-05-30 21:03:02,"b'Surprising fans with a new EP titled #Pausa, #RickyMartin dropped the project in lieu of a different album slated t\xe2\x80\xa6 https://t.co/Sptolog6hY'"
billboard,1266822207608668162,2020-05-30 20:02:05,"b""From #LadyGaga's #Chromatica album, to the #TKN banger from #Rosalia and #TravisScott, what was your favorite new m\xe2\x80\xa6 https://t.co/8HhpAQUN2j"""
billboard,1266820571704242176,2020-05-30 19:55:35,"b'""Do not demonize the people that are being beat and battered in the streets,"" Chance the Rapper tweeted https://t.co/yPDxnhL7FR'"
billboard,1266808616679596035,2020-05-30 19:08:05,b'Check out the music videos that featured real-life couples like #CardiB and #Offset as co-stars.\nhttps://t.co/WFcrNQUMwM'
billboard,1266794036599287808,2020-05-30 18:10:08,"b'RIP, Bob Kulick https://t.co/45hb0hspZh'"
billboard,1266794028974182400,2020-05-30 18:10:07,"b'After nabbing No.1 on the #Hot100 chart, celebs, fans and even #Beyonce herself congratulated #MeganTheeStallion on\xe2\x80\xa6 https://t.co/70TxiNoOE1'"
billboard,1266776650689249282,2020-05-30 17:01:03,"b'Here are 14 of the best #JustinTimberlake collaborations with hip-hop staples such as #JayZ , #PharrellWilliams, an\xe2\x80\xa6 https://t.co/X3qC5sFOmx'"
billboard,1266764882671808512,2020-05-30 16:14:18,b'Mariah Carey is searching for answers following the death of George Floyd https://t.co/mzhmuEYwBF'
billboard,1266754244889247744,2020-05-30 15:32:01,"b'\xe2\x80\x9cWith Karol, I\xe2\x80\x99m calmer, I have more inner peace. I\xe2\x80\x99ve learned to be a better person.\xe2\x80\x9d - #AnuelAA \xe2\x9d\xa4\xef\xb8\x8f\n\nRead the full\xe2\x80\xa6 https://t.co/9SqVquWTIB'"
billboard,1266753396268294146,2020-05-30 15:28:39,b'Billie Eilish is joining the long list of artists speaking out after the death of George Floyd https://t.co/LMk1qZ4XFM'
billboard,1266716016882704384,2020-05-30 13:00:07,"b'""Rain On Me"" by #LadyGaga and #ArianaGrande could launch as Gaga\'s fifth No. 1 and Grande\'s fourth. https://t.co/c0OYRfyxPA'"
billboard,1266700943300726784,2020-05-30 12:00:13,"b'In a recent interview, #DemiLovato opened up about what life was like as a Disney Channel star in the 2000s. https://t.co/o1wVtACgL4'"
billboard,1266685828476080130,2020-05-30 11:00:10,"b'This week, #Future hit No. 1 on the #Hot100Songwriters chart. \xf0\x9f\x8f\x86  https://t.co/ZYtzmlV6Yw'"
billboard,1266670722098909184,2020-05-30 10:00:08,"b'Take a look back at over 60 years of the biggest summer songs on the #Hot100, from ""Papa Don\'t Preach"" to ""Macarena\xe2\x80\xa6 https://t.co/9ydJBgzOyG'"
billboard,1266655623321698305,2020-05-30 09:00:08,"b'This week, #MeganTheeStallion scored her second No. 1 on the #RhythmicSongsAirplay chart with \xe2\x80\x9cSavage\xe2\x80\x9d featuring\xe2\x80\xa6 https://t.co/CnsWfyKPzA'"
billboard,1266640530122911744,2020-05-30 08:00:10,"b""Looking back at the legacy of #LadyGaga's 'Joanne.' https://t.co/aIBzzSvke0"""
billboard,1266625430351745024,2020-05-30 07:00:10,"b'Here are the translated lyrics to #Rosalia and #TravisScott\'s ""TKN."" https://t.co/olQiMzuzMf'"
billboard,1266610340583870464,2020-05-30 06:00:12,"b""In a recent interview, #BillieEilish discussed some of the artists who've inspired her music over the years and whi\xe2\x80\xa6 https://t.co/wslB8Zf2wu"""
billboard,1266595211003736069,2020-05-30 05:00:05,"b'These were some of the best reactions to #LadyGaga and #Blackpink\'s ""Sour Candy"" collab. https://t.co/O8zTojWYRZ'"
billboard,1266580119864434688,2020-05-30 04:00:07,"b""Now that #MeganTheeStallion got a No. 1 song with #SavageRemix, there's an updated list of the biggest stars who ha\xe2\x80\xa6 https://t.co/RHkyx9989n"""
billboard,1266576339118821377,2020-05-30 03:45:05,b'The German copyright collecting society #GEMA carried over momentum from the previous year and increased revenues b\xe2\x80\xa6 https://t.co/PZTSpzm7n0'
billboard,1266572808894795777,2020-05-30 03:31:04,b'Amazon Music is launching a number of #PrideMonth initiatives that spotlight musicians on the forefront of queer cu\xe2\x80\xa6 https://t.co/CtrKmarcTt'
billboard,1266570303175614465,2020-05-30 03:21:06,"b""Here's a rather unusual and provocative decision on the copyright front. https://t.co/Prdspp7Uxy"""
billboard,1266567262649094148,2020-05-30 03:09:01,"b""We're asking club DJs what they've been listening to lately. \n\nFrom #LadyGaga to #SofiTukker, here's what they said. https://t.co/awFFFvHMMj"""
billboard,1266565037591793664,2020-05-30 03:00:11,b'We ranked the best music movies on #HBOMax https://t.co/R8NaZLu7hr'
billboard,1266559970373443585,2020-05-30 02:40:03,"b""We rounded up the ten most classic @ladygaga lyrics peppered throughout #Chromatica's 16 tracks. https://t.co/mry3LRmb3U"""
billboard,1266558219419172864,2020-05-30 02:33:05,b'Everyone from #KirkFranklin to #LeBronJames and #KatyPerry have praised this performance. https://t.co/1VGLzRHIhw'
billboard,1266554928790736899,2020-05-30 02:20:01,b'.@Springsteen joins @DropkickMurphys for high-energy performance during #StreamingOuttaFenway  https://t.co/jfM8qNqKFI'
billboard,1266552413734998016,2020-05-30 02:10:01,"b""Check out our picks for this week's best new music from @FreddieGibbs, @iamluckydaye, @gucci1017 and more below. https://t.co/X2mFMXsfHM"""
billboard,1266550921959530498,2020-05-30 02:04:05,"b'\xe2\x80\x9cCompetition is fierce, but it doesn\xe2\x80\x99t scare me. This album? It will be the best album of the year.\xe2\x80\x9d - #AnuelAA https://t.co/CGY8d5JspZ'"
billboard,1266549914525409281,2020-05-30 02:00:05,"b""We spoke with Ed Keane, president of artist management and booking firm @EdKeaneArtists about how he's working amid\xe2\x80\xa6 https://t.co/vnS8m55LX2"""
billboard,1266547402321940480,2020-05-30 01:50:06,"b'Watch @Miguel pay tribute to George Floyd with moving ""Candles in the Sun"" virtual performance https://t.co/7CIp1P6mAw'"
billboard,1266546136439021570,2020-05-30 01:45:04,b'Taylor Swift\xe2\x80\x99s Donald Trump post becomes her most liked tweet ever https://t.co/jPArb9HmYi'
billboard,1266544873785692163,2020-05-30 01:40:03,b'Clearing his name: Metropolitan CEO says he\xe2\x80\x99s ready to put disastrous Albany show behind him https://t.co/abyuyM51V2'
billboard,1266542376446824449,2020-05-30 01:30:08,"b'.@Spotify unveiled ""Welcome to Chromatica,"" an enhanced album and multimedia experience for @ladygaga\'s new album,\xe2\x80\xa6 https://t.co/umwkCjLjBg'"
billboard,1266540102358126592,2020-05-30 01:21:06,b'What\xe2\x80\x99s your favorite new dance music out this week? Vote! https://t.co/gT7kUYgPb1'
billboard,1266538591427141634,2020-05-30 01:15:06,"b'How I\xe2\x80\x99m Doing: TWICE, Alice Cooper, Ang\xc3\xa9lique Kidjo, Perfume Genius &amp; more talk life in quarantine this week https://t.co/zLMfN7j0Fx'"
billboard,1266538567087435777,2020-05-30 01:15:00,b'.@Anuel_2bleA shares how @karolg taught him how to \xe2\x80\x9cbe a better person.\xe2\x80\x9d\n\nWatch the full interview here:\xe2\x80\xa6 https://t.co/8JQA2YYVab'
billboard,1266537826319052800,2020-05-30 01:12:03,b'Which @ladygaga #Chromatica collab is your favorite? \n\nVote in our poll below. \xf0\x9f\x93\xae https://t.co/Kc0vUGrzcT'
billboard,1266536064690335744,2020-05-30 01:05:03,"b""RT @BillboardPride: On this week's Pridecast, #SheaDiamond spoke to Yo-Yo about her relationship to #Tupac, her love for #IceCube and #Quee\xe2\x80\xa6"""
billboard,1266534816087932928,2020-05-30 01:00:05,"b'.@tonesandimusic unveiled the cheeky music video for her latest single ""Ur So F**king Cool"" https://t.co/FtiPuOnkps'"
billboard,1266527505965596672,2020-05-30 00:31:03,b'El Alfa lands his second top 10 on the #TopLatinAlbums chart https://t.co/TY7P3BCBLa'
billboard,1266526573823438855,2020-05-30 00:27:20,b'Spotify claims Kobalt is at fault in Eminem songs copyright dispute https://t.co/JKHBZiIDli'
billboard,1266526258055254018,2020-05-30 00:26:05,"b""Music's emotional open book, @AlecBenjamin, continues to give the world a look into his innermost thoughts with his\xe2\x80\xa6 https://t.co/Q4B5arj1ar"""
billboard,1266525004692369409,2020-05-30 00:21:06,"b'What\xe2\x80\x99s your favorite new music release?\n\nFrom #LadyGaga to #TravisScott, vote below. https://t.co/mt367vNIIC'"
billboard,1266522737138425856,2020-05-30 00:12:06,"b""What's your favorite new Latin album release out now?\n\nVote below. https://t.co/LtLuiuKKlU"""
billboard,1266521975788376065,2020-05-30 00:09:04,b'The production will use original interviews and and classic songs from a period when female voices were underrepres\xe2\x80\xa6 https://t.co/6GH68bO3jK'
billboard,1266521229407723522,2020-05-30 00:06:06,"b""Stream @lilyachty's #LilBoat3 below. \xe2\x9b\xb5\xef\xb8\x8f https://t.co/6Qz3yA38Cg"""
billboard,1266518459145433089,2020-05-29 23:55:06,b'A rising chorus of artists are lashing out at #DonaldTrump after he posted a tweet that appeared to threaten an arm\xe2\x80\xa6 https://t.co/GjvPI9WFGe'
billboard,1266517187486941186,2020-05-29 23:50:02,b'A number of electronic producers have spoken out on Twitter in response to the death of #GeorgeFloyd. https://t.co/2eEISoOxqq'
billboard,1266516177884516353,2020-05-29 23:46:02,"b'Today, #TaylorSwift blasted #DonaldTrump for a tweet he posted hours prior that protesters in Minnesota should be s\xe2\x80\xa6 https://t.co/CO04mjzH6z'"
billboard,1266514931756797953,2020-05-29 23:41:05,"b'First Country is a compilation of the best new country songs, videos and albums that dropped this week from\xe2\x80\xa6 https://t.co/6TjoP8uBdk'"
billboard,1266509895542677506,2020-05-29 23:21:04,b'.@boniver joined the national outrage over the unlawful death of #GeorgeFloyd https://t.co/MHig8EphVb'
billboard,1266507379069329415,2020-05-29 23:11:04,"b""Take a look at the #Verzuz effect on @KingBeenieMan and @grunggaadzilla's streaming numbers. https://t.co/fcqWb6rVIu"""
billboard,1266504640121778176,2020-05-29 23:00:11,"b'The @RecordingAcad\xe2\x80\x99s producers &amp; engineers wing has released a list of safety considerations for studio owners, eng\xe2\x80\xa6 https://t.co/kudkyx92MM'"
billboard,1266502357661204481,2020-05-29 22:51:07,b'We spoke to @davidguetta about doing charity livestream events and doing his part to give back. https://t.co/DA2ZqDQxG9'
billboard,1266497313297620995,2020-05-29 22:31:04,"b"".@brandonstansell \xe2\x80\x93 the first artist to have an LGBTQ music video debut on #CMT \xe2\x80\x93 let us know what he's up to in qu\xe2\x80\xa6 https://t.co/tcEE553W8D"""
billboard,1266494559569264640,2020-05-29 22:20:07,"b""See some of the best celeb reactions to @ladygaga's #Chromatica https://t.co/Lv2xM52wgr"""
billboard,1266492032492716042,2020-05-29 22:10:05,"b'We spoke to ""Mood Ring"" songwriters Melanie Fontana &amp; Jon Asher about the making of the @britneyspears song and the\xe2\x80\xa6 https://t.co/aF0oRSAvgZ'"
billboard,1266489533723561986,2020-05-29 22:00:09,"b""Here's how @ladygaga and @ArianaGrande ended up working with the @weatherchannel to promote #RainOnMe https://t.co/fzsA3SL8lm"""
billboard,1266486997234995202,2020-05-29 21:50:04,"b'Check out the latest new music from LGBTQ artists, including @HayleyKiyoko, @orvillepeck, @BlimesAndGab and more. https://t.co/o3JrAUZfTj'"
billboard,1266484486746910721,2020-05-29 21:40:06,"b'Celebrities like #IceCube, #ArianaGrande and more artists react to the ex-Minneapolis police officer, Derek Chauvin\xe2\x80\xa6 https://t.co/nT2A7aJynY'"
billboard,1266481972563660804,2020-05-29 21:30:07,"b'Lady Gaga was scheduled to host a #Chromatica listening session for her Little Monsters. \n\nHowever, as the tragic d\xe2\x80\xa6 https://t.co/zi0ZGtrxUx'"
billboard,1266479710848024578,2020-05-29 21:21:07,"b'Following the unlawful killing of #GeorgeFloyd and the consequent nationwide protests, gospel singers @kirkfranklin\xe2\x80\xa6 https://t.co/Aw56LFMX5R'"
billboard,1266477174674075652,2020-05-29 21:11:03,"b'""We were just regular guys that lived next door to each other, and we were all just working stiffs, making our musi\xe2\x80\xa6 https://t.co/0Bpk9FMB91'"
