AtlantaFalcons,1179490550233407496,2019-10-02 20:17:15,b'Our condolences are with the @AZCardinals and the Bidwill Family. https://t.co/nbZx14Tx7b'
AtlantaFalcons,1179459799341260805,2019-10-02 18:15:04,b'Two weeks on the road = make sure you have the official Falcons app to stay connected.\n\n\xe2\x9c\x85Breaking news notification\xe2\x80\xa6 https://t.co/5Q7O1efrIc'
AtlantaFalcons,1179449770001227776,2019-10-02 17:35:12,b'\xf0\x9f\x94\xb4&amp;\xe2\x9a\xab\xef\xb8\x8f everywhere you go. \n\n#WallpaperWednesday https://t.co/cwP5AgZVOU'
AtlantaFalcons,1179433059726180352,2019-10-02 16:28:48,b'LIVE: DQ at the podium https://t.co/tfQkkbLKPX'
AtlantaFalcons,1179418763013316609,2019-10-02 15:32:00,b'@HangNwitCoop Happy Birthday Mama Coop!'
AtlantaFalcons,1179414772980293634,2019-10-02 15:16:09,"b""RT @TailgateTeam: We live it, you'll love it - Experience the excitement of gameday eve, with a view. \xf0\x9f\xa4\xa9\n\nEnter to win the chance for you an\xe2\x80\xa6"""
AtlantaFalcons,1179389439916875779,2019-10-02 13:35:29,b'RT @MatthewTabeek: Questions from @AtlantaFalcons fans are in. Topics include ...\n\xe2\x80\xa2 Protecting Matt Ryan\n\xe2\x80\xa2\xc2\xa0Falcons defense\n\xe2\x80\xa2\xc2\xa0How to beat th\xe2\x80\xa6'
AtlantaFalcons,1179365814631305216,2019-10-02 12:01:36,b'RT @NFL: Teamwork at its best! These events impact thousands of families and people across Georgia. \xf0\x9f\x92\xaf #FalconsHuddleFor100 https://t.co/kgB\xe2\x80\xa6'
AtlantaFalcons,1179226760631726081,2019-10-02 02:49:03,"b""RT @ZachKleinWSB: Couldn't be more impressed with Falcons DT @GradyJarrett - someone who backs up his words with actions in our community.\xe2\x80\xa6"""
AtlantaFalcons,1179170376221216768,2019-10-01 23:05:00,b'You want to see the ultimate teammate? \n\nThen watch as @Ricardo37Allen was micd up for #TENvsATL. https://t.co/wp0kdRc5pJ'
AtlantaFalcons,1179165116006318080,2019-10-01 22:44:06,b'RT @NFL: The @AtlantaFalcons and the Atlanta Community Food Bank (@ACFB) teamed up to sort donated food and pack boxes for those in need. \xf0\x9f\x99\x8f\xe2\x80\xa6'
AtlantaFalcons,1179160281194401792,2019-10-01 22:24:53,b'We have signed LB Ahmad Thomas and OT Lukayus McNeil to the practice squad and have waived P Matt Wile and DE Austi\xe2\x80\xa6 https://t.co/HTBd2SFkKy'
AtlantaFalcons,1179149912543502338,2019-10-01 21:43:41,"b""RT @FalconsKelsey: A name to be paying attention to ahead of Sunday's matchup with the Texans: \n\nOLB Whitney Marcelis who leads the league\xe2\x80\xa6"""
AtlantaFalcons,1179138731997110276,2019-10-01 20:59:15,"b'Come celebrate the NFL\xe2\x80\x99s 100th season on Saturday at @thdbackyard!\n\nMeet @FreddieFalcon, Falcons Legends and the\xe2\x80\xa6 https://t.co/1hiWR6Lqxy'"
AtlantaFalcons,1179123135200792577,2019-10-01 19:57:17,"b""RT @willmcfadden: During his time in Jacksonville, @cyp was one of the best run-stopping safeties in the NFL. Now, as he's set to join the\xe2\x80\xa6"""
AtlantaFalcons,1179109223273259013,2019-10-01 19:02:00,b'Austin Hooper had a big day on Sunday with 130 receiving yards. \n\n@DjShockley3 looks at how he got so open througho\xe2\x80\xa6 https://t.co/7QBAPk9voI'
AtlantaFalcons,1179094900597575681,2019-10-01 18:05:05,b'RT @FalconsKelsey: Dirk Koetter spoke candidly about the Falcons offensive struggles through the first four games:\n\n\xe2\x80\x9cWe know we can be expl\xe2\x80\xa6'
AtlantaFalcons,1179088158601949184,2019-10-01 17:38:18,b'RT @apsBAMOAcademy: #ATLHometownHuddle @AtlantaFalcons dropped in on our deserving #educators &amp; #students #Riseaup @apsupdate @Robinviews @\xe2\x80\xa6'
AtlantaFalcons,1179082755717681152,2019-10-01 17:16:49,"b'Shout out to all the teachers out there, we appreciate all you do!\n\n#ATLHometownHuddle https://t.co/6ONBqIet4U'"
AtlantaFalcons,1179076036102967300,2019-10-01 16:50:07,"b""This is what it's all about. \n\nShoutout to our friends at @childrensatl who wrote get well soon notes to\xe2\x80\xa6 https://t.co/whQ66ydBLe"""
AtlantaFalcons,1179074550492999681,2019-10-01 16:44:13,"b""RT @MatthewTabeek: This week's NFL Power Rankings are out. \n\n\xe2\x86\x97\xef\xb8\x8f Saints\n\xe2\x86\x97\xef\xb8\x8f Bucs\n\xe2\x86\x97\xef\xb8\x8f Panthers\n\xe2\x86\x95\xef\xb8\x8fWhere did the @AtlantaFalcons land?\n\n\xf0\x9f\x93\x88 Power R\xe2\x80\xa6"""
AtlantaFalcons,1179073094029385728,2019-10-01 16:38:26,b'Showing love to teachers across Atlanta today! @apsBAMOAcademy\n\n#ATLHometownHuddle https://t.co/N6IidpMZOe'
AtlantaFalcons,1179063311821918208,2019-10-01 15:59:34,b'Today our ENTIRE team is around the city of Atlanta making our community a better place.\n\n#ATLHometownHuddle https://t.co/Ki7CSXM3z8'
AtlantaFalcons,1179061773124681729,2019-10-01 15:53:27,"b'RT @Jonesy1910: How cool is this? \n\n@M_Ryan02, @Takk and @AustinHooper18 surprised our front office as a \xe2\x80\x9cthank you\xe2\x80\x9d to staff as part of #A\xe2\x80\xa6'"
AtlantaFalcons,1179058168967684097,2019-10-01 15:39:07,b'@kingjas_ Thank you for everything you do for our youth! \xf0\x9f\x99\x8c'
AtlantaFalcons,1179045098576891904,2019-10-01 14:47:11,"b""@Brandon_Moore1 Hate to break it to you... we're not deleting our Twitter."""
AtlantaFalcons,1179041225883684867,2019-10-01 14:31:48,b'\xe2\x99\xa6\xef\xb8\x8eThe @ATLCheerleaders were back in black at @MBStadium. \xe2\x99\xa6\xef\xb8\x8e https://t.co/ideppm6oDI'
AtlantaFalcons,1179040484699840512,2019-10-01 14:28:51,"b""RT @willmcfadden: After the start they've had, the #Falcons know they need more than talk to get things turned around. https://t.co/GIbqXNd\xe2\x80\xa6"""
AtlantaFalcons,1179018626508185601,2019-10-01 13:02:00,b'RT to help us wish a happy 95th birthday to President Jimmy Carter! \n\n#InBrotherhood https://t.co/zogInPml8m'
AtlantaFalcons,1179013462506266624,2019-10-01 12:41:29,"b'RT @MatthewTabeek: Good morning, @AtlantaFalcons fans. Your questions (and comments!) are in. You know the topics already ... \n\nEnjoy that\xe2\x80\xa6'"
AtlantaFalcons,1178841201329487873,2019-10-01 01:16:58,"b'RT @cyp: Happy to be here, let\xe2\x80\x99s get to work!! https://t.co/qmtgnj3Njg'"
AtlantaFalcons,1178830889238831110,2019-10-01 00:36:00,"b""We're not happy with where we are. https://t.co/VSm49Ks2q1"""
AtlantaFalcons,1178828576340287488,2019-10-01 00:26:48,b'The big takeaway from our podcast crew? \n\nWe HAVE to take care of the little things. Falcons Audible pres. by AT&amp;T:\xe2\x80\xa6 https://t.co/bfedgP8HC9'
AtlantaFalcons,1178809541007462405,2019-09-30 23:11:10,b'Trade details: https://t.co/WZDmc6R21Q https://t.co/5rYrREGYjz'
AtlantaFalcons,1178801911648149509,2019-09-30 22:40:51,"b'Welcome to the Brotherhood, @cyp! https://t.co/qU0jnBZk1K'"
AtlantaFalcons,1178797575681511425,2019-09-30 22:23:37,b'TRADE: We have acquired S Johnathan Cyprien and a 2020 7th-round pick in exchange for LB Duke Riley and a 2020 6th-\xe2\x80\xa6 https://t.co/l6aq2otSP1'
AtlantaFalcons,1178767011565883392,2019-09-30 20:22:10,b'LIVE: OC Dirk Koetter at the podium https://t.co/7apX9j5F5y'
AtlantaFalcons,1178756393345662976,2019-09-30 19:39:59,"b""RT @willmcfadden: We won't have an injury update on Alex Mack until Wednesday on the earliest. #Falcons"""
AtlantaFalcons,1178754319358689280,2019-09-30 19:31:44,b'LIVE: DQ at the podium https://t.co/LGplGUAOri'
AtlantaFalcons,1178715180198453249,2019-09-30 16:56:13,b'RT @MatthewTabeek: The 1-3 @AtlantaFalcons need to find some answers because the questions \xe2\x80\x93 and losses \xe2\x80\x93 are starting to mount.\n\n\xf0\x9f\x93\x9d My colu\xe2\x80\xa6'
AtlantaFalcons,1178674630426537984,2019-09-30 14:15:05,"b'RT @QOllison: \xe2\x80\x9cThe ultimate measure of a man is not where he stands in moments of comfort and convenience, but where he stands at times of\xe2\x80\xa6'"
AtlantaFalcons,1178666197258244096,2019-09-30 13:41:34,"b'RT @MatthewTabeek: Morning, @AtlantaFalcons fans. Lots of questions this morning (many of the same). Topics include ...\n\n\xe2\x80\xa2\xc2\xa0What 1-3 start m\xe2\x80\xa6'"
AtlantaFalcons,1178480756924006401,2019-09-30 01:24:42,"b'RT @willmcfadden: Nobody likes this 1-3 start for the #Falcons, especially coach Dan Quinn and the players. https://t.co/jTJuiOLIiN'"
AtlantaFalcons,1178466628289339393,2019-09-30 00:28:33,b'We know we\xe2\x80\x99re better than this. https://t.co/ahWquSOTHk'
AtlantaFalcons,1178450797329338371,2019-09-29 23:25:39,"b""RT @FalconsKelsey: The first quarter of the #Falcons season is complete, here's what Grady Jarrett, Matt Ryan and others had to say about t\xe2\x80\xa6"""
AtlantaFalcons,1178434583618080769,2019-09-29 22:21:13,"b'No sugarcoating it: the Falcons needed a win and didn\xe2\x80\x99t come close on Sunday, writes @MatthewTabeek.\n\nhttps://t.co/KeoZh7M17l'"
AtlantaFalcons,1178408622994280448,2019-09-29 20:38:04,b'LIVE: Matt Ryan at the podium https://t.co/rFXUMBTx3M'
AtlantaFalcons,1178405056556613632,2019-09-29 20:23:53,b'LIVE: DQ at the podium https://t.co/lhAv6TI8BP'
AtlantaFalcons,1178398980289581056,2019-09-29 19:59:45,b'Final. https://t.co/qEFmSuqZeS'
AtlantaFalcons,1178393251390382082,2019-09-29 19:36:59,b'RT @willmcfadden: Blidi Wreh-Wilson is questionable to return to this game with a groin injury. #Falcons'
AtlantaFalcons,1178391517473456128,2019-09-29 19:30:05,b'Big stop by the defense on 4th-and-1! https://t.co/LANJ52xFtx'
AtlantaFalcons,1178391260677193729,2019-09-29 19:29:04,"b'THERE WE GO, DEFENSE! https://t.co/pgJLbgDOSK'"
AtlantaFalcons,1178388131881607168,2019-09-29 19:16:38,b'RT @willmcfadden: Alex Mack is coming back out onto the field. #Falcons'
AtlantaFalcons,1178385929456803840,2019-09-29 19:07:53,b'RT @FalconsKelsey: Alex Mack is questionable to return with an elbow injury.'
AtlantaFalcons,1178382259637964800,2019-09-29 18:53:18,b'42-yard FG from #MoneyMatt\xf0\x9f\x92\xb0 is good. \n\nTEN 24 | ATL 10 https://t.co/aEel1td1z6'
AtlantaFalcons,1178380907566239745,2019-09-29 18:47:56,"b'RT @willmcfadden: Just like last week, the #Falcons can start to get back into this with an opening touchdown on this first drive. Also lik\xe2\x80\xa6'"
AtlantaFalcons,1178380251044429824,2019-09-29 18:45:19,b'RT @FalconsKelsey: Jamon Brown will not return with a concussion. #TENvsATL'
AtlantaFalcons,1178376695935619072,2019-09-29 18:31:12,b'https://t.co/YchzM3XUq3'
AtlantaFalcons,1178373223316119557,2019-09-29 18:17:24,"b'RT @FalconsKelsey: Titans extend the lead, 24-7. #TENvsATL'"
AtlantaFalcons,1178366328710815745,2019-09-29 17:50:00,b'RT @willmcfadden: Jamon Brown is questionable to return due to a possible head injury. #Falcons'
AtlantaFalcons,1178364247241302017,2019-09-29 17:41:44,"b'The fastest EVER to 1\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3,0\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3. \n\nJULIO JONES. \n\n\xf0\x9f\x93\x9d - https://t.co/ZHfHNsuYJD https://t.co/KkBRKoIfSQ'"
AtlantaFalcons,1178362115360509953,2019-09-29 17:33:15,b'@NFLonFOX No doubt. \xe2\x9c\x8a'
AtlantaFalcons,1178361099818803200,2019-09-29 17:29:13,b'You know. \n\nWe know. \n\nITO! https://t.co/CCXZCMjk4z'
AtlantaFalcons,1178359573662588930,2019-09-29 17:23:09,"b""All rise for the JUDGE!\n\n@ItoSmith's first TD of the season! https://t.co/k80GyeAlAv"""
AtlantaFalcons,1178358711708012544,2019-09-29 17:19:44,b'RT @FalconsKelsey: Matt Ryan to a wide open Austin Hooper for a first down. Falcons offense enters the red zone. #TENvsATL'
AtlantaFalcons,1178355333732950017,2019-09-29 17:06:19,"b'Y\xe2\x80\x99all need to update your page, @Wikipedia. https://t.co/gNHVYcN3bg'"
AtlantaFalcons,1178354015991713794,2019-09-29 17:01:04,"b""Julio's cleat game. \xf0\x9f\x92\xaf\xf0\x9f\x94\xa5 https://t.co/yryNaIcP9u"""
AtlantaFalcons,1178353241613991937,2019-09-29 16:58:00,"b""Back at @MBStadium.\n\nIt's time to RISE UP. \n\nRT to show you're #InBrotherhood. https://t.co/yhM1R4hFZW"""
AtlantaFalcons,1178351711120957441,2019-09-29 16:51:55,b'@georgiaboy__22 You got that right. \xe2\x9a\xab\xef\xb8\x8f'
AtlantaFalcons,1178350483624333317,2019-09-29 16:47:02,b'Back at the crib. \n\nThis is where we take care of business. \n\n#InBrotherhood https://t.co/7V6Oh8Sq39'
AtlantaFalcons,1178342031707557890,2019-09-29 16:13:27,b'RT @thdbackyard: Hey @AtlantaFalcons fans - it\xe2\x80\x99s time to #RiseUp! We\xe2\x80\x99re tailgating with @Publix in the #BestBackyard! Win a spot at the nex\xe2\x80\xa6'
AtlantaFalcons,1178341202900508677,2019-09-29 16:10:09,b'FAMILY. \n\n#InBrotherhood https://t.co/GYVeJ6nasf'
AtlantaFalcons,1178335051987247109,2019-09-29 15:45:43,b'Best uniforms in the league? \xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb4 https://t.co/S8FIyB7W1V'
AtlantaFalcons,1178331096334979073,2019-09-29 15:30:00,b'Our inactives for #TENvsATL \xe2\xa4\xb5\xef\xb8\x8f https://t.co/TtwXZsDPHn'
AtlantaFalcons,1178326262810628096,2019-09-29 15:10:47,b'\xe2\x9a\xab\xef\xb8\x8fT H R O W B A C K S \xe2\x9a\xab\xef\xb8\x8f https://t.co/zBaKUhK1sf'
AtlantaFalcons,1178322465707171840,2019-09-29 14:55:42,b'The greatest moment in Falcons history voted by the fans?\n\nThe 2016 NFC Championship!\n\n#NFL100 https://t.co/T5yyygXfCG'
AtlantaFalcons,1178315747703033856,2019-09-29 14:29:00,"b""Rollin' up to game day like... https://t.co/ULpZ62jS0i"""
AtlantaFalcons,1178314733730054145,2019-09-29 14:24:59,"b""RT @MBStadium: It's GAME DAY in the \xf0\x9f\x85\xb0\xef\xb8\x8fTL\n\nGates Open - 11AM\nPregame Show - 12:30PM, be in your seats early!\n\nEverything you need to know fo\xe2\x80\xa6"""
AtlantaFalcons,1178310987017068549,2019-09-29 14:10:05,b'#JetJones\xe2\x9c\x88\xef\xb8\x8f has arrived. https://t.co/OYnddvXRks'
AtlantaFalcons,1178301355431268353,2019-09-29 13:31:49,b'@ShaunPiazza711 Check DM.'
AtlantaFalcons,1178299638534664192,2019-09-29 13:25:00,"b""Today, let's put on the \xf0\x9f\x85\xb0\xef\xb8\x8f. \n\n#InBrotherhood https://t.co/IKTqrQmisq"""
AtlantaFalcons,1178289824068968448,2019-09-29 12:46:00,"b""We're back in the throwbacks. \xf0\x9f\x92\xaf https://t.co/gYbpYxteYL"""
AtlantaFalcons,1178278247752228866,2019-09-29 12:00:00,"b""\xe2\x9a\xab\xef\xb8\x8fIt's GAME DAY in the \xf0\x9f\x85\xb0\xef\xb8\x8f. \xe2\x9a\xab\xef\xb8\x8f\n\n#InBrotherhood https://t.co/1QJhEUo6Yd"""
AtlantaFalcons,1178157703329271809,2019-09-29 04:01:00,"b""It's time to get back to work. \n\nIt's GAME DAY in Atlanta. \n\n#InBrotherhood https://t.co/k0wbYpxjYn"""
AtlantaFalcons,1178093458822594561,2019-09-28 23:45:43,"b""JuLiO JoNeS cAn'T sCoRe ToUcHdOwNs. \xf0\x9f\x98\x8f https://t.co/wnof2YKgpx"""
AtlantaFalcons,1178040430962724864,2019-09-28 20:15:00,"b""Falcons or Titans?\n\nWho do the 'experts' have? \xf0\x9f\xa4\x94"""
AtlantaFalcons,1177981794211319809,2019-09-28 16:22:00,b'#InBrotherhood #InBrotherhood\n#InBrotherhood #InBrotherhood\n#InBrotherhood #InBrotherhood\n#InBrotherhood\xe2\x80\xa6 https://t.co/v28r7IpfP7'
AtlantaFalcons,1177946562305171456,2019-09-28 14:02:00,b'How to watch our #NFL100 Fantennial game against the Titans \xe2\xa4\xb5\xef\xb8\x8f \n\n\xf0\x9f\x93\x8d@MBStadium \n\xf0\x9f\x93\x86 Sunday Sept. 29 \n\xe2\x8f\xb01:00pm \n\xf0\x9f\x93\xbaCBS \n\xf0\x9f\x8e\x99Sp\xe2\x80\xa6 https://t.co/mJoXAkQFjs'
AtlantaFalcons,1177704970377777153,2019-09-27 22:02:00,b'Linebacker squad \xf0\x9f\x98\xa4 https://t.co/qROxA0Sr0Q'
AtlantaFalcons,1177681375824093191,2019-09-27 20:28:14,b'RT @Falcons_PA: Over 110 Falcons Legends will make their way back to the \xf0\x9f\x85\xb0\xef\xb8\x8f for the 2019 Falcons Legends Homecoming and Fantennial Weekend!\xe2\x80\xa6'
AtlantaFalcons,1177661684997079040,2019-09-27 19:10:00,b'The Titans defense has allowed seven 10-plus yard runs this season and have allowed 119 yards per game on the groun\xe2\x80\xa6 https://t.co/yl96trh0N2'
AtlantaFalcons,1177640235091578882,2019-09-27 17:44:46,b'RT @MatthewTabeek: Meet Matt Schaub (@matt8schaub). We talk: \n\n\xe2\x80\xa2 Growing up near Philly\n\xe2\x80\xa2 His HS hoops career\n\xe2\x80\xa2 @UVAFootball \n\xe2\x80\xa2 Starter vs.\xe2\x80\xa6'
AtlantaFalcons,1177629056285708288,2019-09-27 17:00:20,b'48 hours until we battle in @MBStadium. \n\n#InBrotherhood #NFL100 https://t.co/E8AfK3kAdT'
AtlantaFalcons,1177624888204500994,2019-09-27 16:43:47,b'RT @willmcfadden: Dan Quinn says Grady Jarrett\xe2\x80\x99s toe isn\xe2\x80\x99t something that should limit him. #Falcons'
AtlantaFalcons,1177623848335872000,2019-09-27 16:39:39,b'RT @FalconsKelsey: Dan Quinn says Kenjon Barner won\xe2\x80\x99t play on Sunday. Matt Bosher will be back this week and Ito Smith will play.'
AtlantaFalcons,1177622292182028288,2019-09-27 16:33:28,b'Shoutout to @apsDouglassHigh and @therrellfball playing tonight in the #NFL100 Fantennial high school game in the\xe2\x80\xa6 https://t.co/SJA5iuHJdB'
AtlantaFalcons,1177590566172991490,2019-09-27 14:27:24,"b'RT @FalconsKelsey: Julio Jones on how the Falcons can start fast vs. the Titans, why Calvin Ridley is so unique and the addition of refs at\xe2\x80\xa6'"
AtlantaFalcons,1177583419267653632,2019-09-27 13:59:00,"b""It's #FalconsFriday, Atlanta!\n\nRT for your chance to win this Falcons #NFL100 sideline pullover. https://t.co/QIFEOJ5i9P"""
AtlantaFalcons,1177570848246550531,2019-09-27 13:09:03,"b'RT @MatthewTabeek: Good morning, @AtlantaFalcons fans. Hope the coffee \xe2\x98\x95\xef\xb8\x8f is strong. We might wanna call this one the Matt Ryan Mailbag tod\xe2\x80\xa6'"
AtlantaFalcons,1177568573029437442,2019-09-27 13:00:00,b'\xf0\x9f\x9a\xa8 TRAIN HORN ANNOUNCEMENT \xf0\x9f\x9a\xa8\n\n@WarrickDunn will sound the train horn prior to #TENvsATL on Sunday. https://t.co/rTUh2j5KPt'
AtlantaFalcons,1177558446318768128,2019-09-27 12:19:46,b'RT @TailgateTeam: Falcons fans \xf0\x9f\x9a\xa8 \n\nCome #TackleEverything with @gradyjarrett this Monday Sept. 29th (for real this time) at the 2900 Peacht\xe2\x80\xa6'
AtlantaFalcons,1177557246965891077,2019-09-27 12:15:00,b'Happy birthday to Owner and Chairman Arthur Blank!\n\nRT to help show him some birthday love! https://t.co/DGPIFIKh0P'
AtlantaFalcons,1177385867419115520,2019-09-27 00:54:00,"b""Y'all gotta chill, @Takk &amp; @Mo_12_Sanu. \n\nGonna scare our photographer. \xf0\x9f\x98\x82 https://t.co/bI2F1r6HmM"""
AtlantaFalcons,1177382915182878721,2019-09-27 00:42:16,b'RT @FalconsCR: Want a chance to win Falcons prizes such as a signed Julio jersey or Falcons vs. All Y\xe2\x80\x99all swag?\n \nDuring the month of Octob\xe2\x80\xa6'
AtlantaFalcons,1177376052860948482,2019-09-27 00:15:00,b'Meek Mill dangerous or Busta Rhymes dangerous? \xf0\x9f\xa4\x94\n\n@wrehblidi was wired at practice this week. https://t.co/SKE4uaZ0ID'
AtlantaFalcons,1177343085803536385,2019-09-26 22:04:00,b'The three-headed monster. \n\n#InBrotherhood https://t.co/Kpq3FIc45h'
AtlantaFalcons,1177327482883624960,2019-09-26 21:02:00,"b""\xe2\x9a\xab\xef\xb8\x8fOn Sunday, we're back in black. \xe2\x9a\xab\xef\xb8\x8f https://t.co/PyMzaUBhvt"""
AtlantaFalcons,1177322025280520193,2019-09-26 20:40:19,"b'Calvin Ridley, Grady Jarrett and Ito Smith were all limited in practice on Thursday. \n\nInjury Report -\xe2\x80\xa6 https://t.co/2CljsG0hLo'"
AtlantaFalcons,1177309391390855168,2019-09-26 19:50:06,b'LIVE: Julio Jones at the podium https://t.co/hjyN38DnlQ'
AtlantaFalcons,1177296968776683520,2019-09-26 19:00:45,"b'9 years ago today, #MoneyMatt\xf0\x9f\x92\xb0 came up clutch in New Orleans. \n\n#TBT https://t.co/9gHsicRRPH'"
AtlantaFalcons,1177282940964937730,2019-09-26 18:05:00,"b'2-2 sounds a whole lot better than 1-3. \n\n@FalconsKelsey, @willmcfadden and @MatthewTabeek weigh in on what must ha\xe2\x80\xa6 https://t.co/7PmGKXRSNG'"
AtlantaFalcons,1177277532502220801,2019-09-26 17:43:31,b'We have signed Austin Larkin to the practice squad and have released OL Nate Wozniak. \n\n\xf0\x9f\x93\x9d - https://t.co/Xu1Wb2QJW4 https://t.co/wUEOOnVYGn'
AtlantaFalcons,1177239344974688257,2019-09-26 15:11:46,"b'RT @FalconsKelsey: Matt Ryan on how the offense can start fast, thoughts on Titans defense &amp; more: \n\nhttps://t.co/DVEwjJRgjA https://t.co/Z\xe2\x80\xa6'"
AtlantaFalcons,1177236651292188672,2019-09-26 15:01:04,b'VOTE NOW!\n\n#NFL100'
AtlantaFalcons,1177236385092255744,2019-09-26 15:00:00,"b""What is the greatest moment in Atlanta Falcons history?\n\nIt's time for you to vote!\n\n#NFL100 https://t.co/vUIulqCBf7"""
