HoustonRockets,1219258275599802370,2020-01-20 14:00:00,"b""\xf0\x9d\x90\x95\xf0\x9d\x90\x8e\xf0\x9d\x90\x93\xf0\x9d\x90\x84 \xf0\x9d\x90\x96\xf0\x9d\x90\x84\xf0\x9d\x90\x92\xf0\x9d\x90\x93\xf0\x9d\x90\x81\xf0\x9d\x90\x91\xf0\x9d\x90\x8e\xf0\x9d\x90\x8e\xf0\x9d\x90\x8a. \xf0\x9d\x90\x88\xf0\x9d\x90\x93'\xf0\x9d\x90\x92 \xf0\x9d\x9f\x90-\xf0\x9d\x90\x85\xf0\x9d\x90\x8e\xf0\x9d\x90\x91-\xf0\x9d\x9f\x8f \xf0\x9d\x90\x83\xf0\x9d\x90\x80\xf0\x9d\x90\x98!\n\n\xf0\x9d\x90\x98\xf0\x9d\x90\xa8\xf0\x9d\x90\xae\xf0\x9d\x90\xab \xf0\x9d\x90\xaf\xf0\x9d\x90\xa8\xf0\x9d\x90\xad\xf0\x9d\x90\x9e \xf0\x9d\x90\x9c\xf0\x9d\x90\xa8\xf0\x9d\x90\xae\xf0\x9d\x90\xa7\xf0\x9d\x90\xad\xf0\x9d\x90\xac \xf0\x9d\x90\xad\xf0\x9d\x90\xb0\xf0\x9d\x90\xa2\xf0\x9d\x90\x9c\xf0\x9d\x90\x9e! \xf0\x9d\x90\x95\xf0\x9d\x90\xa8\xf0\x9d\x90\xad\xf0\x9d\x90\x9e @RussWest44 \xf0\x9d\x90\xa2\xf0\x9d\x90\xa7\xf0\x9d\x90\xad\xf0\x9d\x90\xa8 \xf0\x9d\x90\xad\xf0\x9d\x90\xa1\xf0\x9d\x90\x9e \xf0\x9d\x9f\x90\xf0\x9d\x9f\x8e\xf0\x9d\x9f\x90\xf0\x9d\x9f\x8e #NBAAllStar \xf0\x9d\x90\x86\xf0\x9d\x90\x9a\xf0\x9d\x90\xa6\xf0\x9d\x90\x9e.\n\n\xf0\x9d\x90\x95\xf0\x9d\x90\xa8\xf0\x9d\x90\xad\xf0\x9d\x90\x9e \xf0\x9d\x90\x8d\xe2\x80\xa6 https://t.co/VmYmWb8FYJ"""
HoustonRockets,1219016683643228160,2020-01-19 22:00:00,b'Sneakerhead Special Is Selling Quick!\n \n\xf0\x9f\x93\x86 Jan. 20\n\xf0\x9f\x8e\xa4 Q&amp;A With PJ &amp; @BunBTrillOG\n\xf0\x9f\x8f\x86 94/95 Championship Trophies\n\xf0\x9f\x91\x9f Game\xe2\x80\xa6 https://t.co/qBGoo4biHH'
HoustonRockets,1218986486365732864,2020-01-19 20:00:00,b'\xf0\x9d\x90\x95\xf0\x9d\x90\x8e\xf0\x9d\x90\x93\xf0\x9d\x90\x84 \xf0\x9d\x90\x96\xf0\x9d\x90\x84\xf0\x9d\x90\x92\xf0\x9d\x90\x93\xf0\x9d\x90\x81\xf0\x9d\x90\x91\xf0\x9d\x90\x8e\xf0\x9d\x90\x8e\xf0\x9d\x90\x8a.\n\n\xf0\x9d\x90\x95\xf0\x9d\x90\xa8\xf0\x9d\x90\xad\xf0\x9d\x90\x9e @RussWest44 \xf0\x9d\x90\xa2\xf0\x9d\x90\xa7\xf0\x9d\x90\xad\xf0\x9d\x90\xa8 \xf0\x9d\x90\xad\xf0\x9d\x90\xa1\xf0\x9d\x90\x9e \xf0\x9d\x9f\x90\xf0\x9d\x9f\x8e\xf0\x9d\x9f\x90\xf0\x9d\x9f\x8e #NBAAllStar \xf0\x9d\x90\x86\xf0\x9d\x90\x9a\xf0\x9d\x90\xa6\xf0\x9d\x90\x9e.\n\n\xf0\x9d\x90\x95\xf0\x9d\x90\xa8\xf0\x9d\x90\xad\xf0\x9d\x90\x9e \xf0\x9d\x90\x8d\xf0\x9d\x90\xa8\xf0\x9d\x90\xb0 \xc2\xbb https://t.co/edvghNXPgU https://t.co/1CtksWY0iB'
HoustonRockets,1218956288559808513,2020-01-19 18:00:00,"b'Get your single game tickets through the end of the regular season this Wednesday, Jan. 22nd! \xf0\x9f\x9a\x80\n\nTickets \xc2\xbb\xe2\x80\xa6 https://t.co/0U3M0IzD2O'"
HoustonRockets,1218910987413327876,2020-01-19 15:00:00,b'\xf0\x9d\x90\x95\xf0\x9d\x90\x8e\xf0\x9d\x90\x93\xf0\x9d\x90\x84 \xf0\x9d\x90\x96\xf0\x9d\x90\x84\xf0\x9d\x90\x92\xf0\x9d\x90\x93\xf0\x9d\x90\x81\xf0\x9d\x90\x91\xf0\x9d\x90\x8e\xf0\x9d\x90\x8e\xf0\x9d\x90\x8a.\n\n\xf0\x9d\x90\x95\xf0\x9d\x90\xa8\xf0\x9d\x90\xad\xf0\x9d\x90\x9e @RussWest44 \xf0\x9d\x90\xa2\xf0\x9d\x90\xa7\xf0\x9d\x90\xad\xf0\x9d\x90\xa8 \xf0\x9d\x90\xad\xf0\x9d\x90\xa1\xf0\x9d\x90\x9e \xf0\x9d\x9f\x90\xf0\x9d\x9f\x8e\xf0\x9d\x9f\x90\xf0\x9d\x9f\x8e #NBAAllStar \xf0\x9d\x90\x86\xf0\x9d\x90\x9a\xf0\x9d\x90\xa6\xf0\x9d\x90\x9e.\n\n\xf0\x9d\x90\x95\xf0\x9d\x90\xa8\xf0\x9d\x90\xad\xf0\x9d\x90\x9e \xf0\x9d\x90\x8d\xf0\x9d\x90\xa8\xf0\x9d\x90\xb0 \xc2\xbb https://t.co/edvghNGepm https://t.co/2yxhQpCDyZ'
HoustonRockets,1218764038802415616,2020-01-19 05:16:05,"b""\xf0\x9f\x8e\x99 Harden talks to the media after tonight's game. https://t.co/s1NQVCeKM1"""
HoustonRockets,1218752442667544583,2020-01-19 04:30:00,b'#PhotoOfTheGame | @rokit https://t.co/GZyB1xwaGM'
HoustonRockets,1218748667345195009,2020-01-19 04:15:00,"b""Russ Finds PJ's Corner. #AssistOfTheGame\n\n@BBVA_USA | #CreatingOpportunities https://t.co/vXvquhGNr0"""
HoustonRockets,1218746571782795264,2020-01-19 04:06:40,b'Final from Houston. https://t.co/el7kxIVYHv'
HoustonRockets,1218744966027137025,2020-01-19 04:00:17,b'\xf0\x9f\x98\xa4 https://t.co/XjDgP92qRr'
HoustonRockets,1218742765313560581,2020-01-19 03:51:33,b'Harden \xe2\x9e\xa1\xef\xb8\x8f Capela \xf0\x9f\x9a\x80 https://t.co/GkjbBTyLHE'
HoustonRockets,1218742021873119232,2020-01-19 03:48:35,b'Harden finding the range. https://t.co/7gLJHPqBYY'
HoustonRockets,1218740569415045120,2020-01-19 03:42:49,b'Count it +1 https://t.co/ayh75AbP3D'
HoustonRockets,1218738905958227968,2020-01-19 03:36:12,b'\xf0\x9f\x91\x8b @trvisXX https://t.co/OJiOAPC7Is'
HoustonRockets,1218738671261835264,2020-01-19 03:35:16,b'\xf0\x9f\x9a\x80 Heading to the final frame.\n\nLakers 91 l Rockets 82 https://t.co/rngPzM2VXL'
HoustonRockets,1218738461911519237,2020-01-19 03:34:27,b'\xf0\x9d\x97\x98\xf0\x9d\x97\x9a \xf0\x9d\x97\x99\xf0\x9d\x97\xa2\xf0\x9d\x97\xa5 \xf0\x9d\x9f\xaf \xf0\x9f\x8e\xaf https://t.co/A6sSCalomB'
HoustonRockets,1218735658417770496,2020-01-19 03:23:18,b'Using the speed. \xf0\x9f\x94\xa5 https://t.co/tTppa83qG6'
HoustonRockets,1218734975228444672,2020-01-19 03:20:35,b'Beard to the basket. \xf0\x9f\x9a\x80 https://t.co/eJRiZIkqbk'
HoustonRockets,1218728314476617729,2020-01-19 02:54:07,b'\xf0\x9f\x8e\x9e Film from the first-half. \xf0\x9f\x94\xa5\n\n\xf0\x9d\x90\x95\xf0\x9d\x90\xa8\xf0\x9d\x90\xad\xf0\x9d\x90\x9e @russwest44 \xf0\x9d\x90\xa2\xf0\x9d\x90\xa7\xf0\x9d\x90\xad\xf0\x9d\x90\xa8 \xf0\x9d\x90\xad\xf0\x9d\x90\xa1\xf0\x9d\x90\x9e \xf0\x9d\x9f\x90\xf0\x9d\x9f\x8e\xf0\x9d\x9f\x90\xf0\x9d\x9f\x8e #NBAAllStar \xf0\x9d\x90\x86\xf0\x9d\x90\x9a\xf0\x9d\x90\xa6\xf0\x9d\x90\x9e.\n\n\xf0\x9d\x90\x95\xf0\x9d\x90\xa8\xf0\x9d\x90\xad\xf0\x9d\x90\x9e \xf0\x9d\x90\x8d\xf0\x9d\x90\xa8\xf0\x9d\x90\xb0 \xc2\xbb https://t.co/edvghNGepm https://t.co/axfwzREtbx'
HoustonRockets,1218727465406824448,2020-01-19 02:50:45,b'Sneakerhead Special Is Selling Quick!\n\n\xf0\x9f\x93\x86 Jan. 20\n\xf0\x9f\x8e\xa4 Q&amp;A With PJ &amp; @BunBTrillOG\n\xf0\x9f\x8f\x86 94/95 Championship Trophies\n\xf0\x9f\x91\x9f Game-\xe2\x80\xa6 https://t.co/kkGhSx6fgz'
HoustonRockets,1218727002544443393,2020-01-19 02:48:54,b'Halftime in H-Town. \n\n\xf0\x9f\x93\x8a Westbrook leading the way with 22PTS https://t.co/cJNoxjh4M0'
HoustonRockets,1218726768607219712,2020-01-19 02:47:59,b'\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/5cCRLEUh8z'
HoustonRockets,1218726028484497409,2020-01-19 02:45:02,b'PJ Corner 3! \xf0\x9f\x94\xa5 https://t.co/kTYnXkyj4g'
HoustonRockets,1218723153070956555,2020-01-19 02:33:37,b'You love to see it. \xf0\x9f\x9a\x80 https://t.co/ZcZTPiYItC'
HoustonRockets,1218722371269529600,2020-01-19 02:30:30,b'The floater. \xf0\x9f\x92\xaf\n\nRockets lead 51-44. https://t.co/kjM7lukbg4'
HoustonRockets,1218721608057204736,2020-01-19 02:27:28,b'\xe2\x9c\x94\xef\xb8\x8f The dish \n\xe2\x9c\x94\xef\xb8\x8f The slam \n\n#OneMission https://t.co/ynNjmguFXs'
HoustonRockets,1218719986715328513,2020-01-19 02:21:02,b'Russ doing his thing. \xf0\x9f\x8f\x80\n\n\xf0\x9f\x93\x8a 16PTS on 7-8 shooting https://t.co/cbKbEu8ofC'
HoustonRockets,1218717907116593158,2020-01-19 02:12:46,b'.@trvisXX Bobblehead Night Coming 2/24!\n\nMore Info: https://t.co/OTrvp2oPGa https://t.co/FGE5q0B4Gm'
HoustonRockets,1218717695845261312,2020-01-19 02:11:56,b'First 12 in the books. \n\nRockets 34 l Lakers 27 \n\n\xf0\x9f\x93\x8a Westbrook 10PTS\n\xf0\x9f\x93\x8a Harden 9PTS https://t.co/iBMXVrZhkt'
HoustonRockets,1218717363295727616,2020-01-19 02:10:36,b'\xf0\x9f\x94\xa5 SPLASH GORDON \xf0\x9f\x94\xa5 https://t.co/QtZMV0MW2S'
HoustonRockets,1218716282670977024,2020-01-19 02:06:19,b'B3ARDING \xf0\x9f\x94\xa5 https://t.co/O2nI0jg5fB'
HoustonRockets,1218714813695696896,2020-01-19 02:00:28,b'#OneMission https://t.co/8eI20tCJsI'
HoustonRockets,1218712823213195265,2020-01-19 01:52:34,b'Westbrook doing Westbrook things! \xf0\x9f\x94\xa5\n\nSquad is up early 15-9. https://t.co/bUxFzZ8qFt'
HoustonRockets,1218712312867119105,2020-01-19 01:50:32,b'13 \xe2\x9e\xa1\xef\xb8\x8f 15 \xf0\x9f\x8f\x80 https://t.co/NzXKbY432e'
HoustonRockets,1218711637923897344,2020-01-19 01:47:51,b'Brodie Vision \xf0\x9f\x91\x80 https://t.co/5aYtuHT601'
HoustonRockets,1218709493049167873,2020-01-19 01:39:20,b'Rockets \xf0\x9f\x86\x9a Lakers \n\nStarters \xe2\xa4\xb5\xef\xb8\x8f https://t.co/S8lCjH5iAc'
HoustonRockets,1218705358216146946,2020-01-19 01:22:54,"b""RT @HoustonRockets: \xf0\x9d\x97\x9c\xf0\x9d\x97\xa7'\xf0\x9d\x97\xa6 \xf0\x9d\x97\x9f\xf0\x9d\x97\x9c\xf0\x9d\x97\xa7! \xf0\x9f\x94\xa5\n\nRT if you're hype for @trvisXX's first ever bobblehead night in H-Town! \xf0\x9f\xa4\x98 https://t.co/ZgvwZAZ2ze"""
HoustonRockets,1218704737622810624,2020-01-19 01:20:26,b'BIG GAME MOOD \xf0\x9f\x9a\x80\n\n#OneMission https://t.co/iVOtLEyGTg'
HoustonRockets,1218703014359379969,2020-01-19 01:13:35,b'#FanConnection | @rokit https://t.co/SROkFuNwpB'
HoustonRockets,1218697229386633217,2020-01-19 00:50:36,b'\xe1\xb4\x98\xca\x80\xe1\xb4\x87\xc9\xa2\xe1\xb4\x80\xe1\xb4\x8d\xe1\xb4\x87 \xe1\xb4\xa1\xe1\xb4\x8f\xca\x80\xe1\xb4\x8b \xf0\x9f\x9a\x80 https://t.co/lmR9MUOrj2'
HoustonRockets,1218687994170880000,2020-01-19 00:13:54,b'\xf0\x9d\x97\x95\xf0\x9d\x97\xa5\xf0\x9d\x97\xa2\xf0\x9d\x97\x97\xf0\x9d\x97\x9c\xf0\x9d\x97\x98 \xf0\x9f\x94\xa5 https://t.co/hbaze5hzGx'
HoustonRockets,1218686108604813313,2020-01-19 00:06:25,b'James \xf0\x9f\x86\x9a James https://t.co/ECFXVJ0mfX'
HoustonRockets,1218683672989138944,2020-01-18 23:56:44,b'GAME 41 \xf0\x9f\x9a\x80\n\n#TissotStyleWatch | @TISSOT https://t.co/lWFI6ByQnc'
HoustonRockets,1218654295589036033,2020-01-18 22:00:00,b'\xf0\x9d\x97\xa5\xf0\x9d\x97\xbc\xf0\x9d\x97\xb0\xf0\x9d\x97\xb8\xf0\x9d\x97\xb2\xf0\x9d\x98\x81\xf0\x9d\x98\x80 \xf0\x9d\x98\x83\xf0\x9d\x98\x80. \xf0\x9d\x97\x9f\xf0\x9d\x97\xae\xf0\x9d\x97\xb8\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf\xf0\x9d\x98\x80 #OneMission\n\n\xe2\x8f\xb0 7:30 PM Tip-Off\n\xf0\x9f\x8c\x8e Space City Jersey\n\xf0\x9f\x93\xba #NBAonABC\n\xf0\x9f\x93\xbb @SportsTalk790\n\xf0\x9f\x93\xb2\xe2\x80\xa6 https://t.co/38soRdZyDl'
HoustonRockets,1218624096822423552,2020-01-18 20:00:00,b'\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\n\n\xf0\x9d\x90\x95\xf0\x9d\x90\xa8\xf0\x9d\x90\xad\xf0\x9d\x90\x9e @RussWest44 \xf0\x9d\x90\xa2\xf0\x9d\x90\xa7\xf0\x9d\x90\xad\xf0\x9d\x90\xa8 \xf0\x9d\x90\xad\xf0\x9d\x90\xa1\xf0\x9d\x90\x9e \xf0\x9d\x9f\x90\xf0\x9d\x9f\x8e\xf0\x9d\x9f\x90\xf0\x9d\x9f\x8e #NBAAllStar \xf0\x9d\x90\x86\xf0\x9d\x90\x9a\xf0\x9d\x90\xa6\xf0\x9d\x90\x9e.\n\n\xf0\x9d\x90\x95\xf0\x9d\x90\xa8\xf0\x9d\x90\xad\xf0\x9d\x90\x9e \xf0\x9d\x90\x8d\xf0\x9d\x90\xa8\xf0\x9d\x90\xb0 \xc2\xbb https://t.co/edvghNXPgU https://t.co/JKrpg6IVUw'
HoustonRockets,1218578802508328960,2020-01-18 17:00:01,"b""If you're coming out to @ToyotaCenter tonight, we want you to be excited and focused on the game, not worrying abou\xe2\x80\xa6 https://t.co/exC2ViHu1G"""
HoustonRockets,1218575023306235905,2020-01-18 16:45:00,"b""It's happening! \n\n\xf0\x9f\x97\x93 February 24th \n\xf0\x9f\x8e\x9f https://t.co/OTrvp27ehA https://t.co/6VjOOdza3L"""
HoustonRockets,1218571248818511872,2020-01-18 16:30:00,"b""\xf0\x9d\x97\x9c\xf0\x9d\x97\xa7'\xf0\x9d\x97\xa6 \xf0\x9d\x97\x9f\xf0\x9d\x97\x9c\xf0\x9d\x97\xa7! \xf0\x9f\x94\xa5\n\nRT if you're hype for @trvisXX's first ever bobblehead night in H-Town! \xf0\x9f\xa4\x98 https://t.co/ZgvwZAZ2ze"""
HoustonRockets,1218563698933030916,2020-01-18 16:00:00,b'Game Night Stats \xf0\x9f\x93\x8a https://t.co/ly79B7duYe'
HoustonRockets,1218548602508845057,2020-01-18 15:00:01,b'\xf0\x9d\x97\xa5\xf0\x9d\x97\xa2\xf0\x9d\x97\x96\xf0\x9d\x97\x9e\xf0\x9d\x97\x98\xf0\x9d\x97\xa7\xf0\x9d\x97\xa6. \xf0\x9d\x97\x9f\xf0\x9d\x97\x94\xf0\x9d\x97\x9e\xf0\x9d\x97\x98\xf0\x9d\x97\xa5\xf0\x9d\x97\xa6. \xf0\x9d\x97\xa7\xf0\x9d\x97\xa2\xf0\x9d\x97\xa1\xf0\x9d\x97\x9c\xf0\x9d\x97\x9a\xf0\x9d\x97\x9b\xf0\x9d\x97\xa7.\n\n#OneMission https://t.co/XWj0BGfn7N'
HoustonRockets,1218533501361934338,2020-01-18 14:00:00,b'Nominate your coach as one of ROKiT\xe2\x80\x99s #CoachesWhoROKiT and win tickets for a suite at a Houston Rockets game! Submi\xe2\x80\xa6 https://t.co/gdm8fahNpY'
HoustonRockets,1218312455060971520,2020-01-17 23:21:39,"b'RT @russwest44: Houston, pull up. \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\nCome hang with me at the @houseofhoops in The Galleria Mall on 1/19 to design a \xe2\x80\x98Why Not?\xe2\x80\x99 tee, cop th\xe2\x80\xa6'"
HoustonRockets,1218252989737074688,2020-01-17 19:25:21,b'#OneMission https://t.co/Ax1C31rIDz'
HoustonRockets,1218252976537722880,2020-01-17 19:25:18,b'P R A C T I C E \xf0\x9f\x9a\x80 https://t.co/rAXq7RJ3r1'
HoustonRockets,1218216415091724290,2020-01-17 17:00:01,"b'\xf0\x9d\x97\xa5\xf0\x9d\x97\xbc\xf0\x9d\x97\xb0\xf0\x9d\x97\xb8\xf0\x9d\x97\xb2\xf0\x9d\x98\x81\xf0\x9d\x98\x80 \xf0\x9d\x98\x83\xf0\x9d\x98\x80. \xf0\x9d\x97\x9f\xf0\x9d\x97\xae\xf0\x9d\x97\xb8\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf\xf0\x9d\x98\x80 \xf0\x9f\x9a\x80\n\n\xf0\x9f\x93\x8d @ToyotaCenter\n\xf0\x9f\x93\x85 Saturday, Jan. 18\n\nThe only place to purchase guaranteed and verified resal\xe2\x80\xa6 https://t.co/i2j9uApCOD'"
HoustonRockets,1218208861628387333,2020-01-17 16:30:00,b'.@exxonmobil Rewards+ is giving away 4 courtside seats to the Rockets game against the Denver Nuggets on 1/22. You\xe2\x80\xa6 https://t.co/OMZslF1cyw'
HoustonRockets,1218201310727753728,2020-01-17 16:00:00,"b'\xf0\x9d\x97\xa5\xf0\x9d\x97\xbc\xf0\x9d\x97\xb0\xf0\x9d\x97\xb8\xf0\x9d\x97\xb2\xf0\x9d\x98\x81\xf0\x9d\x98\x80 \xf0\x9d\x98\x83\xf0\x9d\x98\x80. \xf0\x9d\x97\x9f\xf0\x9d\x97\xae\xf0\x9d\x97\xb8\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf\xf0\x9d\x98\x80 \xf0\x9f\x9a\x80\n\n\xf0\x9f\x93\x8d @ToyotaCenter\n \n\xf0\x9f\x93\x85 Saturday, Jan. 18\n\nThe only place to purchase guaranteed and verified res\xe2\x80\xa6 https://t.co/ilyW0CHIzf'"
HoustonRockets,1218186213128986624,2020-01-17 15:00:00,b'Want a chance to be living the suite life for our April match-up against the Raptors? Enter the @Toyota Suitestakes\xe2\x80\xa6 https://t.co/Mdki39K4eU'
HoustonRockets,1217944621449469953,2020-01-16 23:00:00,"b""\xf0\x9d\x90\x88\xf0\x9d\x90\x93'\xf0\x9d\x90\x92 \xf0\x9d\x9f\x90-\xf0\x9d\x90\x85\xf0\x9d\x90\x8e\xf0\x9d\x90\x91-\xf0\x9d\x9f\x8f \xf0\x9d\x90\x83\xf0\x9d\x90\x80\xf0\x9d\x90\x98! \xf0\x9d\x90\x98\xf0\x9d\x90\xa8\xf0\x9d\x90\xae\xf0\x9d\x90\xab \xf0\x9d\x90\xaf\xf0\x9d\x90\xa8\xf0\x9d\x90\xad\xf0\x9d\x90\x9e \xf0\x9d\x90\x9c\xf0\x9d\x90\xa8\xf0\x9d\x90\xae\xf0\x9d\x90\xa7\xf0\x9d\x90\xad\xf0\x9d\x90\xac \xf0\x9d\x90\xad\xf0\x9d\x90\xb0\xf0\x9d\x90\xa2\xf0\x9d\x90\x9c\xf0\x9d\x90\x9e!\n\n\xf0\x9d\x90\x95\xf0\x9d\x90\xa8\xf0\x9d\x90\xad\xf0\x9d\x90\x9e @russwest44 \xf0\x9d\x90\xa2\xf0\x9d\x90\xa7\xf0\x9d\x90\xad\xf0\x9d\x90\xa8 \xf0\x9d\x90\xad\xf0\x9d\x90\xa1\xf0\x9d\x90\x9e \xf0\x9d\x9f\x90\xf0\x9d\x9f\x8e\xf0\x9d\x9f\x90\xf0\x9d\x9f\x8e #NBAAllStar \xf0\x9d\x90\x86\xf0\x9d\x90\x9a\xf0\x9d\x90\xa6\xf0\x9d\x90\x9e.\n\n\xf0\x9d\x90\x95\xf0\x9d\x90\xa8\xf0\x9d\x90\xad\xf0\x9d\x90\x9e \xf0\x9d\x90\x8d\xf0\x9d\x90\xa8\xf0\x9d\x90\xb0 \xc2\xbb\xe2\x80\xa6 https://t.co/HglqILhgsO"""
HoustonRockets,1217937077905522688,2020-01-16 22:30:02,b'Sneakerhead Special Is Selling Quick!\n \n\xf0\x9f\x93\x86 Jan. 20\n\xf0\x9f\x8e\xa4 Q&amp;A With PJ &amp; @BunBTrillOG\n\xf0\x9f\x8f\x86 94/95 Championship Trophies\n\xf0\x9f\x91\x9f Game\xe2\x80\xa6 https://t.co/5lJb3AA6RF'
HoustonRockets,1217914420627738626,2020-01-16 21:00:00,b'Check out our Rockets Mashup Play courtesy of @Whataburger. Fans can vote on their favorite at the end of the seaso\xe2\x80\xa6 https://t.co/B26hjuEpIQ'
HoustonRockets,1217891772925403138,2020-01-16 19:30:00,"b""\xf0\x9d\x90\x88\xf0\x9d\x90\x93'\xf0\x9d\x90\x92 \xf0\x9d\x9f\x90-\xf0\x9d\x90\x85\xf0\x9d\x90\x8e\xf0\x9d\x90\x91-\xf0\x9d\x9f\x8f \xf0\x9d\x90\x83\xf0\x9d\x90\x80\xf0\x9d\x90\x98! \xf0\x9d\x90\x98\xf0\x9d\x90\xa8\xf0\x9d\x90\xae\xf0\x9d\x90\xab \xf0\x9d\x90\xaf\xf0\x9d\x90\xa8\xf0\x9d\x90\xad\xf0\x9d\x90\x9e \xf0\x9d\x90\x9c\xf0\x9d\x90\xa8\xf0\x9d\x90\xae\xf0\x9d\x90\xa7\xf0\x9d\x90\xad\xf0\x9d\x90\xac \xf0\x9d\x90\xad\xf0\x9d\x90\xb0\xf0\x9d\x90\xa2\xf0\x9d\x90\x9c\xf0\x9d\x90\x9e!\n\n\xf0\x9d\x90\x95\xf0\x9d\x90\xa8\xf0\x9d\x90\xad\xf0\x9d\x90\x9e @JHarden13 \xf0\x9d\x90\xa2\xf0\x9d\x90\xa7\xf0\x9d\x90\xad\xf0\x9d\x90\xa8 \xf0\x9d\x90\xad\xf0\x9d\x90\xa1\xf0\x9d\x90\x9e \xf0\x9d\x9f\x90\xf0\x9d\x9f\x8e\xf0\x9d\x9f\x90\xf0\x9d\x9f\x8e #NBAAllStar \xf0\x9d\x90\x86\xf0\x9d\x90\x9a\xf0\x9d\x90\xa6\xf0\x9d\x90\x9e.\n\n\xf0\x9d\x90\x95\xf0\x9d\x90\xa8\xf0\x9d\x90\xad\xf0\x9d\x90\x9e \xf0\x9d\x90\x8d\xf0\x9d\x90\xa8\xf0\x9d\x90\xb0 \xc2\xbb\xe2\x80\xa6 https://t.co/dlULI6FErI"""
HoustonRockets,1217869123444715522,2020-01-16 18:00:00,b'Who has their signed @CapelaClint basketball? Score yours and a $100 Rockets Shop gift card with the @ReliantEnergy\xe2\x80\xa6 https://t.co/GzH3KqhCDR'
HoustonRockets,1217861572434907138,2020-01-16 17:30:00,"b""\xf0\x9d\x90\x88\xf0\x9d\x90\x93'\xf0\x9d\x90\x92 \xf0\x9d\x9f\x90-\xf0\x9d\x90\x85\xf0\x9d\x90\x8e\xf0\x9d\x90\x91-\xf0\x9d\x9f\x8f \xf0\x9d\x90\x83\xf0\x9d\x90\x80\xf0\x9d\x90\x98! \xf0\x9d\x90\x98\xf0\x9d\x90\xa8\xf0\x9d\x90\xae\xf0\x9d\x90\xab \xf0\x9d\x90\xaf\xf0\x9d\x90\xa8\xf0\x9d\x90\xad\xf0\x9d\x90\x9e \xf0\x9d\x90\x9c\xf0\x9d\x90\xa8\xf0\x9d\x90\xae\xf0\x9d\x90\xa7\xf0\x9d\x90\xad\xf0\x9d\x90\xac \xf0\x9d\x90\xad\xf0\x9d\x90\xb0\xf0\x9d\x90\xa2\xf0\x9d\x90\x9c\xf0\x9d\x90\x9e!\n\nVote \xf0\x9f\x9a\x80 into the 2020 #NBAAllStar Game.\n\n\xf0\x9d\x90\x95\xf0\x9d\x90\xa8\xf0\x9d\x90\xad\xf0\x9d\x90\x9e \xf0\x9d\x90\x8d\xf0\x9d\x90\xa8\xf0\x9d\x90\xb0 \xc2\xbb\xe2\x80\xa6 https://t.co/oSvOeX591z"""
HoustonRockets,1217845500801667073,2020-01-16 16:26:08,b'\xf0\x9f\x8f\x80 \xf0\x9d\x97\xa6\xf0\x9d\x97\x9e\xf0\x9d\x97\xac\xf0\x9d\x97\x95\xf0\x9d\x97\xa2\xf0\x9d\x97\xab \xf0\x9d\x97\xa6\xf0\x9d\x97\xa8\xf0\x9d\x97\x9c\xf0\x9d\x97\xa7\xf0\x9d\x97\x98 \xf0\x9d\x97\xa2\xf0\x9d\x97\x99\xf0\x9d\x97\x99\xf0\x9d\x97\x98\xf0\x9d\x97\xa5\n\n\xf0\x9f\x9a\x80 Rockets vs Lakers (Jan 18th)\n\xf0\x9f\x8e\x9f 1 Ticket To Game In Skybox Suite\n\xf0\x9f\x8d\xb4 All Inclusive Buffet Of F\xe2\x80\xa6 https://t.co/i6CzdMPPMj'
HoustonRockets,1217687487121887233,2020-01-16 05:58:15,"b"".@JHarden13 talks to the media after tonight's game. https://t.co/T8tlwuyhMZ"""
HoustonRockets,1217677656126369793,2020-01-16 05:19:11,b'The No-Look Pass from @russwest44 #AssistOfTheGame\n\n@BBVA_USA | #CreatingOpportunities https://t.co/iIn1qaIHS7'
HoustonRockets,1217673729536405509,2020-01-16 05:03:35,b'Triple-Double for Brodie\n\n#PhotoOfTheGame | @rokit https://t.co/PojZLRlhTO'
HoustonRockets,1217671971045040128,2020-01-16 04:56:35,b'\xf0\x9f\x98\x95 https://t.co/XdK9bmhUP7'
HoustonRockets,1217671937528336385,2020-01-16 04:56:27,b'\xf0\x9f\x9a\x80 @CapelaClint https://t.co/H0t89CEs70'
HoustonRockets,1217670926839558144,2020-01-16 04:52:26,b'\xf0\x9f\x9a\xa8 TRIPLE-DOUBLE \xf0\x9f\x9a\xa8\n\n\xf0\x9f\x93\x8a @russwest44 31PTS | 11REB | 11AST https://t.co/rO3ioqpjCx'
HoustonRockets,1217670229972672512,2020-01-16 04:49:40,b'Another @BenMcLemore 3-Pointer! \xf0\x9f\x91\x8c https://t.co/xCksvmk3k8'
HoustonRockets,1217669291320971264,2020-01-16 04:45:56,b'@BenMcLemore Six. Point. Game. https://t.co/l8IpqFAi1q'
HoustonRockets,1217668647646158849,2020-01-16 04:43:23,b'HUGE 3-Pointer from @BenMcLemore!\n\nRockets 97   |  Trail Blazers 103 https://t.co/l6NedXP1wA'
