Pringles,1199747380129779719,2019-11-27 17:50:40,"b'@LazyBreanna @gofooji @LazyBreanna Your @Pringles Turkey Insurance is on the way, arriving in 2 hours or less! Be s\xe2\x80\xa6 https://t.co/s2lYf3YPZz'"
Pringles,1199747377923575811,2019-11-27 17:50:39,b'@starsapphirex @starsapphirex Thanks for signing up for @Pringles Turkey Insurance. Click here to confirm: https://t.co/rePIM6eJJp'
Pringles,1199747375880904705,2019-11-27 17:50:39,b'@Amwysoc @gofooji @Amwysoc Interested in foolproofing your Thanksgiving with @Pringles Turkey Insurance? Click here\xe2\x80\xa6 https://t.co/gvq6WfJVkz'
Pringles,1199747373729304576,2019-11-27 17:50:38,b'@rman0726 @gofooji @rman0726 Interested in foolproofing your Thanksgiving with @Pringles Turkey Insurance? Click he\xe2\x80\xa6 https://t.co/N2KZjdhmUj'
Pringles,1199747371757903872,2019-11-27 17:50:38,"b'@jburgs123 @jburgs123 Great news, delicious Roasted Turkey will be on its way in 2 hours or less. Share on social u\xe2\x80\xa6 https://t.co/x2mj2pFwH1'"
Pringles,1199747369526550528,2019-11-27 17:50:37,b'@richrdg23 @richrdg23 Thanks for signing up for @Pringles Turkey Insurance. Click here to confirm: https://t.co/2rKzD2NTQ4'
Pringles,1199747367584567299,2019-11-27 17:50:37,"b'@susanschoef @susanschoef Help is on the way! Your @Pringles Turkey Insurance is paying out, arriving in 2 hours or\xe2\x80\xa6 https://t.co/weWQIxjD32'"
Pringles,1199747363163779072,2019-11-27 17:50:36,"b'@Shaaanshaanshan @Shaaanshaanshan Help is on the way! Your @Pringles Turkey Insurance is paying out, arriving in 2\xe2\x80\xa6 https://t.co/Byb6YR3weh'"
Pringles,1199747361158893568,2019-11-27 17:50:35,"b'@Samanth74509647 @Samanth74509647 Help is on the way! Your @Pringles Turkey Insurance is paying out, arriving in 2\xe2\x80\xa6 https://t.co/QfeMUWGP9G'"
Pringles,1199747359036649474,2019-11-27 17:50:35,b'@stayce_t @stayce_t Thanks for signing up for @Pringles Turkey Insurance. Click here to confirm: https://t.co/n6g8FjIXiw'
Pringles,1199747356952010754,2019-11-27 17:50:34,b'@andressegovia1 @gofooji @andressegovia1 Interested in foolproofing your Thanksgiving with @Pringles Turkey Insuran\xe2\x80\xa6 https://t.co/EvLmYHoDUg'
Pringles,1199747354921963520,2019-11-27 17:50:34,b'@queensgrl454 @queensgrl454 Thanks for signing up for @Pringles Turkey Insurance. Click here to confirm: https://t.co/h488KqEMef'
Pringles,1199747352753573889,2019-11-27 17:50:33,b'@TheTaylorJShow @gofooji @TheTaylorJShow Thanks for signing up for @Pringles Turkey Insurance. Click here to confir\xe2\x80\xa6 https://t.co/ISjQmN7p6e'
Pringles,1199747350631272448,2019-11-27 17:50:33,b'@PrizeQueen85 @PrizeQueen85 Interested in foolproofing your Thanksgiving with @Pringles Turkey Insurance? Click her\xe2\x80\xa6 https://t.co/A2Mn4i0hxf'
Pringles,1199747348655722496,2019-11-27 17:50:32,"b'@toniaaaboo @toniaaaboo Great news, delicious Roasted Turkey will be on its way in 2 hours or less. Share on social\xe2\x80\xa6 https://t.co/6EEAPUYRuA'"
Pringles,1199747346466246657,2019-11-27 17:50:32,b'@WhitneyBell_ @gofooji @WhitneyBell_ Thanks for signing up for @Pringles Turkey Insurance. Click here to confirm: https://t.co/Cfcfupugnl'
Pringles,1199747344289476610,2019-11-27 17:50:31,"b'@asiddom @asiddom Your @Pringles Turkey Insurance is on the way, arriving in 2 hours or less! Be sure to share on s\xe2\x80\xa6 https://t.co/jKFe8WLW2T'"
Pringles,1199747342330716161,2019-11-27 17:50:31,b'@Celenia13168980 @Celenia13168980 Thanks for signing up for @Pringles Turkey Insurance. Click here to confirm: https://t.co/Ov3oESvdtr'
Pringles,1199747340170678281,2019-11-27 17:50:30,b'@TommyWiseau_312 @TommyWiseau_312 Interested in foolproofing your Thanksgiving with @Pringles Turkey Insurance? Cli\xe2\x80\xa6 https://t.co/5hGWWKSE4j'
Pringles,1199747338127974406,2019-11-27 17:50:30,b'@MelaTabs @MelaTabs Thanks for signing up for @Pringles Turkey Insurance. Click here to confirm: https://t.co/VXyeilcPet'
Pringles,1199747335976300544,2019-11-27 17:50:29,"b'@apc0000 @gofooji @apc0000 Help is on the way! Your @Pringles Turkey Insurance is paying out, arriving in 2 hours o\xe2\x80\xa6 https://t.co/d7NwXkTrKA'"
Pringles,1199747333895921664,2019-11-27 17:50:29,"b'@muditha_romeo @gofooji @muditha_romeo Great news, delicious Roasted Turkey will be on its way in 2 hours or less.\xe2\x80\xa6 https://t.co/wPXfndiJKS'"
Pringles,1199747331782008833,2019-11-27 17:50:28,b'@nmoy8 @nmoy8 Thanks for signing up for @Pringles Turkey Insurance. Click here to confirm: https://t.co/LjpVmUkDw5'
Pringles,1199747329659674624,2019-11-27 17:50:28,"b'@SaritalLopez @SaritalLopez Your @Pringles Turkey Insurance is on the way, arriving in 2 hours or less! Be sure to\xe2\x80\xa6 https://t.co/G5LqOPOoft'"
Pringles,1199747327587684352,2019-11-27 17:50:27,"b""@loving_miaelyse @loving_miaelyse Whoops, looks like you already ordered @Pringles Turkey Insurance. If we're wrong\xe2\x80\xa6 https://t.co/spaw3ibeDZ"""
Pringles,1199747325582880769,2019-11-27 17:50:27,b'@Booberry24 @gofooji @Booberry24 Thanks for signing up for @Pringles Turkey Insurance. Click here to confirm: https://t.co/aD1omJAvw0'
Pringles,1199747323443765248,2019-11-27 17:50:26,"b'@evisu28 @evisu28 Great news, delicious Roasted Turkey will be on its way in 2 hours or less. Share on social using\xe2\x80\xa6 https://t.co/tXeLe5xtUi'"
Pringles,1199747321325596672,2019-11-27 17:50:26,"b'@HimPurposed @HimPurposed Your @Pringles Turkey Insurance is on the way, arriving in 2 hours or less! Be sure to sh\xe2\x80\xa6 https://t.co/FQv365tnFh'"
Pringles,1199747319392014338,2019-11-27 17:50:25,b'@cg020417 @gofooji @cg020417 Thanks for signing up for @Pringles Turkey Insurance. Click here to confirm: https://t.co/GAycqRtKcY'
Pringles,1199747317286481920,2019-11-27 17:50:25,b'@VieuxPapiers @VieuxPapiers Interested in foolproofing your Thanksgiving with @Pringles Turkey Insurance? Click her\xe2\x80\xa6 https://t.co/LIkhDgVVmR'
Pringles,1199747315017404416,2019-11-27 17:50:24,b'@Smurfstwin @gofooji @Smurfstwin Signing up for @Pringles Turkey Insurance? Wise move. Click here to confirm: https://t.co/zecKbFAbJV'
Pringles,1199747312953757696,2019-11-27 17:50:24,b'@GGMoore7 @gofooji @GGMoore7 Thanks for signing up for @Pringles Turkey Insurance. Click here to confirm: https://t.co/lVQPKJsJvf'
Pringles,1199747310814715904,2019-11-27 17:50:23,b'@PatrickW1 @gofooji @PatrickW1 Interested in foolproofing your Thanksgiving with @Pringles Turkey Insurance? Click\xe2\x80\xa6 https://t.co/htEbnuU5yo'
Pringles,1199747308721758212,2019-11-27 17:50:23,b'@Torchwood7 @gofooji @Torchwood7 Signing up for @Pringles Turkey Insurance? Wise move. Click here to confirm: https://t.co/1iN6edqTWA'
Pringles,1199747306645532672,2019-11-27 17:50:22,b'@kensyme @gofooji @kensyme Signing up for @Pringles Turkey Insurance? Wise move. Click here to confirm: https://t.co/OnXnl80DVd'
Pringles,1199747304514838530,2019-11-27 17:50:22,b'@NoAmor1994 @NoAmor1994 Signing up for @Pringles Turkey Insurance? Wise move. Click here to confirm: https://t.co/rATynndK0Y'
Pringles,1199747302421864449,2019-11-27 17:50:21,"b'@Djjaws2688 @Djjaws2688 Great news, delicious Roasted Turkey will be on its way in 2 hours or less. Share on social\xe2\x80\xa6 https://t.co/HNwiezKBek'"
Pringles,1199747300383449088,2019-11-27 17:50:21,"b'@juan1738a @juan1738a Help is on the way! Your @Pringles Turkey Insurance is paying out, arriving in 2 hours or les\xe2\x80\xa6 https://t.co/lK5SJgBEAG'"
Pringles,1199747298227568641,2019-11-27 17:50:20,b'@LaLovelyLady @gofooji @LaLovelyLady Interested in foolproofing your Thanksgiving with @Pringles Turkey Insurance?\xe2\x80\xa6 https://t.co/s889B9XVEx'
Pringles,1199747296134606849,2019-11-27 17:50:20,b'@AbsolutePlus2 @AbsolutePlus2 Signing up for @Pringles Turkey Insurance? Wise move. Click here to confirm: https://t.co/X3OYpKkXYs'
Pringles,1199747294037454850,2019-11-27 17:50:19,b'@ILonaB1980 @ILonaB1980 Signing up for @Pringles Turkey Insurance? Wise move. Click here to confirm: https://t.co/S7wFhzZWB2'
Pringles,1199747291940306945,2019-11-27 17:50:19,"b'@mirtaroman6 @mirtaroman6 Help is on the way! Your @Pringles Turkey Insurance is paying out, arriving in 2 hours or\xe2\x80\xa6 https://t.co/KgU7PfCYrk'"
Pringles,1199747289985753089,2019-11-27 17:50:18,b'@GMari1029 @GMari1029 Signing up for @Pringles Turkey Insurance? Wise move. Click here to confirm: https://t.co/dFDtWkn3Wt'
Pringles,1199747287792193536,2019-11-27 17:50:18,b'@suppastaaah @gofooji @suppastaaah Thanks for signing up for @Pringles Turkey Insurance. Click here to confirm: https://t.co/ZcjtHiXCl7'
Pringles,1199747285669830656,2019-11-27 17:50:17,b'@nicpanda3 @nicpanda3 Interested in foolproofing your Thanksgiving with @Pringles Turkey Insurance? Click here to c\xe2\x80\xa6 https://t.co/gFPNDL9wLi'
Pringles,1199747283597828097,2019-11-27 17:50:17,"b'@joseph__1710 @joseph__1710 Your @Pringles Turkey Insurance is on the way, arriving in 2 hours or less! Be sure to\xe2\x80\xa6 https://t.co/DIhdh2xU0j'"
Pringles,1199747281446199299,2019-11-27 17:50:16,b'@SpottedCougar @gofooji @SpottedCougar Thanks for signing up for @Pringles Turkey Insurance. Click here to confirm: https://t.co/PzZMxIFvQn'
Pringles,1199747279428706304,2019-11-27 17:50:16,b'@Nannccy_13 @gofooji @Nannccy_13 Signing up for @Pringles Turkey Insurance? Wise move. Click here to confirm: https://t.co/y6unkBnnrv'
Pringles,1199747277318959106,2019-11-27 17:50:15,b'@lennieT8 @gofooji @lennieT8 Interested in foolproofing your Thanksgiving with @Pringles Turkey Insurance? Click he\xe2\x80\xa6 https://t.co/yiz7va6pXs'
Pringles,1199747275058270215,2019-11-27 17:50:15,b'@maarrriiiioooo @maarrriiiioooo Signing up for @Pringles Turkey Insurance? Wise move. Click here to confirm: https://t.co/c20cyYThZF'
Pringles,1199747272977854464,2019-11-27 17:50:14,"b'@ya_girl_nara @gofooji @ya_girl_nara Help is on the way! Your @Pringles Turkey Insurance is paying out, arriving in\xe2\x80\xa6 https://t.co/HKR72bxTaK'"
Pringles,1199747270956195840,2019-11-27 17:50:14,"b'@ScentOfParadise @gofooji @ScentOfParadise Your @Pringles Turkey Insurance is on the way, arriving in 2 hours or le\xe2\x80\xa6 https://t.co/ySeZyA8sFT'"
Pringles,1199747268867502082,2019-11-27 17:50:13,b'@alex_xihook @alex_xihook Interested in foolproofing your Thanksgiving with @Pringles Turkey Insurance? Click here\xe2\x80\xa6 https://t.co/NC8T7nTROj'
Pringles,1199747266787119107,2019-11-27 17:50:13,b'@notbackdoored @notbackdoored Signing up for @Pringles Turkey Insurance? Wise move. Click here to confirm: https://t.co/GgFZ7gZWtO'
Pringles,1199747264669003778,2019-11-27 17:50:12,b'@carlyeinfeld @carlyeinfeld Signing up for @Pringles Turkey Insurance? Wise move. Click here to confirm: https://t.co/5xuq8Xw0h1'
Pringles,1199747262567636993,2019-11-27 17:50:12,"b'@nicholas_pak @gofooji @nicholas_pak Help is on the way! Your @Pringles Turkey Insurance is paying out, arriving in\xe2\x80\xa6 https://t.co/fuHpuHTB3G'"
Pringles,1199747260474630145,2019-11-27 17:50:11,"b'@MsAnnie26 @gofooji @MsAnnie26 Help is on the way! Your @Pringles Turkey Insurance is paying out, arriving in 2 hou\xe2\x80\xa6 https://t.co/5rSx4S4qKB'"
Pringles,1199747258364903425,2019-11-27 17:50:11,b'@goof24hrs @gofooji @goof24hrs Signing up for @Pringles Turkey Insurance? Wise move. Click here to confirm: https://t.co/CYZ6xIxTIa'
Pringles,1199747256481484801,2019-11-27 17:50:10,"b'@splintz72 @splintz72 Great news, delicious Roasted Turkey will be on its way in 2 hours or less. Share on social u\xe2\x80\xa6 https://t.co/ZVZXh4gmXu'"
Pringles,1199747254241972225,2019-11-27 17:50:10,b'@KarolTehrani @gofooji @KarolTehrani Thanks for signing up for @Pringles Turkey Insurance. Click here to confirm: https://t.co/t6JEhSgmpH'
Pringles,1199747251997958144,2019-11-27 17:50:09,b'@misslisamak @gofooji @misslisamak Thanks for signing up for @Pringles Turkey Insurance. Click here to confirm: https://t.co/eZZilwJR2y'
Pringles,1199747250056028162,2019-11-27 17:50:09,"b'@aaliyah_423 @gofooji @aaliyah_423 Great news, delicious Roasted Turkey will be on its way in 2 hours or less. Shar\xe2\x80\xa6 https://t.co/HJTgt4GHdJ'"
Pringles,1199747247862353920,2019-11-27 17:50:08,b'@tinsel23 @tinsel23 Thanks for signing up for @Pringles Turkey Insurance. Click here to confirm: https://t.co/TgmnZ3xFgK'
Pringles,1199747245807226880,2019-11-27 17:50:08,b'@chnkymnky24 @chnkymnky24 Signing up for @Pringles Turkey Insurance? Wise move. Click here to confirm: https://t.co/kLaD20oWSb'
Pringles,1199747243772915712,2019-11-27 17:50:07,b'@meandthemush @gofooji @meandthemush Signing up for @Pringles Turkey Insurance? Wise move. Click here to confirm: https://t.co/PWGH3RYZ2d'
Pringles,1199747241617117185,2019-11-27 17:50:07,b'@AshleyMercado @gofooji @AshleyMercado Signing up for @Pringles Turkey Insurance? Wise move. Click here to confirm: https://t.co/3RoI2nw4hi'
Pringles,1199747239712829443,2019-11-27 17:50:06,b'@BlueEASM @gofooji @BlueEASM Signing up for @Pringles Turkey Insurance? Wise move. Click here to confirm: https://t.co/wQ9KaYIK7p'
Pringles,1199747237347233794,2019-11-27 17:50:06,"b'@GinaWBRC @GinaWBRC Help is on the way! Your @Pringles Turkey Insurance is paying out, arriving in 2 hours or less.\xe2\x80\xa6 https://t.co/qD9TRQqJ15'"
Pringles,1199747235342368768,2019-11-27 17:50:05,"b'@bdayneil @gofooji @bdayneil Great news, delicious Roasted Turkey will be on its way in 2 hours or less. Share on s\xe2\x80\xa6 https://t.co/arFdWdPtb0'"
Pringles,1199747233220112384,2019-11-27 17:50:05,b'@alonzo_garrison @gofooji @alonzo_garrison Interested in foolproofing your Thanksgiving with @Pringles Turkey Insur\xe2\x80\xa6 https://t.co/mSY8pu4cgH'
Pringles,1199747231110356992,2019-11-27 17:50:04,b'@zsmasher @zsmasher Interested in foolproofing your Thanksgiving with @Pringles Turkey Insurance? Click here to con\xe2\x80\xa6 https://t.co/OzSQGQXdTr'
Pringles,1199747229130641415,2019-11-27 17:50:04,b'@poeticjones3322 @gofooji @poeticjones3322 Signing up for @Pringles Turkey Insurance? Wise move. Click here to conf\xe2\x80\xa6 https://t.co/1lQwCfRPim'
Pringles,1199747226848956416,2019-11-27 17:50:03,"b'@AmyT20545465 @gofooji @AmyT20545465 Your @Pringles Turkey Insurance is on the way, arriving in 2 hours or less! Be\xe2\x80\xa6 https://t.co/AuGiFwJ1jd'"
Pringles,1199747224835706880,2019-11-27 17:50:03,b'@MichaelGTecson @gofooji @MichaelGTecson Interested in foolproofing your Thanksgiving with @Pringles Turkey Insuran\xe2\x80\xa6 https://t.co/REuh178xVZ'
Pringles,1199747222788870146,2019-11-27 17:50:02,b'@Creat1ve @gofooji @Creat1ve Interested in foolproofing your Thanksgiving with @Pringles Turkey Insurance? Click he\xe2\x80\xa6 https://t.co/su5n3eAESs'
Pringles,1199747220628791303,2019-11-27 17:50:02,b'@ljose3160 @ljose3160 Interested in foolproofing your Thanksgiving with @Pringles Turkey Insurance? Click here to c\xe2\x80\xa6 https://t.co/Lq03xWItyO'
Pringles,1199747218615545856,2019-11-27 17:50:01,"b'@Jsweetie24 @gofooji @Jsweetie24 Help is on the way! Your @Pringles Turkey Insurance is paying out, arriving in 2 h\xe2\x80\xa6 https://t.co/Dt6IqFwRea'"
Pringles,1199747216497352710,2019-11-27 17:50:01,"b'@Mikei__ @Mikei__ Your @Pringles Turkey Insurance is on the way, arriving in 2 hours or less! Be sure to share on s\xe2\x80\xa6 https://t.co/F7OKxchPRR'"
Pringles,1199747214404390913,2019-11-27 17:50:00,b'@ChloeTr92893101 @ChloeTr92893101 Thanks for signing up for @Pringles Turkey Insurance. Click here to confirm: https://t.co/nKh7S4Qdqa'
Pringles,1199747212202381312,2019-11-27 17:50:00,b'@iphones_rock @gofooji @iphones_rock Signing up for @Pringles Turkey Insurance? Wise move. Click here to confirm: https://t.co/mtdRqqrKjn'
Pringles,1199747210059112450,2019-11-27 17:49:59,"b'@MarthaV4 @gofooji @MarthaV4 Help is on the way! Your @Pringles Turkey Insurance is paying out, arriving in 2 hours\xe2\x80\xa6 https://t.co/pgK1scfVMX'"
Pringles,1199747208108752896,2019-11-27 17:49:59,b'@FightingGM @FightingGM Thanks for signing up for @Pringles Turkey Insurance. Click here to confirm: https://t.co/j7sNnLe3My'
Pringles,1199747206003212291,2019-11-27 17:49:58,"b'@elenach49968410 @gofooji @elenach49968410 Your @Pringles Turkey Insurance is on the way, arriving in 2 hours or le\xe2\x80\xa6 https://t.co/4eWfx8fIYx'"
Pringles,1199747203830550529,2019-11-27 17:49:58,b'@CollierAcollier @Amwysoc @CollierAcollier Interested in foolproofing your Thanksgiving with @Pringles Turkey Insur\xe2\x80\xa6 https://t.co/46wXFGADNJ'
Pringles,1199747201762824197,2019-11-27 17:49:57,b'@adnuts @adnuts Signing up for @Pringles Turkey Insurance? Wise move. Click here to confirm: https://t.co/1Pixq0odmr'
Pringles,1199747199573336070,2019-11-27 17:49:57,"b'@banarasi_in_LA @gofooji @banarasi_in_LA Help is on the way! Your @Pringles Turkey Insurance is paying out, arrivin\xe2\x80\xa6 https://t.co/2O2bwblXpi'"
Pringles,1199747197560086531,2019-11-27 17:49:56,"b'@PIKTURPRFCT @PIKTURPRFCT Help is on the way! Your @Pringles Turkey Insurance is paying out, arriving in 2 hours or\xe2\x80\xa6 https://t.co/pN6ltQveDd'"
Pringles,1199747195374854144,2019-11-27 17:49:56,"b'@bob41332385 @bob41332385 Great news, delicious Roasted Turkey will be on its way in 2 hours or less. Share on soci\xe2\x80\xa6 https://t.co/VYl2ouF66W'"
Pringles,1199747193374171136,2019-11-27 17:49:55,"b'@mydealsnyc @mydealsnyc Your @Pringles Turkey Insurance is on the way, arriving in 2 hours or less! Be sure to shar\xe2\x80\xa6 https://t.co/9eRf1ai11c'"
Pringles,1199747191549636609,2019-11-27 17:49:55,b'@chila_lareina @gofooji @chila_lareina Interested in foolproofing your Thanksgiving with @Pringles Turkey Insurance\xe2\x80\xa6 https://t.co/oRJd1fppTP'
Pringles,1199747189083398144,2019-11-27 17:49:54,b'@sjohnston740 @gofooji @sjohnston740 Signing up for @Pringles Turkey Insurance? Wise move. Click here to confirm: https://t.co/0QLb0duI8N'
Pringles,1199747187141496839,2019-11-27 17:49:54,"b'@xgriseldaNicole @gofooji @xgriseldaNicole Help is on the way! Your @Pringles Turkey Insurance is paying out, arriv\xe2\x80\xa6 https://t.co/4i97d3aQBM'"
Pringles,1199747185035886592,2019-11-27 17:49:53,b'@Reese32203827 @Reese32203827 Signing up for @Pringles Turkey Insurance? Wise move. Click here to confirm: https://t.co/HGqLPwsfvJ'
Pringles,1199747182896832517,2019-11-27 17:49:53,b'@Val523710 @Val523710 Signing up for @Pringles Turkey Insurance? Wise move. Click here to confirm: https://t.co/7R6F3VTPvP'
Pringles,1199747180782931969,2019-11-27 17:49:52,b'@Starmaiden5 @gofooji @Starmaiden5 Interested in foolproofing your Thanksgiving with @Pringles Turkey Insurance? Cl\xe2\x80\xa6 https://t.co/4oY0Y7q2x1'
Pringles,1199747178627059712,2019-11-27 17:49:52,"b'@Ellipsis13 @gofooji @Ellipsis13 Great news, delicious Roasted Turkey will be on its way in 2 hours or less. Share\xe2\x80\xa6 https://t.co/t391D4ro0x'"
