CapcomUSA_,840360259189260289,2017-03-11 00:34:33,"b'RT @CapcomVancouver: Zombies, cars and selfies. #DeadRising4 is coming to @steam_games Tuesday. Pre-order now for 20% off and more! https:/\xe2\x80\xa6'"
CapcomUSA_,840326821061177344,2017-03-10 22:21:41,"b""RT @CapcomVancouver: #FanArtFriday: Dullble's fan art makes us wonder what if Nick had been Nicole in #DeadRising3? https://t.co/rctRfGI3eS"""
CapcomUSA_,840281552189775872,2017-03-10 19:21:48,b'RT @CapcomMobile: Just a few hours left to get 1942 Mobile for only $.99. Download it for iOS https://t.co/2bHFXOV6IY or Android https://t.\xe2\x80\xa6'
CapcomUSA_,839989977396076544,2017-03-10 00:03:11,"b'RT @marvelvscapcom: Ultimate Marvel vs. Capcom 3 is now available on PlayStation 4, Xbox One, and Steam! https://t.co/Wg5ugHFc9v https://t.\xe2\x80\xa6'"
CapcomUSA_,839933696744423424,2017-03-09 20:19:33,b'RT @CapcomVancouver: #ThrowbackThursday to when we opened the @CapcomVancouver bar with the zip-line delivery of hot wings. #gamedev #vanco\xe2\x80\xa6'
CapcomUSA_,839903286920531968,2017-03-09 18:18:42,b'1942 Mobile now available for iOS https://t.co/lO3PBRNL5c and Android https://t.co/ZJm9Qio5Ix https://t.co/eycSTUs9BZ'
CapcomUSA_,839888275187748864,2017-03-09 17:19:03,b'RT @CapcomVancouver: #ThrowbackThursday: 5 years ago we met Chuck Greene in Dead Rising 2: Case Zero. Play it today on Xbox One. https://t.\xe2\x80\xa6'
CapcomUSA_,839491368116330496,2017-03-08 15:01:53,b'RT @CapcomVancouver: Go behind the scenes with us as we talk to #DeadRising4 writer Jeffrey Campbell about his #gamedev career: https://t.c\xe2\x80\xa6'
CapcomUSA_,839260783749955584,2017-03-07 23:45:38,b'RT @CapcomMobile: 1942 Mobile coming soon to iOS and Android. Pre register to be one of the first to download. - https://t.co/RSut7z0XJu ht\xe2\x80\xa6'
CapcomUSA_,839206767879843840,2017-03-07 20:10:59,b'Justice Spring Sale! Select IAP and Ace Attorney iOS and Android games now on sale. https://t.co/5AHTZQnpIm'
CapcomUSA_,838827270164795392,2017-03-06 19:03:00,"b""RT @DeadRising: If you've only played #DeadRising2 you haven't played the it all. Case Zero and Case West are now on the @Xbox One. https:/\xe2\x80\xa6"""
CapcomUSA_,838174952666738688,2017-03-04 23:50:55,b'RT @DeadRising: Frank West and the undead horde is on its way to your PC when Dead Rising 4 comes to @steam_games on March 14th. https://t.\xe2\x80\xa6'
CapcomUSA_,838124494627581952,2017-03-04 20:30:25,b'RT @CapcomVancouver: Frank West and the undead horde is on its way to your PC when Dead Rising 4 comes to @steam_games on March 14th. https\xe2\x80\xa6'
CapcomUSA_,837792926511968256,2017-03-03 22:32:53,b'More info on Ultra @StreetFighter II here: https://t.co/vKVUiYmiAd'
CapcomUSA_,837791334568058880,2017-03-03 22:26:34,b'Congrats @NintendoAmerica on the #NintendoSwitch launch! Looking forward to playing this iconic classic on May 26. https://t.co/kaqTAuhMrH'
CapcomUSA_,837771105469259776,2017-03-03 21:06:11,b'RT @CapcomVancouver: With Dead Rising 2: Case Zero &amp; Case West now backwards compatible on Xbox One enjoy this relevant #FanArtFriday - htt\xe2\x80\xa6'
CapcomUSA_,837371221234733057,2017-03-02 18:37:11,"b""RT @CapcomMobile: 1942, Ghost'N Goblins, Ghouls'N Ghosts and Commando are all coming to iOS and Android. Pre-register  - https://t.co/RSut7\xe2\x80\xa6"""
CapcomUSA_,837349126664695812,2017-03-02 17:09:23,b'RT @CapcomVancouver: Bite into the whole story. Dead Rising 2: Case West &amp; Case Zero now backwards compatible for the @Xbox One today. http\xe2\x80\xa6'
CapcomUSA_,836260520378302464,2017-02-27 17:03:39,b'RT @CapcomFighters: Learn all about the 2017 Season of the Capcom Pro Tour! Full details here: https://t.co/kJT6DyWjh4 https://t.co/OPV8buX\xe2\x80\xa6'
CapcomUSA_,835227503119626241,2017-02-24 20:38:49,"b'RT @CapcomVancouver: @CapcomVancouver but please, drive safer than Nick.'"
CapcomUSA_,835227486409515008,2017-02-24 20:38:45,"b""RT @CapcomVancouver: When you've got that #FridayFeeling are are excited to get home for the weekend.\n\n#DeadRising3 #DeadRising https://t.c\xe2\x80\xa6"""
CapcomUSA_,835225459801501697,2017-02-24 20:30:42,b'RT @JefferySimpson: I always look forward to #FanArtFriday and all the great stuff the @DeadRising community creates. https://t.co/lIsL52jq\xe2\x80\xa6'
CapcomUSA_,835185254348410880,2017-02-24 17:50:56,"b""RT @CapcomVancouver: It's #FanArtFriday and The BlueGlue Guy gives us this classic old school Frank West. https://t.co/eDBNlss3oC https://t\xe2\x80\xa6"""
CapcomUSA_,834888546993385472,2017-02-23 22:11:55,"b'RT @aceattorneygame: TAKE THAT! Ace Attorney Trilogy, Dual Destinies, and Spirit of Justice are on sale in the Nintendo 3DS eShop! https://\xe2\x80\xa6'"
CapcomUSA_,834834062795694082,2017-02-23 18:35:25,b'MONSTER HUNTER FREEDOM UNITE for iOS 50% off https://t.co/bWg14KxXQQ https://t.co/eQpIRWOyWu'
CapcomUSA_,834833810034302977,2017-02-23 18:34:25,b'RT @monsterhunter: Like your favourite design now to cast your vote and stand a chance to win a #MHGen 3DS and Swag! \n\nhttps://t.co/zGuyw4u\xe2\x80\xa6'
CapcomUSA_,834485437284519936,2017-02-22 19:30:06,b'Tickets are still available for the US RE Escape Room Experience! Grab some friends and escape an Umbrella facility\xe2\x80\xa6 https://t.co/sBLux6OPHV'
CapcomUSA_,834145978856771585,2017-02-21 21:01:13,b'RT @CapcomVancouver: The #DeadRising4 writing team talks their way through a Case live now on @Twitch - https://t.co/QUvYk0td3s https://t.c\xe2\x80\xa6'
CapcomUSA_,834082054002204673,2017-02-21 16:47:12,b'RT @CapcomVancouver: Join the #DeadRising4 writing team for a behind the scenes commentary today at 1 PM PST - https://t.co/CxWT9z4Ahr http\xe2\x80\xa6'
CapcomUSA_,834075852107231232,2017-02-21 16:22:34,"b""RT @CapcomVancouver: Make great games in your #gamejob career at Vancouver's most dynamic studio. - https://t.co/M23vCh2Oh6 https://t.co/Qj\xe2\x80\xa6"""
CapcomUSA_,833716429442555904,2017-02-20 16:34:21,"b""RT @CapcomVancouver: #MondayMotivation: eat right so you're not eaten. #DeadRising4 https://t.co/NXJPor30RE"""
CapcomUSA_,832753794467274753,2017-02-18 00:49:11,b'Can you survive and escape a test of your skills spanning 20 years of Resident Evil history? Buy tickets today!\xe2\x80\xa6 https://t.co/B2p40oAcmX'
CapcomUSA_,832666634842042368,2017-02-17 19:02:50,b'RT @CapcomMobile: Fast mode not fast enough. Try new Turbo Mode! iOS - https://t.co/6SXySgkXFy Android - https://t.co/QJNdbBmhYr https://t.\xe2\x80\xa6'
CapcomUSA_,831981402006573056,2017-02-15 21:39:58,b'The RE Escape Experience continues to infect the US! Grab your tickets and a few friends for a unique RE experience\xe2\x80\xa6 https://t.co/lasyI5ZSVl'
CapcomUSA_,831947055945756674,2017-02-15 19:23:29,b'RT @Xbox: Give your #FrankWest crush the attention it deserves. #DeadRising4 [M] is live now on Beam and Twitch: https://t.co/AbMXVF6zWT ht\xe2\x80\xa6'
CapcomUSA_,831939585911369729,2017-02-15 18:53:48,"b'RT @StreetFighter: Before Kolin releases on 2/28. check out how she utilizes the V-System to escape pressure, counter attacks and freeze op\xe2\x80\xa6'"
CapcomUSA_,831902535321411584,2017-02-15 16:26:35,"b'RT @DeadRising: Love is in the air in #DeadRising4\'s Free ""My Bloody Valentine"" DLC. \n\nDetails: https://t.co/KdAtU1SNc7 https://t.co/D1O2FA\xe2\x80\xa6'"
CapcomUSA_,831653965641109504,2017-02-14 23:58:51,b'RT @CapcomVancouver: Keep your heart in your body this #ValentinesDay and join Frank West as he brings some love to Willamette -\nhttps://t.\xe2\x80\xa6'
CapcomUSA_,831616016488624128,2017-02-14 21:28:03,"b'RT @CapcomVancouver: Love is in the air &amp; Frank West is in shorts this #ValentinesDay w/ free ""My Bloody #Valentine"" DLC #DeadRising4 - htt\xe2\x80\xa6'"
CapcomUSA_,831561553958707200,2017-02-14 17:51:38,"b""RT @CapcomVancouver: Be Frank West's Bloody #Valentine in #DeadRising4 - https://t.co/Fyk1JvaA9b #ValentinesDay https://t.co/cvJoMbqkoY"""
CapcomUSA_,831554615405457408,2017-02-14 17:24:04,"b""RT @StreetFighter: Join us in wishing Kolin a Happy Birthday and a Happy Valentine's Day. We hope you all land your crushes today. #SFV #Va\xe2\x80\xa6"""
CapcomUSA_,830925699766636545,2017-02-12 23:44:59,b'RT @CapcomVancouver: Who wore it best? Reply for Frank &amp; RT for M. Bison.\n\n#DeadRising4 https://t.co/gGHwdwKtJH'
CapcomUSA_,830480763447422977,2017-02-11 18:16:58,b'RT @CapcomVancouver: Who wore it best? Reply for Frank &amp; RT for Cammy.\n\n#DeadRising4 #ScreenshotSaturday https://t.co/c2hGfO3n2y'
CapcomUSA_,830124344311308288,2017-02-10 18:40:41,"b'Due to popular demand, 2 weeks have been added to the RE Escape Experience in SF, Portland, and NYC! More info:\xe2\x80\xa6 https://t.co/XYASHFCyzU'"
CapcomUSA_,829761591939719168,2017-02-09 18:39:14,b'Tickets are available for the U.S. RE Escape Room Experience! Grab some friends and escape an Umbrella facility:\xe2\x80\xa6 https://t.co/jHV99LIUR0'
CapcomUSA_,829394562405724161,2017-02-08 18:20:47,b'Looks like tomorrow is going to be chilly. https://t.co/LEDgq8L7uB'
CapcomUSA_,828752061130952704,2017-02-06 23:47:43,b'RT @StreetFighter: Street Fighter II: The World Warrior made its arcade debut 26 years ago! https://t.co/IanunklFlS'
CapcomUSA_,827692562496368640,2017-02-04 01:37:39,b'RT @monsterhunter: #FanArtFriday: Impressive Hunter vs. Rathalos artwork by ijur: https://t.co/lHNhWndqnf https://t.co/mj6gPaksha'
CapcomUSA_,827637348913459203,2017-02-03 21:58:15,b'Unfortunately the stream will have to take a back seat today. Stay tuned for more SFV info next week!'
CapcomUSA_,827599651922550784,2017-02-03 19:28:27,b'Tickets are still available for the RE Escape Experience! Grab some friends and escape a sinister Umbrella facility\xe2\x80\xa6 https://t.co/WFCIRycIoc'
CapcomUSA_,827584202891677696,2017-02-03 18:27:04,b'Tune in today at 2pm PST for some Street Fighter V on https://t.co/91tUOPuVt8 while we battle you for Season 2 pass\xe2\x80\xa6 https://t.co/ASgxfxUUqY'
CapcomUSA_,827328639591014400,2017-02-03 01:31:33,b'RT @CapcomMobile: Mega Man X now 80% off until February 5th on iOS!  - https://t.co/Tfn9JkPrkB'
CapcomUSA_,827312495308136450,2017-02-03 00:27:24,b'RT @DeadRising: Frank West flexes his muscles and shows off his nipples in the @StreetFighter Zangief costume now free in #DeadRising4. htt\xe2\x80\xa6'
CapcomUSA_,827285626865070080,2017-02-02 22:40:38,b'We are back with RE7! https://t.co/PZfwCTxzVG'
CapcomUSA_,827276640547790849,2017-02-02 22:04:55,"b""We are about to go live with RE7! Come watch and have a chance to win a copy of the collector's edition! https://t.co/PZfwCTxzVG"""
CapcomUSA_,827271641256189953,2017-02-02 21:45:03,"b""Going live in about 20 minutes! Don't miss out! https://t.co/9sUrAOwUw6"""
CapcomUSA_,827227006282534912,2017-02-02 18:47:42,"b'RT @CapcomMobile: New ""Boss Rush"" mode added to all six games. Get the free updates iOS - https://t.co/6SXySgkXFy Android - https://t.co/QJ\xe2\x80\xa6'"
CapcomUSA_,827226765189738496,2017-02-02 18:46:44,"b""Tune in to our #RE7 Unity stream at 2 PM PST today for a shot at a North America Collector's Edition for PS4 or X1! https://t.co/HSPSyXdJc0"""
CapcomUSA_,827184556453158913,2017-02-02 15:59:01,b'RT @DeadRising: Even experienced @DeadRising players are dying in Blackest Friday in #DeadRising4 - https://t.co/ifUlp96SDh \xe2\x80\xa6 via oCrapaCre\xe2\x80\xa6'
CapcomUSA_,826832252604592128,2017-02-01 16:39:05,b'RT @LupeFiasco: .@StreetFighter x #DROGASLight \n\n2-15-17 @ The Foundry SF \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x98\x8a https://t.co/FSDxrVXdbo'
CapcomUSA_,826831667067183108,2017-02-01 16:36:45,b'RT @StreetFighter: Details on the #DROGASLight and #SFV Season 2 Party at @FSFoundry feat. @LupeFiasco https://t.co/vyYkYsSaUS https://t.co\xe2\x80\xa6'
CapcomUSA_,826511150720245760,2017-01-31 19:23:08,"b""RT @CapcomVancouver: Haven't had a chance to try #DeadRising4 yet? Checkout our free Timed Trial on @Xbox One - https://t.co/AdVncJwyi5 htt\xe2\x80\xa6"""
CapcomUSA_,826204026148528130,2017-01-30 23:02:44,"b""RT @DeadRising: Here's a 360 degree view of Frank West as @StreetFighter's Cammy - free now in #DeadRising4. https://t.co/WP6caWolUd"""
CapcomUSA_,826171183095705600,2017-01-30 20:52:14,"b""RT @CapcomVancouver: What's your favourite @Capcom_Unity Easter Egg in #DeadRising4? https://t.co/sSR3CNYJ8D https://t.co/uPkqRm1QAB"""
CapcomUSA_,826096983278551043,2017-01-30 15:57:23,b'RT @DeadRising: Frank West levels up with these free @StreetFighter costumes now in #DeadRising4. https://t.co/6vXDsG5yPR https://t.co/rZ3R\xe2\x80\xa6'
CapcomUSA_,825145052183699456,2017-01-28 00:54:45,b'RT @destructoid: Dead Rising 4 update adds new difficulty modes and Street Fighter costume DLC https://t.co/N09NdSSOrw https://t.co/Zp2sva5\xe2\x80\xa6'
CapcomUSA_,825083473132007424,2017-01-27 20:50:03,"b'RT @CapcomVancouver: New Street Fighter costumes, difficulty modes and more coming free to #DeadRising4! https://t.co/2EDGPdeWxl https://t.\xe2\x80\xa6'"
CapcomUSA_,825008203553402880,2017-01-27 15:50:58,"b'RT @DeadRising: New Street Fighter costumes, difficulty modes and more coming free to #DeadRising4! https://t.co/qtiS5lsRF2 https://t.co/Lo\xe2\x80\xa6'"
CapcomUSA_,824653669995999232,2017-01-26 16:22:10,b'RT @DeadRising: Join #DeadRising CM @JefferySimpson today at 11:30 AM PST for #ThrowbackThursday &amp; Dead Rising 2: Off the Record - https://\xe2\x80\xa6'
CapcomUSA_,824402119553716224,2017-01-25 23:42:36,b'RT @CapcomVancouver: The #DeadRising4 community has killed as many zombies as there are people on this planet. \n\n7.5 billion zombies slayed\xe2\x80\xa6'
CapcomUSA_,824310331677622272,2017-01-25 17:37:52,"b'Capcom is headed to @Official_PAX South 2017 this weekend, bringing games, tournaments and the store!\xe2\x80\xa6 https://t.co/Dedjgdaftf'"
CapcomUSA_,823972090768343040,2017-01-24 19:13:49,b'RT @Xbox: 2016 Resolution: Run more.\n2017 Resolution: Run faster. #DeadRising4 [M] https://t.co/tGQvGPjGgx https://t.co/72A2LVduAz'
CapcomUSA_,823946902441836544,2017-01-24 17:33:44,"b'RT @RE_Games: Welcome to the family. Resident Evil 7 biohazard is available now for PS4, X1, and PC! Learn more: https://t.co/Bo0deE9ED2 ht\xe2\x80\xa6'"
CapcomUSA_,823609626880974848,2017-01-23 19:13:31,"b""RT @CapcomVancouver: We were proud to once again take part in @globalgamejam and had a fantastic weekend with this city's great #gamedevs!\xe2\x80\xa6"""
CapcomUSA_,822511976517496832,2017-01-20 18:31:51,b'RT @CapcomVancouver: Art from: #FanArtFriday: I never think that people die. They just go to department stores. - Andy Warhol\n\nArt from: ht\xe2\x80\xa6'
CapcomUSA_,822168986020257792,2017-01-19 19:48:56,"b""RT @CapcomVancouver: #ThrowbackThursday: Frank West's book tour goes horribly wrong. https://t.co/GC9doXIjhT"""
CapcomUSA_,822144520275922945,2017-01-19 18:11:42,b'RT @CapcomFighters: We\xe2\x80\x99re proud to announce that @ComboBreakerFGC is a #CPT2017 Premier Event! 5/26-5/28 More details here: https://t.co/r5\xe2\x80\xa6'
CapcomUSA_,821864685972561920,2017-01-18 23:39:45,b'RT @RE_Games: What started in Beginning Hour ended in Kitchen. Answer Pete\xe2\x80\x99s call for help - meet the Bakers for yourself when #RE7 launche\xe2\x80\xa6'
CapcomUSA_,821822232125026305,2017-01-18 20:51:03,b'RT @CapcomFighters: Final Round XX will be the first Premier Event of #CPT2017! Follow them @atlfinalround and register here: https://t.co/\xe2\x80\xa6'
CapcomUSA_,821822214974554112,2017-01-18 20:50:59,b'RT @CapcomFighters: Full details on #CPT2017 will be released in late February on https://t.co/eussKhOVwN.'
CapcomUSA_,821822196699934721,2017-01-18 20:50:55,"b'RT @CapcomFighters: In the interest of helping players plan their travel, we\xe2\x80\x99ll be announcing the first Premier Events of #CPT2017 over the\xe2\x80\xa6'"
CapcomUSA_,820781035587649536,2017-01-15 23:53:42,b'RT @Yoshi_OnoChin: #nintendoswitch Presentation New York is finished. Thanks for visiting to here and playing Ultra Street Fighter! https:/\xe2\x80\xa6'
CapcomUSA_,820052381584932864,2017-01-13 23:38:18,b'Harrison and Mike D will be playing some matches with the community soon on stream! Check us out at https://t.co/91tUOPuVt8'
CapcomUSA_,819963349127438336,2017-01-13 17:44:31,b'RT @StreetFighter: Checkout the announce trailer for Ultra Street Fighter II! #NintendoSwitch https://t.co/WA1BDHLn3h'
CapcomUSA_,819941228082933760,2017-01-13 16:16:37,"b""RT @CapcomVancouver: Learn what it's like to be a UI Artist at @CapcomVancouver in our #GameDev profile of Melody Copeman - https://t.co/9j\xe2\x80\xa6"""
CapcomUSA_,819283263202074624,2017-01-11 20:42:06,b'RT @DeadRising: #wednesdaywisdom Humiliating zombies is almost as much fun as killing them! #DeadRising https://t.co/2EHgmJPSX4'
CapcomUSA_,819279908773842944,2017-01-11 20:28:46,b'RT @CapcomVancouver: We sit down with UI Artist Melody Copeman in our latest #gamedev profile - https://t.co/9jPQRH2Myp https://t.co/u4krFZ\xe2\x80\xa6'
CapcomUSA_,819262395860123648,2017-01-11 19:19:10,b'RT @StreetFighter: The Holiday DLC is sledding away on January 17th so be sure to grab them before it\xe2\x80\x99s gone! https://t.co/8fhVg2ivqT https\xe2\x80\xa6'
CapcomUSA_,818906626061017089,2017-01-10 19:45:28,b'RT @monsterhunter: If Monster Hunter were a Game Boy game. Art by @Yomiell: https://t.co/p6TaVtwqFF https://t.co/qj7qcY9fd1'
CapcomUSA_,818583778666786816,2017-01-09 22:22:36,b'RT @StreetFighter: Pre order the SFV Ryu 1:12 figure from Storm Collectables today! https://t.co/BycGc8aM2n https://t.co/CuuhcoodE5'
CapcomUSA_,818565327797645319,2017-01-09 21:09:17,"b""RT @CapcomVancouver: Frank West returns to the mall in #DeadRising4. What's your favorite store in the @DeadRising series? https://t.co/8ap\xe2\x80\xa6"""
CapcomUSA_,817528465322754048,2017-01-07 00:29:09,"b""Apologies for the sudden end to the SFV stream today due to technical difficulties. We'll make up for it with a stream next week!"""
CapcomUSA_,817480159016034304,2017-01-06 21:17:12,b'RT @HarrisonSBA: Going to be playing some SFV at 3:30pm on https://t.co/TaqwbxedKK'
CapcomUSA_,817455159219351552,2017-01-06 19:37:52,b'Join us today at 3:30pm PT for some Street Fighter V on https://t.co/PZfwCTxzVG https://t.co/B7HOV9Y7lI'
CapcomUSA_,817267346846793729,2017-01-06 07:11:34,b'RT @monsterhunter: Final #MHGen DLC pack is here! Get ready for deadly challenges and lots of Hyper Monsters: https://t.co/Vl4jSE1vSs https\xe2\x80\xa6'
CapcomUSA_,817090191353528320,2017-01-05 19:27:37,b'Mega Man Mobile 1 - 6 Now Available for Android Devices - https://t.co/Aszz8AscoI https://t.co/Ow8u9lRcT6'
CapcomUSA_,817055916235235328,2017-01-05 17:11:25,b'RT @CapcomVancouver: #ThrowbackThursday: Concept art for Fortune City in #DeadRising2. https://t.co/1MR0zYDW0W'
CapcomUSA_,816711121297997826,2017-01-04 18:21:19,b'RT @CapcomVancouver: #ThingsIWontApologizeFor our unique way of getting around a mall. https://t.co/QX34KKp4Ha'
