Envy,1141443503077122055,2019-06-19 20:31:52,"b""RT @DallasStars: Whether it's Sweet Victory or a Mooterus video, our creative team is always on point.\xc2\xa0\n\nOur Super Seguin Bros. contract ex\xe2\x80\xa6"""
Envy,1141442650521919488,2019-06-19 20:28:29,"b'@Steemahz @Envy_scatch @Predator_USA In this vid, @Envy_scatch shares how he was able to catch our attention and ge\xe2\x80\xa6 https://t.co/y2MA501lsJ'"
Envy,1141442082470580225,2019-06-19 20:26:14,b'@Cyvcs \xe2\x94\x97(\xe3\x83\xbbo\xe3\x83\xbb)\xe2\x94\x9b https://t.co/hlOSjVLd6d'
Envy,1141441523009167372,2019-06-19 20:24:00,b'Happy 20th anniversary CS!\xf0\x9f\x8f\x86 https://t.co/hliztxaJX5 https://t.co/oswsioA1z5'
Envy,1141401790187003904,2019-06-19 17:46:07,b'Is it your dream to go pro in #Fortnite? \n\n@Envy_scatch gives his advice on how to make teams notice you.\xe2\x80\xa6 https://t.co/3PJa4lMfel'
Envy,1141099243224145920,2019-06-18 21:43:54,b'Send your warm birthday wishes to @MrHazeNA! \xf0\x9f\x8e\x89 We hope you have a great day! @MonsterGaming https://t.co/0zH10sPmnz'
Envy,1141097758381813760,2019-06-18 21:38:00,"b""RT @Interrogreat: I already know Ian is going to help us get to new heights. Let's go \xf0\x9f\x91\x8d https://t.co/jI9UAHqqfW"""
Envy,1141055071670734849,2019-06-18 18:48:23,b'\xe2\x80\xbc\xef\xb8\x8fOne day left \xe2\x80\xbc\xef\xb8\x8f\n\n\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f https://t.co/ya7VobTKCR'
Envy,1141042386921021441,2019-06-18 17:57:59,b'We\xe2\x80\x99re excited to welcome @IanEsports to #EnvyPUBG as our new manager!\n\n\xe2\x80\x9cComing into management with this PUBG roste\xe2\x80\xa6 https://t.co/qc5kANX46V'
Envy,1141023979748102146,2019-06-18 16:44:50,"b'Trying to get into pro #Fortnite? Practice, practice, practice!\n\nPro player @Envy_scatch shares his top tips for up\xe2\x80\xa6 https://t.co/tCm1fLln63'"
Envy,1140839009121386496,2019-06-18 04:29:50,"b'RT @SharPow_: We win 4-0 vs @WaveCheckOW. I got a flight to catch, cya in na :)'"
Envy,1140837052113719296,2019-06-18 04:22:03,b'Wow what an overtime push \xf0\x9f\x98\xb3\n\nWe grab all 3 checkpoints in the end!\n\nhttps://t.co/eMg5xWCRxO https://t.co/BJG3trwAye'
Envy,1140826691058774021,2019-06-18 03:40:53,"b""RT @Contenders_OW: Oof... \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac\n\nDon't say it... https://t.co/nCziyartgF"""
Envy,1140823425906352128,2019-06-18 03:27:54,b'RT @Contenders_OW: You \xf0\x9f\x98\xb3 VS the Dva she likes \xf0\x9f\x98\x8f PART 2 Ft @ELLIVOTE \n\n@Envy take the lead in a commanding map 1. https://t.co/3DZi5Ww0yx'
Envy,1140816560032014337,2019-06-18 03:00:37,"b""We're back in @owpathtopro tonight vs @WaveCheckOW!\n\nDon't miss out on some #TeamEnvy Overwatch action.\n\n\xf0\x9f\x93\xba:\xe2\x80\xa6 https://t.co/7UgTGibVxX"""
Envy,1140732841048911872,2019-06-17 21:27:57,b'Talk about synergy. https://t.co/T2L7ykTTqP'
Envy,1140470823800713216,2019-06-17 04:06:47,b'RT @BuckeFPS: Placed 5th at Pro-AM with @KennethFaried35 Very fun event \xf0\x9f\x98\x83 https://t.co/vdJ6v1NEuJ'
Envy,1140396154561208320,2019-06-16 23:10:05,"b'It\xe2\x80\x99s a big day for all you dads out there! Including our own, Papastr0\xe2\x80\x99s first official Father\xe2\x80\x99s Day. \nPlease wish\xe2\x80\xa6 https://t.co/kVjMe9JYwR'"
Envy,1140351835741577216,2019-06-16 20:13:59,b'RT @MistahCrimson: Got 3rd place thanks everyone getting better at my cp but need to improve !\nSee you soon ! @Envy https://t.co/QdGtmXnOin'
Envy,1140330909406760960,2019-06-16 18:50:49,b'Winners finals live now!\n\nhttps://t.co/5kaSZyiy63 https://t.co/oe2msv9lwV'
Envy,1140321518032789504,2019-06-16 18:13:30,b'@Paerbaer @silly702 @JackBox And you know this.'
Envy,1140319394964238339,2019-06-16 18:05:04,b'12pm- @silly702 is stopping by the @JackBox booth at #CWLAnaheim https://t.co/CtUW5Rd4PK'
Envy,1140302211076874240,2019-06-16 16:56:47,b'RT @MistahCrimson: Im in top 8 winners \xf0\x9f\x98\x81 Next opponent is Phenom i can do it ! @Envy'
Envy,1140119534495420418,2019-06-16 04:50:54,b'Definitely not the showing we\xe2\x80\x99d hoped for. A heartfelt thank you to all of you repping #TeamEnvy no matter what.\xe2\x80\xa6 https://t.co/Dqr2DVWkDr'
Envy,1140077385724788737,2019-06-16 02:03:25,b'Get to the @JackBox booth at #CWLANAHEIM for some \xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \xf0\x9f\x91\x95\xf0\x9f\xa7\xa2 and \xf0\x9f\x93\xb8 https://t.co/IJ6x8ajPy6'
Envy,1140005386830770177,2019-06-15 21:17:19,b'#TeamEnvy vs @TeamReciprocity \nLIVE from #CWLANAHEIM \xf0\x9f\x8c\xb4\n\xf0\x9f\x94\xb4https://t.co/Q5uWec7CwR https://t.co/k86OMnbNox'
Envy,1139995585363103746,2019-06-15 20:38:22,b'@Predator_USA @silly702 @ACHES Frank pics plz'
Envy,1139987001841573888,2019-06-15 20:04:15,b'RT @Predator_USA: LIVE: What\xe2\x80\x99s up guys? @silly702 &amp;  @aches here at Day 2 of #CWLAnaheim. Come say hey #EnvyxPredator https://t.co/DNeqzAXP\xe2\x80\xa6'
Envy,1139964373135310848,2019-06-15 18:34:20,b'Ask @silly702 &amp; @ACHES anything in an hour over on @predator_usa LIVE from #CWLAnaheim \xf0\x9f\x8c\xb4\xf0\x9f\x92\xac\n\n#EnvyxPredator https://t.co/o6E7XG8YaW'
Envy,1139945029210787841,2019-06-15 17:17:28,b'@spongegirl716 Breath.\nStretch.\nShake.\nLet Day 1 go. \xf0\x9f\x98\x8e\xf0\x9f\x8c\xb4'
Envy,1139944698712190976,2019-06-15 17:16:09,b'@MrKiddragon Big Willy style! \xf0\x9f\x98\x8e\xf0\x9f\x8f\x86'
Envy,1139944514129256449,2019-06-15 17:15:25,b'@DerienBrown Drippin\xe2\x80\x99 swagu\xf0\x9f\x8d\x9d'
Envy,1139940772994670593,2019-06-15 17:00:34,b'Us \xf0\x9f\x91\x89\xf0\x9f\x94\xb4[RESET BUTTON]\n\nIt\xe2\x80\x99s Day 2 at #CWLANAHEIM \nGive the boys your support below. https://t.co/TiP7YEfrGc'
Envy,1139938895238324224,2019-06-15 16:53:06,b'RT @CODWorldLeague: Check out today\xe2\x80\x99s #CWLPS4 Anaheim match schedule as the pro tournament enters bracket play!\n\nStream start time:\n\xf0\x9f\x95\x91 2pm P\xe2\x80\xa6'
Envy,1139772730482446336,2019-06-15 05:52:49,b'@f3rocitys https://t.co/h6jMpmoFD2'
Envy,1139754562099634186,2019-06-15 04:40:37,b'@CODWorldLeague @Luminosity Well \xf0\x9f\x92\xa9'
Envy,1139745324946165761,2019-06-15 04:03:55,b'@spongegirl716 @Luminosity @ACHES @Huke @Decemate @f3rocitys @bevils1sg @CORSAIR @MonsterGaming Gotta have it.'
Envy,1139742812499398661,2019-06-15 03:53:56,b'Last match of #CWLAnaheim Day 1\n\n#TeamEnvy(0-2)\nvs\n@Luminosity (0-2)\n\n\xf0\x9f\x94\xb4https://t.co/W25L7wxRuu https://t.co/qmi00y7cv8'
Envy,1139737248289607681,2019-06-15 03:31:49,b'Which flavor? \xf0\x9f\x8e\xae\xf0\x9f\x8d\xa6 \n\n@scufgaming | #CWLAnaheim https://t.co/cMJWxuyR0A'
Envy,1139723143583428608,2019-06-15 02:35:47,b'@silly702 Big mood.'
Envy,1139716674465099776,2019-06-15 02:10:04,b'RT @cssltv: The last match of North American Qualifiers is LIVE! @SNG_Esports vs @Envy \n\nRU \xf0\x9f\x87\xb7\xf0\x9f\x87\xba https://t.co/MrjEtyi7SC\nEN \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/f\xe2\x80\xa6'
Envy,1139711324022116352,2019-06-15 01:48:49,b'@spongegirl716 @JackBox Look at these guys! \xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/ORtJzaVGTO'
Envy,1139706712976326656,2019-06-15 01:30:29,"b'If you\xe2\x80\x99re at #CWLAnaheim make sure you check out the @JackBox Haul of Duty booth to get zombified, snap a pic with\xe2\x80\xa6 https://t.co/1wnSTvcY8U'"
Envy,1139700769874014211,2019-06-15 01:06:52,b'The @GlobalLoot Wingman Grand Finals are live now!\n\nAll the boys are playing so tune in.\n\n\xf0\x9f\x93\xba: https://t.co/ljqM65tEgm https://t.co/xtJ5hHkZxy'
Envy,1139699691698831362,2019-06-15 01:02:35,b'Next up for us at #CWLAnaheim is the #CWLPS4 London champs @100Thieves on the main stage.\n\nGive your energy in the\xe2\x80\xa6 https://t.co/54MZcvxAL6'
Envy,1139667660034043904,2019-06-14 22:55:18,b'Go Time at #CWLANAHEIM\n\n\xf0\x9f\x8e\x96Envy vs @GenG \n\n\xf0\x9f\x94\xb4 https://t.co/TRYFP8FNV0 https://t.co/cFlUTh0TT4'
Envy,1139665332522618885,2019-06-14 22:46:03,b'Join us in welcoming @BuckeFPS to #EnvyFortnite!\n\nYou\xe2\x80\x99ll get to catch him in action soon during the Pro-Am at the\xe2\x80\xa6 https://t.co/gaTOWzyDLs'
Envy,1139661783428423680,2019-06-14 22:31:57,b'\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/Xlk9ftQkhq'
Envy,1139638712961327104,2019-06-14 21:00:17,b'We want all the smoke.\n\nhttps://t.co/HjR05EQQWT https://t.co/p9veXnuzZJ'
Envy,1139618244786970624,2019-06-14 19:38:57,"b""RT @MLG: CWL Anaheim 2019 starts TODAY! Here's a look at today's schedule: #CWLAnaheim\n\n\xf0\x9f\x95\x9c: Coverage starts at 1:30 pm PT!\n\n\xf0\x9f\x8e\xa5Alpha: https://\xe2\x80\xa6"""
Envy,1139616410823380992,2019-06-14 19:31:40,b'RT @collinfrags: I will hit ten thousand by the end of the summer. https://t.co/aSKbBv4OSw'
Envy,1139605502789324807,2019-06-14 18:48:19,b'@TheKevinDent \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
Envy,1139597555140968448,2019-06-14 18:16:44,b'RT @Elumnite: Day one at #CWLAnaheim #Teamenvy https://t.co/8bwBTGtJk4'
Envy,1139564629569495042,2019-06-14 16:05:54,"b""What's your go-to drop zone on #Fortnite? @Envy_scatch shares the ultimate loot locales.\n\n#EntertheTrainingRoom:\xe2\x80\xa6 https://t.co/3nKi8ltjFO"""
Envy,1139337991694848000,2019-06-14 01:05:19,b'@JackBox https://t.co/NoXRNv4TRe'
Envy,1139323296116367360,2019-06-14 00:06:56,b'@MadCat @Momo \xf0\x9f\x91\x80\xf0\x9f\x94\xa5'
Envy,1139323079438602240,2019-06-14 00:06:04,b'@Momo \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
Envy,1139320293632069633,2019-06-13 23:55:00,b'https://t.co/HjR05Ezfyj https://t.co/nmEakGajXv'
Envy,1139312703145574400,2019-06-13 23:24:50,b'https://t.co/WfxBZmdjmo'
Envy,1139218228515786752,2019-06-13 17:09:25,b'@owpathtopro Congrats @Aero_OW @TikateeOW @AskJayne ! Make us proud boys!!'
Envy,1138977268687089664,2019-06-13 01:11:56,b'https://t.co/0SraLh1T08'
Envy,1138952712018681858,2019-06-12 23:34:21,b'@JustZeroFour \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
Envy,1138934949241851905,2019-06-12 22:23:46,b'https://t.co/XF5fqrEpdG'
Envy,1138910094643605504,2019-06-12 20:45:01,b'RT @momsilly702: #NewProfilePic https://t.co/t4FzzRedI2'
Envy,1138869234421948417,2019-06-12 18:02:39,b'https://t.co/c3LDWQgT7f'
Envy,1138865278215950336,2019-06-12 17:46:56,b'@discordapp NINTENRRRRREEEEEEEEEEE https://t.co/KzP4SC7kbJ'
Envy,1138851946918547458,2019-06-12 16:53:57,b'RT @ANDROIDX23: Play @Lazarus at 2 CST in the minor qualifier \xf0\x9f\x94\xa5 let\xe2\x80\x99s get it'
Envy,1138826435089588225,2019-06-12 15:12:35,b'What are you wanting to see today at #E3? \xf0\x9f\x91\x80'
Envy,1138735742534934528,2019-06-12 09:12:12,b'RT @Envy_Nifty: \xf0\x9f\x91\x80\xf0\x9f\x98\x89\xf0\x9f\x98\x89 https://t.co/I102ZWT3Mj'
Envy,1138597791612264448,2019-06-12 00:04:02,b'https://t.co/kfSeZpNeqY'
Envy,1138549778068004864,2019-06-11 20:53:14,b'Turbo Mode comes standard.\n\nBuy the @Predator_USA #Orion9000 now: https://t.co/GwINOhN3F3 https://t.co/iwWBlKFiaf'
Envy,1138281470999617539,2019-06-11 03:07:05,b'RT @AshJLong: Never got to formally welcome @LullSiSH to the family. Stoked to have him on board during such a big season for @Envy. Confid\xe2\x80\xa6'
Envy,1138281201834385408,2019-06-11 03:06:01,b'@momsilly702 @Silly702aunt \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
Envy,1138281027296747522,2019-06-11 03:05:19,b'GGs boys! https://t.co/wDCKTCybWb'
Envy,1138229852593709057,2019-06-10 23:41:58,"b""#EnvyXPredator + #CWLAnaheim = your chance to win an XB2 Monitor, $250 on StockX, and #TeamEnvy gear!\n\nYou've got u\xe2\x80\xa6 https://t.co/Ty4eJ1oIPK"""
Envy,1138204521086238721,2019-06-10 22:01:19,b'What are you most excited about so far at #E3?'
Envy,1138180796567699457,2019-06-10 20:27:02,b'Get your party hats on &amp; wish Envy\xe2\x80\x99s own @Mehmood a huge happy birthday! \xf0\x9f\xa5\xb3 https://t.co/kjY3JuGaRp'
Envy,1138180544091611138,2019-06-10 20:26:02,b'@ANDROIDX23 @Envy_Nifty @Envy_Sonic @s0mcs @fugly @EleyCSGO \xf0\x9f\x92\x99\xf0\x9f\x94\xa5'
Envy,1137826153383829505,2019-06-09 20:57:49,b'The final day of Phase 2 in the #NPL is coming up next.\n\nLooking to have a big day and make some leaps in the stand\xe2\x80\xa6 https://t.co/Jjt61SNx7W'
Envy,1137131705616228352,2019-06-07 22:58:20,b'Here are the top mistakes you\xe2\x80\x99re making in #Fortnite and how you can fix them with @Envy_scatch.\xe2\x80\xa6 https://t.co/za9I0eJr5M'
Envy,1137086071580299265,2019-06-07 19:57:00,b'RT @Envy_Sonic: More qualifiers today! @IEM New York open qualifiers today with the gents @Envy \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
Envy,1137066590997045251,2019-06-07 18:39:35,"b'RT @PaladinsPro: When things came down to the wire on Jaguar Falls, @Envy pulled ahead and secured a 4:0 victory against @Renegades. #PPL #\xe2\x80\xa6'"
Envy,1137061883670880256,2019-06-07 18:20:53,"b""We finish out the week strong with a 4-0 win over @Renegades! GGs.\n\nWith an off-week next week, we'll see you back\xe2\x80\xa6 https://t.co/bB8n3REXCz"""
Envy,1137057580017160193,2019-06-07 18:03:47,"b'RT @PaladinsPro: The boys in blue from @Envy take Ice Mines, pushing us to set point! \n\nCan Jaguar Falls turn things around for @Renegades?\xe2\x80\xa6'"
Envy,1137054597061779456,2019-06-07 17:51:56,"b'RT @LullSiSH: Beyond excited to announce that ive joined @Envy! From being a supporter of them since i was a kid, to play for them, actual\xe2\x80\xa6'"
Envy,1137047785935712257,2019-06-07 17:24:52,b'....Do you have the confetti ready? \xf0\x9f\x91\x80Big happy birthday to @s0mcs! https://t.co/kKbrjvlLfd'
Envy,1137046102614663168,2019-06-07 17:18:10,"b""RT @PaladinsPro: When @randomnoobtv plays Bomb King? He doesn't abide by the rules of man. #PPL #TeamEnvy\n\n\xf0\x9f\x93\xba https://t.co/RepzWAk6I4 https:\xe2\x80\xa6"""
Envy,1137038129842536449,2019-06-07 16:46:29,"b""Game time again in the #PPL and this time we're going up against @Renegades!\n\nYou know what to do \xf0\x9f\x91\x89:\xe2\x80\xa6 https://t.co/EyRvFVRr8q"""
Envy,1137035088028426246,2019-06-07 16:34:24,"b""Join us in welcoming @LullSiSH to #TeamEnvy Contenders!\n\nHe will be joining the roster as our main tank and we're e\xe2\x80\xa6 https://t.co/mCtlft57Ks"""
Envy,1136801854325755905,2019-06-07 01:07:37,b'Getting it done. https://t.co/RSWl37phid'
Envy,1136801802056327168,2019-06-07 01:07:25,b'RT @ANDROIDX23: GG to @teamoneesports we take it 2-1 and make it to the @IEM Chicago closed qualifier \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
Envy,1136801439509098497,2019-06-07 01:05:58,b'\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/s0xd6Wj7oP'
Envy,1136789262748311553,2019-06-07 00:17:35,b'Locking it down in OT we push the series to map 3 in the #IEM Chicago Open Qualifier!\n\nLast map up is Inferno:\xe2\x80\xa6 https://t.co/unMitJmjqJ'
Envy,1136775237641654272,2019-06-06 23:21:51,b'RT @IEM: Going LIVE with the second map of the series: Nuke!\n\n@Envy 0:1 @teamoneesports \n\nTeam One are 1 map away from the closed qualifier\xe2\x80\xa6'
Envy,1136757300134404096,2019-06-06 22:10:34,b'Get in here \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/VgLHjX3hsG'
Envy,1136739336588865537,2019-06-06 20:59:12,b'RT @CODWorldLeague: .@Envy grab the early lead over @ElevateGG with the 250-184 opening Hardpoint. https://t.co/NKHQSgV6Gh #CWLPS4 https://\xe2\x80\xa6'
Envy,1136732950702280705,2019-06-06 20:33:49,"b""Coming up next is our last game in this week's #CWLPS4 Pro League. \n\nWe're looking to close out with a win over\xe2\x80\xa6 https://t.co/ClKBHoXCaJ"""
Envy,1136724786359545858,2019-06-06 20:01:23,"b""We'll be closing out today's triple feature with our #PPL match vs @SpacestationGG next!\n\nGet in here and cheer on\xe2\x80\xa6 https://t.co/fYWonVq8dx"""
Envy,1136648173664034822,2019-06-06 14:56:57,"b""RT @PaladinsPro: We're LIVE on @WatchMixer for a packed day of #PPL! \n\nHere's a look at your matches: \n\n\xf0\x9f\x92\x8e @KangaEsports vs. @SpacestationGG\xe2\x80\xa6"""
Envy,1136459525362503681,2019-06-06 02:27:19,"b""RT @IEM: GGs! We've narrowed down the bracket to just 4 teams! They will play in BO3s tomorrow for a spot in the #IEM Chicago closed qualif\xe2\x80\xa6"""
Envy,1136432160632692736,2019-06-06 00:38:35,b'RT @IEM: .@Envy are on a roll! They take down @IntactGG  16:3 on Nuke and advance to round 4!\n\n#IEM\n\nhttps://t.co/fTBRGvbUbv https://t.co/h\xe2\x80\xa6'
Envy,1136424484825632769,2019-06-06 00:08:05,"b""RT @IEM: We're back in the server for our next game on stream!\n\n@Envy vs. @IntactGG \n\nTheir BO1 will be played on Nuke.\n\n#IEM\n\nhttps://t.co\xe2\x80\xa6"""
Envy,1136413469446725634,2019-06-05 23:24:19,b'RT @IEM: Our next game on stream is LIVE!\n\n@Envy vs. CLANRYD\n\nThis BO1 is on Inferno!\n\n#IEM\n\nhttps://t.co/fTBRGvbUbv https://t.co/xwSmgT20V9'
Envy,1136399046829117441,2019-06-05 22:27:00,"b""Second match of the week is coming up next in the #CWLPS4 Pro League!\n\nTonight we're taking on @Enigma6Group.\n\n\xf0\x9f\x93\xba:\xe2\x80\xa6 https://t.co/4Q9RmygbQs"""
Envy,1136395488905912321,2019-06-05 22:12:52,b'Winning the #NPL Royale was a good turning point for the #PUBG boys. @Interrogreat and @PAT_KAPS join us on\xe2\x80\xa6 https://t.co/OC5Ge6EABL'
Envy,1136332327301320706,2019-06-05 18:01:53,b'RT @Envy_Sonic: Playing @IEM Chicago open qualifiers today! Let\xe2\x80\x99s go @Envy \xf0\x9f\x92\x99'
Envy,1136325958812733440,2019-06-05 17:36:35,b'@ItsbozzEU @Envy_scatch @Predator_USA SCATCH! https://t.co/Bv05TR9CLj'
Envy,1136323256842104832,2019-06-05 17:25:50,b'@JackBox https://t.co/OlReFsF6nP'
Envy,1136321215122038785,2019-06-05 17:17:44,b'The Box Father coming in clutch with the Free Ultimate Cheese. \xf0\x9f\x8d\x94\xf0\x9f\x99\x8f https://t.co/wXIJR4ZMMI'
Envy,1136320613205909504,2019-06-05 17:15:20,b'@JackBox @DoorDash You up? \xf0\x9f\x91\x80 https://t.co/BWkQTRrUC6'
Envy,1136305719295336450,2019-06-05 16:16:09,b'Do you have the focus to be an esports pro? @Envy_scatch provides insight on keeping a clear head to achieve succes\xe2\x80\xa6 https://t.co/r6O0uKLjWm'
Envy,1136061787990896641,2019-06-05 00:06:51,"b'RT @CODWorldLeague: .@Envy close late, they take the first Hardpoint 250-215 over @Splyce. https://t.co/NKHQSgV6Gh #CWLPS4 https://t.co/OLO\xe2\x80\xa6'"
Envy,1136054525461192705,2019-06-04 23:38:00,"b""It's game time! \xe2\x8c\x9a\xef\xb8\x8f\n\n#EnvyCOD \xf0\x9f\x86\x9a @Splyce next in the #CWLPS4 Pro league. This is an important one.\n\nTune in:\xe2\x80\xa6 https://t.co/aXLLJeo2tZ"""
Envy,1136002083734327296,2019-06-04 20:09:37,"b""Check out this week's schedule for the #CWLPS4 Pro League!\n\nIt all kicks off tonight vs @Splyce.\n\n#TeamEnvy https://t.co/Ea98ki3x0K"""
Envy,1135974045600686081,2019-06-04 18:18:12,b'@Interrogreat Let\xe2\x80\x99s go. \xf0\x9f\x92\x99'
Envy,1135940548311814144,2019-06-04 16:05:06,"b""RT @MLG: CWL Pro League Week 10 continues this afternoon with @DenialEsports taking on @TeamHeretics! Here's a look at today's matches: #CW\xe2\x80\xa6"""
Envy,1135933073449783296,2019-06-04 15:35:23,"b""RT @CODWorldLeague: Four matches on the way in today's #CWLPS4 Pro League schedule. https://t.co/NKHQSgV6Gh\n\nStream start time:\n\xf0\x9f\x95\x9b 12pm PT\n\xf0\x9f\x95\x92\xe2\x80\xa6"""
Envy,1135883812515323905,2019-06-04 12:19:39,b'RT @Envy_Sonic: This is the entrance to the @Envy offices where I get to play COUNTERSTRIKE every day. How can you not be motivated ? https\xe2\x80\xa6'
Envy,1135654069169795072,2019-06-03 21:06:44,"b'What did @Interrogreat say to get @PAT_KAPS so mad?\n\nThey join us on this weeks #QueueUp to talk Oreos, Smash Bros,\xe2\x80\xa6 https://t.co/fbZuVY5LpZ'"
Envy,1135302861095669761,2019-06-02 21:51:09,b'Come through for that knowledge \xf0\x9f\xa7\xa0\xf0\x9f\xa7\xa0\n\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/xomxhKGNdC'
Envy,1135295247905431552,2019-06-02 21:20:54,"b""We don't know who shines brighter, our light or @Preston.\n\nDid you get to meet him at our booth in #DHDAL19?\xe2\x80\xa6 https://t.co/ZW07FDlCHp"""
Envy,1135289987820376064,2019-06-02 21:00:00,b'The #NPL is back and the #PUBG boys are feeling it.\n\nAnother four rounds coming up next!\n\n\xf0\x9f\x93\xba: https://t.co/6HyMvL8Jj6 https://t.co/7kpbPft6j3'
Envy,1135269535056052225,2019-06-02 19:38:44,b'RT @Preston: Just got to DreamHack Dallas \xe2\x80\x93 ready to game on some Predators! @Predator_USA #ad https://t.co/vIhw3cIbIv'
Envy,1135268237489430529,2019-06-02 19:33:34,"b""Let's get it! https://t.co/HcoqB8Zpa9"""
Envy,1135267566920773633,2019-06-02 19:30:54,b'A challenger approaches...\n@Preston has arrived at #DHDAL19 to take on @Envy_Nifty 1v1 CSGO\n\n@Predator_USA |\xe2\x80\xa6 https://t.co/eU7uFHXVxN'
Envy,1135266312048009216,2019-06-02 19:25:55,b'Please welcome @ATK_Sonic to the Envy #CSGO starting roster!\n\nHe\xe2\x80\x99ll be playing with us in the Minor Closed Qualifie\xe2\x80\xa6 https://t.co/mkuiuVc0VE'
Envy,1135258460646510592,2019-06-02 18:54:43,"b""RT @AshJLong: Can't begin to explain how proud I am of my @Envy boys. They played their heart out and this event is something I'll look bac\xe2\x80\xa6"""
