Canes,1241047048377466881,2020-03-20 17:00:48,b'@christinaXOlynn @dhamilton27 what a guy'
Canes,1241045863947997187,2020-03-20 16:56:06,b'@WilliamIWells and you gave us a great top 3'
Canes,1241045742950723585,2020-03-20 16:55:37,b'@CarolinaSport13 we agree'
Canes,1241045600403107842,2020-03-20 16:55:03,"b""@DJMuldowney a moment you'll never forget"""
Canes,1241045492609490946,2020-03-20 16:54:37,b'@YEAHSVECH unreal'
Canes,1241045421683867649,2020-03-20 16:54:20,"b""@bengyclayton can't argue with that"""
Canes,1241045327848845313,2020-03-20 16:53:58,b'@PlndrBunny @JustinWilliams @fleury96 the kids picked some good ones'
Canes,1241045260773601282,2020-03-20 16:53:42,b'@YEAHSVECH 2006 was certainly special'
Canes,1241045005952827392,2020-03-20 16:52:41,"b""@WilliamIWells it's so hard to choose one"""
Canes,1241043742234214400,2020-03-20 16:47:40,b'@cartierhart a Hurricanes legend'
Canes,1241043649632354307,2020-03-20 16:47:18,b'@Slo_D no words needed'
Canes,1241042662179983360,2020-03-20 16:43:22,b'@Laurenafeldman_ awesome picture of our awesome fans from an awesome fan'
Canes,1241042494277771264,2020-03-20 16:42:42,b'@Kelsey_Dubs we won tag!'
Canes,1241042411201101824,2020-03-20 16:42:22,b'@PredatorsFan2 becoming a Caniac is one of the wisest decisions you can make'
Canes,1241042164886450176,2020-03-20 16:41:24,"b'@hagelin62_ Brock McGinn, game 7, double OT is forever a mood'"
Canes,1241041916151713800,2020-03-20 16:40:24,"b""@JacksonRecker you've got a whole bunch of great memories"""
Canes,1241041707984211969,2020-03-20 16:39:35,"b""@kshel333 we can't wait to see you soon!"""
Canes,1241041508914118656,2020-03-20 16:38:47,b'@terrocracy we support all of this'
Canes,1241041301530914816,2020-03-20 16:37:58,b'@hockeydoc_21 we love DOUGIE! DOUGIE! DOUGIE!'
Canes,1241040705742610433,2020-03-20 16:35:36,b'@JacksonRecker you will never forget your first game and you will definitely never forget your first win'
Canes,1241039953909473282,2020-03-20 16:32:37,b'@terrocracy frame this one'
Canes,1241039896346853377,2020-03-20 16:32:23,b'@AlanPSuggs we love Caniac love \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4'
Canes,1241039789689798658,2020-03-20 16:31:57,"b""@pambcloud you couldn't have written it any better"""
Canes,1241039678406643713,2020-03-20 16:31:31,b'@PlndrBunny @fleury96 how awesome! some great pics and great memories!'
Canes,1241039418087149568,2020-03-20 16:30:29,"b""@Dunn1219 we don't think we've ever described silence as beautiful, but it was"""
Canes,1241039306300538881,2020-03-20 16:30:02,"b""@svechniikovs we can't wait to see you soon! stay safe until then!"""
Canes,1241039216903106562,2020-03-20 16:29:41,b'@kellyhoover27 chills. every. single. time.'
Canes,1241039072560283649,2020-03-20 16:29:06,b'@kt_hov \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4'
Canes,1241038944776708096,2020-03-20 16:28:36,b'@ColtTheCoconutz what a quality pic! and a quality win!'
Canes,1241038842670583809,2020-03-20 16:28:12,"b'@svechniikovs your first game is always special, win or lose'"
Canes,1241038747111690240,2020-03-20 16:27:49,b'@DuncanReilly5 an appropriate reaction tbh'
Canes,1241038665830346752,2020-03-20 16:27:29,b'@ShutdownLine hey hey whadya say'
Canes,1241038367099322369,2020-03-20 16:26:18,"b""@caniac_jerk they don't call us the loudest house in the NHL for nothing"""
Canes,1241038202338775040,2020-03-20 16:25:39,"b""@TweetAKBrooks we can't wait to see you again! stay safe in the meantime"""
Canes,1241038048097456129,2020-03-20 16:25:02,b'@tubamaba we love post-Stanley-Cup-winning hugs'
Canes,1241037815082897409,2020-03-20 16:24:07,"b""@cd_alohakuuipo @justin we can't argue with Justin Williams"""
Canes,1241037602335186944,2020-03-20 16:23:16,b'@nhlsvech you never forget your first game!'
Canes,1241037551483392000,2020-03-20 16:23:04,"b""@Dantendo64 @adealswarlock that's what we like to hear"""
Canes,1241037473653948417,2020-03-20 16:22:45,b'@Reel__Sly what an awesome picture'
Canes,1241037424303714305,2020-03-20 16:22:33,b'@ReedSchafer the loudest house in the NHL'
Canes,1241036653831041026,2020-03-20 16:19:30,b'@FLYRH8R 2006 was the coolest'
Canes,1241036560314896384,2020-03-20 16:19:07,b'@TweetAKBrooks this video brings us so much joy'
Canes,1241036278055010305,2020-03-20 16:18:00,b'@Etttttthan *mic drop*'
Canes,1241036153630994432,2020-03-20 16:17:31,b'@DougieGOATSZN what a feeling'
Canes,1241036086639570945,2020-03-20 16:17:15,b'@mattdees712 definitely up there'
Canes,1241035354972606467,2020-03-20 16:14:20,b'@HockeyHygge this definitely counts as an awesome moment'
Canes,1241035231739731969,2020-03-20 16:13:51,b'@RichardLorith and we will be so happy to have you back'
Canes,1241035175095566338,2020-03-20 16:13:37,b'@seb_suppes a shootout win hits different'
Canes,1241035041494503424,2020-03-20 16:13:05,"b'@MetalCaniacFan if there is only one you can think of, it should be this'"
Canes,1241034832978771969,2020-03-20 16:12:16,b'@canesfan25 @KevinWeekes @JohnForslund what a game and what a call'
Canes,1241034602480877568,2020-03-20 16:11:21,"b'@NB_Dudeness Hurricanes legend, Dave Ayres'"
Canes,1241034451062317057,2020-03-20 16:10:45,b'@randosportsguy both fantastic memories!'
Canes,1241034070919909376,2020-03-20 16:09:14,b'@RichardLorith there are too many to choose from'
Canes,1241033850651848706,2020-03-20 16:08:21,b'@RobFerguson52 Svech! we love him!'
Canes,1241033726907252743,2020-03-20 16:07:52,"b""@daisykatiereads you'll never forget your first! we're looking forward to you cheering us on again"""
Canes,1241033525790478336,2020-03-20 16:07:04,"b""@kt_hov who's your fave?"""
Canes,1241033447172452352,2020-03-20 16:06:45,"b""@luludean19 we'll be back soon! stay safe until then"""
Canes,1241033332701478913,2020-03-20 16:06:18,"b'@lunaurulent ringing ears and sore voice, worth it'"
Canes,1241033181433823233,2020-03-20 16:05:42,b'@AppStateAlum05 @StanleyCup unreal'
Canes,1241033140908503041,2020-03-20 16:05:32,"b""@RiskyBusinessLM we asked for one, but we probably couldn't pick between these three either"""
Canes,1241032937363177473,2020-03-20 16:04:44,b'@WillyMcGilly great pic after a great game'
Canes,1241032812372910082,2020-03-20 16:04:14,b'@rssagarra how cool!'
Canes,1241032734669242370,2020-03-20 16:03:55,b'@leia27971 but what about game 7?'
Canes,1241032406360109056,2020-03-20 16:02:37,b'@lainquainpain we love our Aho memories'
Canes,1241032293814349824,2020-03-20 16:02:10,b'@LeafsNation619 what an awesome game to see in person'
Canes,1241032206744719360,2020-03-20 16:01:50,"b""@nickrobbins12 soon we'll be making more memories like that"""
Canes,1241032056332849153,2020-03-20 16:01:14,b'@sunnycollins_ @lucaswallmart sounds like a win-win to us'
Canes,1241031976297037825,2020-03-20 16:00:55,b'@bpncsu what a moment'
Canes,1241031909762830337,2020-03-20 16:00:39,b'@darthkennon @RedEyeRowdies @LBPRaleigh we fully support this ranking'
Canes,1241031802636115969,2020-03-20 16:00:13,"b'@BySoupysBeard wherever you were, it was special'"
Canes,1241031722747166721,2020-03-20 15:59:54,"b""@Tiberious_Nero noted: don't ask Slavin for blackjack tips. we're glad it worked out in the end"""
Canes,1241031431578673154,2020-03-20 15:58:45,b'@carynwalsh716 @LukeKuechly @CMC_22 what a great pic!'
Canes,1241031374842232836,2020-03-20 15:58:31,b'@joshp3737 both were fire'
Canes,1241031280491454472,2020-03-20 15:58:09,b'@trevlenz magical is the best way to describe it'
Canes,1241031166687412227,2020-03-20 15:57:42,b'@BergenCountyBoi you will never forget your first playoff game'
Canes,1241031043836186626,2020-03-20 15:57:12,b'@mitsubishi_love how fun!!'
Canes,1241030998361624576,2020-03-20 15:57:01,b'@leholmes52 we cannot forget Dougie on the siren'
Canes,1241030917520535559,2020-03-20 15:56:42,"b""@chaseisbeast5 it's hard to beat"""
Canes,1241030831377977345,2020-03-20 15:56:22,b'@WROncsu @RateRodsTies touch\xc3\xa9'
Canes,1241030679045058562,2020-03-20 15:55:45,"b""@evan_b19 they wouldn't understand, it's a Caniac thing"""
Canes,1241030558806945796,2020-03-20 15:55:17,"b""@jacobbanders couldn't agree more"""
Canes,1241030476908965888,2020-03-20 15:54:57,b'@idk78051130 a legend'
Canes,1241030416892559363,2020-03-20 15:54:43,b'@pambcloud PNC was rocking'
Canes,1241029973319847939,2020-03-20 15:52:57,b'@jacobhoward26 what a win'
Canes,1241029783884103680,2020-03-20 15:52:12,b'@mmmmmmsarah we excuse all screams when it comes to playoff hockey'
Canes,1241029631643463680,2020-03-20 15:51:36,b'@WillHutchJr and what a surge'
Canes,1241029583664812032,2020-03-20 15:51:24,b'@WillHutchJr what a moment'
Canes,1241029373802754048,2020-03-20 15:50:34,"b""@wluper couldn't have said it any better"""
Canes,1241029300138250241,2020-03-20 15:50:17,"b""@halfredneck001 can't argue with that"""
Canes,1241029241522790400,2020-03-20 15:50:03,"b""@caniac63 it's going to be hard to top"""
Canes,1241029094680268801,2020-03-20 15:49:28,b'@abyrnes152 how special it must have been to see that game in person'
Canes,1241028983619280904,2020-03-20 15:49:01,b'@AHOlyguacamole @nhlmarissa @nhlmaenalanen what a great night'
Canes,1241028917957406720,2020-03-20 15:48:45,b'@Liam0423 A CANES LEGEND'
Canes,1241028829843513344,2020-03-20 15:48:24,b'@mitsubishi_love did you have fun?'
Canes,1241028745638658048,2020-03-20 15:48:04,b'@xLittleCaitlinx @Martyman17 we are here for the hilarious memories too'
Canes,1241028595289554944,2020-03-20 15:47:28,"b'@nhlmarissa @JoeyMopps53 @robinwparnell the trip was worth it, huh?'"
Canes,1241028366821740545,2020-03-20 15:46:34,b'@RateRodsTies a very solid choice'
Canes,1241028260856844289,2020-03-20 15:46:09,b'@Savagethor loudest house in the NHL'
Canes,1241028176563916802,2020-03-20 15:45:49,b'@robinwparnell we miss you too!'
Canes,1241028127888945152,2020-03-20 15:45:37,"b""@authentichal we can't wait to see you soon \xe2\x9d\xa4\xef\xb8\x8f"""
Canes,1241028007004905472,2020-03-20 15:45:08,b'@UFCnoncapper your house needed to know'
Canes,1241027888058634242,2020-03-20 15:44:40,b'@nickrobbins12 remind us'
Canes,1241027814633222145,2020-03-20 15:44:22,b'@blockhart94 enough said'
Canes,1241027733561528322,2020-03-20 15:44:03,b'@debmack__ it was the best feeling'
Canes,1241027646223527936,2020-03-20 15:43:42,b'@Slideondasoap you might be magical'
Canes,1241027510986555393,2020-03-20 15:43:10,b'@sebastianaHoe crazy how that all worked out'
Canes,1241027439674961922,2020-03-20 15:42:53,"b""@PajamaCaniac don't ever apologize for shouting let's go Canes"""
Canes,1241027318560296963,2020-03-20 15:42:24,b'@Destraa19K you never forget your first'
Canes,1241027275845447682,2020-03-20 15:42:14,b'@spartan906 this is quality content'
Canes,1241027188029370370,2020-03-20 15:41:53,b'@yeehawharIee we love road Caniacs'
Canes,1241026981715640327,2020-03-20 15:41:04,b'@Browntruck1980 what an announcement it was'
Canes,1241026898026811392,2020-03-20 15:40:44,b'@ZakSelwaeh it definitely counts'
Canes,1241026846768222208,2020-03-20 15:40:32,b'@saywhatnow07 we loved that one'
Canes,1241026768825470976,2020-03-20 15:40:13,b'@adealswarlock @Dantendo64 sounds like it was a great day'
Canes,1241026587455295488,2020-03-20 15:39:30,"b""@Erin__Hall can't really beat THE SVECH"""
Canes,1241026478546059266,2020-03-20 15:39:04,"b'@msquared980 yeah, we had a hard time picking too'"
Canes,1241026254712823808,2020-03-20 15:38:10,b'@35Ayres yeah that was something'
Canes,1241025992342286336,2020-03-20 15:37:08,"b""@keaton_mathes can't argue with that"""
Canes,1241025929855619075,2020-03-20 15:36:53,b'@svechsaho you never forget your first'
Canes,1241025892438224898,2020-03-20 15:36:44,"b""@lrobbin7 that's epic"""
Canes,1241025832539357184,2020-03-20 15:36:30,b'@bellectra_ storm surges are the best way to celebrate'
Canes,1241025740998684673,2020-03-20 15:36:08,b'@spiderboysvech \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4'
Canes,1241025676863512576,2020-03-20 15:35:53,b'@s_prevot @jules1653 we love bringing people together'
Canes,1241025455307788289,2020-03-20 15:35:00,b'@kennedyag14 we agree'
Canes,1241025265741987840,2020-03-20 15:34:15,b'@The_Number_90 we love when people live their dreams'
Canes,1241025165133299714,2020-03-20 15:33:51,b'@fcc_faith getting a puck is always special'
Canes,1241025104827625477,2020-03-20 15:33:36,b'@redandblackwolf thank you for supporting us from far away'
Canes,1241024948539441158,2020-03-20 15:32:59,b'@jonmarchy how exciting it was'
Canes,1241024822760669185,2020-03-20 15:32:29,b'@xLittleCaitlinx @TvanRiemsdyk6 we love him and we love you \xe2\x9d\xa4\xef\xb8\x8f'
Canes,1241024730292944896,2020-03-20 15:32:07,b'@DBH1124_ @MHirsh21 every answer is a correct answer'
Canes,1241024534226051073,2020-03-20 15:31:20,b'@s_prevot we love that you made some memories on the road'
Canes,1241024374720921600,2020-03-20 15:30:42,"b'@ElksCanes we asked for one, but we love all five'"
Canes,1241023956674646016,2020-03-20 15:29:03,b'@Kaitlin_Malpass so many great memories'
Canes,1241023810163392513,2020-03-20 15:28:28,b'@DraganGru what an awesome night!'
Canes,1241023741355843586,2020-03-20 15:28:11,b'@beachballbandit easy'
Canes,1241023715036598272,2020-03-20 15:28:05,"b'@tcg725 that first victory is always special, too'"
Canes,1241023601949782018,2020-03-20 15:27:38,b'@AndyElliott1999 @josh_hiott growing the Caniac family one person at a time \xe2\x9d\xa4\xef\xb8\x8f'
Canes,1241023420374138880,2020-03-20 15:26:55,"b'@DidCanes yeah, we love that too'"
Canes,1241023352233476098,2020-03-20 15:26:38,"b""@adamhhammond there's something about game 7s"""
Canes,1241023237095665671,2020-03-20 15:26:11,b'@ElksCanes @Bass8151 of course not. no way. impossible.'
Canes,1241023161635950593,2020-03-20 15:25:53,b'@authentichal we love having you'
Canes,1241023102236143616,2020-03-20 15:25:39,b'@CageRage353 the Caniacs always bring the noise'
Canes,1241023007130357762,2020-03-20 15:25:16,"b""@OptimistiCaniac \xf0\x9f\xa5\xba can't wait to be back on the ice"""
Canes,1241022902792867840,2020-03-20 15:24:51,"b""@TylerJennings24 we won't either"""
Canes,1241022829971288067,2020-03-20 15:24:34,b'@olivialifts an instant classic'
Canes,1241022776032612352,2020-03-20 15:24:21,"b'@GRKeehn yes. keep going, this makes us happy'"
Canes,1241022699159400450,2020-03-20 15:24:03,b'@nohhale99 we miss you too!'
Canes,1241022637394071552,2020-03-20 15:23:48,"b""@IronCaniac can't thank Brock enough for the bragging rights"""
Canes,1241022509383901185,2020-03-20 15:23:17,b'@swiftnhl PNC was rocking'
Canes,1241022459287089153,2020-03-20 15:23:06,b'@AddieCSmith we love reading and we love the playoffs!'
Canes,1241022393944084480,2020-03-20 15:22:50,b'@grahamr_9 what a moment'
Canes,1241022287974932480,2020-03-20 15:22:25,b'@spiderboysvech games in enemy territory can be the most fun'
Canes,1241022212607479808,2020-03-20 15:22:07,"b""@jackiehockey86 we're so happy to have you. the past two years wouldn't have been the same without you"""
Canes,1241022044734656512,2020-03-20 15:21:27,b'@s_prevot how cool!'
Canes,1241022005949935616,2020-03-20 15:21:17,b'@katie_smurfy great photo! great memory!'
Canes,1241021930154663938,2020-03-20 15:20:59,b'@tmlucia1 and it takes a lot to quiet Canes fans'
Canes,1241021829667590153,2020-03-20 15:20:35,b'@OMiikkulainen the start of something special'
Canes,1241021723593584642,2020-03-20 15:20:10,b'@kennedyag14 but which one'
Canes,1241021698192879618,2020-03-20 15:20:04,b'@carolinacanes20 what a great picture!'
Canes,1241021664516767745,2020-03-20 15:19:56,"b""@Salty_Hwip @35Ayres welcome! we're happy to have you and your love for Dave Ayres"""
Canes,1241021469620162562,2020-03-20 15:19:10,b'@Caniac_Julia love it!'
Canes,1241021436468383745,2020-03-20 15:19:02,b'@KDarkOne99 we keep seeing this gif and we are not mad about it'
Canes,1241021337197588483,2020-03-20 15:18:38,b'@atrione15 how fun!'
Canes,1241021263746945026,2020-03-20 15:18:20,b'@rickinotricky legend'
Canes,1241021221153669120,2020-03-20 15:18:10,"b""@madib051 Aho has that effect on people, it's OK"""
Canes,1241021045957681155,2020-03-20 15:17:29,"b""@discgolfrocs that's one of our favorites too"""
Canes,1241020969981968385,2020-03-20 15:17:10,b'@robinwparnell DOOOOOGIE'
Canes,1241020876142845957,2020-03-20 15:16:48,b'@LongSwimmer1 loudest house in the NHL'
Canes,1241020815103180801,2020-03-20 15:16:34,b'@CaniacJeffNC but what about the second Svech?'
Canes,1241020574387879936,2020-03-20 15:15:36,b'@Bert_Hines a whirlwind'
Canes,1241020441919213568,2020-03-20 15:15:05,b'@PiedYoongs seeing Svech score is always great'
Canes,1241020370628620288,2020-03-20 15:14:48,"b""@kcracken how fun it is to look back and see how far you've come"""
Canes,1241020225467961344,2020-03-20 15:14:13,b'@tcg725 the first game is always special'
Canes,1241020163929124865,2020-03-20 15:13:58,b'@popsmac nothing better is right'
Canes,1241019985041989632,2020-03-20 15:13:16,b'@BrandonWBradley it was the best kind of insanity'
Canes,1241019912090521602,2020-03-20 15:12:58,b'@jacobbanders favorite memory.gif'
Canes,1241019835594805248,2020-03-20 15:12:40,b'@ConorOGinger what a truly special moment \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4'
Canes,1241019687061905417,2020-03-20 15:12:05,b'@jill_brumley what a night'
Canes,1241019561979326467,2020-03-20 15:11:35,b'@sleepylinds worth it'
Canes,1241019500465717249,2020-03-20 15:11:20,b'@acsilton \xf0\x9f\x97\xa3 legend'
Canes,1241019421533048833,2020-03-20 15:11:01,b'@leeniefrancis what a moving moment amidst a loss'
Canes,1241019170487230464,2020-03-20 15:10:01,b'@Jacobs4858 Brock McWin'
Canes,1241018971370946563,2020-03-20 15:09:14,"b""@_HappyHanabi we're glad you joined us and survived game 7"""
Canes,1241018815896526848,2020-03-20 15:08:37,"b""@robinwparnell how special! who's your favorite?"""
Canes,1241018656420696064,2020-03-20 15:07:59,b'@worstvice just a legend doing legendary things'
Canes,1241018568365531139,2020-03-20 15:07:38,b'@franktaylor03 @StanleyCup must have been electric'
Canes,1241018516616220677,2020-03-20 15:07:26,"b'@KateC14 two good ones, for sure'"
