RecordingAcad,1224434387304927233,2020-02-03 20:48:01,b'R&amp;B artist @SonLittleMusic takes us through the journey of how a series of unfortunate events that started with his\xe2\x80\xa6 https://t.co/FpZ5hsxioj'
RecordingAcad,1224425491421192193,2020-02-03 20:12:40,b'.@billieeilish took home 5 #GRAMMYs at the 62nd GRAMMY Awards last month: https://t.co/416zkkMsiN \xf0\x9f\x91\x8f\n\n\xf0\x9f\x8e\xb5 Record Of Th\xe2\x80\xa6 https://t.co/ZfUvbXX5KJ'
RecordingAcad,1224414147418279936,2020-02-03 19:27:35,b'RT @4kingandcountry: \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/YspSag47Lz'
RecordingAcad,1224411486812024833,2020-02-03 19:17:01,"b'Frances Quilan (@francq__) discuss the connection between visual arts and music, and how for her they certainly ful\xe2\x80\xa6 https://t.co/q5xGOMKmQg'"
RecordingAcad,1224399406994206720,2020-02-03 18:29:01,"b'Georgian #rock musician, TORESS (@torreslovesyou) explains how being #Southern inspired her new album and why speak\xe2\x80\xa6 https://t.co/OwzAGO5gUK'"
RecordingAcad,1224390170394406915,2020-02-03 17:52:19,"b'During @YolandaAdams\' #SuperBowlLIV performance of ""America The Beautiful"" she invited The Children\xe2\x80\x99s Voice Chorus,\xe2\x80\xa6 https://t.co/zu9SEmtgzp'"
RecordingAcad,1224377574110875648,2020-02-03 17:02:16,"b'Watch #JenniferLopez\xc2\xa0\xc2\xa0and #Shakira\xc2\xa0deliver a dazzling, star-studded halftime #SuperBowl\xc2\xa0\xc2\xa0show. #SuperBowlLIV https://t.co/dAkFSmEO4b'"
RecordingAcad,1224363175782559744,2020-02-03 16:05:03,"b'Get to know how first-time GRAMMY winners @billieeilish, @djkhaled, and @rosaliavt felt right after winning on Musi\xe2\x80\xa6 https://t.co/eaYZANkCH8'"
RecordingAcad,1224350605252100096,2020-02-03 15:15:06,b'GRAMMY-winning comedian @kathygriffin shows us where she keeps her golden gramophone and comments on the close rela\xe2\x80\xa6 https://t.co/sbVlbkdbF2'
RecordingAcad,1224337246939205633,2020-02-03 14:22:01,"b'Following a touching performance at the #GRAMMYs\xc2\xa0last month, two-time GRAMMY nominee #DemiLovato delivered a powerf\xe2\x80\xa6 https://t.co/ECGBz842F7'"
RecordingAcad,1224167943501570049,2020-02-03 03:09:16,"b'Latin pop superstars #JenniferLopez and #Shakira delivered a dazzling, star-studded halftime #SuperBowl show. They\xe2\x80\xa6 https://t.co/djmbBQlQ7i'"
RecordingAcad,1224155304612519941,2020-02-03 02:19:02,b'Take us back to this moment one week ago when @tylerthecreator won his first GRAMMY for Best Rap Album and celebrat\xe2\x80\xa6 https://t.co/iafReBMc2Y'
RecordingAcad,1224147009076113409,2020-02-03 01:46:05,b'.@lilnasx and @billyraycyrus keep on groovin\xe2\x80\x99 from the #GRAMMYs \xf0\x9f\x8e\xb5 to the #SuperBowl! \xf0\x9f\x8f\x88 \xf0\x9f\xa4\xa0#SuperBowlLIV https://t.co/JznjApmiTk'
RecordingAcad,1224144222766489600,2020-02-03 01:35:00,"b'.@andyshauf on why he chose to center his album around a dive bar, how he developed the detailed plot and why he ch\xe2\x80\xa6 https://t.co/KLQHEawBh2'"
RecordingAcad,1224134984979681281,2020-02-03 00:58:18,"b'.@YolandaAdams, a four-time GRAMMY-winning gospel icon, officially opened #SuperBowlLIV with a beautiful performanc\xe2\x80\xa6 https://t.co/LKnLYzVgyJ'"
RecordingAcad,1224129053835137024,2020-02-03 00:34:44,"b'Before their #SuperBowl debut, both #JenniferLopez and #Shakira graced the #GRAMMYs stage with showstopping perform\xe2\x80\xa6 https://t.co/3d3i4nCgqg'"
RecordingAcad,1224126100629901313,2020-02-03 00:23:00,"b""#DemiLovato's first performance in almost 2 years ended with a standing ovation on the #GRAMMYs stage after she mes\xe2\x80\xa6 https://t.co/eyE9RlWQha"""
RecordingAcad,1224121644849008640,2020-02-03 00:05:17,"b'Following a touching performance at the #GRAMMYs last month, two-time GRAMMY nominee #DemiLovato delivered a powerf\xe2\x80\xa6 https://t.co/I9mabN0QJy'"
RecordingAcad,1224114024503300096,2020-02-02 23:35:01,"b""A week ago today, some of music's biggest artists took the #GRAMMYs stage with unforgettable performances. \xf0\x9f\x92\xa5 Who wa\xe2\x80\xa6 https://t.co/yio7YJcuv6"""
RecordingAcad,1224101444816601090,2020-02-02 22:45:01,"b'Singer-songwriter Frances Quinlan (@francq__) dives deep into professional jealously, her #debut solo album, and le\xe2\x80\xa6 https://t.co/KwpkF0h8qd'"
RecordingAcad,1224094897604644864,2020-02-02 22:19:00,b'A GRAMMY-winning artist + a GRAMMY-nominated artist = #SuperBowlLIV Halftime show performance! \xf0\x9f\x8e\xb5 \xf0\x9f\x91\x8f #GRAMMYs\nhttps://t.co/cyDh8hvGBz'
RecordingAcad,1224083076814462976,2020-02-02 21:32:02,"b'Before #DemiLovato sings the National Anthem at the #SuperBowl, watch her hit all the high notes of ""Anyone"" during\xe2\x80\xa6 https://t.co/KRCWrUqG2j'"
RecordingAcad,1224073554393804801,2020-02-02 20:54:12,"b""#DidYouKnow @jacobcollier has won every GRAMMY he's ever been nominated for? This year, he added two more #GRAMMYs\xe2\x80\xa6 https://t.co/ZmjP4If80f"""
RecordingAcad,1224065766137331712,2020-02-02 20:23:15,"b""Before taking the #SuperBowlLIV Halftime show stage, @JLo took the stage at Music's Biggest Night! \xf0\x9f\x8e\xb5 \xf0\x9f\x91\x8f\xe2\x80\xa6 https://t.co/LE4km5dMXl"""
RecordingAcad,1224060169950244864,2020-02-02 20:01:01,"b'.@ArianaGrande started off her #GRAMMYs performance with an orchestra-heavy take on her song #Imagine, followed by\xe2\x80\xa6 https://t.co/YaQoTekQdM'"
RecordingAcad,1224053645471309829,2020-02-02 19:35:05,"b""A must at the #GRAMMYs, #selfie. \xf0\x9f\xa4\xb3 See more moments we captured from Music's Biggest Night on\xe2\x80\xa6 https://t.co/a07CEnyqcB"""
RecordingAcad,1224029270508556290,2020-02-02 17:58:14,b'Rodrigo y Gabriela (@rodgab) are first-time GRAMMY winners for Best Contemporary Instrumental Album \xf0\x9f\x8e\xb5:\xe2\x80\xa6 https://t.co/cEPnCHybHS'
RecordingAcad,1224015622910050304,2020-02-02 17:04:00,"b'\xe2\x80\x9cI think everyone here, all the artists and musicians here, represent that feeling of - we\xe2\x80\x99re all here to spread jo\xe2\x80\xa6 https://t.co/3TQbwEE1KT'"
RecordingAcad,1224002804181864448,2020-02-02 16:13:04,"b""Music's Biggest Night brings the music community together onstage and offstage. \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xf0\x9f\x8e\xb5 See more unforgettable moments\xe2\x80\xa6 https://t.co/nh1C1auuCr"""
RecordingAcad,1223993351860412418,2020-02-02 15:35:30,"b'Before @Shakira\'s #SuperBowl2020 halftime debut, relive her performance of ""Ojos Asi"" at the first-ever\xe2\x80\xa6 https://t.co/RRRYgwWfpM'"
RecordingAcad,1223985176881049600,2020-02-02 15:03:01,b'Pre-game rituals on the #GRAMMYs red carpet with our host @terrellgrice! https://t.co/42Yyt8SAlZ'
RecordingAcad,1223807249652600837,2020-02-02 03:16:00,b'Starting our Saturday night off with @lilnasx\xe2\x80\x99s #OldTownRoad all-star #GRAMMYs performance \xf0\x9f\x92\xa5:\xe2\x80\xa6 https://t.co/Kj5764uLPv'
RecordingAcad,1223797020282015747,2020-02-02 02:35:21,b'.@lizzo is 100% that three-time GRAMMY-winning artist \xf0\x9f\x92\xa5: https://t.co/r1HMDWjGNC https://t.co/ZvZvPifb3y'
RecordingAcad,1223785609422102528,2020-02-02 01:50:00,"b'Style icons @NikitaDragun, @Tess_Holliday, @ShaundRoss, and Ty Hunter (@tytryone) break down the greatest style mom\xe2\x80\xa6 https://t.co/C8jPWmf8x3'"
RecordingAcad,1223777553988620288,2020-02-02 01:18:00,"b'.@Usher, @SheilaEdrummer, and @FKAtwigs honored @prince on the #GRAMMYs stage \xf0\x9f\x92\x9c: https://t.co/kZr00Qs72a https://t.co/QIeMGUK0ss'"
RecordingAcad,1223766573594357762,2020-02-02 00:34:22,b'.@LilNasX is a two-time GRAMMY-winning artist with #OldTownRoad \xf0\x9f\xa4\xa0: https://t.co/5AX3uGxIQk https://t.co/e5A0WCT153'
RecordingAcad,1223758428167761920,2020-02-02 00:02:00,b'\xe2\x80\x9cWE MADE HISTORY LADIES!\xe2\x80\x9d - @DJTracyYoung on her #GRAMMYs win for Best Remixed Recording \xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f:\xe2\x80\xa6 https://t.co/cShn6bjt8h'
RecordingAcad,1223749635115823104,2020-02-01 23:27:03,b'Us when Saturday night rolls around. \xf0\x9f\x92\x83 (@rosaliavt) #GRAMMYs https://t.co/FaiozAVUfN'
RecordingAcad,1223743570277957632,2020-02-01 23:02:57,"b""Taking home two #GRAMMYs this year, it's @4kingandcountry! \xf0\x9f\x99\x8f: https://t.co/hAhT2dfFEN https://t.co/IfToDtYzKR"""
RecordingAcad,1223736282146148357,2020-02-01 22:34:00,"b'We could feel our \xe2\x80\x9cearf-quake\xe2\x80\x9d when @tylerthecreator, @BoyzIIMen, and @CharlieWilson came together on the #GRAMMYs\xe2\x80\xa6 https://t.co/9R6364P4l3'"
RecordingAcad,1223724527827521536,2020-02-01 21:47:17,"b""And the GRAMMY for Best Immersive Audio Album goes to... Morten Lindberg for 'Lux' \xf0\x9f\x8e\xa7: https://t.co/hAhT2dfFEN https://t.co/eiX6TxR3Bd"""
RecordingAcad,1223707848217108481,2020-02-01 20:41:01,b'See how our host @terrellgrice hooked up some of your favorite artists on the #GRAMMYs red carpet to prepare them f\xe2\x80\xa6 https://t.co/eeZhK6jNj3'
RecordingAcad,1223698791947259905,2020-02-01 20:05:01,b'How did some of your favorite artists get ready for the #GRAMMYs? https://t.co/42Yyt8SAlZ'
RecordingAcad,1223685698626056194,2020-02-01 19:13:00,"b'.@gloriagaynor is finally able to balance out her piano with her second GRAMMY win. \xf0\x9f\x91\x8f This time, for Best Roots Gos\xe2\x80\xa6 https://t.co/uJIYipPfYH'"
RecordingAcad,1223672698511011840,2020-02-01 18:21:20,"b'Tracy Young (@DJTracyYoung) took home her first GRAMMY for Best Remixed Recording: ""I Rise"" \xf0\x9f\x91\x8f:\xe2\x80\xa6 https://t.co/xM3yl14JxC'"
RecordingAcad,1223667075945648128,2020-02-01 17:59:00,"b'\xe2\x80\x9cThis is a traditional record in the sense that it\'s rooted in all the music that we love."" \xf0\x9f\x96\xa4\xf0\x9f\x8e\xb5 - @ElvisCostello &amp; T\xe2\x80\xa6 https://t.co/A8msj3iThP'"
RecordingAcad,1223654759216881665,2020-02-01 17:10:03,b'Members of the R&amp;B group @BoyzIIMen accompanied @aliciakeys in an a cappella version of \xe2\x80\x9cIt\xe2\x80\x99s So Hard To Say Goodby\xe2\x80\xa6 https://t.co/LJz5zOQyMa'
RecordingAcad,1223644454302703623,2020-02-01 16:29:06,"b'Each year Music\xe2\x80\x99s Biggest Night starts with the #GRAMMYPremiere Ceremony, where more than 70 #GRAMMYs are awarded a\xe2\x80\xa6 https://t.co/eaANa7NJwp'"
RecordingAcad,1223633102276386818,2020-02-01 15:44:00,"b""We\xe2\x80\x99ll be replaying @HERMusicx's guitar riff on the #GRAMMYs stage all day long \xf0\x9f\x8e\xb8: https://t.co/eOhRF13vbE https://t.co/FyRRtIq4xN"""
RecordingAcad,1223626617190264832,2020-02-01 15:18:14,"b'""I\'ll Never Love Again"" wins Best Song Written For Visual Media at the #GRAMMYS \xf0\x9f\x8c\x9f: https://t.co/KpqPNE3Iix https://t.co/kHh9f5zIEW'"
RecordingAcad,1223618254511280129,2020-02-01 14:45:00,"b'.@jacobcollier races to the stage to accept his GRAMMY for Best Arrangement, Instrumental or A Cappella \xe2\x9c\xa8\xf0\x9f\x8e\xb6:\xe2\x80\xa6 https://t.co/0kdhFDiYTC'"
RecordingAcad,1223441340282875904,2020-02-01 03:02:00,b'We all love a good shoe moment. \xf0\x9f\x91\x9f See our #DripCam from this year\xe2\x80\x99s #GRAMMYs with our host @terrellgrice. \xf0\x9f\x92\xa5 https://t.co/elpDS7nYSl'
RecordingAcad,1223436063412232195,2020-02-01 02:41:02,b'Backstage at the #GRAMMYs. Did @DaveChappelle or @TheEllenShow say something funny? See more #BTS shots on\xe2\x80\xa6 https://t.co/YnvocHwkFj'
RecordingAcad,1223423230129602560,2020-02-01 01:50:02,b'Power couple @gwenstefani and @blakeshelton before they made our hearts skip yet another beat as they took the\xe2\x80\xa6 https://t.co/2UgQTVfLnW'
RecordingAcad,1223420201296896000,2020-02-01 01:38:00,"b'Get to know how first-time GRAMMY winners @billieeilish, @djkhaled, and @rosaliavt felt right after winning on Musi\xe2\x80\xa6 https://t.co/sP5urXaAZ5'"
RecordingAcad,1223415166139633664,2020-02-01 01:18:00,b'\xe2\x80\x9cI\xe2\x80\x99m here representing my cuban people. \xf0\x9f\x87\xa8\xf0\x9f\x87\xba\xe2\x80\x9d - @aymeenuviola takes home the GRAMMY gold for Best Tropical Latin Albu\xe2\x80\xa6 https://t.co/zUGIFEM2QQ'
RecordingAcad,1223412649511268352,2020-02-01 01:08:00,"b""\xe2\x80\x9cWe're so proud that an album that was recorded and mixed in a bedroom, and mastered in a living room gets this awa\xe2\x80\xa6 https://t.co/1jS1X4EDaW"""
RecordingAcad,1223408670891003904,2020-02-01 00:52:11,"b'First-time nominee, @Ranky_Tanky, took home the GRAMMY for Best Regional Roots Music Album: https://t.co/hAhT2dfFEN\xe2\x80\xa6 https://t.co/4fAu2CS3D2'"
RecordingAcad,1223404848298758146,2020-02-01 00:37:00,"b'The #GRAMMYs stage felt so electric when all-star performers including @common, @Camila_Cabello, @cyndilauper and m\xe2\x80\xa6 https://t.co/3zgKMpvR55'"
RecordingAcad,1223399062755577856,2020-02-01 00:14:00,"b""With so much music and twenty-two performances packed into Music's Biggest Night, we wanted to know: Who was your f\xe2\x80\xa6 https://t.co/VnA1ftrujb"""
RecordingAcad,1223394530197737472,2020-01-31 23:56:00,"b'.@rosaliavt wins her first GRAMMY for Best Latin Rock, Urban or Alternative Album \xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f: https://t.co/UdIX37DoZC\xe2\x80\xa6 https://t.co/NSCjD26tkT'"
RecordingAcad,1223386980420947970,2020-01-31 23:26:00,"b'.@billieeilish shined during her #GRAMMYs debut, and then went on to win five golden gramophones that night \xe2\x9c\xa8:\xe2\x80\xa6 https://t.co/EOBFjBjlsG'"
RecordingAcad,1223382527651581952,2020-01-31 23:08:18,"b""He's goin' higher and higher. \xf0\x9f\x99\x8c @djkhaled took home GRAMMY gold for Best Rap/Sung Performance for 'Higher' at the\xe2\x80\xa6 https://t.co/3yO1uNGCgh"""
RecordingAcad,1223378675980214273,2020-01-31 22:53:00,"b'""Thank you so much for recognizing this album, which is the work of so many people."" - writer/composer of\xe2\x80\xa6 https://t.co/10NJh2cqx3'"
RecordingAcad,1223373004668837893,2020-01-31 22:30:28,b'Moments like these only happen at the #GRAMMYs! \xf0\x9f\x8e\xb6 That\xe2\x80\x99s the magic of Music\xe2\x80\x99s Biggest Night. \xe2\x9c\xa8 See exclusive interv\xe2\x80\xa6 https://t.co/DWij72xbG0'
RecordingAcad,1223366596397158400,2020-01-31 22:05:00,b'\xe2\x80\x9cThis one is for all of us. This one is for #Reggae. This one is for #Jamaica. - Koffee (@originalkoffee) as she ac\xe2\x80\xa6 https://t.co/2rSSQxxWb2'
RecordingAcad,1223360812477304832,2020-01-31 21:42:01,"b""Jed Skrzypczak, @LilNasX's #GRAMMYs stage designer, says that working with the singer to bring the story of his met\xe2\x80\xa6 https://t.co/Z8k6nC8ywD"""
RecordingAcad,1223352675602821120,2020-01-31 21:09:41,"b'And the GRAMMY for Best R&amp;B Song goes to... @PJMORTON for ""Say So"" \xf0\x9f\x8e\xb6: https://t.co/jM2rEW2no0 #GRAMMYs https://t.co/IF2XQhX4iG'"
RecordingAcad,1223347845857759233,2020-01-31 20:50:29,"b'""Four years ago on this stage, I was telling you that the new generations of artists coming from #Africa gonna take\xe2\x80\xa6 https://t.co/srZei5KRaV'"
RecordingAcad,1223342620107100163,2020-01-31 20:29:43,"b'RT @GRAMMYAdvocacy: As the music industry continues to evolve, the @RecordingAcad recognizes those at the vanguard of entertainment law and\xe2\x80\xa6'"
RecordingAcad,1223334641421123586,2020-01-31 19:58:01,"b'When it comes to entertainment law, change is what drives the business forward. \xf0\x9f\x91\x8f https://t.co/IdOJZU7QQY'"
RecordingAcad,1223325827850436608,2020-01-31 19:23:00,b'Bring GRAMMY winners @tanyatucker and @brandicarlile all the flowers for their takeover on the #GRAMMYs stage. We\xe2\x80\x99r\xe2\x80\xa6 https://t.co/5lsFs0rFOP'
RecordingAcad,1223319826749198336,2020-01-31 18:59:09,"b""RT @lang_lang: Last Sunday's performance at the @RecordingAcad was epic! I thoroughly enjoyed getting 'The l Family Reunion' together and p\xe2\x80\xa6"""
RecordingAcad,1223319581134950401,2020-01-31 18:58:10,"b""RT @TwitterMedia: From the red carpet to the after parties, here's how the @RecordingAcad's 62nd annual #GRAMMYs hit all the right notes on\xe2\x80\xa6"""
RecordingAcad,1223317531663970304,2020-01-31 18:50:02,"b""The nuance of TORRES' (@torreslovesyou) country twang, combined with her ability to shed some skin and sing about h\xe2\x80\xa6 https://t.co/zobotPAbpX"""
RecordingAcad,1223309725745455109,2020-01-31 18:19:01,"b""Recently reunited My Chemical Romance (@MCRofficial) have been announced as the headliner of #Chicago's @RiotFest. \xf0\x9f\xa4\x98https://t.co/fmKkGMziJl"""
RecordingAcad,1223303261559697409,2020-01-31 17:53:20,"b'5-time GRAMMY winner @billieeilish swept at the #GRAMMYs, winning in all four major categories. \xf0\x9f\x91\x8f:\xe2\x80\xa6 https://t.co/nyXKPoWE3v'"
RecordingAcad,1223293407143043074,2020-01-31 17:14:10,b'When you remember today is Friday. \xf0\x9f\x99\x8c #TGIF (@aliciakeys) https://t.co/75Z3ooIVLF'
RecordingAcad,1223282039002206208,2020-01-31 16:29:00,"b""The amount of times we've watched @gwenstefani and @blakeshelton's #NobodyButYou performance is too high to count.\xe2\x80\xa6 https://t.co/uxyA7RAWZc"""
RecordingAcad,1223270530758971392,2020-01-31 15:43:16,"b""And the GRAMMY for Best Rock Album goes to... @CageTheElephant for 'Social Clues' \xf0\x9f\xa4\x98: https://t.co/cJsKujYA1k\xe2\x80\xa6 https://t.co/8tLGbRoZpr"""
RecordingAcad,1223259906888871936,2020-01-31 15:01:03,"b""Between powerhouse performances, exclusive collaborations and touching tributes, we're still buzzing from this year\xe2\x80\xa6 https://t.co/fyw7LOXxFn"""
RecordingAcad,1223249076461998080,2020-01-31 14:18:01,b'.@kathygriffin is one of three women to have ever won in the Best Comedy Album category. Find out where she keeps h\xe2\x80\xa6 https://t.co/7bCWUOTAdX'
RecordingAcad,1223095374660792321,2020-01-31 04:07:15,b'RT @GRAMMYAdvocacy: The @RecordingAcad\xe2\x80\x99s 2020 Entertainment Law Initiative unites the nation\xe2\x80\x99s top entertainment attorneys and the music co\xe2\x80\xa6'
RecordingAcad,1223082484096589826,2020-01-31 03:16:02,"b'When @bts_bighit arrived at the #GRAMMYs, it was a red carpet moment. \xf0\x9f\x93\xb8 https://t.co/lOe70CHjBj https://t.co/1MTJbeiuHZ'"
RecordingAcad,1223072409110155266,2020-01-31 02:36:00,"b'Meet @rosaliavt, @CageTheElephant, @ElvisCostello and more GRAMMY winners backstage at the #GRAMMYs. https://t.co/ONzKXELMm8'"
RecordingAcad,1223064857932484608,2020-01-31 02:06:00,"b""When GRAMMY winners @GaryClarkJr and @theroots come together on the #GRAMMYs stage, it's \xf0\x9f\x94\xa5: https://t.co/s8PS0HX1RK https://t.co/FRb6yxMA2s"""
