ATLUTD,1217613178462445568,2020-01-16 01:02:58,b'\xf0\x9f\x90\x90x \xf0\x9f\x90\x90 \n\n#UniteAndConquer | #TrueToAtlanta https://t.co/d31k6rctyD'
ATLUTD,1217597264551710722,2020-01-15 23:59:44,b'The city awaits. https://t.co/vxfHkfg7uw'
ATLUTD,1217570418053255168,2020-01-15 22:13:03,"b'RT @ATLUTD: #ATLUTD announced that Ezequiel Barco, Franco Escobar and Eric Remedi have become U.S. permanent residents.\n\nDetails: https://t\xe2\x80\xa6'"
ATLUTD,1217522727193645056,2020-01-15 19:03:33,"b""RT @ATLUTD: It's that time. Get your flags out, Atlanta!\n\nAT&amp;T and Mercedes-Benz are sending two fans to our preseason match in Birmingham\xe2\x80\xa6"""
ATLUTD,1217517726543032323,2020-01-15 18:43:41,"b'@Jillywilly_ We are, too \xf0\x9f\x98\x89'"
ATLUTD,1217507766132146181,2020-01-15 18:04:06,b'Always on the grind \xf0\x9f\x94\xa5 https://t.co/gVJdvbqgcz'
ATLUTD,1217454471934107648,2020-01-15 14:32:19,"b'RT @MLS: ""I\'m going to come in my own way and try to prove to the coaching staff that I can perform and do everything I can to help the tea\xe2\x80\xa6'"
ATLUTD,1217252760573358080,2020-01-15 01:10:48,"b""It's that time. Get your flags out, Atlanta!\n\nAT&amp;T and Mercedes-Benz are sending two fans to our preseason match in\xe2\x80\xa6 https://t.co/vEa5TK5oYr"""
ATLUTD,1217226661151879171,2020-01-14 23:27:05,"b""Stylin' and profilin' \xf0\x9f\x98\x8e https://t.co/LgfW7851mn"""
ATLUTD,1217205695185145856,2020-01-14 22:03:46,b'All hustle. https://t.co/Fm29ZrIln2'
ATLUTD,1217193230657376257,2020-01-14 21:14:15,"b'#ATLUTD announced that Ezequiel Barco, Franco Escobar and Eric Remedi have become U.S. permanent residents.\n\nDetail\xe2\x80\xa6 https://t.co/VcMTMa2Z5S'"
ATLUTD,1217174744388206592,2020-01-14 20:00:47,b'2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3\n\nSecure your seat at @MBStadium \xf0\x9f\x8f\x9f https://t.co/oMpeZnx6QQ https://t.co/kb8aCiYk5M'
ATLUTD,1217132286388383746,2020-01-14 17:12:04,"b'RT @Eric_Remedi: Arrancamos, con las mismas ganas de siempre ! Pretemporada 2020 \xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb @ATLUTD https://t.co/TjwFOegGop'"
ATLUTD,1217114782685388801,2020-01-14 16:02:31,b'Mucho por venir.\n\n\xf0\x9f\x8e\xa5 @fermeza6 https://t.co/Ssq0vZq4ts'
ATLUTD,1217099050853392384,2020-01-14 15:00:00,b'\xf0\x9f\x94\xb4 Season Opener vs Nashville \xe2\x9e\xa1\xef\xb8\x8f 2.29\n\xe2\x9a\xab\xef\xb8\x8f Home Opener vs FC Cincinnati \xe2\x9e\xa1\xef\xb8\x8f 3.7\n\n\xf0\x9f\x94\x9c https://t.co/JdvW64gNcP https://t.co/paW3Gpq0PK'
ATLUTD,1216927859706617857,2020-01-14 03:39:45,b'@ramm_onn We appreciate you \xf0\x9f\xa4\x99'
ATLUTD,1216905019259260928,2020-01-14 02:09:00,b'The journey starts now \xf0\x9f\x92\xaa https://t.co/vbyvBVmLmf'
ATLUTD,1216892672335544320,2020-01-14 01:19:56,b'Now we go. https://t.co/pv6TlQ9c8X'
ATLUTD,1216858344931065863,2020-01-13 23:03:32,"b'First day in the Red, Black &amp; Gold \xe2\x9c\xa8 https://t.co/HxJT24jS5v'"
ATLUTD,1216840611543834624,2020-01-13 21:53:04,"b'""It\'s about winning. It\'s about competing and battling."" \n\n\xf0\x9f\x8e\xa5 Watch @bguzan\'s full interview: https://t.co/PoWUDa9W1k https://t.co/Vgw6kHLvBh'"
ATLUTD,1216822572085653504,2020-01-13 20:41:23,b'@MLS Details: https://t.co/gvwWecrWhr'
ATLUTD,1216820447205056512,2020-01-13 20:32:56,b'#ATLUTD has selected Phillip Goodrum as the 75th overall pick of the @MLS #SuperDraft. https://t.co/loGUNyGZUg'
ATLUTD,1216801212328222720,2020-01-13 19:16:30,"b'New year, more glory. https://t.co/L6pvkA9Dvl'"
ATLUTD,1216790850321178624,2020-01-13 18:35:20,b'RT @francoeescobar: Arrancamos 2020 \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x94\xb4\xf0\x9f\x98\x8d @ATLUTD https://t.co/l0FFf2MF7e'
ATLUTD,1216751768970899457,2020-01-13 16:00:02,b'RT @bguzan: We are officially back! \xf0\x9f\x91\x8a\xf0\x9f\x92\xaa @atlutd https://t.co/Vl8VNHU73f'
ATLUTD,1216744964702396416,2020-01-13 15:33:00,"b""Who's ready? \xf0\x9f\x98\xa4\n\n#UniteAndConquer https://t.co/iIuwdmsMzP"""
ATLUTD,1216738177324634114,2020-01-13 15:06:02,b'RT @ATLUTD: The start is near. https://t.co/NcXw3JJBLL'
ATLUTD,1216581404865257473,2020-01-13 04:43:04,b'RT @ATLUTD: Ready \xf0\x9f\x94\xa5 https://t.co/3jIAUU9epd'
ATLUTD,1216499346146983937,2020-01-12 23:17:00,b'The start is near. https://t.co/NcXw3JJBLL'
ATLUTD,1216468811597086720,2020-01-12 21:15:40,"b'Happy Birthday to an ATL legend, the Human Highlight Film\xf0\x9f\x94\xa5\n\nBehind the Stripes, @DWilkins21\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/aDIreSq9MA https://t.co/3JiuTvjE7P'"
ATLUTD,1216412159531536386,2020-01-12 17:30:33,b'Ready \xf0\x9f\x94\xa5 https://t.co/3jIAUU9epd'
ATLUTD,1216393570564878337,2020-01-12 16:16:41,"b'New year, same goal \xf0\x9f\x8f\x86 https://t.co/Vxln3iCXCh'"
ATLUTD,1216162881466560512,2020-01-12 01:00:00,b'Views \xf0\x9f\x98\x8d\n\n@MBStadium | #UniteAndConquer https://t.co/EN9PsKesP0'
ATLUTD,1216134454864945152,2020-01-11 23:07:03,b'We love our 17s.\n\nRT this and follow us for a chance to win a team signed kit! \xe2\xad\x90\xef\xb8\x8f https://t.co/aLYOxSBAZm'
ATLUTD,1216062510123692033,2020-01-11 18:21:10,"b'RT @ATLUTD: Listo para luchar \xf0\x9f\x98\xa4\n\nIntroducing our newest defender, @Fermeza6. https://t.co/9rDjpEvC8B'"
ATLUTD,1216011279254663169,2020-01-11 14:57:36,b'ICYMI: #ATLUTD add Liga MX experienced defender Fernando Meza \xf0\x9f\x93\x9d\n\nhttps://t.co/WYGUV492uP'
ATLUTD,1215837225121910784,2020-01-11 03:25:58,b'\xf0\x9f\x92\xaa\xf0\x9f\x94\xa5\xf0\x9f\x98\xa4 https://t.co/bfjSQsSXqo'
ATLUTD,1215806933166325760,2020-01-11 01:25:36,"b""@Pauloneto999 @FiddleGT @eMLS We'll be back even stronger \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\n\nGG, Fiddle.. Vamos, Paulo!\n\n#UniteAndConquer"""
ATLUTD,1215788302688714753,2020-01-11 00:11:34,b'Going for the \xf0\x9f\x8f\x86\xf0\x9f\x91\x8a\n\nHeading into the knockout rounds at @eMLS League Series One. \n\nWatch LIVE: https://t.co/02B0MIViMR https://t.co/vIInJFPEV5'
ATLUTD,1215771681433772034,2020-01-10 23:05:31,"b'RT @eMLS: The stage is set! \nWho will lift the \xf0\x9f\x8f\x86 and be named League Series One Champion?\n\nFriday, Jan. 10 at 7 pm ET\nhttps://t.co/sg0rt4pY\xe2\x80\xa6'"
ATLUTD,1215758967491715072,2020-01-10 22:15:00,"b'Listo para luchar \xf0\x9f\x98\xa4\n\nIntroducing our newest defender, @Fermeza6. https://t.co/9rDjpEvC8B'"
ATLUTD,1215749114639659008,2020-01-10 21:35:51,"b'Bienvenido, @Fermeza6! \n\n#ATLUTD signs Fernando Meza via transfer from Club Tijuana.\n\nDETAILS:\xe2\x80\xa6 https://t.co/FZ8mSxWKV1'"
ATLUTD,1215748163103023108,2020-01-10 21:32:04,b'RT @DEalesATLUTD: Welcome to the other side of the tropical loveland \xf0\x9f\x8f\x9d \n\n#5StripesDontStop'
ATLUTD,1215740389992419330,2020-01-10 21:01:10,"b'Forever a part of the 5-Stripe history. Thank you, Leandro Gonz\xc3\xa1lez Pirez.\n\nDetails: https://t.co/msVsbaj5l3 https://t.co/qDKUky3cmi'"
ATLUTD,1215728013477724162,2020-01-10 20:12:00,"b'""He\xe2\x80\x99s one of the greatest global talents in the sport. That\xe2\x80\x99s a no-brainer.""\n\n#ATLUTD is taking a big step into esp\xe2\x80\xa6 https://t.co/zYSGpDTxvL'"
ATLUTD,1215694796838309890,2020-01-10 18:00:00,b'Gold in our veins. https://t.co/3Rii8rrvIn'
ATLUTD,1215683150787108864,2020-01-10 17:13:44,b'New season. \nMinted for glory.\n\nGet your 2020 Single Match Tickets NOW \xe2\x9e\xa1\xef\xb8\x8f https://t.co/oMpeZnx6QQ https://t.co/yKURWiYjyh'
ATLUTD,1215664600164765696,2020-01-10 16:00:01,b'50 days stand between us &amp; Nashville \xf0\x9f\x98\xa4 https://t.co/kP8jReKGQU'
ATLUTD,1215634399024353281,2020-01-10 14:00:00,"b""He's BACK.\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/qE82cjkXbj https://t.co/kdU5jllblI"""
ATLUTD,1215468697747447808,2020-01-10 03:01:34,b'RT @AntonWalkes: More than grateful to wear an Atlanta shirt once again... can\xe2\x80\x99t wait\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4'
ATLUTD,1215458375837851650,2020-01-10 02:20:33,b'Big decisions are made at the table.\n\n#UniteAndConquer https://t.co/xjBVt4tx6w'
ATLUTD,1215440871509770240,2020-01-10 01:11:00,b'Six matches unbeaten in the 2nd half of the day \xf0\x9f\x92\xa5\n\nGetting hot heading into @eMLS Day 2 \xf0\x9f\x8e\xae https://t.co/AMDq1u08xp'
ATLUTD,1215417088824762368,2020-01-09 23:36:29,"b""Moving on to the knockout rounds \xf0\x9f\x94\xa5\nAnd we're just getting started \xf0\x9f\x98\xa4\n\n@Pauloneto999's top goals from the first half\xe2\x80\xa6 https://t.co/FaDUWjSMxs"""
ATLUTD,1215396336654266368,2020-01-09 22:14:02,b'Details: https://t.co/Xj3UvWahno'
ATLUTD,1215392806358831104,2020-01-09 22:00:00,"b'New year, new Anton \xf0\x9f\x94\xa5 https://t.co/YNoIP8fpyx'"
ATLUTD,1215378208830283777,2020-01-09 21:02:00,b'The rock in the back returns \xf0\x9f\x92\xaa https://t.co/s38xC1j80W'
ATLUTD,1215374023862910984,2020-01-09 20:45:22,"b'Welcome back, Anton!\n\n#ATLUTD signs @AntonWalkes from Portsmouth FC.\n\nDETAILS: https://t.co/qE82cjkXbj https://t.co/WiSZ3RQcYa'"
ATLUTD,1215369356919615488,2020-01-09 20:26:49,"b'RT @DEalesATLUTD: Well #17s, we finally got one\xe2\x80\xa6pour yourself a frosty one! \xf0\x9f\x8d\xba \n\n#5StripesDontStop https://t.co/xiFA7yYuzq'"
ATLUTD,1215364195216171010,2020-01-09 20:06:19,"b'Introducing our first round pick, Patrick Nielsen \xf0\x9f\x8e\xa5\n\n#SuperDraft https://t.co/RWcrqqiJmj'"
ATLUTD,1215350776756887553,2020-01-09 19:12:59,b'#ATLUTD has selected Patrick Nielsen as the 23rd overall pick of the @MLS #SuperDraft. https://t.co/RA1JfsqKji'
ATLUTD,1215325697553719298,2020-01-09 17:33:20,b'Get ready. The #SuperDraft is here.\n\nWatch LIVE here: https://t.co/fxMo1pfl4C https://t.co/Q1Mn3N2Mzv'
ATLUTD,1215317730317959168,2020-01-09 17:01:41,b'#ATLUTD announces it has extended the loan of Jon Gallagher with Aberdeen FC and has mutually agreed to terminate t\xe2\x80\xa6 https://t.co/t6MI4YQOCw'
ATLUTD,1215310530233229312,2020-01-09 16:33:04,b'S\xf0\x9f\x91\x80N...\n\n@MLS x #SuperDraft https://t.co/ebnvEfGGNe'
ATLUTD,1215045518474133504,2020-01-08 23:00:00,"b'No matter the age, the movement is United. https://t.co/DmeIWizeM7'"
ATLUTD,1215040154685132802,2020-01-08 22:38:41,b'RT @Pauloneto999: BIG THANKS to @ScufGaming for this amazing controller! I\xe2\x80\x99m sure that they are in good hands \xf0\x9f\x91\x80\n\nCan\xe2\x80\x99t wait to represent @A\xe2\x80\xa6'
ATLUTD,1215020385713958912,2020-01-08 21:20:08,"b'A city full of grit and glory.\n\nLet\xe2\x80\x99s get ready for the full bowl matches, Atlanta \xf0\x9f\x8e\x9f: https://t.co/y7qXgpft4z https://t.co/s2gdRMHDwR'"
ATLUTD,1214971901619163136,2020-01-08 18:07:29,b'New year. New background \xf0\x9f\x93\xb2 \n\n#WallpaperWednesday https://t.co/Jur6jFNx8E'
ATLUTD,1214947625058873350,2020-01-08 16:31:01,"b""Let's get to work.\n\n#ATLUTD announces 2020 preseason schedule, including an international trip to Mexico.\n\nDETAILS:\xe2\x80\xa6 https://t.co/qWpaHtvMMq"""
ATLUTD,1214934380440948737,2020-01-08 15:38:23,b'RT @ATLUTD: \xf0\x9f\x8e\xb6Yo soy Atlanta \xf0\x9f\x8e\xb6 https://t.co/aDs2Tm0rIA'
ATLUTD,1214730188660957184,2020-01-08 02:07:00,"b""We've had some fire Spike hitters \xf0\x9f\x94\xa5 https://t.co/FQ2RmhdHyp"""
ATLUTD,1214709902838566912,2020-01-08 00:46:23,b'@x_fenderx Same!'
ATLUTD,1214706604043624450,2020-01-08 00:33:17,b'\xf0\x9f\x98\x89 #UniteAndConquer https://t.co/SQaAXkKYXo https://t.co/rjFN0exb9o'
ATLUTD,1214684638859464704,2020-01-07 23:06:00,b'\xf0\x9f\x8e\xb6Yo soy Atlanta \xf0\x9f\x8e\xb6 https://t.co/aDs2Tm0rIA'
ATLUTD,1214602058315243521,2020-01-07 17:37:51,b'RT @ATLUTD: Lockdown all year. No.12 is ready for more \xf0\x9f\x94\xa5 https://t.co/jfoHMpSfvB'
ATLUTD,1214564275450081281,2020-01-07 15:07:43,b'Available at Official Team Stores.\n\xf0\x9f\xa7\xa3\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/PRZEZfRRIc'
ATLUTD,1214564126271238145,2020-01-07 15:07:07,b'Earned. These. Stripes. https://t.co/05qNTSOxCs'
ATLUTD,1214356641426096130,2020-01-07 01:22:39,b'Lockdown all year. No.12 is ready for more \xf0\x9f\x94\xa5 https://t.co/jfoHMpSfvB'
ATLUTD,1214320742151667712,2020-01-06 23:00:00,b'Our city. https://t.co/IdFhdtCLzj'
ATLUTD,1214294770383826947,2020-01-06 21:16:48,"b'RT @atlutd2: Get ready. Get hyped. See you at The Proving Ground.\n\n\xf0\x9f\x93\x85 Sunday, March 8th. \n\nDETAILS: https://t.co/tAp3tUJN0w https://t.co/kii\xe2\x80\xa6'"
ATLUTD,1214261190177755137,2020-01-06 19:03:22,"b""RT @ATLUTD: 2020 is HERE \xf0\x9f\x99\x8c\n\nPreseason is just days away. \nHere's what's coming up this month\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/rSBbghlAPa https://t.co/j8IK7x\xe2\x80\xa6"""
ATLUTD,1214240480935972864,2020-01-06 17:41:04,b'RT @JosefMartinez17: \xf0\x9f\x98\xa1 2020 https://t.co/osWhaRFUu7'
ATLUTD,1214205586230972416,2020-01-06 15:22:25,b'Almost that time \xf0\x9f\x98\xa4\n\n#MondayMotivation https://t.co/ClFp6nVF9F'
ATLUTD,1213975150804324352,2020-01-06 00:06:45,b'What do you want to see more of from #ATLUTD social this year?'
ATLUTD,1213870272480194566,2020-01-05 17:10:00,"b""2020 is HERE \xf0\x9f\x99\x8c\n\nPreseason is just days away. \nHere's what's coming up this month\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/rSBbghlAPa https://t.co/j8IK7xbN8m"""
ATLUTD,1213539342183997440,2020-01-04 19:15:00,"b""Don't miss a moment of 2020. \n\nSign up to stay connected \xe2\x96\xb6\xef\xb8\x8f https://t.co/hJku5AgRRx https://t.co/NSoW6bI0Ku"""
ATLUTD,1213492785182937088,2020-01-04 16:10:00,"b'Next week, eMLS season 2 begins. \nGet hype\xe2\x80\xbc\xef\xb8\x8f\n\n\xf0\x9f\x94\xa5\xf0\x9f\x8e\xae\xf0\x9f\x94\xa5 https://t.co/cZWBf0vAZk https://t.co/S5q8lNzQgQ'"
ATLUTD,1213260667458932737,2020-01-04 00:47:39,"b'RT @ATLUTD: \xe2\x80\x9cThis team is unreal. I have stickers on my drums. I\xe2\x80\x99m a big fan. I believe in the team.""  \n\nBehind the Stripes, @JakeMaydayP\xe2\x80\xa6'"
ATLUTD,1213204061589245952,2020-01-03 21:02:43,b'@JakeMaydayP Thank you for your support! \xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f\n\n#UniteAndConquer'
ATLUTD,1213173668362309634,2020-01-03 19:01:56,b'RT @AcademyATLUTD: \xe2\x9c\x85 Hosting GA Cup\n\xe2\x9c\x85 Undefeated at Winter Cup\n\xe2\x9c\x85 ATL repping at College Cup\n\nBig month for the #ATLUTD Academy: https://t.c\xe2\x80\xa6'
ATLUTD,1213129352638058496,2020-01-03 16:05:51,"b""Rowdy &amp; Proud for 2020. \n\nShow us how you're reppin' on #5StripeFriday \xe2\xac\x87\xef\xb8\x8f https://t.co/Umku1ePMRH"""
ATLUTD,1212920332778196992,2020-01-03 02:15:16,"b'\xe2\x80\x9cThis team is unreal. I have stickers on my drums. I\xe2\x80\x99m a big fan. I believe in the team.""  \n\nBehind the Stripes,\xe2\x80\xa6 https://t.co/9wqZcj055X'"
ATLUTD,1212887043841216512,2020-01-03 00:03:00,b'Who do you want to see hit the Golden Spike in 2020? https://t.co/epVWO8UKxo'
ATLUTD,1212813559568179200,2020-01-02 19:11:00,b'#TBT to the last time we took the stadium to expanded capacity.\n\nWe broke the attendance record. Again \xf0\x9f\x94\xa5 https://t.co/H5OohioBSo'
ATLUTD,1212783108879028230,2020-01-02 17:10:00,"b'More grit, more glory. The Multi-Game Ticket Pack is back.\n\n\xf0\x9f\x8e\x9f https://t.co/y7qXgpx3W7 https://t.co/9fRRrltkwr'"
ATLUTD,1212750474392330241,2020-01-02 15:00:19,"b""We're going BIG. 6\xef\xb8\x8f\xe2\x83\xa3 times \xf0\x9f\x98\x8e\n\nFull-venue matches announced for 2020 season: https://t.co/Mrit5XDM9E https://t.co/dgrLVn5t4W"""
ATLUTD,1212494457091887107,2020-01-01 22:03:00,"b""All eyes on 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 \n\n5-Stripes don't stop. https://t.co/oOmfxbEpLB"""
ATLUTD,1212449158608457728,2020-01-01 19:03:00,b'Our #NewYearsResolution: Get another one of these. https://t.co/SuxXw10VVj'
ATLUTD,1212418398421966848,2020-01-01 17:00:46,"b'RT @ATLUTD: Happy New Year, Atlanta! https://t.co/Gn4gCBkMfp'"
ATLUTD,1212388503486631937,2020-01-01 15:01:58,b'RT @ATLUTD: Relive our favorite moments from 2019 \xf0\x9f\xa4\xa9 https://t.co/DUQyB9spen'
ATLUTD,1212236758735179776,2020-01-01 04:59:00,"b'Happy New Year, Atlanta! https://t.co/Gn4gCBkMfp'"
ATLUTD,1212222162758709248,2020-01-01 04:01:00,b'Let the countdown begin \xf0\x9f\x8e\x86\n\nOur 2019 Top 10. Get hype for 2020 \xf0\x9f\x94\x9c https://t.co/9a3ECmpH2g'
ATLUTD,1212177871160172545,2020-01-01 01:05:00,b'Relive our favorite moments from 2019 \xf0\x9f\xa4\xa9 https://t.co/DUQyB9spen'
ATLUTD,1212133830594678784,2019-12-31 22:10:00,b'\xe2\x9c\x85 MLS Goal of the Year\n\xe2\x9c\x85 #ATLUTD Goal of the Year.\n\nThe 17s have spoken. Another \xf0\x9f\x91\x91 for @JosefMartinez17. https://t.co/YdbvoqiSiG'
ATLUTD,1212094823655714816,2019-12-31 19:35:00,b'Not one.\nNot two. \n3\xef\xb8\x8f\xe2\x83\xa3 saves in one.\n\nThe fan-voted #ATLUTD Save of the Year! https://t.co/qfHFnqZCTe'
ATLUTD,1212058333223571456,2019-12-31 17:10:00,"b'Leaving them on the ground \xf0\x9f\x92\xa8\n\nAs voted by you, the #ATLUTD Skill of the Year \xf0\x9f\x92\xab https://t.co/9L0Lf8vaYY'"
ATLUTD,1212026625069604864,2019-12-31 15:04:00,b'The ultimate #TekkersTuesday compilation. https://t.co/4nYWQ1QIXY'
ATLUTD,1211832092264452096,2019-12-31 02:11:00,b'Matchday READY \xf0\x9f\x94\xa8\n\nNothing gets us hype like the Golden Spike. https://t.co/mXXnTFcdDr'
ATLUTD,1211799126964240389,2019-12-31 00:00:00,"b""There's still time to get our Holiday Ticket Pack \xf0\x9f\x99\x8c  \n\nSecure your seat for 2020 now: https://t.co/6Arje1IXeV https://t.co/mGtCtHQyh7"""
ATLUTD,1211696196906938376,2019-12-30 17:11:00,"b""Clock's ticking toward midnight on our Goals of the Year bracket \xe2\x8f\xb0\n\nLAST CHANCE to get those votes in:\xe2\x80\xa6 https://t.co/ZslVtGwlwg"""
ATLUTD,1211667338992345088,2019-12-30 15:16:19,b'Let\xe2\x80\x99s conquer 2020 \xf0\x9f\x94\x9c\n\n#MondayMotivation https://t.co/mYvQIc7NVd'
ATLUTD,1211498629787201536,2019-12-30 04:05:56,b'RT @ATLUTD: It all comes down to this \xf0\x9f\x92\xa5\n\nThe FINALS of our Goal of the Year bracket!\n\nVote NOW: https://t.co/j1HqsvYXBc https://t.co/75DxGt\xe2\x80\xa6'
ATLUTD,1211438247143972868,2019-12-30 00:06:00,"b""Can't wait for more calls like this \xf0\x9f\x99\x8c\n\nSame broadcasters. Same hype. Who's ready for 2020?\n\n\xe2\x9e\xa1\xef\xb8\x8f\xe2\x80\xa6 https://t.co/Mtz52gBxiQ"""
ATLUTD,1211076362858987521,2019-12-29 00:08:00,b'It all comes down to this \xf0\x9f\x92\xa5\n\nThe FINALS of our Goal of the Year bracket!\n\nVote NOW: https://t.co/j1HqsvYXBc https://t.co/75DxGtoLHc'
ATLUTD,1211061766521835522,2019-12-28 23:10:00,"b'Ready for 2020, 17s \xf0\x9f\x94\xa5\n\nAdd all #ATLUTD matches to your phone \xf0\x9f\x93\xb2 https://t.co/OuEoeGNw1G'"
ATLUTD,1210973161472348160,2019-12-28 17:17:55,"b'Congrats, @RyanBaity! You\xe2\x80\x99ve won the team-signed flag! \n\nPlease check your messages for details.'"
ATLUTD,1210758985344667648,2019-12-28 03:06:51,b'Another Boxing Day in the books \xf0\x9f\x93\x9a  \n\nWe\xe2\x80\x99ve donated over 500 scarves to the Covenant House. https://t.co/nhDXLvSxM2'
ATLUTD,1210714226353983489,2019-12-28 00:09:00,b'Which goal will move on to the finals?\n\nLast chance to cast your ballot in the Goal of the Year semifinals!\n\nVOTE:\xe2\x80\xa6 https://t.co/17whcMNwJb'
ATLUTD,1210643509558034435,2019-12-27 19:28:00,b'RT @ATLUTD: \xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8fTeam signed flag GIVEAWAY! \n\nRT and follow for a chance to win. https://t.co/htVt5X3BEZ'
ATLUTD,1210594437199319041,2019-12-27 16:13:00,b'The best of the best from 2019. \n\nOur favorite tweets \xe2\x9a\xa1\xef\xb8\x8f \n\nhttps://t.co/ELDvJ4jwnT'
ATLUTD,1210586363319521281,2019-12-27 15:40:55,b'@robbiefriedman Enjoy your trip \xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f\n\n#UniteAndConquer'
ATLUTD,1210357152742871041,2019-12-27 00:30:07,b'RT @ATLUTD: Only 4 goals remain.\nOnly 1 can win.\n\nVOTE NOW in our Goal of the Year semifinals: https://t.co/AKMN2ZRJRF https://t.co/5sPQffb\xe2\x80\xa6'
ATLUTD,1210326274939506694,2019-12-26 22:27:25,"b'RT @ATLUTD: Happy Holidays, 17s! \n\nWishing you a wonderful holiday season \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4 https://t.co/TXHpHxI7iJ'"
ATLUTD,1210291692399710214,2019-12-26 20:10:00,"b""The final #tbt of 2019.\n\nWhat a year it's been \xf0\x9f\x92\xa5 https://t.co/6KPEar1uPj"""
ATLUTD,1210246897211858944,2019-12-26 17:12:00,b'\xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8fTeam signed flag GIVEAWAY! \n\nRT and follow for a chance to win. https://t.co/htVt5X3BEZ'
ATLUTD,1210214056268828672,2019-12-26 15:01:30,b'@Logando_5 @Aguilar1181 @fadoirishpub @RiRaATL Thank you for coming out \xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f\n\nWe still are here at both pubs.'
ATLUTD,1210211616513560576,2019-12-26 14:51:48,b'Our thoughts are with the family and friends of @AschoffESPN. \n\nA great person and a passionate #ATLUTD supporter.\xe2\x80\xa6 https://t.co/joNZrVHVc7'
ATLUTD,1210205326655590402,2019-12-26 14:26:49,b'@georgia_blues @RiRaATL We are also at Fado\xe2\x80\x99s in Buckhead! \n\nSee you soon \xf0\x9f\x91\x8f'
ATLUTD,1210204522456453125,2019-12-26 14:23:37,b'@irontoothdesign See you soon \xf0\x9f\x91\x8f\n\nWe are still here at Ri-Ra\xe2\x80\x99s and Fado\xe2\x80\x99s in Buckhead!'
ATLUTD,1210040285100724224,2019-12-26 03:31:00,"b""RT @PositivelyAR: When your family knows what's up! @ATLUTD @JosefMartinez17 #MerryChristmas #Presents https://t.co/5KflCPd5Pv"""
ATLUTD,1210017384683032577,2019-12-26 02:00:00,b'Be the first to know about \xf0\x9f\x8e\x9f\n\nStay connected: https://t.co/SBCaOrjm6z https://t.co/AF4sUJj2E4'
ATLUTD,1210012506984501252,2019-12-26 01:40:37,b'@JayLand14 Hope to see you soon at @MBStadium \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4'
ATLUTD,1210012336028897280,2019-12-26 01:39:56,b'@LetsGoDucks96 You\xe2\x80\x99re welcome \xf0\x9f\x91\x8f'
