BBCR1,1228009942478737411,2020-02-13 17:36:00,b'\xf0\x9f\xa5\x81 *DRUMROLL PLEASE* \xf0\x9f\xa5\x81\n\nThe categories for the inaugural Saunders Awards have been announced. Who do you think shoul\xe2\x80\xa6 https://t.co/Rsq4tghaPQ'
BBCR1,1227999923691540482,2020-02-13 16:56:11,"b""\xf0\x9f\x92\xa5 TONIGHT \xf0\x9f\x92\xa5\n\nHear @BillieEilish's brand new @007 theme song #NoTimeToDie as we celebrate with a James Bond Special\xe2\x80\xa6 https://t.co/Bx9VKJGVHC"""
BBCR1,1227980954054074401,2020-02-13 15:40:48,b'Great news for @mysteryjets fans \xe2\x9c\x8a https://t.co/AaGIaTdb8n'
BBCR1,1227975536779104257,2020-02-13 15:19:17,b'\xf0\x9f\x92\x98\xf0\x9f\xa5\xa4\xf0\x9f\x92\x98 https://t.co/o7n8KTxa8i'
BBCR1,1227975309196251136,2020-02-13 15:18:23,b'RT @BBC: Has @RobertDowneyJr ever peed in a swimming pool?  \xf0\x9f\xa4\x94\n\nMore important topics are covered in Kids Ask Difficult Questions on @bbcr1\xe2\x80\xa6'
BBCR1,1227931173269061632,2020-02-13 12:23:00,"b""\xe2\x9a\xa1\xef\xb8\x8f @samfendermusic just performed 'Saturday' but tbh we're grateful it's only Thursday if it means we get a Live Lo\xe2\x80\xa6 https://t.co/jruYRR3QxA"""
BBCR1,1227922276537991169,2020-02-13 11:47:39,"b""@samfendermusic @claraamfo @BBCSounds Watch @samfendermusic's Live Lounge performance live \xf0\x9f\x91\x89 https://t.co/9FGnPN1kld \xe2\x9a\xa1\xef\xb8\x8f"""
BBCR1,1227920003028193280,2020-02-13 11:38:37,b'RT @samfendermusic: Live lounge coming at midday on @BBCR1 x https://t.co/IAFmTwSXSB'
BBCR1,1227906001556451328,2020-02-13 10:42:58,"b""He's in the Live Lounge today! But what song will @samfendermusic cover?\n\nListen to @claraamfo on @BBCSounds from 1\xe2\x80\xa6 https://t.co/nxyZQi5LLc"""
BBCR1,1227649109680676864,2020-02-12 17:42:11,"b'RT @BBCSounds: ""You don\'t actually want a burp in the face!"" \xf0\x9f\x98\x82\n\n@MayaJama reading tweets is TOO FUNNY! \xf0\x9f\xa4\xa3\n\nListen to Maya on #TheRealityTea\xe2\x80\xa6'"
BBCR1,1227625816374358018,2020-02-12 16:09:37,b'Just a couple of things we learnt when @Grimmers channeled his inner @tyrabanks...\n\n@anniemac owns a back pack \xf0\x9f\x8e\x92\xe2\x9c\x85\nB\xe2\x80\xa6 https://t.co/ICDgnkqfxa'
BBCR1,1227591183184154624,2020-02-12 13:52:00,"b'Robert Downey Jr. is so on brand he has a special pair of Iron Man underpants for when he needs a ""confidence boost\xe2\x80\xa6 https://t.co/IwjbdAy5F5'"
BBCR1,1227581692057194501,2020-02-12 13:14:17,b'Forever grateful for Mabel and this performance. \xf0\x9f\x99\x8c\n\nLive Lounge rewind \xe2\x8f\xaa to that time @BRITs Best New Artist Nomine\xe2\x80\xa6 https://t.co/Hxafsdk0jt'
BBCR1,1227578348714569729,2020-02-12 13:01:00,b'Who knew @WayneRooney was a quizmaster? \xf0\x9f\x98\x82\n\nListen to #ThatPeterCrouchPodcast on @BBCSounds \xf0\x9f\x91\x89https://t.co/soTZopanqq\xe2\x80\xa6 https://t.co/30tvsfc6nO'
BBCR1,1227572919615795201,2020-02-12 12:39:25,b'A new dinosaur has been discovered... \xf0\x9f\xa4\x94\n\n@GregJames turned to 6 year old George to explain! \xf0\x9f\xa6\x95 https://t.co/iaSH6qMyIm'
BBCR1,1227531218738126849,2020-02-12 09:53:43,"b""\xf0\x9f\x9a\xa8A mole isn't the same size as a badger \xf0\x9f\x9a\xa8\n\n@Sidemanallday joined @gregjames for The Fact Controller, and he just ca\xe2\x80\xa6 https://t.co/738EiDM75R"""
BBCR1,1227313388742680578,2020-02-11 19:28:08,"b'RT @slipknot: Relive our gig at Maida Vale now. Hear the 2 hour special from @BBCR1 Rock Show with @DanielPCarter, plus watch intimate perf\xe2\x80\xa6'"
BBCR1,1227307564414783489,2020-02-11 19:05:00,"b""If Robert Downey Jr. wasn't Iron Man, which superhero would he like to be? \xf0\x9f\xa6\xb8\xe2\x80\x8d\xf0\x9f\xa4\x94\n\nKids Ask @RobertDowneyJr Difficult\xe2\x80\xa6 https://t.co/aA8f63KBMq"""
BBCR1,1227274848545558529,2020-02-11 16:55:00,"b'The year is 2019, the month is May and @BRITs Best New Artist Nominee @LewisCapaldi gives us this incredible Live L\xe2\x80\xa6 https://t.co/12jXTklka1'"
BBCR1,1227271073957400576,2020-02-11 16:40:00,"b'\xe2\x9c\xa8 happy birthday, @thegreatkhalid \xe2\x9c\xa8\n\nstill obsessed with this Live Lounge cover \xf0\x9f\x98\x8d https://t.co/EJsD68Ercu'"
BBCR1,1227265537669029890,2020-02-11 16:18:00,"b'Ever wondered if ""shame juice"" (the chemical in the pool that is supposed to change colour if you pee in the water)\xe2\x80\xa6 https://t.co/fKYOrIHwMk'"
BBCR1,1227262962886434816,2020-02-11 16:07:46,b'Has @NiallOfficial made @lewiscapaldi write a happy song? \n\nHe revealed all with @scott_mills and @chris_stark and\xe2\x80\xa6 https://t.co/1AeLKxi6RA'
BBCR1,1227198161258778625,2020-02-11 11:50:16,"b'""I knew instantly something was different, something was wrong"" \xf0\x9f\x98\x82\n\nTom told @GregJames and @LloydGriffith about the\xe2\x80\xa6 https://t.co/FzrOYqXXlA'"
BBCR1,1227170845371572224,2020-02-11 10:01:43,"b'RT @BBCNewsbeat: Joy Morgan went missing in 2018, after spending time at a church some called ""racist"". Her body was found a year later.\n\nW\xe2\x80\xa6'"
BBCR1,1227151503372189696,2020-02-11 08:44:52,b'The first part of the #RandL20 line up has arrived!\n\nWho are you excited to see? https://t.co/crYEnGABg4'
BBCR1,1226972841091923968,2020-02-10 20:54:56,b'RT @OfficialRandL: Tune into @BBCR1 from 7:45am to hear your third #RANDL20 HEADLINER \xf0\x9f\x98\x9c Full announcement with 90+ acts tomorrow with us at\xe2\x80\xa6'
BBCR1,1226872763161497600,2020-02-10 14:17:15,"b""Live Lounge rewind \xe2\x8f\xaa\n\nThat time @BRITs Best New Artist Nominee @Santandave1 performed a mash-up of 100M's, Samantha\xe2\x80\xa6 https://t.co/3U3qquR7yK"""
BBCR1,1226862282350747649,2020-02-10 13:35:36,"b""@DanielPCarter @slipknot Watch @Slipknot perform 'Duality' live from BBC Maida Vale studios here \xf0\x9f\x91\x87\n\nhttps://t.co/Phc3HybUVd"""
BBCR1,1226861862324768769,2020-02-10 13:33:56,"b'@slipknot @DanielPCarter ""Yeah, I can smell you too..."" \xf0\x9f\x98\x86\n\nWatch @Slipknot perform \'Unsainted\' live from BBC Maida\xe2\x80\xa6 https://t.co/GXfzFaNUbm'"
BBCR1,1226809468547104768,2020-02-10 10:05:44,b'RT @slipknot: Maida Vale Studios\n@BBCR1 @DanielPCarter https://t.co/mHorcOR3NO'
BBCR1,1226808140047552514,2020-02-10 10:00:28,b'\xf0\x9f\x91\x80 https://t.co/AUUD3LbTrz'
BBCR1,1226787878904238080,2020-02-10 08:39:57,"b'""Babies smile when they fart, dogs smile because you tell them to."" \xf0\x9f\x91\xb6\xf0\x9f\x90\xb6\n\nA strange start to the week in Unpopular Op\xe2\x80\xa6 https://t.co/FSyrJPvmiE'"
BBCR1,1226782379135598592,2020-02-10 08:18:06,b'RT @BBC: Just @aliciakeys with a beautiful \n@billieeilish #LiveLounge cover to start your week.  \xe2\x9c\xa8\n\nFull video on @bbcr1 YouTube.\n\nhttps://\xe2\x80\xa6'
BBCR1,1226642024478191616,2020-02-09 23:00:23,"b""When you realise there's new music from @porridgeradio with @HuwStephens in 30 minutes! https://t.co/XEmDYPSfuM"""
BBCR1,1226600317242036226,2020-02-09 20:14:39,b'RT @slipknot: Tune-in to @BBCR1 Rock Show with @DanielPCarter TONIGHT at 9pm UK / 4pm NY / 1pm LA to hear the full live performance and int\xe2\x80\xa6'
BBCR1,1226597187968262144,2020-02-09 20:02:13,b'\xe2\x98\x84\xef\xb8\x8f ONE HOUR TO GO \xe2\x98\x84\xef\xb8\x8f\n\nHear @Slipknot perform live at Maida Vale Studios and talk to @DanielPCarter from 9pm - tweet\xe2\x80\xa6 https://t.co/02RKQLUTPV'
BBCR1,1226547571461689344,2020-02-09 16:45:03,"b"".@ArielleFree thinks she's cracked the secret weapon behind @CalvinHarris' ability to consistently create bangers..\xe2\x80\xa6 https://t.co/txQzNS0gTx"""
BBCR1,1226541149659258880,2020-02-09 16:19:32,"b""@MCU_Direct @RobertDowneyJr Full video (it's a real treat): https://t.co/zTa9g5xElr"""
BBCR1,1226498513200123906,2020-02-09 13:30:07,b'\xe2\x9a\xa1\xef\xb8\x8f 9PM TONIGHT \xe2\x9a\xa1\xef\xb8\x8f\n\n@Slipknot @DanielPCarter https://t.co/PBJEYRtiCW'
BBCR1,1226481918205681665,2020-02-09 12:24:10,b'Brand new music from @porridgeradio tonight with @Huwstephens on the @BBCIntroducing show! It sounds something like\xe2\x80\xa6 https://t.co/FiCrBcJNnC'
BBCR1,1226294761348325376,2020-02-09 00:00:29,b'\xf0\x9f\x91\x89 We continue with rising producer duo @xandgmusic as we go deeper into clubland with an hour of #bass bangers in t\xe2\x80\xa6 https://t.co/m0BD4ukxu3'
BBCR1,1226279634217639936,2020-02-08 23:00:22,"b'Now on @Diplo and Friends, Panama City native @M3Bofficial steps up to the decks bringing the Carnival Sound!\n\n\xf0\x9f\x94\x8a\xe2\x80\xa6 https://t.co/gRLnetCHVr'"
BBCR1,1226209500509745153,2020-02-08 18:21:41,"b""RT @BBCR1: This is going to be EPIC \xe2\x9c\x8a\n\nMake sure you're listening to the Radio 1 Rock Show with @DanielPCarter this Sunday to hear live mus\xe2\x80\xa6"""
BBCR1,1226112856657137664,2020-02-08 11:57:39,b'\xf0\x9f\x9a\xa8ESSENTIAL NEW TUNE ALERT \xf0\x9f\x9a\xa8\n\n@DJ_Tennis remixes @RealMrTopHat and it gets a big thumbs up from @PeteTong! What do Y\xe2\x80\xa6 https://t.co/xrQw4gw8pS'
BBCR1,1226090041589600257,2020-02-08 10:27:00,"b""THOSE VOCALS. \xf0\x9f\x98\x8d\xf0\x9f\xa4\xaf\n\n@aliciakeys' Live Lounge has given us STRENGTH. \xf0\x9f\x99\x8c \n\nWatch in full \xf0\x9f\x91\x89 https://t.co/4zlBpyGSFT \xe2\x9d\xa4\xef\xb8\x8f https://t.co/EBb83OaW1T"""
BBCR1,1225874748434976768,2020-02-07 20:11:30,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8@Route_94 goes from Chicago to Detroit in 5 minutes for his Mini Mix for @AnnieMac \xf0\x9f\x87\xba\xf0\x9f\x87\xb8You can download the whole t\xe2\x80\xa6 https://t.co/4I2OF2OLBm'
BBCR1,1225864876452696064,2020-02-07 19:32:16,b'\xf0\x9f\x8c\xb6THE HOTTEST RECORD IN THE WORLD \xf0\x9f\x8c\xb6\n\n@PurpleDiscoM has done it again! @AnnieMac wants to know what you think of this\xe2\x80\xa6 https://t.co/ymp6d2cv4c'
BBCR1,1225846184876662790,2020-02-07 18:18:00,"b""This is a M O O D. \xf0\x9f\x92\x9a\xf0\x9f\x95\xba\n\nActually NEED a time machine so we can relive @aliciakeys' Live Lounge performance for the r\xe2\x80\xa6 https://t.co/6G7YTS6f07"""
BBCR1,1225824838511726593,2020-02-07 16:53:10,"b'\xf0\x9f\x93\x88 THE OFFICIAL CHART IS UNDERWAY \xf0\x9f\x93\x89\n\nWill @lewiscapaldi stay at no. 1? \xf0\x9f\xa5\x87 Could @RoddyRicch, @DUALIPA, @theweeknd or\xe2\x80\xa6 https://t.co/6OaiH76tTl'"
BBCR1,1225819797004353536,2020-02-07 16:33:08,"b""So there's an actual real life Shauna Paul...\n\nShe legally changed her middle name because she loves @DuttyPaul THA\xe2\x80\xa6 https://t.co/lapdjx1Ygr"""
BBCR1,1225819509069533186,2020-02-07 16:32:00,"b""This is too perfect. \xe2\x9d\xa4\xef\xb8\x8f\n\n@aliciakeys' cover of @billieeilish's 'everything i wanted' and is everything we wanted. (\xe2\x80\xa6 https://t.co/AQuMKDk2Gn"""
BBCR1,1225817694747942912,2020-02-07 16:24:47,"b""Who is their celebrity crush? \xf0\x9f\x98\x8d\nWho would play them in a movie? \xf0\x9f\x8e\xac\nWhat's their worst habit? \xf0\x9f\xa4\x94\n\n@Scott_Mills asks\xe2\x80\xa6 https://t.co/fiLsXiDvx7"""
BBCR1,1225800650283462658,2020-02-07 15:17:03,"b""What 3 banging hymns would you drop at a house party? \xf0\x9f\x8f\xa0\xf0\x9f\x8e\x89\n\nLooks like @Mura_Masa_ agrees with @JackxSaunders' choice\xe2\x80\xa6 https://t.co/LsZQHBkdDJ"""
BBCR1,1225790566757212160,2020-02-07 14:36:59,b'RT @AnneMarie: Omg omg omg omg @BBCR1 https://t.co/rVU5dV1UdO'
BBCR1,1225755075299217408,2020-02-07 12:15:58,"b'In 2017 Chester Bennington announced the reunion of his first band, @therealgreydaze.\n\nSadly, the project would nev\xe2\x80\xa6 https://t.co/QgsU902K7u'"
BBCR1,1225750302986399749,2020-02-07 11:57:00,b'Because how can you not love #HarleyQuinn ?\n\n@AliPlumb chats to Margot Robbie ahead of her new film #BirdsOfPrey\n\nW\xe2\x80\xa6 https://t.co/jnUq8PA8Dt'
BBCR1,1225747283167371265,2020-02-07 11:45:00,b'\xe2\x9c\xa8 NEW TO THE PLAYLIST \xe2\x9c\xa8\n\n\xf0\x9f\x8e\xb6 @AnneMarie\n\xf0\x9f\x8e\xb6 @TheBugzyMalone ft. @SkipMarley\n\xf0\x9f\x8e\xb6 @DaBabyDaBaby\n\xf0\x9f\x8e\xb6 @DeclanMcKenna\n\xf0\x9f\x8e\xb6\xe2\x80\xa6 https://t.co/IRF1DwVva1'
BBCR1,1225742945602752512,2020-02-07 11:27:46,"b'Director: ""How much pink do you want in the music video for Birthday?""\n\n@AnneMarie: ""Yes""\n\n\xf0\x9f\x92\x95\xf0\x9f\x8c\xb8\xf0\x9f\x92\x97\xf0\x9f\x8c\xba\xf0\x9f\x92\x96\xf0\x9f\x8e\x80\xf0\x9f\x92\x9e https://t.co/CseON4ocRE'"
BBCR1,1225731929976254464,2020-02-07 10:43:59,"b""\xf0\x9f\x92\x9a IT'S FRIDAAAAAY! \xf0\x9f\x92\x9a\n\n#FridayFeeling @aliciakeys https://t.co/F5SPc8oL9n"""
BBCR1,1225726590400761856,2020-02-07 10:22:46,"b'That feeling when you play your song on the radio for the first time, even if it has to be off your phone \xf0\x9f\x98\x82\n\nHear\xe2\x80\xa6 https://t.co/0kQv1IzVQe'"
BBCR1,1225679575834710023,2020-02-07 07:15:57,"b""RT @slipknot: We are pleased to announce that \xe2\x80\x9cNero Forte\xe2\x80\x9d is the @BBCR1 'Tune Of The Weekend' Friday 07/02 through Sunday 09/02. Tune in t\xe2\x80\xa6"""
BBCR1,1225516764118732800,2020-02-06 20:29:00,b'Margot Robbie getting a pet rat from @JaredLeto? Casual\xe2\x80\xa6 \n\n@AliPlumb finds out what it\xe2\x80\x99s like becoming\xe2\x80\xa6\xe2\x80\xa6 https://t.co/YJ2UWG4jM9'
BBCR1,1225479791480049664,2020-02-06 18:02:05,"b""This is going to be EPIC \xe2\x9c\x8a\n\nMake sure you're listening to the Radio 1 Rock Show with @DanielPCarter this Sunday to\xe2\x80\xa6 https://t.co/i4QJEDq0e9"""
BBCR1,1225473304187867136,2020-02-06 17:36:18,b'RT @sopharela: made a mix for @BBCR1 and spoke w/ @philytaggart about it. listen at 1:01:06 https://t.co/735dC6ezdr https://t.co/EDyEK8XyzY'
BBCR1,1225467597711400960,2020-02-06 17:13:38,"b""RT @BBCSounds: #LoveIsland's @olliesjwilliams on online trolling.\n\nListen to #TheRealityTea podcast on BBC Sounds now \xf0\x9f\x8e\xa7 https://t.co/gkw3kZ\xe2\x80\xa6"""
BBCR1,1225440735723474945,2020-02-06 15:26:53,"b'What would it be like if a Love Island break up happened live right in front of you, dramatic music and everything?\xe2\x80\xa6 https://t.co/rT93oTP4eL'"
BBCR1,1225417216214081538,2020-02-06 13:53:26,"b""RT @BBCR1: How do you describe #HarleyQuinn ?\n\nWild... Fun... Anarchic? \n\n@AliPlumb chats to Margot Robbie ahead of #BirdsOfPrey and it's e\xe2\x80\xa6"""
BBCR1,1225387424353804288,2020-02-06 11:55:03,"b'If you\xe2\x80\x99d like to watch @aliciakeys perform in the Live Lounge as it happens, head here at 12pm \xf0\x9f\x91\x87\n\nhttps://t.co/Fr3M0VRjnE'"
BBCR1,1225361239452332032,2020-02-06 10:11:00,"b""\xe2\x9c\xa8 Today's the day! \xe2\x9c\xa8\n\nHear @AliciaKeys perform 'Time Machine' and a special cover in the Live Lounge at 12pm - you\xe2\x80\xa6 https://t.co/fSsntONGGE"""
BBCR1,1225334612362133505,2020-02-06 08:25:11,"b'""Go Charlotte, it\'s your birthday!"" \xf0\x9f\xa5\xb3\n\nAn excellent misheard lyric this morning on The Fact Controller with\xe2\x80\xa6 https://t.co/fUHI8bysgf'"
BBCR1,1225154414396178436,2020-02-05 20:29:09,b'RT @DanielPCarter: This Sunday from 9pm on @BBCR1 tune in to @Radio1RockShow to hear the session @slipknot recorded at Maida Vale studios a\xe2\x80\xa6'
BBCR1,1225132482347118597,2020-02-05 19:02:00,b'How do you describe #HarleyQuinn ?\n\nWild... Fun... Anarchic? \n\n@AliPlumb chats to Margot Robbie ahead of\xe2\x80\xa6 https://t.co/Ldn0BN3QDw'
BBCR1,1225125687494877187,2020-02-05 18:35:00,"b'Look who we found in Maida Vale \xf0\x9f\x91\x80\n\n@celeste, @easylife, @arloparks, @inhalerdublin, @joycrookes, @beabad00bee,\xe2\x80\xa6 https://t.co/321e5HreQ0'"
BBCR1,1225110609391386624,2020-02-05 17:35:05,"b""Obviously @DUALIPA's 'Don't Start Now' is a 10/10 bop, but it was about time @grimmers shared the official\xe2\x80\xa6 https://t.co/LyQB1BG8u9"""
BBCR1,1225081723479908353,2020-02-05 15:40:18,"b""@yelyahwilliams @claraamfo @bbcsound Watch @yelyahwilliams' full performance of 'Simmer' in the Live Lounge here \xf0\x9f\x91\x87\n\nhttps://t.co/tZCuV7yuDk"""
BBCR1,1225081290636042242,2020-02-05 15:38:35,"b""@DUALIPA @yelyahwilliams @bbcsound Watch @yelyahwilliams' full cover of 'Don't Start Now' bye @DUALIPA here \xf0\x9f\x91\x87\n\nhttps://t.co/Nc2tShSd6R"""
BBCR1,1225070463405215746,2020-02-05 14:55:33,b'RT @BBCSounds: \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\n\n\xf0\x9f\x8e\x99 @DUALIPA co-hosted with @Grimmers on @BBCR1! \n\n\xf0\x9f\x8e\xa7 Listen on BBC Sounds https://t.co/VHSLE8ZMIs https://t.co/4T0ybVcst9'
BBCR1,1225045808602632193,2020-02-05 13:17:35,"b""Man Like Mobeen star @GuzKhanOfficial heard about a hamster's birthday party gone wrong in the Radio 1 Phone Room w\xe2\x80\xa6 https://t.co/xNijGBVSFd"""
BBCR1,1225045000330891266,2020-02-05 13:14:22,b'This is going to be REALLY special \xe2\x9c\xa8\n\nHear @aliciakeys perform in the Live Lounge on Thursday 5th February - AKA TO\xe2\x80\xa6 https://t.co/2qhFKPuSYK'
BBCR1,1225027312854425603,2020-02-05 12:04:05,"b""Sunday 9th February. 9pm.\n\nHear tracks from @slipknot's intimate live session at Maida Vale Studios on the Radio 1\xe2\x80\xa6 https://t.co/QrqAFd0dP2"""
BBCR1,1224970972685656065,2020-02-05 08:20:13,"b'""You might need to get a bucket near you for any vomit"" \xf0\x9f\xa4\xa2\n\n@GregJames isn\'t a fan of cheesy PDA, even when it\'s Kim\xe2\x80\xa6 https://t.co/i3W3splA4f'"
BBCR1,1224815334458302465,2020-02-04 22:01:46,"b'@yelyahwilliams @bbr1 It\xe2\x80\x99ll be fixed ASAP, promise! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb8'"
BBCR1,1224814821612408832,2020-02-04 21:59:44,b'So sorry @yelyahwilliams fans - There\xe2\x80\x99s been a technical issue with the full videos from her incredible live lounge\xe2\x80\xa6 https://t.co/ouUp3SYMPI'
BBCR1,1224784942216822784,2020-02-04 20:01:00,"b'""We have one of the titles of the year, if not, this century""\n\nMargot Robbie tells @AliPlumb everything you NEED to\xe2\x80\xa6 https://t.co/IsCbI3f03J'"
BBCR1,1224755749827465216,2020-02-04 18:05:00,"b""This @DUALIPA cover though \xf0\x9f\x98\x8d\n\n@yelyahwilliams covered 'Don't Start Now' in the Live Lounge and it was stunning. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6 https://t.co/S5Gfc3kBbh"""
BBCR1,1224736120300130305,2020-02-04 16:47:00,"b""THIS. WAS. INCREDIBLE. \xf0\x9f\x99\x8c\n\n@yelyahwilliams performed 'Simmer' for the first time in the Live Lounge and we've pretty\xe2\x80\xa6 https://t.co/TQstgWVuiJ"""
BBCR1,1224706416210010120,2020-02-04 14:48:58,"b""RT @BBCSounds: Coming soon to BBC Sounds... \xf0\x9f\x8e\xa7\n\nWeird Flex But OK with @sidemanallday \nNew episodes of @hawleyjacob on Drugs\n@BBCR1's Move M\xe2\x80\xa6"""
BBCR1,1224669908132421632,2020-02-04 12:23:54,"b""Okay so @yelyahwilliams just covered @DUALIPA's 'Don't Start Now' in the Live Lounge and honestly, we have goosebum\xe2\x80\xa6 https://t.co/ebXiRUXxqN"""
BBCR1,1224665875510386689,2020-02-04 12:07:52,b'@lasthopeari @yelyahwilliams Should be this evening \xf0\x9f\x8c\xb8'
BBCR1,1224665845181427712,2020-02-04 12:07:45,b'Can @yelyahwilliams perform in the Live Lounge every week please? \xe2\x9c\xa8 \n\nWatch her Live Lounge performance as it happe\xe2\x80\xa6 https://t.co/5WkBbogPXt'
BBCR1,1224658594270007296,2020-02-04 11:38:56,b'@ZeZldq2WsHHi4Yl @yelyahwilliams 11:38am :)'
BBCR1,1224657769510449154,2020-02-04 11:35:39,b'@yelyahwilliams Want to watch @yelyahwilliams in the Live Lounge as it happens? Head over here at 12pm \xf0\x9f\x91\x87\n\nhttps://t.co/ef7hujW4et'
BBCR1,1224643848502226945,2020-02-04 10:40:20,b'@solangeknowles \n@justinbieber \n@Kehlani \n@joycrookes \n\nAnd more of the tracks that will help you Power Down \xf0\x9f\x91\x87\n\nhttps://t.co/4ADIqjouEX'
BBCR1,1224642175704715264,2020-02-04 10:33:42,b'RT @sportrelief: \xf0\x9f\x8e\x99\xef\xb8\x8f @BBCR1 royalty @grimmers will be swapping his microphone for ice skates when he takes on our gruelling 100 mile frozen\xe2\x80\xa6'
BBCR1,1224619351006945281,2020-02-04 09:03:00,b'TOO excited to have @yelyahwilliams in the Live Lounge today! \xe2\x9c\xa8\n\nWhat do you want her to cover? \xf0\x9f\x91\x87 https://t.co/kG7NIRF2QA'
BBCR1,1224435945727913986,2020-02-03 20:54:13,"b'RT @gregjames: Another one of your ideas for a breakfast show advert. This is ridiculously good. Nice work, Alisdair...also, cartoon Barney\xe2\x80\xa6'"
BBCR1,1224422838913982465,2020-02-03 20:02:08,b'Which song makes you instantly relaxed?'
BBCR1,1224382583619969025,2020-02-03 17:22:10,b'Want to WIN a pair of tickets to see @BombayBicycle live? \xf0\x9f\x8e\xb5 \n\nJack Saunders (@jackxsaunders) is giving away 2 ticke\xe2\x80\xa6 https://t.co/HqD6EowXiz'
BBCR1,1224345396396331013,2020-02-03 14:54:24,b'He turned up as a favour to his dad \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\nhttps://t.co/g1dwZHtTRs'
BBCR1,1224316102672412682,2020-02-03 12:58:00,"b""Live Lounge rewind \xe2\x8f\xaa\n\nThrowback to 2018 when @JamesArthur23 mixed @JorjaSmith's 'Blue Lights' with @CalvinHarris an\xe2\x80\xa6 https://t.co/JzNsg5HZEO"""
BBCR1,1224304375180529664,2020-02-03 12:11:24,"b""TOMORROW! \xf0\x9f\x98\xb1\xe2\x9d\xa4\xef\xb8\x8f\n\n@yelyahwilliams will be in the Live Lounge tomorrow! \n\nMake sure you're listening to @claraamfo on\xe2\x80\xa6 https://t.co/W9thgaVpO4"""
BBCR1,1223930734680969217,2020-02-02 11:26:41,"b'RT @BBCR1: ""it was a song I wasn\'t sure anyone was ever going to hear""\n\nSafe to say we\'re SO glad @finneas decided to release \'Let Us Fall\xe2\x80\xa6'"
BBCR1,1223929555548803072,2020-02-02 11:22:00,b'\xe2\x80\x9cWe spend so much time talking about weddings but never talk about funerals.\xe2\x80\x9d\n\nListen to the Fresh to Death podcast\xe2\x80\xa6 https://t.co/8283QrLvwx'
BBCR1,1223928045645352960,2020-02-02 11:16:00,"b""Guaranteed to make your Sunday 110million% better \xf0\x9f\x99\x8c\xe2\x9c\xa8\n\n@blossoms' Live Lounge version of 'The Keeper' is so, sooooo\xe2\x80\xa6 https://t.co/Io65emQ1Qi"""
BBCR1,1223902522299101189,2020-02-02 09:34:34,"b""RT @BBCSport: #SuperBowlLIV is live on BBC One on Sunday!\n\nMiami's celebrity host is throwing a once-in-a-lifetime party for the winners.\xe2\x80\xa6"""
