SJEarthquakes,1220770158618144769,2020-01-24 18:07:41,b'@FifthMike SEE YOUR SOON! One of our favorite Twitter followers.'
SJEarthquakes,1220769911892406272,2020-01-24 18:06:42,"b""@TrevorWojcik Need Dave at a Quakes game. You're one of our most loyal fans."""
SJEarthquakes,1220769780916838401,2020-01-24 18:06:11,"b""@The_LA_Wanderer So many LAFC fans today. Thank you for engaging with us. You're still welcome even with this negative energy."""
SJEarthquakes,1220769636846723072,2020-01-24 18:05:36,"b""@mcheno Wow that's amazing! Thanks for you loyal support Michele!"""
SJEarthquakes,1220769566717931520,2020-01-24 18:05:20,"b""@JoshRot15634309 You're the \xf0\x9f\x90\x90"""
SJEarthquakes,1220769517829148673,2020-01-24 18:05:08,"b'@valerieflores__ Great photo. Great fan. Love you, Valerie. \xf0\x9f\x92\x99'"
SJEarthquakes,1220769392914395136,2020-01-24 18:04:38,"b""@yaneliggg We can't wait to see your face at Opening Night!"""
SJEarthquakes,1220769339101499392,2020-01-24 18:04:25,b'@GrumpyITDude We love you Grumpy IT Dude. Forever. \xf0\x9f\x92\x99'
SJEarthquakes,1220768817845952512,2020-01-24 18:02:21,b'@CheeseburgerEUR How did you become the Cheeseburger Prince? How does that work?'
SJEarthquakes,1220768699084242944,2020-01-24 18:01:53,b'@LAFCEmpireBoys Hey Empire Boys. We still like you even though we hate that gif. \xf0\x9f\x92\x99'
SJEarthquakes,1220768590388817922,2020-01-24 18:01:27,b'@anaypatel Anay you give us life.'
SJEarthquakes,1220768303683010560,2020-01-24 18:00:19,"b""@lafcjay You're funny. That's the compliment."""
SJEarthquakes,1220767887951941632,2020-01-24 17:58:39,b'@m_Bloomberg2020 You are the frickin best'
SJEarthquakes,1220767831362375680,2020-01-24 17:58:26,"b'@mat3lio You\'re inspiring us with the whole ""rihanna should redo \'cake\' but \'quakes\'"" campaign'"
SJEarthquakes,1220767605352321024,2020-01-24 17:57:32,"b""@JmooreQuakes There's no competition: You have the best profile photo. You just can't top Wondo &amp; a baby."""
SJEarthquakes,1220766820698738693,2020-01-24 17:54:25,b'@DanSports2 I say this with full confidence that you could run this account if you wanted.'
SJEarthquakes,1220766648547725312,2020-01-24 17:53:44,"b""@tcmogan Don't tell anyone, but you're one of our favorites. \xf0\x9f\x92\x99 Love you, Terry."""
SJEarthquakes,1220766361070161921,2020-01-24 17:52:35,b'@LuisMedina650 You have some of the best GIF choices out there. \xf0\x9f\x92\x99'
SJEarthquakes,1220766231977791489,2020-01-24 17:52:05,"b""@ryanjherrington Ryan we miss you and you're one of our fav social media followers"""
SJEarthquakes,1220766133927591936,2020-01-24 17:51:41,b'@greg_warrington Greg we frickin love you. No one gives a thumbs up like you.'
SJEarthquakes,1220766050054107136,2020-01-24 17:51:21,b'@CentralLafc You are still welcome around these parts even with this negative energy'
SJEarthquakes,1220765972216176640,2020-01-24 17:51:03,b'@cats_quakes You are the best cat mom west of the Mississippi'
SJEarthquakes,1220765902745923584,2020-01-24 17:50:46,b'@Daveynho You have one of the best Twitter profile photos in the land.'
SJEarthquakes,1220765843887284225,2020-01-24 17:50:32,"b""@perryanthonyj You're more than a Quakes fan and former employee to us."""
SJEarthquakes,1220765526776930304,2020-01-24 17:49:16,b'@julialeal_10 Julia! Also one of our most loyal Twitter followers. Your presence is a present for us and we love you.'
SJEarthquakes,1220765367955419136,2020-01-24 17:48:39,b'@holman Zach your work in San Francisco to spread the good word of the Quakes is inspiring and we love you.'
SJEarthquakes,1220765100287463424,2020-01-24 17:47:35,"b""@matt_wyke Idk why you're in Florida but we respect the heck out of what you do out in New York for us. Thank you."""
SJEarthquakes,1220763918911410176,2020-01-24 17:42:53,b'@Mark_Neitzel23 You always know what to say (or sing). \xf0\x9f\x92\x99'
SJEarthquakes,1220763766201077760,2020-01-24 17:42:17,b'@JDMcCall1 @MccallWestin @QuakesAcademy You and your son are some of our most passionate fans and couldn\xe2\x80\x99t do it without you guys. \xf0\x9f\x92\x99'
SJEarthquakes,1220763341871669248,2020-01-24 17:40:36,b'@DevBo_88 You\xe2\x80\x99re one of our most devoted Twitter followers and we love you for that. \xf0\x9f\x92\x99'
SJEarthquakes,1220763148874989568,2020-01-24 17:39:50,b'@lazlo325 You\xe2\x80\x99re one of our most devoted fans and we\xe2\x80\x99re fortunate to have you on our side. \xf0\x9f\x92\x99'
SJEarthquakes,1220763009515020288,2020-01-24 17:39:16,b'@Navi_5_ We love your positivity and kind words. We\xe2\x80\x99re fortunate to have you as a fan. \xf0\x9f\x92\x99'
SJEarthquakes,1220758576743890945,2020-01-24 17:21:39,"b'@marvwynne22 You\xe2\x80\x99re kind, you\xe2\x80\x99re an inspiration, and you\xe2\x80\x99re fast'"
SJEarthquakes,1220757119411965952,2020-01-24 17:15:52,"b""@__carlos__7 @LAFC we still like you even though you're bringing that negative energy"""
SJEarthquakes,1220756992572084226,2020-01-24 17:15:22,b'@BigPacoTaco98 Legendary cat photo'
SJEarthquakes,1220756845326848001,2020-01-24 17:14:47,"b""@dolladollabill8 No YOU'RE awesome!"""
SJEarthquakes,1220756650019020801,2020-01-24 17:14:00,b'@AnthonyLeeVoice Nice voice \xf0\x9f\x92\x99'
SJEarthquakes,1220756266810662912,2020-01-24 17:12:29,"b""@RaiderDave74 You're good at being a Quakes fan. \xf0\x9f\x92\x99"""
SJEarthquakes,1220755974429929472,2020-01-24 17:11:19,"b""Well would you look at that...it's #NationalComplimentDay.\n\nRespond to this tweet &amp; we'll respond with a compliment\xe2\x80\xa6 https://t.co/W5EjqcbQpW"""
SJEarthquakes,1220526634467495936,2020-01-24 02:00:00,"b'Pro contract &gt; Prom \n\nOn this day in #Quakes74 history, we signed 15-year-old @Cc4Official to a @SutterHealth Homeg\xe2\x80\xa6 https://t.co/iLg1Jr6iIW'"
SJEarthquakes,1220516589633560577,2020-01-24 01:20:05,b'RT @tomthom11: When the off season work pays off \xf0\x9f\x98\x84 https://t.co/dWzB1FuTt9 https://t.co/rBVnIZsxaJ'
SJEarthquakes,1220431059046682624,2020-01-23 19:40:13,"b""A partner that's committed to success of @MLS in the Bay.\n\nA historic moment for the club &amp; the region.\n\nWelcome to\xe2\x80\xa6 https://t.co/d0p12O5BFx"""
SJEarthquakes,1220409900720775168,2020-01-23 18:16:09,b'The biggest match of the summer. \n\n2020 #CaliClasico tickets are on sale now! \xf0\x9f\x8e\x86 #VamosSJ'
SJEarthquakes,1220400927900717056,2020-01-23 17:40:29,"b""we don't stop. #VamosSJ https://t.co/3YJ84BPkRw"""
SJEarthquakes,1220146779422748673,2020-01-23 00:50:36,b'RT @boniniguido: Bienvenidos @SJEarthquakes ... https://t.co/jXtAiRpb3y'
SJEarthquakes,1220142760675569664,2020-01-23 00:34:37,b'RT @tomthom11: New look!! Welcome to the family @intermedia_net \xf0\x9f\x94\xa5 https://t.co/pl7U0oHJDD https://t.co/vtrAZrThSW'
SJEarthquakes,1220122843469369344,2020-01-22 23:15:29,b'.@tomthom11 welcoming @intermedia_net to the family! \n\n#VamosSJ https://t.co/zJ2NshqzZH'
SJEarthquakes,1220099847266562048,2020-01-22 21:44:06,b'More than a partnership. \xf0\x9f\x96\xa4\xf0\x9f\x92\x99\n\n@intermedia_net | #VamosSJ https://t.co/cz7xd6KMmS'
SJEarthquakes,1220095790560903168,2020-01-22 21:27:59,"b'Welcome to the family, @intermedia_net! #VamosSJ \n\nhttps://t.co/SRmRKULFVK'"
SJEarthquakes,1220091059096543232,2020-01-22 21:09:11,b'RT @intermedia_net: Drum roll please...\xf0\x9f\xa5\x81We are beyond excited to announce we are the exclusive cloud communications provider and jersey spo\xe2\x80\xa6'
SJEarthquakes,1220090559068426240,2020-01-22 21:07:12,b'@intermedia_net Follow the live stream of the press conference here!\n\n\xf0\x9f\x8e\xa5: https://t.co/piKDfcLu10 https://t.co/8f2rPfsYQd'
SJEarthquakes,1220088388843261952,2020-01-22 20:58:34,"b""The newest member of the family. \n\nNEWS: We\xe2\x80\x99re happy to announce @intermedia_net as the club's jersey sponsor &amp; exc\xe2\x80\xa6 https://t.co/mo2MYGl3cY"""
SJEarthquakes,1220087732128468993,2020-01-22 20:55:58,"b""it's happening \nit's happening\nit's happening\nit's happening \nit's happening"""
SJEarthquakes,1220066804933857280,2020-01-22 19:32:48,"b""There's a stage.\n\nThere's a podium.\n\nWe're ready.\n\nStay tuned this afternoon. https://t.co/QHvZw96zgI"""
SJEarthquakes,1220034953901035520,2020-01-22 17:26:14,b'Soon. \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb5 https://t.co/dXf5fGqkxC'
SJEarthquakes,1219832056911261696,2020-01-22 04:00:00,b'Tomorrow.\n\nA new chapter.\n\nA new partnership. https://t.co/z5e9pGNDyx'
SJEarthquakes,1219816304409899008,2020-01-22 02:57:24,"b""The winners of this year's beep test:\n\n@ChrisWondo &amp; @tomthom11!\n\nEven in his last preseason, our Captain's setting\xe2\x80\xa6 https://t.co/GeISrZ9VDs"""
SJEarthquakes,1219769227717988352,2020-01-21 23:50:20,b'Nick Lima or Nick Bosa? \xf0\x9f\xa7\x90\xf0\x9f\x92\xaa https://t.co/GYWhfwphSH'
SJEarthquakes,1219753322241871872,2020-01-21 22:47:08,b'\xc2\xa1VAMOS SAN JOSE! https://t.co/OcXrBuoXBh'
SJEarthquakes,1219739713235345408,2020-01-21 21:53:03,"b""our captain's last preseason.\n\nplz say sike. https://t.co/vOhd99mywh"""
SJEarthquakes,1219710647648174080,2020-01-21 19:57:34,b'We out here.\n\nThe boys are officially back. \n\n#VamosSJ https://t.co/JjvDQaaJIZ'
SJEarthquakes,1219376549180268544,2020-01-20 21:49:58,"b'Thank you, Dr. Martin Luther King Jr. \xf0\x9f\x96\xa4\xf0\x9f\x92\x99 #MLKDay https://t.co/UNZ603LM4m'"
SJEarthquakes,1219349100396761092,2020-01-20 20:00:54,"b""A day we'll never forget. \n\n@peladoalmeyda | #VamosSJ https://t.co/tW0zcrSAsc"""
SJEarthquakes,1219318674806337536,2020-01-20 18:00:00,"b'One year ago today, @peladoalmeyda &amp; the coaching staff joined fans in the rain during their welcome event to San J\xe2\x80\xa6 https://t.co/uT3hGaxmhd'"
SJEarthquakes,1219088084043591680,2020-01-20 02:43:43,b'SUPER BOWL BOUND \xe2\x80\xbc\xef\xb8\x8f\n\nCongrats @49ers! #BayAreaUnite https://t.co/fWvduW46WE'
SJEarthquakes,1219034835466903552,2020-01-19 23:12:08,b'\xc2\xa1VAMOS @49ersESP! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\n\n@werofierro | #BayAreaUnite https://t.co/XcNQQs4HbE'
SJEarthquakes,1219031634810245120,2020-01-19 22:59:24,b'\xc2\xa1Hola @werofierro! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x8f\x88\n\n#BayAreaUnite | @49ersESP https://t.co/DbsQr0r2Wh'
SJEarthquakes,1218956286693384202,2020-01-19 18:00:00,"b'Faithful then, faithful now. \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x88\n\nGood luck to the @49ers today! #BeLegendary https://t.co/CK9hV1oXO2'"
SJEarthquakes,1218594009016360971,2020-01-18 18:00:26,"b""workin' on the weekend like usual. #VamosSJ https://t.co/cNZPEAkoTv"""
SJEarthquakes,1218382633408679936,2020-01-18 04:00:30,b'RT @SalinasSJ11: I must not be old because I\xe2\x80\x99m still learning new tricks. This may be my first successful step-over ever. https://t.co/tv68\xe2\x80\xa6'
SJEarthquakes,1218039248160321537,2020-01-17 05:16:01,b'@ColinCowherd .@tomthom11 \xf0\x9f\x94\xa5 https://t.co/4WUGcnAgYD'
SJEarthquakes,1218005018042884099,2020-01-17 03:00:00,b'Congrats to Jacob on starting for the \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 U-20s in their 2-0 win over Mexico! #VamosSJ\n\n\xf0\x9f\x93\xb8: @USYNT https://t.co/ijPWjHkfui'
SJEarthquakes,1217970890408779776,2020-01-17 00:44:23,b'RT @tomthom11: Hit the new tunnel shot with the @Globies! Your move @StephenCurry30 \xf0\x9f\x98\x84 https://t.co/OMVeM0QrdB https://t.co/toCFZg7EDc'
SJEarthquakes,1217967767288025088,2020-01-17 00:31:59,"b'.@StephenCurry30, your move. \xf0\x9f\x98\x8e https://t.co/F32YZ0Z789'"
SJEarthquakes,1217946681120972800,2020-01-16 23:08:11,b'.@TOMTHOM11 HOW?!?! \xf0\x9f\xa4\xaf\n\n\xf0\x9f\x8e\xa5: @Globies \nhttps://t.co/qIJ7lgXySm'
SJEarthquakes,1217925676734410752,2020-01-16 21:44:43,"b""Idk if you heard, but we're going back to Cancun.\n\nWe're pretty excited.\n\nHere's a video of @peladoalmeyda,\xe2\x80\xa6 https://t.co/LXWuCQrexc"""
SJEarthquakes,1217876846747873281,2020-01-16 18:30:41,"b'From Lazio. To Roma. To San Jose. \n\nJesse Fioranelli opens up about his career journey, his close relationship with\xe2\x80\xa6 https://t.co/MmcIq7FLoQ'"
SJEarthquakes,1217642630147792896,2020-01-16 03:00:00,"b'The unboxing video we all needed. \xf0\x9f\x96\xa4\xf0\x9f\x92\x99\n\nWe\xe2\x80\x99ll be giving away 7,000 @peladoalmeyda bobbleheads at our Home Opener! #VamosSJ'"
SJEarthquakes,1217601688023924737,2020-01-16 00:17:19,b'RT @tomthom11: Would\xe2\x80\x99ve dreamed of having a place like this growing up!! Thanks for having us. @copastc \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/k2oFl5zi77 https://\xe2\x80\xa6'
SJEarthquakes,1217584808290729986,2020-01-15 23:10:14,b'YOU!\n\nYES YOU can enter to win a trip to join us in Cancun for preseason!\n\n\xe2\x80\xa2 Roundtrip flights to Cancun\n\n\xe2\x80\xa2 Three-n\xe2\x80\xa6 https://t.co/lObyg24zxK'
SJEarthquakes,1217565529398902788,2020-01-15 21:53:38,b'back in the lab. \xf0\x9f\x8f\x8b\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n@SalinasSJ11 | #VamosSJ https://t.co/n9bBckXCMo'
SJEarthquakes,1217525510223192065,2020-01-15 19:14:36,"b""\xc2\xa1VAMOS A LA PLAYA! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd  \n\nWe'll be returning to Cancun for a second-straight preseason! #VamosSJ\n\nhttps://t.co/SjydwxPEdj"""
SJEarthquakes,1217512368663457792,2020-01-15 18:22:23,b'BREAKING: @DrinkBODYARMOR is the Official Sports Drink of the San Jose Earthquakes! \n\nhttps://t.co/02Q1qWvLGe'
SJEarthquakes,1217497346633650179,2020-01-15 17:22:42,"b""GO DANNY!\n\nIT'S YOUR BIRTHDAY!\n\nSee you next week! \xf0\x9f\xa5\xb3 https://t.co/YtKUQdlt5T"""
SJEarthquakes,1217269406834708482,2020-01-15 02:16:57,b'RT @JT_Marcinkowski: back at it ... honored and humbled \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/cjdWFBdo7v'
SJEarthquakes,1217217931798384640,2020-01-14 22:52:24,b'Idk I heard that guy Chris Wondolowski\xe2\x80\x99s pretty good at soccer https://t.co/SKz5PLW8OA'
SJEarthquakes,1217169999980163072,2020-01-14 19:41:56,"b""Paul Marie's out here in France training with horses.\n\nConfidence level at \xf0\x9f\x92\xaf rn. https://t.co/6lPS7k2rlH"""
SJEarthquakes,1217149232462716930,2020-01-14 18:19:25,"b'Why you have to do em like that, @tomthom11?\n\n#TekkersTuesday https://t.co/60girCUGJz'"
SJEarthquakes,1217139866246336512,2020-01-14 17:42:12,"b'RT @SutterHealth: Thank you @SalinasSJ11, @tomthom11 and the @SJEarthquakes for making a special visit to the CPMC Van Ness Campus to sprea\xe2\x80\xa6'"
SJEarthquakes,1217134830279782400,2020-01-14 17:22:11,b'Giving back in the community. \xf0\x9f\x96\xa4\xf0\x9f\x92\x99\n\n@SalinasSJ11 &amp; @tomthom11 stopped by our @SutterHealth Van Ness Campus in San Fra\xe2\x80\xa6 https://t.co/WmczXcvasv'
SJEarthquakes,1217131845449465857,2020-01-14 17:10:19,b'@USMNT @JT_Marcinkowski https://t.co/VjxeqPG0HL'
SJEarthquakes,1216818599261638657,2020-01-13 20:25:36,b'We have decided to pass in the 3rd and 4th round of the @MLS #SuperDraft.'
SJEarthquakes,1216818332667531264,2020-01-13 20:24:32,b'HE\xe2\x80\x99S BACK! \xf0\x9f\x90\x90 #VamosSJ https://t.co/OE4lga2bbw'
SJEarthquakes,1216812958296100864,2020-01-13 20:03:11,b'RT @CaliSCG: Coming back from #eMLS league series 1 presented by @CocaCola &amp; @PlayStation Just a few of my goals against some of the best N\xe2\x80\xa6'
SJEarthquakes,1216788961646936064,2020-01-13 18:27:49,"b'\xf0\x9f\x9a\xa8 SEASON TICKET HOLDERS \xf0\x9f\x9a\xa8\n\nIn 2020, you get 20% off all food trucks at home matches!\n\nNot a season ticket holder?\xe2\x80\xa6 https://t.co/McDaXHw7vc'"
SJEarthquakes,1216510572482547712,2020-01-13 00:01:36,b'@DanSports2 \xf0\x9f\x98\x82'
SJEarthquakes,1216419571315269632,2020-01-12 18:00:00,b'We\xe2\x80\x99ve been scouting Tanner for years.\n\nNow he\xe2\x80\x99s one of us. #VamosSJ https://t.co/XecUuZUynh'
SJEarthquakes,1216214330036744194,2020-01-12 04:24:27,"b'Hey @Burnzie88,\n\nHear us out.\n\nYou &amp; @ChrisWondo up top.\n\nTake your time. We know it\xe2\x80\x99s a big decision. https://t.co/LxA22xGQTR'"
SJEarthquakes,1216171899266273280,2020-01-12 01:35:50,b'Your football team just got deleted from the playoffs. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/roBVCPIsY0'
SJEarthquakes,1216137793899876352,2020-01-11 23:20:19,"b'Too soon, Nate. \n\nWill always be too soon. https://t.co/wWk8fAVjme'"
SJEarthquakes,1216124633037987840,2020-01-11 22:28:01,b'Matias Almeyda. \xf0\x9f\x90\x90 https://t.co/ssOKEEYzR5'
SJEarthquakes,1216045036791463936,2020-01-11 17:11:44,b'\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2 #GoNiners https://t.co/HaF3n6VF2P'
SJEarthquakes,1216042085209595904,2020-01-11 17:00:00,"b""We're ridin' with our neighbors. \n\nGood luck, @49ers. #BayAreaUnite https://t.co/jF1yMdyySo"""
SJEarthquakes,1215737513878290432,2020-01-10 20:49:45,b'@MLS KING. \xf0\x9f\x91\x91 https://t.co/RgRBAHVO2O'
SJEarthquakes,1215737036054728704,2020-01-10 20:47:51,"b""RT @MLS: *waves to @SJEarthquakes fans*\n\nWe're showing a \xf0\x9d\x97\xb3\xf0\x9d\x98\x82\xf0\x9d\x97\xb9\xf0\x9d\x97\xb9-\xf0\x9d\x97\xba\xf0\x9d\x97\xae\xf0\x9d\x98\x81\xf0\x9d\x97\xb0\xf0\x9d\x97\xb5 \xf0\x9d\x97\xbf\xf0\x9d\x97\xb2\xf0\x9d\x97\xbd\xf0\x9d\x97\xb9\xf0\x9d\x97\xae\xf0\x9d\x98\x86 of Wondo's four-goal, record-breaking game from last season.\n\nWa\xe2\x80\xa6"""
SJEarthquakes,1215728799226068992,2020-01-10 20:15:07,b'RT @Casey5Walls: 17 going to be a big one \xe2\x8f\xb3\xf0\x9f\x92\x99\xf0\x9f\x96\xa4'
SJEarthquakes,1215720841763180545,2020-01-10 19:43:30,b'Join us in wishing a very Happy Birthday to Homegrown signing @Casey5Walls! https://t.co/V9vSkZYaHO'
SJEarthquakes,1215705354169831424,2020-01-10 18:41:57,"b'RT @JaredShawlee: Love this Club!!! Let\xe2\x80\x99s go \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb5!\n\nWe have been hard at work preparing for the new season; to both support Jesse, Matias, a\xe2\x80\xa6'"
SJEarthquakes,1215695089441206272,2020-01-10 18:01:10,b'NEWS: Jesse Fioranelli\xe2\x80\x99s contract has been extended along with other members of the Quakes technical staff. #VamosSJ'
SJEarthquakes,1215483403010629632,2020-01-10 04:00:00,"b'Since 1974, there\xe2\x80\x99s just been one goal.\n\nIt\xe2\x80\x99s one family with one mission. \n\nTo win for this city.\n\n\xc2\xa1\xf0\x9d\x99\x91\xf0\x9d\x98\xbc\xf0\x9d\x99\x88\xf0\x9d\x99\x8a\xf0\x9d\x99\x8e \xf0\x9d\x99\x8e\xf0\x9d\x98\xbc\xf0\x9d\x99\x89 \xf0\x9d\x99\x85\xf0\x9d\x99\x8a\xf0\x9d\x99\x8e\xf0\x9d\x99\x80\xe2\x80\xa6 https://t.co/2RsIxnmkky'"
SJEarthquakes,1215468303948353538,2020-01-10 03:00:00,b'What did it mean to get Tanner Beason in today\xe2\x80\x99s draft?\n\n@JesseFioranelli\xe2\x80\x99s reaction says it all.\n\nGo behind the sc\xe2\x80\xa6 https://t.co/NLM6ZMBSBr'
SJEarthquakes,1215426601988415488,2020-01-10 00:14:18,"b'RT @NBCSportsSoccer: .@SJEarthquakes GM Fioranelli wants to get supporters bullish on club: ""This is like an organism, a living being that\xe2\x80\xa6'"
SJEarthquakes,1215399202357796864,2020-01-09 22:25:25,b'Welcome to the family. #VamosSJ \n\nhttps://t.co/JWrGJk705t'
SJEarthquakes,1215377331792953344,2020-01-09 20:58:31,"b'@peladoalmeyda @sofialmeyda_ Feliz Cumplea\xc3\xb1os, @sofialmeyda_! \xf0\x9f\xa5\xb3'"
SJEarthquakes,1215371219391799296,2020-01-09 20:34:13,"b'Some help in the back. \xf0\x9f\x94\xb5\xe2\x9a\xab\xef\xb8\x8f\n\nWith the 12th pick in the second round of the @MLS #SuperDraft, the Quakes select\xe2\x80\xa6 https://t.co/MnsmzvvUiY'"
SJEarthquakes,1215359026126475264,2020-01-09 19:45:46,"b'\xe2\x80\xa2 Michael Jordan\n\xe2\x80\xa2 Chris Leitch\n\xe2\x80\xa2 Jack Skahan\n\nWelcome to San Jose, Jack. #VamosSJ https://t.co/jsbMbJXtnX'"
SJEarthquakes,1215355432232873984,2020-01-09 19:31:29,"b'Welcome to the West. \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb5\n\nWith the first pick in the second round of the @MLS #SuperDraft, the Quakes select\xe2\x80\xa6 https://t.co/uHoNjbkbCE'"
SJEarthquakes,1215348189303173120,2020-01-09 19:02:43,"b'.@Stanford \xe2\x9e\xa1\xef\xb8\x8f San Jose. \n\nSee you soon, Tanner. #VamosSJ https://t.co/mOPkVGz1a6'"
SJEarthquakes,1215342032257835008,2020-01-09 18:38:15,"b'Staying in the Bay. \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb5\n\nWith the No. 12 pick in the @MLS #SuperDraft, the Quakes select @StanfordMSoccer standout\xe2\x80\xa6 https://t.co/lIFlioW9O0'"
SJEarthquakes,1215316223799386112,2020-01-09 16:55:41,"b""\xf0\x9f\x9a\xa8 \xf0\x9d\x97\x97\xf0\x9d\x97\xa5\xf0\x9d\x97\x94\xf0\x9d\x97\x99\xf0\x9d\x97\xa7 \xf0\x9d\x97\x97\xf0\x9d\x97\x94\xf0\x9d\x97\xac \xf0\x9f\x9a\xa8\n\nStay tuned for a live stream of today's @MLS #SuperDraft.\n\nhttps://t.co/pLHcnMChEa"""
SJEarthquakes,1215121014423605249,2020-01-09 04:00:00,"b'Repping San Jose in Philly. \xf0\x9f\x8e\xae\n\xef\xbf\xbc\nTomorrow, @CaliSCG kicks off @eMLS League Series One, presented by \n@PlayStation!\xe2\x80\xa6 https://t.co/SW65q2lmFm'"
