GamesRadar,1261299083605684225,2020-05-15 14:15:09,"b""I've got a bad feeling about this. https://t.co/KkH3SW4IOl"""
GamesRadar,1261295268374499328,2020-05-15 14:00:00,"b""Why Tony Hawk's Pro Skater 1 &amp; 2 should be a remaster instead of a remake https://t.co/SsRtEUJUe9"""
GamesRadar,1261287757139398656,2020-05-15 13:30:09,b'Ever wonder why Gargoyles was cancelled? Series creator Greg Weisman has a surprising answer https://t.co/T5Zk4Y2rcw'
GamesRadar,1261280318239264768,2020-05-15 13:00:35,b'Halo Infinite will be shown during the Xbox 20/20 July event   https://t.co/vzc1Ue0gMg'
GamesRadar,1261272622270230529,2020-05-15 12:30:01,b'Mad Max director George Miller is on the hunt for a new Furiosa https://t.co/r1KnUBF1zK'
GamesRadar,1261268943911686144,2020-05-15 12:15:24,b'Have you got GTA V for free yet? https://t.co/MwcIqrFHOL'
GamesRadar,1261265148540604416,2020-05-15 12:00:19,"b""Percy Jackson's heading to Disney+ https://t.co/UvRDf9FCF6"""
GamesRadar,1261261340246753286,2020-05-15 11:45:11,"b'Bad news, pilots. https://t.co/hLcVSoawwx'"
GamesRadar,1261257645090123776,2020-05-15 11:30:30,b'You can finally download your copy of GTA 5 without hassle. https://t.co/cfmWttRTff'
GamesRadar,1261250041383092225,2020-05-15 11:00:17,b'The Call Me By Your Name director will take on the iconic gangster tale https://t.co/d1YxMMvxUc'
GamesRadar,1261246199543345153,2020-05-15 10:45:01,b'This is the most in-depth Ghost of Tsushima gameplay footage yet. https://t.co/YfTW4EvXvk'
GamesRadar,1261242435201622016,2020-05-15 10:30:03,b'This new Frozen music video is a must-watch for any Disney fan https://t.co/AkjqyNbUqV'
GamesRadar,1261132952999690241,2020-05-15 03:15:01,"b""With 1989's Skateball in 2nd place https://t.co/5SllY014ti"""
GamesRadar,1261121687359275009,2020-05-15 02:30:15,"b'In summary: ""Wow"" https://t.co/YMy79Y8JLp'"
GamesRadar,1261080104593231872,2020-05-14 23:45:01,"b'And yes, it has been unofficially dubbed ""Switchblades."" https://t.co/Oi5VBz6OCo'"
GamesRadar,1261065007074328577,2020-05-14 22:45:01,"b'This week in GTA Online: Bunkers, Bunkers, Bunkers https://t.co/IctWYFcQjO'"
GamesRadar,1261061227758968836,2020-05-14 22:30:00,b'Every ending to the Unbreakable Kimmy Schmidt interactive episode you might have missed https://t.co/EyaE6Ph785'
GamesRadar,1261058735583170560,2020-05-14 22:20:06,"b""There's a lot to unpack in the latest gorgeous footage from @SuckerPunchProd. https://t.co/HgU0r2bxzt"""
GamesRadar,1261042395745005569,2020-05-14 21:15:10,b'You can pet the fox! https://t.co/3bY97n53eg'
GamesRadar,1261036319784009733,2020-05-14 20:51:02,b'This is the most in-depth Ghost of Tsushima footage yet. https://t.co/NDVcoKMnGy'
GamesRadar,1261016344058871810,2020-05-14 19:31:39,b'The Ghost of Tsushima State of Play starts in 30 minutes! Watch it here https://t.co/MzoUxv5HMX'
GamesRadar,1261008378551287811,2020-05-14 19:00:00,"b""It's not a sure thing, but Ubisoft might need to delay one of the games in its big AAA lineup https://t.co/EylrVjLQ67"""
GamesRadar,1261004608585023488,2020-05-14 18:45:01,b'Want to celebrate #10yearsofAlanWake? Then you should read this making of Alan Wake from the @edgeonline archives https://t.co/pHmS9O6JkK'
GamesRadar,1260978299838349312,2020-05-14 17:00:29,b'We go deep on the surprise trailer for the next Paper Mario. https://t.co/hZawGyta2b'
GamesRadar,1260970724954640387,2020-05-14 16:30:23,b'New @Fallout 76 rewards and easier ways to earn them https://t.co/zjIgiISdkH'
GamesRadar,1260955638840033286,2020-05-14 15:30:26,b'Hands up who wants to play a Terry Pratchett game from Remedy?  https://t.co/DsGHUpfAuT'
GamesRadar,1260949524362809356,2020-05-14 15:06:08,b'Los Santos is open for business. https://t.co/o4LkGPkPjr'
GamesRadar,1260944208099266560,2020-05-14 14:45:01,"b'Bowser looks a little different, but creepy Peach is the real problem. https://t.co/los2ySvHpO'"
GamesRadar,1260940575169286144,2020-05-14 14:30:34,b'Something big is on the way. https://t.co/VFR52KnlXK'
GamesRadar,1260936693705838594,2020-05-14 14:15:09,b'From end credits to opening credits to post-credits \xe2\x80\x93 we list the best of the best movie credits sequences of all t\xe2\x80\xa6 https://t.co/lcrzqilxZS'
GamesRadar,1260917782297763840,2020-05-14 13:00:00,"b""Where to find all 9 teddy bears in Holly Hedges for this week's #Fortnite challenge #StayAlert https://t.co/QGbuIVaJtT"""
GamesRadar,1260914008657461251,2020-05-14 12:45:00,"b'More John Wick, but not as you not know it https://t.co/APPc7iv02f'"
GamesRadar,1260906460848021506,2020-05-14 12:15:01,b'Prepare to tee off this summer. https://t.co/VCHLW21dnN'
GamesRadar,1260887680424054785,2020-05-14 11:00:23,b'The Studio Ghibli team has animated 36 minutes of the film over the last three years https://t.co/zMJ4KIaLMk'
GamesRadar,1260880107268341760,2020-05-14 10:30:18,"b""Here's why we're getting two new Mission: Impossible movies instead of one https://t.co/6tzyaiQ58D"""
GamesRadar,1260868712661467137,2020-05-14 09:45:01,b'New Avatar 2 behind-the-scenes picture shows the main cast in action https://t.co/cxDleh8LHb'
GamesRadar,1260853625624166402,2020-05-14 08:45:04,b'ICYMI: The Unreal Engine 5 game tech demo offered a pretty impressive glimpse of what we can expect from next-gen g\xe2\x80\xa6 https://t.co/A0JR0V2vM3'
GamesRadar,1260842299099136000,2020-05-14 08:00:04,"b""Who else can't wait to see Xbox Series X and PS5 first party titles https://t.co/8Jjnyjx0qN"""
GamesRadar,1260774336539000832,2020-05-14 03:30:00,b'Have you tried any games in the Digital Dragons Indie Celebration yet? https://t.co/i6vQt7CQyx'
GamesRadar,1260763174812385285,2020-05-14 02:45:39,b'PHEW https://t.co/YuXwITHpyB'
GamesRadar,1260749749877161985,2020-05-14 01:52:18,b'RT @lyssmariem: KENOBIIIIIIIIIII #CloneWars https://t.co/vNOWGrt0cs'
GamesRadar,1260747957181300737,2020-05-14 01:45:11,b'Diablo 3 was originally meant to be much darker https://t.co/RtmovZ5wld'
GamesRadar,1260713975920164865,2020-05-13 23:30:09,"b""Another round of superb guests coming to @garywhitta's Animal Crossing talk show https://t.co/ZJeeo6ba6K"""
GamesRadar,1260710176384069633,2020-05-13 23:15:03,b'Memorial Day TV deals are starting to heat up https://t.co/4b5F9Sn4pD'
GamesRadar,1260679970353020928,2020-05-13 21:15:01,"b""Maybe this time we'll pay attention to the stats instead of just picking whoever looks coolest https://t.co/so21gEnBUy"""
GamesRadar,1260676418322804736,2020-05-13 21:00:55,b'Ever wish your Switch had an illustrator app? Good news! https://t.co/3HJQXTvnMT'
GamesRadar,1260661153794932736,2020-05-13 20:00:15,b'Time to give Fallout 76 a shot - or return to try out Wastelanders. https://t.co/7IuOUrOepT'
GamesRadar,1260653888660619265,2020-05-13 19:31:23,"b""RT @bentyrer: Wrote this before the Unreal reveal, but I still think first party games are where we're going to understand what next-gen is\xe2\x80\xa6"""
GamesRadar,1260642239933550593,2020-05-13 18:45:06,b'This is what your trip to the cinema might be like this summer https://t.co/VkxgUZmtZ8'
GamesRadar,1260638544474918912,2020-05-13 18:30:25,"b""The New Mutants' new release date (for real) https://t.co/iyg4ZOPgs5"""
GamesRadar,1260634668833087489,2020-05-13 18:15:01,"b""It's so nice to actually see something in action. https://t.co/cgsu8hwWuM"""
GamesRadar,1260627132943867906,2020-05-13 17:45:04,"b'Time to do your best Tom Nook impression, hm? https://t.co/ag7NdayheU'"
GamesRadar,1260623429046280195,2020-05-13 17:30:21,b'Do you think we need to see PS5 and Xbox Series X exclusives to get excited for next-gen?'
GamesRadar,1260612058124558342,2020-05-13 16:45:10,b'Sweeney reckons the PS5 SSD beats all consoles and even high-end PCs. https://t.co/MUppKkHtYj'
GamesRadar,1260608174400430081,2020-05-13 16:29:44,b'What are your fondest gaming memories? Let us know below and watch our latest dialogue options here:\xe2\x80\xa6 https://t.co/iVxFsHGXTU'
GamesRadar,1260604518695407622,2020-05-13 16:15:12,"b'Stick around, Predator fans https://t.co/dRHHhbLRKg'"
GamesRadar,1260600702772142081,2020-05-13 16:00:03,b'This excellent Razer deal is still on offer at Best Buy - get two bits of kit for the price of one!\xe2\x80\xa6 https://t.co/t0X2Xrv6Zj'
GamesRadar,1260596922009690113,2020-05-13 15:45:01,b'How important is it to see first party PS5 and Xbox Series X games? https://t.co/ZjkAVZ0Ult'
GamesRadar,1260593270134095872,2020-05-13 15:30:30,b'Next-gen games are gonna be mighty pretty. https://t.co/XzX0a638lL'
GamesRadar,1260589464369364993,2020-05-13 15:15:23,b'Cross-play all day https://t.co/uZTs1taZfr'
GamesRadar,1260589405120663552,2020-05-13 15:15:09,b'Watch the astonishingly pretty Unreal Engine 5 tech demo here https://t.co/Y5rep3GZ8V'
GamesRadar,1260587560218374145,2020-05-13 15:07:49,b'Fortnite will be on next-gen consoles https://t.co/NJTgrs8JPl'
GamesRadar,1260581830346059777,2020-05-13 14:45:03,"b'Violence, revenge, and... philosophical questions? https://t.co/qn5kITgus6'"
GamesRadar,1260574271690158080,2020-05-13 14:15:01,b'From time travel to outer space; gene splicing to rogue androids \xe2\x80\x93 these are the best sci-fi movies of all time https://t.co/StY7JWB8db'
GamesRadar,1260570853730910208,2020-05-13 14:01:26,b'A criminal package emerges... https://t.co/GKsuR48wbY'
GamesRadar,1260555652713381894,2020-05-13 13:01:02,b'Tenet is going to be seriously ambitious. Just ask Robert Pattinson. https://t.co/WmxdmauZom'
GamesRadar,1260532871992946688,2020-05-13 11:30:30,b'The reverberations of COVID-19 will be felt well into the next year and beyond. https://t.co/YAuSY2R0TJ'
GamesRadar,1260528970220568582,2020-05-13 11:15:00,"b""That's a lotta damage. https://t.co/0BhhfGPPRQ"""
GamesRadar,1260525278893428736,2020-05-13 11:00:20,b'This could have been the darkest superhero movie ever https://t.co/evoYZJnXxn'
GamesRadar,1260492248212475911,2020-05-13 08:49:05,"b""Rest assured you'll be playing PS5 before Christmas. https://t.co/gk5bvk6Uuu"""
GamesRadar,1260411974632038402,2020-05-13 03:30:06,"b""Here's your chance to see the Broadway musical without spending a fortune https://t.co/GTkiVgUWMg"""
GamesRadar,1260404439724306432,2020-05-13 03:00:10,b'A dose of heartwarming stuff for your timeline https://t.co/Byt7rxEYXe'
GamesRadar,1260381781146173442,2020-05-13 01:30:08,"b""Crucible's three game modes, explained https://t.co/piT6Tm0ulM"""
GamesRadar,1260379875292086272,2020-05-13 01:22:33,b'Can confirm: Loba is *fun* @PlayApex  #Loba https://t.co/JsyPyTV4Tl'
GamesRadar,1260362900436332544,2020-05-13 00:15:06,b'Go back in time with the best retro consoles https://t.co/m6XnJoqcFE'
GamesRadar,1260351591368003584,2020-05-12 23:30:10,b'Oof - this deal gets you $200 off a gaming PC with free digital copies of Star Wars Jedi: Fallen Order and Total Wa\xe2\x80\xa6 https://t.co/qs1vXJSdaO'
GamesRadar,1260332679133872137,2020-05-12 22:15:01,"b""This week's Red Dead Online update is packed with new clothes, bonuses, and discounts https://t.co/zvDMr7yvm7"""
GamesRadar,1260325127591530498,2020-05-12 21:45:00,"b""Want to find out more about Love and Thunder? Our essential guide to Marvel's big Thor-quel includes...\n\n\xe2\x9a\xa1\xef\xb8\x8f A new G\xe2\x80\xa6 https://t.co/0loyEZZa4X"""
GamesRadar,1260321393419436033,2020-05-12 21:30:10,"b""Putting the assassination back in Assassin's Creed. https://t.co/rqr7kGqJXY"""
GamesRadar,1260317578242686977,2020-05-12 21:15:00,"b""It's back. Maybe. https://t.co/5KN5XXHcQ3"""
GamesRadar,1260306268591357954,2020-05-12 20:30:04,"b""From the villains to the cars and everything else in-between, here's all that you need to know about No Time to Die https://t.co/vshr4XktVy"""
GamesRadar,1260298717749563392,2020-05-12 20:00:04,"b""Look forward to more Baldur's Gate 3 and Divinity news next month https://t.co/jCaDGp6x76"""
GamesRadar,1260272315876638721,2020-05-12 18:15:09,b'Thursday. @PlayStation State of Play. Ghost of Tsushima. https://t.co/F9lXaKcNsW'
GamesRadar,1260268693734461445,2020-05-12 18:00:45,b'Jack Black heads back to the Warehouse https://t.co/T1jgw3Xu9p'
GamesRadar,1260257220039774209,2020-05-12 17:15:10,b'You are Iron Man this summer https://t.co/eR08Dtnkvg'
GamesRadar,1260254117483642882,2020-05-12 17:02:50,"b'Live action Bo-Katan will be in #TheMandalorian season 2, played by a familiar face -er - voice https://t.co/I0WDDs4R9W'"
GamesRadar,1260253625672241152,2020-05-12 17:00:53,"b""If Matthew Vaughn got his Superman movie made over Zack Snyder's Man of Steel, we could have had Charlie Cox instea\xe2\x80\xa6 https://t.co/WqX7vocLkF"""
GamesRadar,1260247832335974408,2020-05-12 16:37:52,"b""It's official: Tony Hawk's Pro Skater 1 &amp; 2 return in HD glory this fall. https://t.co/UjyDSNZmpV"""
GamesRadar,1260234589840314369,2020-05-12 15:45:14,"b""F1 2020's gameplay trailer is here and confirms F2 is back https://t.co/trYuZG2YDo"""
GamesRadar,1260219444766351361,2020-05-12 14:45:04,b'Anybody else hear those Warzone wolves? \xf0\x9f\x90\xbahttps://t.co/z0zWyaQp5X'
GamesRadar,1260215771365507076,2020-05-12 14:30:28,b'The next Harvest Moon is almost here. https://t.co/KPWj8bevnA'
GamesRadar,1260211927004954624,2020-05-12 14:15:11,b'Who else is getting major Marvel vibes from this? https://t.co/p3vPvm3sH5'
GamesRadar,1260208375171878912,2020-05-12 14:01:04,b'Black Widow will be coming to UK cinemas that little bit earlier https://t.co/9yim8xQwRx'
GamesRadar,1260204333783810050,2020-05-12 13:45:01,"b""Apex Legends is dropping Loba into the arena today. We've got the breakdown of her abilities right here. https://t.co/llEJ6F34du"""
GamesRadar,1260200610277855232,2020-05-12 13:30:13,b'The struggle is real https://t.co/wL9iTW4BZX'
GamesRadar,1260196402312945665,2020-05-12 13:13:30,b'Sony have reportedly told Famitsu that the job listing was inaccurate. More here \xf0\x9f\x91\x87\n\nhttps://t.co/hiOKvbOVY8'
GamesRadar,1260178062823604230,2020-05-12 12:00:37,"b""Marvel's most surreal project suddenly makes a whole lot more sense thanks to this fan theory https://t.co/nmI11zul9n"""
GamesRadar,1260166596275908608,2020-05-12 11:15:03,b'Hopefully this clears things up. https://t.co/eEQJiKENbQ'
GamesRadar,1260165032542953474,2020-05-12 11:08:51,"b""A PlayStation job listing has potentially revealed the PS5 is releasing in just five months' time. https://t.co/ptkqFS9qFS"""
GamesRadar,1260162896132276224,2020-05-12 11:00:21,"b'Mark Hamill also spoke about why The Mandalorian is Star Wars going ""back to basics"" https://t.co/792H2r9kFr'"
GamesRadar,1260148527080054785,2020-05-12 10:03:15,b'But what could they be? https://t.co/4YgjmAHvkV'
GamesRadar,1260110026716430336,2020-05-12 07:30:16,b'Tune in today for a surprise game reveal https://t.co/N82yHo7oJX'
GamesRadar,1260047615200288768,2020-05-12 03:22:16,"b""Surprise game reveal. Tomorrow. Here's when to tune in https://t.co/gFcOVFAd3h"""
GamesRadar,1260042139695751169,2020-05-12 03:00:31,b'About dang time https://t.co/yP5C0bfidx'
GamesRadar,1260034470846984193,2020-05-12 02:30:02,b'Six seasons and a movie? It suddenly sounds more likely than ever https://t.co/hs38j5NeMj'
GamesRadar,1260025189498105856,2020-05-12 01:53:09,b'*more* tigers https://t.co/tZQHiC0tDV'
GamesRadar,1260019433537277956,2020-05-12 01:30:17,"b""The legendary poem will play a part in the next Assassin's Creed DLC https://t.co/ebEtrYoJ9e"""
GamesRadar,1259996878025916416,2020-05-12 00:00:39,b'Mark the date in your calendars https://t.co/43LjxXudXZ'
GamesRadar,1259975262277701633,2020-05-11 22:34:46,b'More AHS is always a good thing https://t.co/cQxG5SWn9W'
GamesRadar,1259966574313734144,2020-05-11 22:00:15,b'A feel-good story 20 years in the making https://t.co/LWPGCwTN57'
GamesRadar,1259959071534395394,2020-05-11 21:30:26,b'The Doctor is getting two more video games due out next year  https://t.co/7eeOkxvhRw'
GamesRadar,1259951504141803521,2020-05-11 21:00:22,b'The Steam Summer Sale dates have leaked https://t.co/xhDBfSFziO'
GamesRadar,1259943893677879297,2020-05-11 20:30:07,"b'No delay due to coronavirus, then. https://t.co/bZDovJze0k'"
GamesRadar,1259936394841030656,2020-05-11 20:00:19,"b""A replacement for this year''s San Diego Comic-Con has been announced https://t.co/H7qJbuDizv"""
GamesRadar,1259928827985305605,2020-05-11 19:30:15,"b'No, YOU cry every time you hear ""Ezio\'s Family"" https://t.co/rAaTwFQ9xT'"
GamesRadar,1259921223712153600,2020-05-11 19:00:02,b'Gravity Well is looking to expand. https://t.co/i6OZw5M4UK'
GamesRadar,1259913725923995648,2020-05-11 18:30:14,"b""That's another one on the calendar. https://t.co/C3MROztnpc"""
GamesRadar,1259906157092749314,2020-05-11 18:00:10,"b""It's going to be a big day for gaming news \xf0\x9f\x91\x80https://t.co/sLdwZYXc43"""
GamesRadar,1259898654036561920,2020-05-11 17:30:21,b'Civ 6 is getting even bigger this year https://t.co/WdthpoqxpA'
GamesRadar,1259891076313354240,2020-05-11 17:00:14,b'This is at least a C+ story. https://t.co/Qt5kmJKQ2x'
