fanta,1075146331642048512,2018-12-18 21:50:35,b'@Aubameyanga Love! \xf0\x9f\x8d\x91\xf0\x9f\xa7\xa1'
fanta,1075080136310095873,2018-12-18 17:27:33,"b'@Iriye777 Oh no! Sometimes your store manager just needs to hear you want more Fanta Fruit Punch, so let them know!'"
fanta,1075033827880460288,2018-12-18 14:23:32,b'@Aubameyanga Which flavor is your fav?'
fanta,1075033585596420096,2018-12-18 14:22:34,b'@lottalottamusic Amazingly flavorful? \xf0\x9f\x98\x89\xf0\x9f\x8d\x8f'
fanta,1074734848147894272,2018-12-17 18:35:30,b'@tssfallen Oh no! Sometimes your store manager just needs to hear you want more Fanta Mango so let them know!'
fanta,1074685741882585088,2018-12-17 15:20:22,b'@aamberellaa No experiments here. Just the fruity Fanta flavor you love! \xf0\x9f\x8d\x8a\xf0\x9f\x8d\x93\xf0\x9f\x8d\x8d\xf0\x9f\x8d\x87'
fanta,1074354211096268800,2018-12-16 17:22:59,b'@DatBoiEwan We\xe2\x80\x99d like to look into this further. Please send us a direct message with more details about your purch\xe2\x80\xa6 https://t.co/1yUav9mKHu'
fanta,1074283248790974464,2018-12-16 12:41:00,"b'@lemmesignyaboob We know you #WantaFanta, but unfortunately, we are unable to send coupons. Try asking your local retailer!'"
fanta,1073684269854281728,2018-12-14 21:00:52,"b'@madchestaa We\xe2\x80\x99d be happy to assist you, just give us a call at (800)GET-COKE, Mon-Fri 9am-7pm EST and give the reference #8007996721.'"
fanta,1073638501093163008,2018-12-14 17:59:00,"b""@vNanoZ There's nothing as flavorful as Fanta Grape! \xf0\x9f\x8d\x87"""
fanta,1073350956358737920,2018-12-13 22:56:24,"b""@NameAlreadyNUse Thanks for the feedback! We'll share your comments with the rest of the team."""
fanta,1073344317702488065,2018-12-13 22:30:01,b'@Hooters Um...we\xe2\x80\x99re not gonna try to rhyme your name \xf0\x9f\x98\xb6'
fanta,1073344192280215554,2018-12-13 22:29:31,b'@Hostess_Snacks Well we don\xe2\x80\x99t want to troll on the roll...'
fanta,1073302825176915968,2018-12-13 19:45:09,"b""You've heard of elf on a shelf, now get ready for https://t.co/EaKPFFisF9"""
fanta,1072961539727081472,2018-12-12 21:09:00,"b'@downtownn8brown While Fanta Lemon is still not available in the US, it has not been discontinued elsewhere. \xf0\x9f\x99\x8c'"
fanta,1072947698444238848,2018-12-12 20:14:00,"b'@Minnie_Maps We\xe2\x80\x99d like to look into this, Minnie. Please send us a direct message on @cocacola with your telephone\xe2\x80\xa6 https://t.co/FPDJSXoyGE'"
fanta,1072687635867557890,2018-12-12 03:00:36,b'@kubukiblade123 We like the way you think \xe2\x80\x93 more flavors is always more fun! We\xe2\x80\x99ll pass your suggestion along to our team!'
fanta,1072171212426674176,2018-12-10 16:48:31,b'@kristie_star \xf0\x9f\x8d\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8d\x8f'
fanta,1072168456559185921,2018-12-10 16:37:34,"b""@ashesinthesnow_ What's not to love? It's bright, bold and full of flavor! \xf0\x9f\x8d\x8f"""
fanta,1072159045954519040,2018-12-10 16:00:10,b'@foolsontop We like the way you think \xe2\x80\x93 more flavors is always more fun! We\xe2\x80\x99ll pass your suggestion along to our team!'
fanta,1071191576804773889,2018-12-07 23:55:48,"b'@CharlesWieand We highly recommend it, especially at sunset. Cheers! \xf0\x9f\x8d\x8a'"
fanta,1071155582122512385,2018-12-07 21:32:46,"b'Friends who collab together, stay together. And this flavor is forever. #FlavorOutLoud https://t.co/ANDw1fpZP9'"
fanta,1071121548570963969,2018-12-07 19:17:32,"b""@KholdstareKC Can't argue with that! \xf0\x9f\xa5\xa4\xf0\x9f\x8d\x8a"""
fanta,1071051328795959297,2018-12-07 14:38:30,b'@GLNCOCO_ Fresh like a Fanta Orange \xf0\x9f\x99\x8c\xf0\x9f\x8d\x8a'
fanta,1070756648883548162,2018-12-06 19:07:33,"b'@MadihaAfzal6 The optimum taste date is Feb 7, 2019.'"
fanta,1070745798135173126,2018-12-06 18:24:26,"b""@Haffi_R Hi,Haff.  You'll be pleased to hear that Fanta Lemon is still available in the UK and isn\xe2\x80\x99t being disconti\xe2\x80\xa6 https://t.co/fAwQAYYnBD"""
fanta,1070516022837432321,2018-12-06 03:11:23,"b'@WriturRece You need that Fanta Cherry fix! Check out https://t.co/W6YPnY2dxg for more locations, or tell your stor\xe2\x80\xa6 https://t.co/mmKSzTsIbb'"
fanta,1070167881575473152,2018-12-05 04:08:00,"b'@83Kassam For those countries where our brands are not being sold, we have people working internally to open those\xe2\x80\xa6 https://t.co/J5Y9uKyp5C'"
fanta,1070082822382206976,2018-12-04 22:30:00,b'@MortifiedG They say true love comes in all shapes and sizes. \xf0\x9f\xa7\xa1'
fanta,1070082318113624065,2018-12-04 22:28:00,b'@Trayhaggerty You took Fanta and turned up the flavor! Thanks for putting your flavor out in the world.'
fanta,1069709828367503360,2018-12-03 21:47:51,b'@mhfromcollege Talk about a throwback! Thanks for the love \xf0\x9f\xa7\xa1'
fanta,1069031029367820288,2018-12-02 00:50:33,b'@ThePunnyWorld Sounds like a Fanta-stic dream \xf0\x9f\x8d\x8a'
fanta,1068600652706791429,2018-11-30 20:20:23,b'@T_dwright Only sometimes? \xf0\x9f\x98\x89\xf0\x9f\x8d\x8a'
fanta,1068560792650481665,2018-11-30 17:42:00,b'@covaj Waiting for you to take a drink!  \xf0\x9f\x8d\x92'
fanta,1068225080633769984,2018-11-29 19:28:00,b'@MarkOliveras215 Some \xf0\x9f\x8d\x8a flavor makes it better.'
fanta,1067905838675869698,2018-11-28 22:19:27,b'@Yawfetti Hard to disagree with that!'
fanta,1067878297449766926,2018-11-28 20:30:00,"b""@Ben_8_James In the UK, Fanta Zero drinks contain zero added sugar. There's a small amount of natural sugar from fr\xe2\x80\xa6 https://t.co/kPYou0Amx1"""
fanta,1067829843289677824,2018-11-28 17:17:28,"b""@ethanissexyaf It's the best way to add some stylish flavor to your day!"""
fanta,1067828948707565569,2018-11-28 17:13:55,b'@BoomerW1992 \xf0\x9f\x94\xb5+\xf0\x9f\x8d\x8d = flavor for days'
fanta,1067819012573282305,2018-11-28 16:34:26,"b'@Faith_Eskridge We\xe2\x80\x99d be happy to assist you, just give us a call at (800)GET-COKE, Mon-Fri 9am-7pm EST and give the reference #8007960207.'"
fanta,1067467232161206273,2018-11-27 17:16:35,b'@boyfwan Time to get your flavor fix \xf0\x9f\x8d\x91'
fanta,1067464689372839936,2018-11-27 17:06:29,b'@FatimaNaeemm Definitely Fanta-stic \xe2\x9c\xa8'
fanta,1067420278626619393,2018-11-27 14:10:00,"b""@DIXONBROS You'll be pleased to hear that Fanta Lemon is still available in the UK and isn\xe2\x80\x99t being discontinued. Th\xe2\x80\xa6 https://t.co/cQQF7m3MmN"""
fanta,1067189135981580290,2018-11-26 22:51:32,b'they did surgery on a grape https://t.co/fo1KSYPVjQ'
fanta,1067166459556704259,2018-11-26 21:21:25,b'@klxjack Fanta Pineapple brightens up any day \xf0\x9f\x8d\x8d\xf0\x9f\x99\x8c'
fanta,1067134523211685888,2018-11-26 19:14:31,"b""@_laurenbrewster Hi, Lauren.  You'll be pleased to hear that Fanta Lemon is still available in the UK and isn\xe2\x80\x99t bei\xe2\x80\xa6 https://t.co/8si3fR2EVZ"""
fanta,1066880470196125697,2018-11-26 02:25:00,"b'@SpookzTk Hey! We\xe2\x80\x99d be happy to assist you, just give us a call at (800)GET-COKE, Mon-Fri 9am-7pm EST and give the reference #8007952553.'"
fanta,1066866833008021504,2018-11-26 01:30:49,"b""@sallygreen2008 Hi, Sally.  You'll be pleased to hear that Fanta Lemon is still available in the UK and isn\xe2\x80\x99t being\xe2\x80\xa6 https://t.co/83WPSm1DTl"""
fanta,1066866125902893056,2018-11-26 01:28:00,b'@AidanOSullivan4 Please contact your regional office via https://t.co/OAYfDE6WoJ for assistance.'
fanta,1066092896011595777,2018-11-23 22:15:28,"b'@SaamanthaaJan We\xe2\x80\x99ve got good news! Although Fanta Lemon is still not available in the US, it has not been disconti\xe2\x80\xa6 https://t.co/Tr6SjEkSU2'"
fanta,1066080552569237506,2018-11-23 21:26:25,"b""@OgilvieDarrell Hi, Darrell.  You'll be pleased to hear that Fanta Lemon is still available in the UK and isn\xe2\x80\x99t bei\xe2\x80\xa6 https://t.co/emegLmoXc8"""
fanta,1066050114928746496,2018-11-23 19:25:28,"b""@_jockkers Hi, Laura.  You'll be pleased to hear that Fanta Lemon is still available in the UK and isn\xe2\x80\x99t being disc\xe2\x80\xa6 https://t.co/koEQipU5bG"""
fanta,1066046475006894082,2018-11-23 19:11:00,"b""@andy_wez Hi, Andy.  You'll be pleased to hear that Fanta Lemon is still available in the UK and isn\xe2\x80\x99t being discon\xe2\x80\xa6 https://t.co/e3ilGqMO6u"""
fanta,1066044654016172032,2018-11-23 19:03:46,"b""@Rose_Hembling_x Hi, Rose.  You'll be pleased to hear that Fanta Lemon is still available in the UK and isn\xe2\x80\x99t being\xe2\x80\xa6 https://t.co/tHcss07Gj4"""
fanta,1066022198312353793,2018-11-23 17:34:32,"b'@PaulMcsweeny Hi Paul, thanks for your comment. You\xe2\x80\x99ll be pleased to hear that Fanta Lemon is still available! Sadl\xe2\x80\xa6 https://t.co/RYqzk0llvK'"
fanta,1066021937208586241,2018-11-23 17:33:30,"b""@markdel99 Hi, Delaney.  You'll be pleased to hear that Fanta Lemon is still available in the UK and isn\xe2\x80\x99t being di\xe2\x80\xa6 https://t.co/jG1KCRgHg1"""
fanta,1065760897136771072,2018-11-23 00:16:13,"b'@skatetochurch Adding some flavor to your holiday, we like how you think! \xf0\x9f\x8d\x8a'"
fanta,1065688921714159621,2018-11-22 19:30:13,"b""@ElliottPE17 You'll be pleased to hear that Fanta Lemon is still available in the UK and isn\xe2\x80\x99t being discontinued.\xe2\x80\xa6 https://t.co/noMc5SfgT5"""
fanta,1065688217104584709,2018-11-22 19:27:25,b'@Nerdyfan1 You took Fanta and turned up the flavor!'
fanta,1065342735522115584,2018-11-21 20:34:35,"b""@markdel99 You'll be pleased to hear that Fanta Lemon is still available in the UK and isn\xe2\x80\x99t being discontinued. Th\xe2\x80\xa6 https://t.co/o4I23PpFuA"""
fanta,1065335810004828160,2018-11-21 20:07:04,"b'@nicolekeenan_x Hi Nick! While Fanta Lemon is still not available in the US, it has not been discontinued elsewhere\xe2\x80\xa6 https://t.co/K7AlML3AUR'"
fanta,1065329809608384512,2018-11-21 19:43:14,b'@deedeealexis Forever &amp; ever \xe2\x9c\xa8'
fanta,1065329500311953412,2018-11-21 19:42:00,"b""@dalgnd97 Whether you Wanta Fanta or you're feeling Fanta-stic, it doesn't matter as long as you're bringing your flavor!"""
fanta,1064969992775577600,2018-11-20 19:53:27,b'@quanaak We can\xe2\x80\x99t argue that! Looks like you wanta Fanta Pineapple. \xf0\x9f\x8d\x8d'
fanta,1064638122766622722,2018-11-19 21:54:43,"b""@CharmagneRamos Lovin' all this flavor you're bringing!"""
fanta,1064635103555534851,2018-11-19 21:42:43,b'@brianbooone Berry funny! \xf0\x9f\x8d\x93'
fanta,1064615914140852229,2018-11-19 20:26:28,"b""@StevenBeargal @DesiLabMonkey There's only winners in this scenario!"""
fanta,1064540970098835461,2018-11-19 15:28:40,b'@Hodillion Time is well spent with Fanta Pineapple in hand! \xf0\x9f\x8d\x8d'
fanta,1063538825190887428,2018-11-16 21:06:30,b'@iamjaywill_ Fanta Pineapple brings all the flavor! Let us know which flavor you try next.'
fanta,1063155570331602944,2018-11-15 19:43:35,"b'@elliethewelly Hey, Eleanor! We\xe2\x80\x99re happy to assist you. Please contact us at gbcic@coca-cola.com or 0800 22 77 11\xe2\x80\xa6 https://t.co/E02SjmKYxw'"
fanta,1063108868115456001,2018-11-15 16:38:00,b'@CraigFayComedy That sounds like a great Fanta-sy to us.'
fanta,1062817718733365249,2018-11-14 21:21:05,"b""@whoisjulissa Whether it's \xf0\x9f\x8d\x8aor \xf0\x9f\x8d\x8d, Fanta flavor has got your back!"""
fanta,1062796495521542145,2018-11-14 19:56:44,b'@sexyleggs39 Thanks for the love! \xf0\x9f\x8d\x8f\xe2\x9c\xa8'
fanta,1062484504697286657,2018-11-13 23:17:00,"b'@mrs_chambers_ We cater our flavors to the taste preferences across the globe, so their locations vary. We\xe2\x80\x99ll share\xe2\x80\xa6 https://t.co/m9V6qcIEPe'"
fanta,1062408288380354561,2018-11-13 18:14:09,"b'@TANMYNEWSHELL The Taste Date on this can is April 8th, 2019. All of our Sparkling soft drinks have an optimum tast\xe2\x80\xa6 https://t.co/XLGceI0TVd'"
fanta,1062398817025298433,2018-11-13 17:36:31,b'@TanyaBadwal You can find Fanta Green Apple at your local store! Head to https://t.co/YHTiUdLDQK.'
fanta,1062397943897038849,2018-11-13 17:33:02,"b'@MooseDIY_ When that Fanta Green Apple calls your name, you better answer! \xf0\x9f\x8d\x8f'"
fanta,1062387867358507008,2018-11-13 16:53:00,"b'@isanator2015 Wanta Fanta?! To find your favorite Fanta at stores nearest you, visit https://t.co/W6YPnY2dxg!'"
fanta,1062380569303093248,2018-11-13 16:24:00,"b""@elrosala We're pleased to learn of your interest in performing in our ads.  Our agencies typically hire through ta\xe2\x80\xa6 https://t.co/q4NA8zR9Ye"""
fanta,1062035055206391809,2018-11-12 17:31:03,"b""@Jcoleman5596 We've got the \xf0\x9f\x8d\x87&amp;\xf0\x9f\x8d\x8d, but this has your flavor all over it!"""
fanta,1060995442463436800,2018-11-09 20:40:00,"b""@locksmithgee While it's not available, we like the way you think! We\xe2\x80\x99ll pass your suggestion along to our team!"""
fanta,1060884095864049664,2018-11-09 13:17:33,"b'@ralphbomb111 Hi, seems to be working on our end. Have you tried clearing your cache and/or cookies? Or maybe even\xe2\x80\xa6 https://t.co/eMrhXgSuOm'"
fanta,1060613929561399297,2018-11-08 19:24:00,b'@ralphbomb111 We love that you want to work with Fanta! Check out our Careers page for positions: https://t.co/UfTogseQxb'
fanta,1060607154984550402,2018-11-08 18:57:05,b'@ralphbomb111 That \xf0\x9f\x8d\x8d flavor was calling your name!'
fanta,1060596818319433728,2018-11-08 18:16:01,"b""@Aria_Fiction There's flavors on flavors on flavors! Which do you want to try? \xf0\x9f\x8d\x8d\xf0\x9f\x8d\x87\xf0\x9f\x8d\x8f\xf0\x9f\x8d\x93\xf0\x9f\x8d\x8a"""
fanta,1060342598433415168,2018-11-08 01:25:50,"b'@CarinaCarina08 We cater our flavors to the taste preferences across the globe, so their locations vary. We\xe2\x80\x99ll shar\xe2\x80\xa6 https://t.co/O9hIujwYlW'"
fanta,1060252943667159040,2018-11-07 19:29:34,b'@HeyThereMisster Please click this link or more information: https://t.co/pZcWYHiPVq'
fanta,1060248772897357824,2018-11-07 19:13:00,b'@RoelfTim \xf0\x9f\x8d\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8d\x8d'
fanta,1060246005050941440,2018-11-07 19:02:00,b'@AINDREVV Pineapple Fanta has always got your back. \xf0\x9f\x8d\x8d'
fanta,1059829890533462016,2018-11-06 15:28:31,"b'@081_Mel We know you #WantaFanta, but unfortunately, we are unable to send coupons. Try asking your local retailer!'"
fanta,1059820834322350080,2018-11-06 14:52:32,b'@JCharlesx1975 We like the way you think \xe2\x80\x93 more flavors is always more fun! We\xe2\x80\x99ll pass your suggestion along to our team!'
fanta,1059561374857211906,2018-11-05 21:41:32,"b""@081_Mel What's stopping you? Add some flavor to your day! \xf0\x9f\x99\x8c"""
fanta,1059558648924590081,2018-11-05 21:30:42,b'@DwaunSellers We feel you on that one! \xf0\x9f\x8d\x8a'
fanta,1058091464163500038,2018-11-01 20:20:38,b'@SydneSummer Looks like you brought all the flavor this Halloween \xf0\x9f\x99\x8c'
fanta,1057734199241834501,2018-10-31 20:40:59,"b'After one bite of our Orange Halloween Fanta, Natalie turned into a nightmarishly flavorful Vampire. And her look i\xe2\x80\xa6 https://t.co/KJMRg0vHBC'"
fanta,1057684374714548224,2018-10-31 17:23:00,"b""@JamesCWestwood Hi, James.  You'll be pleased to hear that Fanta Lemon is still available in the UK and isn\xe2\x80\x99t being\xe2\x80\xa6 https://t.co/QPfhW42FUB"""
fanta,1057661069169229826,2018-10-31 15:50:23,b'@J_LaShon Bringing all the flavor \xf0\x9f\x99\x8c'
fanta,1057332559544229889,2018-10-30 18:05:01,b'Shout out to @lifeaseva for solving our wickedly tricky Escape Room puzzles and for finding our new Halloween cans!\xe2\x80\xa6 https://t.co/qP1AEmNZc1'
fanta,1057305481348374528,2018-10-30 16:17:25,"b'@Cupcake_Mecca We cater our flavors to the taste preferences across the globe, so their locations vary. We\xe2\x80\x99ll share\xe2\x80\xa6 https://t.co/1b082FI43l'"
fanta,1057252027187765248,2018-10-30 12:45:00,"b'@EldritchMama Hey, Eldritch! We\xe2\x80\x99d be happy to assist you, just give us a call at (800)GET-COKE, Mon-Fri 9am-7pm EDT\xe2\x80\xa6 https://t.co/bT3PzjFXy8'"
fanta,1057068287941660673,2018-10-30 00:34:53,b'We started Halloween off right with @lifeaseva at our NYC Escape Room. Check out our IG Story tomorrow to see how e\xe2\x80\xa6 https://t.co/1XYzVM4Y8Y'
fanta,1056926516188274689,2018-10-29 15:11:32,"b'We see you bringing all the flavor in this music video, @Trayhaggerty. #FlavorOutLoud https://t.co/dJrjZi30ew'"
fanta,1056921599071412225,2018-10-29 14:52:00,b'@Autisimm We like the way you think \xe2\x80\x93 more flavors is always more fun! We\xe2\x80\x99ll pass your suggestion along to our team!'
fanta,1056621681752637440,2018-10-28 19:00:14,"b'@theyankeefan13 Hey, Albert! We\xe2\x80\x99d be happy to assist you, just give us a call at (800) GET-COKE, Mon-Fri 9am-7pm ES\xe2\x80\xa6 https://t.co/D5rXchCDOw'"
fanta,1056334893322551297,2018-10-28 00:00:38,b'@Cygnus_and_Lyra We like the way you think \xe2\x80\x93 more flavors is always more fun! We\xe2\x80\x99ll pass your suggestion along to our team!'
fanta,1055932833074761728,2018-10-26 21:23:00,b'@connordexter_ The best dinner plans around! \xf0\x9f\x91\x8f'
fanta,1055921257005355009,2018-10-26 20:37:00,"b""@skybluegilby All of our Fanta Zero drinks contain zero added sugar, however, there's a small amount of natural sug\xe2\x80\xa6 https://t.co/iPOFYwmzi9"""
fanta,1055907690650714113,2018-10-26 19:43:05,"b'RT @ccfreestyle: [Initiating Spooky Protocol]\nHey @Fanta, things are getting pretty spooky around here. Wanna see our Halloween costume? We\xe2\x80\xa6'"
fanta,1055907658375553024,2018-10-26 19:42:58,b'@ccfreestyle Happy to add Fanta Flavor to your #Halloween! \xf0\x9f\x8e\x83'
fanta,1055896092334800896,2018-10-26 18:57:00,b'@ccfreestyle Looks like someone\xe2\x80\x99s full of themselves. \xf0\x9f\x98\x8f'
fanta,1055892932849491970,2018-10-26 18:44:27,"b'@ccfreestyle Wow! Great minds think alike, I guess! \xf0\x9f\x8d\x8a\xf0\x9f\x8d\x93\xf0\x9f\x8d\x8d\xf0\x9f\x99\x8c https://t.co/LlvXENbSV5'"
fanta,1055464376579309569,2018-10-25 14:21:31,b'What\xe2\x80\x99s Halloween without a little flavor? Amy put her own colorful twist on our Halloween cans and it\xe2\x80\x99s major\xe2\x80\xa6 https://t.co/ubHwR8X4IB'
fanta,1055166911145750528,2018-10-24 18:39:30,"b'@Trayhaggerty We see you putting the flavor in this track, literally! We want to spotlight you. Please review the t\xe2\x80\xa6 https://t.co/Nmttry25fU'"
fanta,1055136971402723329,2018-10-24 16:40:32,"b""@Yawfetti We can't argue that! \xf0\x9f\x8d\x8d"""
fanta,1054514194299711489,2018-10-22 23:25:50,"b""@Mind1tv When it comes to Fanta flavor, we've got a lot of it! Check out https://t.co/W6YPnY2dxg to see what's available near you."""
