TorontoFC,1161819154132983808,2019-08-15 01:57:26,b'\xe2\x80\x9cGood on us to get a couple goals early and really ease the tension. A clean 180 minutes of soccer without concedin\xe2\x80\xa6 https://t.co/1SUnpIhU92'
TorontoFC,1161817412527898624,2019-08-15 01:50:31,b'HAVE. A. NIGHT \xf0\x9f\x91\x8f\n\n#TFCLive | #CanChamp | @NickDeLeon7 https://t.co/3shuNI3kKa'
TorontoFC,1161817321280856066,2019-08-15 01:50:09,b'\xe2\x80\x9cA real professional performance. About as well as we could have drawn it up.\xe2\x80\x9d - head coach Greg Vanney https://t.co/M3GuhLlVPn'
TorontoFC,1161815793421758464,2019-08-15 01:44:05,b'The support \xe2\x9d\xa4\xef\xb8\x8f\n\n#TFCLive | #CanChamp | @ashtone_m https://t.co/RNGqbjrTnP'
TorontoFC,1161815334564708352,2019-08-15 01:42:15,b'TFC debut: \xe2\x9c\x85\n\n#TFCLive | @N_OKELLO https://t.co/5LeCht8SUS'
TorontoFC,1161815101076365313,2019-08-15 01:41:20,b'FOUR STRAIGHT \xf0\x9f\x97\xa3\n\n#TFCLive | #CanChamp | @Liam_Fraser27 https://t.co/swPdrSyOd1'
TorontoFC,1161810528152489984,2019-08-15 01:23:09,b'Steven Spielberg presents Toronto FC in: Back to the Finals\n\n#TFCLive | #TORvOTT | #CanChamp https://t.co/Y2ezjRhjXb'
TorontoFC,1161805532967186432,2019-08-15 01:03:19,b'71\xe2\x80\x99 Final change of the night.\n\n\xe2\x86\xaa\xef\xb8\x8f Akinola\n\xe2\x86\xa9\xef\xb8\x8f @pmullins14\n\n#TFCLive | #TORvOTT | 3-0 https://t.co/eZOzxm25eG'
TorontoFC,1161804795717570561,2019-08-15 01:00:23,b'68\xe2\x80\x99 Laryea breaks free down the right wing to find Gallardo. Just wide with the finish.\n\n#TFCLive | #TORvOTT | 3-0'
TorontoFC,1161801977145298944,2019-08-15 00:49:11,b'57\xe2\x80\x99 DeLeon picks up a yellow card for a foul near midfield.\n\n#TFCLive | #TORvOTT | 3-0'
TorontoFC,1161799187639521280,2019-08-15 00:38:06,"b'Double switch as we get going in the second half, including a TFC debut for Homegrown midfielder Noble Okello!\n\n\xe2\x86\xaa\xef\xb8\x8f\xe2\x80\xa6 https://t.co/2BKbpsoh60'"
TorontoFC,1161798241475878912,2019-08-15 00:34:20,"b'\xe2\x9c\x8c\xef\xb8\x8f \xe2\x9a\xbd\xef\xb8\x8f\n\xe2\x98\x9d\xef\xb8\x8f \xf0\x9f\x85\xb0\xef\xb8\x8f\n\nHave a half, @NickDeLeon7 \xf0\x9f\x94\xa5 https://t.co/zD2dkwuqPs'"
TorontoFC,1161795049836953601,2019-08-15 00:21:39,b'Keep on rollin\xe2\x80\x99\n\n#TFCLive | #TORvOTT | #CanChamp https://t.co/DLY4M2foem'
TorontoFC,1161794867141459969,2019-08-15 00:20:56,b'Placement over power \xf0\x9f\x91\x88\n\n\xf0\x9f\x8e\xa5: @onesoccer\n\n@NickDeLeon7 | #TFCLive\xc2\xa0 | #CanChamp https://t.co/GCNYlQUVOX'
TorontoFC,1161794257415475200,2019-08-15 00:18:30,b'Two goals in two games \xe2\x9c\x8c\xef\xb8\x8f\n\n\xf0\x9f\x8e\xa5: @onesoccer\n\n@pmullins14 | #TFCLive\xc2\xa0 | #CanChamp https://t.co/P4dVyF90Y4'
TorontoFC,1161793474485772290,2019-08-15 00:15:24,"b""39' First half brace!\n\n#TFCLive | #TORvOTT | 3-0 (5-0 agg.) https://t.co/orfL5sUcnN"""
TorontoFC,1161793094540517382,2019-08-15 00:13:53,"b'37\xe2\x80\x99 Another game, another goal!\n\n#TFCLive | #TORvOTT | 2-0 (4-0 agg.) https://t.co/jqKqahNeoh'"
TorontoFC,1161792256489033728,2019-08-15 00:10:33,b'THAT close to the upper 90 \xf0\x9f\x8e\xaf\n\n\xf0\x9f\x8e\xa5: @onesoccer\n\n@tsubasa_endoh | #TFCLive\xc2\xa0 | #CanChamp https://t.co/kjI0I9XagJ'
TorontoFC,1161791755378933765,2019-08-15 00:08:34,b'Not far off \xf0\x9f\x9a\x80\n\n\xf0\x9f\x8e\xa5: @onesoccer\n\n@Liam_Fraser27 | #TFCLive | #CanChamp https://t.co/He8iV4iiKA'
TorontoFC,1161790744933404672,2019-08-15 00:04:33,"b'@AndyAckers9 @HakimMiloudi2 Welcome, lads! \xf0\x9f\x92\xaa https://t.co/c9VO2VR4Yy'"
TorontoFC,1161790185757167616,2019-08-15 00:02:19,b'25\xe2\x80\x99 No trouble for Bono in his first action of the night as Francois puts the 1v1 chance right at him.\n\n#TFCLive | #TORvOTT | 1-0'
TorontoFC,1161788695059374085,2019-08-14 23:56:24,"b'Back in the lineup, back on the scoresheet\n\n\xf0\x9f\x8e\xa5: @onesoccer\n\n@NickDeLeon7 | #TFCLive | #CanChamp https://t.co/X6KJZ2xciU'"
TorontoFC,1161787330568577031,2019-08-14 23:50:59,"b""14' Quick start in the 6ix \xf0\x9f\x91\x8c\n\n#TFCLive | #TORvOTT | 1-0 (3-0 agg.) https://t.co/EwtaC2qrhh"""
TorontoFC,1161783984403206148,2019-08-14 23:37:41,b'Reminder as we kick off in Toronto: We own a 2-0 advantage with a spot in the #CanChamp finals on the line. https://t.co/3jfCHf7pQI'
TorontoFC,1161783725757272065,2019-08-14 23:36:39,b'Leg 2 is underway!\n\n#TFCLive | #TORvOTT | #CanChamp https://t.co/y4QnGxvyHR'
TorontoFC,1161781296407949312,2019-08-14 23:27:00,b'Kickoff coming up. Tune in LIVE via @onesoccer \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x8f\x86\n\n#TFCLive | #TORvOTT | #CanChamp https://t.co/Jp9Ez31Kiy'
TorontoFC,1161779030166769664,2019-08-14 23:18:00,b'Sheeeeeeesh \xf0\x9f\x98\xb0\n\n#TFCLive https://t.co/Emeo6BC4GM'
TorontoFC,1161774936664526848,2019-08-14 23:01:44,b'\xf0\x9f\x8d\xbf\xf0\x9f\x8d\xbf\xf0\x9f\x8d\xbf https://t.co/vOAGiRRhQM'
TorontoFC,1161767453841612801,2019-08-14 22:32:00,b'Tonight\xe2\x80\x99s Starting XI for Leg 2 of the #CanChamp semis vs. @OttawaFuryFC\n\n#TFCLive | #TORvOTT https://t.co/am8HZ6XaQv'
TorontoFC,1161757787199889408,2019-08-14 21:53:35,b'Ready for Round 2? #CanChamp https://t.co/Jzyzeqc4gL'
TorontoFC,1161749009742127106,2019-08-14 21:18:42,b'(We\xe2\x80\x99re also playing soccer tonight \xe2\x9e\xa1\xef\xb8\x8f 7:30 at @BMOField) https://t.co/5OygBfqjuW'
TorontoFC,1161714103196557313,2019-08-14 19:00:00,b'Get ready for leg two before kickoff \xe2\xac\x87\xef\xb8\x8f\n\n\xf0\x9f\x93\x96: https://t.co/ZAyy99jLRD \n\n#TFCLive | #CanChamp | #TORvOTT'
TorontoFC,1161653704321306625,2019-08-14 15:00:00,b'Looking for a fourth-straight #CanChamp finals berth. Here\xe2\x80\x99s how we get there \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x8f\x86 https://t.co/kRdRvEqWNp'
TorontoFC,1161645297870823425,2019-08-14 14:26:35,"b'Heading to tonight\xe2\x80\x99s match?\n\nToday only, don\xe2\x80\x99t miss our BOGO 50% off all apparel PLUS our white kit is 50% off at\xe2\x80\xa6 https://t.co/uYUatqXOvF'"
TorontoFC,1161623512009924608,2019-08-14 13:00:01,b'M A T C H D E H! \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\n\n\xf0\x9f\x86\x9a: @OttawaFuryFC \n\xf0\x9f\x8f\x9f: @BMOField \n\xe2\x8f\xb0: 7:30 PM \n\xf0\x9f\x92\xbb: @onesoccer\n\n#TFCLive | #CanChamp | #TORvOTT https://t.co/f1ZDxrhC9a'
TorontoFC,1161404562479054848,2019-08-13 22:30:00,b'No holding back \xf0\x9f\x92\xaf \n\n#TFCLive | @OsoJ92 https://t.co/LLni91j8J3'
TorontoFC,1161368811465056256,2019-08-13 20:07:56,b'Full steam ahead for the second leg \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xa8\n\n#TFCLive | #CanChamp https://t.co/3imy7sV33l'
TorontoFC,1161311260853637122,2019-08-13 16:19:15,b'Well seeing how it\xe2\x80\x99s #LeftHandersDay...  \n\n#TFCLive | @Pozuelo_10 \n\nhttps://t.co/GYyFin7mpw'
TorontoFC,1161287861842395137,2019-08-13 14:46:16,b'@kostyapop1 2-0'
TorontoFC,1161283766918242306,2019-08-13 14:30:00,b'Leg two: Tomorrow \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\n\n\xf0\x9f\x93\x96: https://t.co/ZAyy99jLRD\n\n#TFCLive | #CanChamp | #TORvOTT https://t.co/G8yC5yspdl'
TorontoFC,1161049728672382976,2019-08-12 23:00:01,b'How many KM will TFC travel this season? \xf0\x9f\xa4\xa8\n\nPut your TFC knowledge to the test for a chance to win a VIP trip to wa\xe2\x80\xa6 https://t.co/vfQAK6rlJb'
TorontoFC,1161034626393157634,2019-08-12 22:00:00,b'Gotta keep our foot on the gas\xf0\x9f\x92\xa8\n\n@MariaPapadakiss gets us set for the second leg against @OttawaFuryFC \xe2\x9e\xa1\xef\xb8\x8f Painting\xe2\x80\xa6 https://t.co/m6pfLnlV0o'
TorontoFC,1161023300933279744,2019-08-12 21:15:00,b'Happy #InternationalYouthDay \xf0\x9f\x91\xb6\n\n#TFCLive | @tfcacademy https://t.co/9zOOhBO5FG'
TorontoFC,1161002801981468672,2019-08-12 19:53:33,b'Gotta finish the job \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x8f\x86\n\nGreg Vanney \xe2\x9e\xa1\xef\xb8\x8f https://t.co/YfONBZQ7mw\n@Alex25Bono \xe2\x9e\xa1\xef\xb8\x8f https://t.co/D97qxikKu6\xe2\x80\xa6 https://t.co/wGlaDGk8pw'
TorontoFC,1160973197942185986,2019-08-12 17:55:54,"b'Come for the @LaurentCiman23 chip, stay for the @jaychappers reaction \xf0\x9f\x98\x82\n\n#TFCLive https://t.co/nTaSoqwWzF'"
TorontoFC,1160909725430636545,2019-08-12 13:43:41,"b""Had a familiar face stop by our @SOOntario team's practice yesterday \xe2\x9c\x8d\xef\xb8\x8f\xf0\x9f\x98\x83\n\n#TFCLive | @OsoJ92 https://t.co/NrEqMRKCAp"""
TorontoFC,1160599357927899138,2019-08-11 17:10:24,"b'Go on, @Bandreescu_! \xf0\x9f\x91\x8f Good luck today in the @rogerscup final!\n\n#RC19 #BiancaSerena https://t.co/NlvUZYSvfa'"
TorontoFC,1160581640474767363,2019-08-11 16:00:00,"b'""We\'ve got to play more aggressive to put teams on their heels, not let them off the hook when we\'ve unbalanced the\xe2\x80\xa6 https://t.co/W6uAlabMuA'"
TorontoFC,1160574090433875968,2019-08-11 15:30:00,"b""AFTER 90 | @MariaPapadakiss &amp; @GarethWheeler break down last night's match from BMO. \n\n#TFCLive https://t.co/MvvMKS6DRf"""
TorontoFC,1160570315837202434,2019-08-11 15:15:00,b'\xe2\x80\x9cWe just have to keep playing and working because we can\xe2\x80\x99t just give up until we\xe2\x80\x99ve played the last match.\xe2\x80\x9d -\xe2\x80\xa6 https://t.co/0PdVQqyuy5'
TorontoFC,1160566540795699200,2019-08-11 15:00:00,b'\xe2\x80\x9cWe talked all week about having a stronger mentality and the response was very good in the second half.\xe2\x80\x9d -\xe2\x80\xa6 https://t.co/mY7HLbLoqT'
TorontoFC,1160562765796265984,2019-08-11 14:45:00,b'\xe2\x80\x9cAfter we gave up the first goal we came out very strong and we put ourselves in the situation where we could hurt\xe2\x80\xa6 https://t.co/W9BD8B3oGh'
TorontoFC,1160558990914228224,2019-08-11 14:30:00,"b'""I felt today we could have got the three. We were a little bit unfortunate. Still nine games remaining so we\xe2\x80\x99ll ge\xe2\x80\xa6 https://t.co/0BcHq5Wj8I'"
TorontoFC,1160555216078376962,2019-08-11 14:15:00,"b'\xe2\x80\x9cWe need to pick up three points every time we\xe2\x80\x99re at home and that\xe2\x80\x99s why we\xe2\x80\x99re all upset about tonight."" -\xe2\x80\xa6 https://t.co/jRdka8Au65'"
TorontoFC,1160551444556107776,2019-08-11 14:00:01,b'\xe2\x80\x9cWe got to do more to get to the endline to create chances. We had some of it but I think there was more of it in t\xe2\x80\xa6 https://t.co/kcOJ3nZMay'
TorontoFC,1160536343228944385,2019-08-11 13:00:00,b'https://t.co/cydu4xg3QM'
TorontoFC,1160376124960124928,2019-08-11 02:23:21,"b'\xe2\x80\x9cWe put ourselves in situations where we could hurt them, but we should have been better in the final third.\xe2\x80\x9d -\xe2\x80\xa6 https://t.co/Y60Cma2U16'"
TorontoFC,1160373777152323584,2019-08-11 02:14:01,"b'\xe2\x80\x9cMy shoulder popped out but I put it back in and went back out there. We could have had the three points tonight, b\xe2\x80\xa6 https://t.co/QMCsDRg6tz'"
TorontoFC,1160372820607688709,2019-08-11 02:10:13,"b'\xe2\x80\x9cI was so focused on getting the ball back to midfield and get the game started again, but I was thrilled to score\xe2\x80\xa6 https://t.co/3nCZYcoWGl'"
TorontoFC,1160372659210862592,2019-08-11 02:09:35,b'\xe2\x80\x9cIt needs to be better in the final third. We need to keep working because we still have time.\xe2\x80\x9d - @Pozuelo_10 https://t.co/sUkx74hJVI'
TorontoFC,1160371911060336640,2019-08-11 02:06:36,"b'\xe2\x80\x9cThe onus is on us to bring the energy from the first whistle. We just have to go for it, play smart, be organized\xe2\x80\xa6 https://t.co/NKOPKytuc0'"
TorontoFC,1160368982819557376,2019-08-11 01:54:58,"b'\xe2\x80\x9cA lot of chances left on the table, we should have finished more... We have to play more aggressively to put teams\xe2\x80\xa6 https://t.co/spJCgzhX2S'"
TorontoFC,1160367584296013824,2019-08-11 01:49:25,b'By The Numbers presented by @HusqvarnaCA \n\n#TFCLive | #TORvORL https://t.co/zdyQ86qulL'
TorontoFC,1160363552428961794,2019-08-11 01:33:24,b'Full-time from Toronto.\n\n#TFCLive | #TORvORL | @RechargeWMilk https://t.co/Fio7c7NW82'
TorontoFC,1160361714942128129,2019-08-11 01:26:05,b'\xf0\x9f\x97\xa3 Keep pushing\n\n#TFCLive | #TORvORL https://t.co/yNqSRn5T3v'
TorontoFC,1160361316491698176,2019-08-11 01:24:30,b'88\xe2\x80\x99 Final change of the night.\n\n\xe2\x86\xaa\xef\xb8\x8f @NicolasBenezet\n\xe2\x86\xa9\xef\xb8\x8f @tsubasa_endoh\n\n#TFCLive | #TORvORL | 1-1 https://t.co/L7PcrEdIn0'
TorontoFC,1160359329305944064,2019-08-11 01:16:37,b'His first in Red \xf0\x9f\x94\xb4\n\n@pmullins14 | #TFCLive https://t.co/sohPjh89xv'
TorontoFC,1160358539451412480,2019-08-11 01:13:28,"b""77' No penalty, no problem. WE'RE LEVEL!\n\n#TFCLive | #TORvORL | 1-1 https://t.co/karXbQQG8r"""
TorontoFC,1160358170365235201,2019-08-11 01:12:00,"b'After video review, the penalty call is overturned. Free kick outside the box is given.'"
TorontoFC,1160357799827857410,2019-08-11 01:10:32,"b""74' Penalty to the Reds!\n\n#TFCLive | #TORvORL | 0-1"""
TorontoFC,1160357676255256576,2019-08-11 01:10:03,b'73\xe2\x80\x99 Second change.\n\n\xe2\x86\xaa\xef\xb8\x8f @pmullins14\n\xe2\x86\xa9\xef\xb8\x8f @MarkyDelgado\n\n#TFCLive | #TORvORL | 0-1 https://t.co/8kOCiEGIX6'
TorontoFC,1160356409604808705,2019-08-11 01:05:01,b'69\xe2\x80\x99 Orlando strikes first.\n\n#TFCLive | #TORvORL | 0-1'
TorontoFC,1160355169218879488,2019-08-11 01:00:05,b'Post and out \xf0\x9f\x98\xa4\n\n@Pozuelo_10 | #TFCLive https://t.co/O8wqIaEkCh'
TorontoFC,1160354559056723973,2019-08-11 00:57:39,b'We\xe2\x80\x99re knocking \xf0\x9f\x91\x8a\n\n@tsubasa_endoh | #TFCLive https://t.co/Y91jD7l2DM'
TorontoFC,1160350829934723073,2019-08-11 00:42:50,b'All-Canadian swap as we start the second half.\n\n\xe2\x86\xaa\xef\xb8\x8f @OsoJ92\n\xe2\x86\xa9\xef\xb8\x8f @jacobshaff2\n\n#TFCLive | #TORvORL | 0-0 https://t.co/9TqRJ2OTef'
TorontoFC,1160346593230499841,2019-08-11 00:26:00,b'Waiting on the opener at @BMOField.\n\n#TFCLive | #TORvORL https://t.co/YPEpfgxRuM'
TorontoFC,1160342970282971137,2019-08-11 00:11:36,b'34\xe2\x80\x99 Delgado picks up a yellow.\n\n#TFCLive | #TORvORL | 0-0'
TorontoFC,1160342173067313152,2019-08-11 00:08:26,b'28\xe2\x80\x99 Inches away for Jozeulo \xf0\x9f\x98\xab\n\n#TFCLive | #TORvORL | 0-0 https://t.co/csDKTPEOFo'
TorontoFC,1160338631803863040,2019-08-10 23:54:22,b'\xf0\x9f\x91\x8b \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xa8\n\n@jacobshaff2 | #TFCLive https://t.co/lhZXioAARP'
TorontoFC,1160336035072466944,2019-08-10 23:44:03,b'4\xe2\x80\x99 Bradley \xe2\x9e\xa1\xef\xb8\x8f Jozy \xe2\x9e\xa1\xef\xb8\x8f Pozo. Nearly!\n\n#TFCLive | #TORvORL | 0-0 https://t.co/6DCg4u8S8h'
TorontoFC,1160334531427258368,2019-08-10 23:38:04,b'COME \xf0\x9f\x91\x8f ON \xf0\x9f\x91\x8f YOU \xf0\x9f\x91\x8f REDS \xf0\x9f\x91\x8f\n\n#TFCLive | #TORvORL | 0-0 https://t.co/ZyRVzqzGaN'
TorontoFC,1160333250969165829,2019-08-10 23:32:59,b'Ready to go in Toronto \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\x9c https://t.co/vHGAvJci6c'
TorontoFC,1160330752581603328,2019-08-10 23:23:03,"b'But soft, what light through yonder window breaks?\n\n@Omar4Gonzalez | #TFCLive https://t.co/bU5E5UsQfL'"
TorontoFC,1160328708315648002,2019-08-10 23:14:56,b'RT @MLSEFoundation: PLAY NOW: Get your 50/50 tickets online from anywhere in Ontario ahead of our @TorontoFC #AwarenessNight at @BMOField t\xe2\x80\xa6'
TorontoFC,1160324252337410050,2019-08-10 22:57:14,b'@AuthxnticAlex That\xe2\x80\x99s the @kschischang effect \xf0\x9f\x93\xb8'
TorontoFC,1160323526911356928,2019-08-10 22:54:21,b'Back in the lab \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x94\xac https://t.co/d1AitGzXxy'
TorontoFC,1160318277572337665,2019-08-10 22:33:29,b'Tonight\xe2\x80\x99s Starting XI vs. @OrlandoCitySC\n\n#TFCLive | #TORvORL https://t.co/YvQVdMxXn3'
TorontoFC,1160310999821561857,2019-08-10 22:04:34,b'We must protect @jacobshaff2 (and his family) at all costs! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/lGyBdW2VyU'
TorontoFC,1160310321229324290,2019-08-10 22:01:52,b'Come say hey to @justmorrow here at the North Patio \xf0\x9f\x91\x8b https://t.co/dsEXDYDxbK'
TorontoFC,1160309850896764928,2019-08-10 22:00:00,"b""Grab your 50/50 ticket online from anywhere in Ontario for tonight's draw! \xf0\x9f\x8e\x9f\xef\xb8\x8f\n\nPLAY HERE \xc2\xbb https://t.co/owV4V4mPdC\xe2\x80\xa6 https://t.co/x2jK5uahzw"""
TorontoFC,1160299068733763585,2019-08-10 21:17:09,"b'A battle for the ages! Thanks for coming out, @IronMaiden \xf0\x9f\xa4\x9f https://t.co/WuJrNCBzwj https://t.co/ynEECJMUXY'"
TorontoFC,1160287200573087744,2019-08-10 20:30:00,b'\xf0\x9f\x94\x9c Game time! Get ready for kickoff \xe2\xa4\xb5\xef\xb8\x8f\n\n\xf0\x9f\x93\x96: https://t.co/cgda44Pyfe\n\n#TFCLive | #TORvORL'
TorontoFC,1160219252650983425,2019-08-10 16:00:00,b'\xf0\x9f\x9a\xa8Autograph signing alert\xf0\x9f\x9a\xa8\n\nGet to @BMOField early on Saturday ahead of #TORvORL to get a @justmorrow autograph! Mor\xe2\x80\xa6 https://t.co/I13UCtvzWU'
TorontoFC,1160218539309113345,2019-08-10 15:57:10,b'RT @JozyAltidore: All for one \xf0\x9f\x94\x9c #TFCLive https://t.co/4mwEPHhmji'
TorontoFC,1160204154490560512,2019-08-10 15:00:00,"b'New Bag Policy \xf0\x9f\x9a\xa8\xf0\x9f\x8e\x92\n\nAny bags larger than 14"" x 14"" x 6"" will not be allowed into BMO Field for TFC matches. This wil\xe2\x80\xa6 https://t.co/jIRzGaJG2G'"
TorontoFC,1160173955443036160,2019-08-10 13:00:00,b'A six-pointer in the 6\xef\xb8\x8f\xe2\x83\xa3\n\n\xf0\x9f\x86\x9a: @OrlandoCitySC \n\xf0\x9f\x8f\x9f: @BMOField \n\xe2\x8f\xb0: 7:30 PM \n\xf0\x9f\x93\xba: TSN 4 \n\xf0\x9f\x93\xbb: @TSN1050Radio\n\n#TFCLive |\xe2\x80\xa6 https://t.co/OEA103dGRF'
TorontoFC,1159977660421795840,2019-08-10 00:00:00,b'Who\xe2\x80\x99s pumped for matchday? \xf0\x9f\x98\x84\xe2\x9c\x8b \xe2\x9e\xa1\xef\xb8\x8f @MLSonTSN https://t.co/JArDkdyZKC'
TorontoFC,1159962561393020928,2019-08-09 23:00:00,"b'Stepping up and making an impact \xf0\x9f\x92\xa5\n\nWith the transfer window now shut, @GarethWheeler discusses some of the new fac\xe2\x80\xa6 https://t.co/MDnKAlDDFp'"
TorontoFC,1159955011184578561,2019-08-09 22:30:00,b'Important 3\xe2\x83\xa3 points up for grabs!\n\n\xf0\x9f\x93\x96: https://t.co/cgda44Pyfe\n\n#TFCLive | #TORvORL https://t.co/amhqM1yfh6'
TorontoFC,1159941147512451072,2019-08-09 21:34:54,b'Every detail matters. \n\n@Omar4Gonzalez : https://t.co/KlGVs1grLk\nVanney: https://t.co/oGlicPwGNX\n@RichieLaryea_:\xe2\x80\xa6 https://t.co/kg3aX0Egd9'
TorontoFC,1159937164039348224,2019-08-09 21:19:05,"b'@stevelaprade Yeah, so this is really cool! \xf0\x9f\x91\x8f'"
TorontoFC,1159913890219732993,2019-08-09 19:46:36,"b""\xe2\x80\x9cIt's about the next game: Orlando, and when we're done with that it's the cup game. That\xe2\x80\x99s how we're going to take\xe2\x80\xa6 https://t.co/C7LYdQ56kZ"""
TorontoFC,1159864414104969216,2019-08-09 16:30:00,b'\xf0\x9f\x97\xa3\xef\xb8\x8f #OTTvTOR \n\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 #CanChamp\n\xf0\x9f\x94\x81 Transfer window\n\xe2\xad\x90\xef\xb8\x8f ft. GM Ali Curtis\n\n@Eric_Giacometti &amp; @blackdragonroll join\xe2\x80\xa6 https://t.co/WCCSi84uQH'
TorontoFC,1159852987222650881,2019-08-09 15:44:35,b'Handball? Lolo says no. Let\xe2\x80\x99s go to the tape \xf0\x9f\xa4\x94\n\n @LaurentCiman23 | #TFCLive https://t.co/oRRy0DThcH'
TorontoFC,1159841768692523014,2019-08-09 15:00:01,"b""Don't miss out! \n\n@Pozuelo_10's session is SOLD OUT. Sign up now to secure your spot in @OsoJ92's Pro Player Clinic\xe2\x80\xa6 https://t.co/smKocBJnWh"""
TorontoFC,1159819115625717760,2019-08-09 13:30:00,"b'Help @tfcacademy win $50,000! \xf0\x9f\x91\x8f\n\nEvery time we score a goal, post a celebratory message on Twitter or Instagram usi\xe2\x80\xa6 https://t.co/SSIqp6nT3Y'"
TorontoFC,1159600174358048768,2019-08-08 23:00:00,"b'Join us as we honour members of the @CanadianForces on Sunday, September 15 when we host the Colorado Rapids \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x99\x8c\xe2\x80\xa6 https://t.co/GrZzCNSb6h'"
TorontoFC,1159585076839145481,2019-08-08 22:00:01,b'No room for error.\n\n@MariaPapadakiss gets you set for #TORvORL \xe2\x9e\xa1\xef\xb8\x8f Painting the Picture presented by\xe2\x80\xa6 https://t.co/3lm6NMwGxI'
TorontoFC,1159547326169604097,2019-08-08 19:30:00,b'\xf0\x9f\x93\x95 Here\xe2\x80\x99s your chance to learn from the pros \n\nSign up for the @TimHortons Coaches Open House this Sunday at\xe2\x80\xa6 https://t.co/AsmtWdHI5u'
TorontoFC,1159515427803979777,2019-08-08 17:23:15,"b""\xe2\x80\x9cIt sets us up well for the home leg, but it's only the halfway point; there's still a lot of work to do.\xe2\x80\x9d\n\n\xf0\x9f\x93\x96:\xe2\x80\xa6 https://t.co/0sBdb2zuKt"""
TorontoFC,1159498250552074241,2019-08-08 16:15:00,b'@MimicoWillie https://t.co/C25wx12d6D'
TorontoFC,1159496997646274562,2019-08-08 16:10:01,b'Which table are you sitting at? \xf0\x9f\x98\x89 #TFCLive https://t.co/VS7XDLHDbo'
TorontoFC,1159456727877611520,2019-08-08 13:30:00,b'Moment: Leading The Way // All For One presented by @Bell\n\n #TFCLive | @drewmoor https://t.co/KX5cofJKM6'
TorontoFC,1159445403319726081,2019-08-08 12:45:00,"b""We're heading back to Toronto in the driver's seat of the #CanChamp semifinals. Here's how it all went down in Otta\xe2\x80\xa6 https://t.co/tl5Lv2E4NY"""
TorontoFC,1159301957997096960,2019-08-08 03:15:00,"b'""It has to be the most important game of my career every time I step out there.\xe2\x80\x9d - @Alex25Bono \n\n#TFCLive |\xe2\x80\xa6 https://t.co/Lau39NjDOP'"
TorontoFC,1159301202976186368,2019-08-08 03:12:00,"b'""If we win the championship it\xe2\x80\x99s going to be on the back of Alex [Bono] and his performance over these next three m\xe2\x80\xa6 https://t.co/bacOOUXkzj'"
TorontoFC,1159301174446776321,2019-08-08 03:11:53,"b'""It sets us up well for the home leg, but it\xe2\x80\x99s only the halfway point. There\'s still a lot of work to do.\xe2\x80\x9d  -\xe2\x80\xa6 https://t.co/EOWDWf6SF2'"
TorontoFC,1159276971391688705,2019-08-08 01:35:42,"b'How ya feelin\xe2\x80\x99, @Alex25Bono?\n\n#TFCLive | #CanChamp https://t.co/29rIYDHftD'"
TorontoFC,1159276798531817473,2019-08-08 01:35:01,"b'Signed, sealed, delivered \xf0\x9f\x91\x8c\n\n\xf0\x9f\x8e\xa5: @onesoccer\n\n@tsubasa_endoh | #TFCLive\xc2\xa0 | #CanChamp https://t.co/uggqeAJppS'"
TorontoFC,1159275948883230721,2019-08-08 01:31:39,b'\xe2\x9c\x85Pair of away goals\n\xe2\x9c\x85Clean sheet\n\xe2\x9c\x85Halfway to the final\n\n#TFCLive | #OTTvTOR | #CanChamp https://t.co/d6WuwWQNrN'
TorontoFC,1159273771246718976,2019-08-08 01:22:59,b'90\xe2\x80\x99+1 The exclamation point!\n\n#TFCLive | #OTTvTOR | 0-2 https://t.co/pJ0UofFR6s'
TorontoFC,1159270983473291266,2019-08-08 01:11:55,b'81\xe2\x80\x99 Fraser goes into the book. Yellow card.\n\n#TFCLive | #OTTvTOR | 0-1'
TorontoFC,1159268509106544640,2019-08-08 01:02:05,b'71\xe2\x80\x99 A TFC debut for Erickson Gallardo \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\n\xe2\x86\xaa\xef\xb8\x8f @Meteorogallardo\n\xe2\x86\xa9\xef\xb8\x8f @NicolasBenezet\n\n#TFCLive | #OTTvTOR | 0-1'
TorontoFC,1159266924070653952,2019-08-08 00:55:47,b'65\xe2\x80\x99 BO-NO! Keeping Ottawa off the board with a diving stop to his left.\n\n#TFCLive | #OTTvTOR | 0-1'
