HP,715612125138456576,2016-03-31 18:50:00,b'@Electric_Coffee Totally - we love a good nerd out moment. \xf0\x9f\x98\x8e'
HP,715611356058230784,2016-03-31 18:46:57,b'@sarahober74 A+ work!  \xf0\x9f\x92\xaf We love being a part of the learning experience. Good luck to him on his presentation!'
HP,715316786242183169,2016-03-30 23:16:26,b'@cebrown820 Awesome to hear! Glad the Spectre has been such a great travel partner \xe2\x9c\x88\xef\xb8\x8f'
HP,715286840253759488,2016-03-30 21:17:26,"b""@Electric_Coffee Don't worry, you're not alone. We get pretty excited too \xf0\x9f\xa4\x93"""
HP,715244676962512896,2016-03-30 18:29:54,b'@MattyBrabs Loved coming along for the ride \xf0\x9f\x98\x8e\xf0\x9f\x9a\x97\xf0\x9f\x92\xa5'
HP,715243699115008000,2016-03-30 18:26:01,"b""@JGLeo99 We've had a long run \xe2\x9d\xa4\xef\xb8\x8f"""
HP,715240929511284736,2016-03-30 18:15:00,"b'@jmwanyiker Hi there, did you receive an answer to this question? @HPSupport should be able to help.'"
HP,715226718986960897,2016-03-30 17:18:32,b'@VennzTweets Great to hear! \xf0\x9f\x98\x83'
HP,715226080660033538,2016-03-30 17:16:00,"b'@CarlMcLaurin Hi there, are you still having issues? @HPSupport should be able to help.'"
HP,715223580003401728,2016-03-30 17:06:04,b'@revieweddotcom \xf0\x9f\x91\x8d'
HP,715222438846586881,2016-03-30 17:01:32,"b'@DunnyAlyssa Awesome, enjoy the new laptop! \xf0\x9f\x91\x8d'"
HP,715191857639256064,2016-03-30 15:00:01,"b""Learn about @HPSustainable's commitment to a brighter future for people &amp; the planet: https://t.co/dAW3NaXoKm https://t.co/DbqxhZyzk6"""
HP,714936418590588928,2016-03-29 22:04:59,b'@MrCoffeekhor Agreed! Can we share your awesome shot on our social channels? We\xe2\x80\x99ll give you \xf0\x9f\x93\xb7 credit when we share.'
HP,714914150519083011,2016-03-29 20:36:30,"b'@SasaKranjac You, sir, have some gold on your hands! \xf0\x9f\x98\x89'"
HP,714870994251476992,2016-03-29 17:45:01,b'@Abhi_Gouda11 Hi Abhishek! You can find a list of HP laptops here: https://t.co/hvPn3g5v4E'
HP,714869761050587136,2016-03-29 17:40:07,"b'@caneel Hi there, are you still having issues printing? @HPSupport  should be able to help you out.'"
HP,714868953319915521,2016-03-29 17:36:54,b'@marianaswriting Glad to hear it! \xf0\x9f\x98\x8a'
HP,714868685702373376,2016-03-29 17:35:50,b'@SasaKranjac The best sidekick there was at school! \xf0\x9f\x96\xa9\xf0\x9f\x93\x90\xe2\x9c\x8f\xef\xb8\x8f'
HP,714867974574895104,2016-03-29 17:33:01,b'@idogondaji Hi there! All of our current available printers can be found here: https://t.co/uDIhS4dtGX'
HP,714851904195395584,2016-03-29 16:29:09,"b'Fool \xf0\x9f\x90\x9d once, shame on you. Fool \xf0\x9f\x90\x9d twice\xe2\x80\xa6 #4K https://t.co/zYjRodxkgU https://t.co/RseD4vuSXh'"
HP,714586741680828418,2016-03-28 22:55:30,b'@Swift_y Welcome to the club! Hope you have a great first day. #LifeatHP'
HP,714510731077623808,2016-03-28 17:53:27,b'@MamasMission Now those are some fun shots! \xf0\x9f\x92\x83\xf0\x9f\x93\xb7'
HP,714508606318776321,2016-03-28 17:45:01,"b'@Lkan77 hi there, are you still having this issue? @HPSupport should be able to help.'"
HP,714508004390006788,2016-03-28 17:42:37,"b'@seanrg87 Awesome to hear, enjoy! \xf0\x9f\x91\x8f'"
HP,714507712671956992,2016-03-28 17:41:28,"b'@SuperWhelk hi there, are you still having issues with your printer? @HPSupport should be able to help.'"
HP,714507311780405248,2016-03-28 17:39:52,"b""@MattJones_94 We're blushing \xe2\x98\xba\xef\xb8\x8f thanks for the shout out!"""
HP,714506948104884224,2016-03-28 17:38:25,"b'@joshdholtz hi there, are you still having issues with your printer? @HPSupport should be able to help.'"
HP,714506496353181697,2016-03-28 17:36:38,b'@AwhHellNaw One of our favorite ways to use our computers as well. \xf0\x9f\x98\x8e\xf0\x9f\x8e\xa5'
HP,714506090734600192,2016-03-28 17:35:01,"b'@Next_Gen_Men Awesome, enjoy the new laptops!'"
HP,714505708163702784,2016-03-28 17:33:30,b'@Sephedo Looks good! Enjoy your new laptop \xf0\x9f\x91\x8d'
HP,714505084005195780,2016-03-28 17:31:01,"b""@stephanieA8e11 Law school's got nothing on you! \xf0\x9f\x93\x9a\xf0\x9f\x91\x8a"""
HP,714501685901664259,2016-03-28 17:17:31,b'@NickGanser Nice! 2x the awesomeness \xf0\x9f\x91\x8d'
HP,714500414075482112,2016-03-28 17:12:28,b'@HavenlyPhoto Awesome to hear! Enjoy your new Chromebook \xf0\x9f\x92\xbb\xf0\x9f\x91\x8c'
HP,714496989220704256,2016-03-28 16:58:51,b'@SuzieZUMO Printers created with cat lounging in mind \xf0\x9f\x98\x8f\xf0\x9f\x90\xb1'
HP,714494732735524864,2016-03-28 16:49:53,b'@lucyscarlett98 Always great to hear! \xf0\x9f\x91\x8d'
HP,714481698268778496,2016-03-28 15:58:05,"b'Go behind the scenes of STAR WARS: THE FORCE AWAKENS, from HP &amp; Intel\xc2\xae Xeon\xc2\xae processors. https://t.co/6AC2qy0TjT\nhttps://t.co/o9ZV2gniSJ'"
HP,714132379011584001,2016-03-27 16:50:01,b'We \xf0\x9f\x92\x99 #Easter eggs! https://t.co/Ta5H1mbDbA https://t.co/12HI7KRzZg'
HP,713455414805938176,2016-03-25 20:00:00,"b'Don\xe2\x80\x99t miss the amazing HP Officejet 8040 Wireless Printer, now available on @QVC: https://t.co/WryqkSdnZz https://t.co/kG6eanTUSM'"
HP,713452021534339075,2016-03-25 19:46:31,"b""@insightsbyapril Can't wait to see all the great photos you take! \xf0\x9f\x93\xb7"""
HP,713404829339676673,2016-03-25 16:39:00,b'@ajonette Great video! \xf0\x9f\x91\x8f Enjoy your new Spectre!'
HP,713403478832451585,2016-03-25 16:33:38,"b'@DJCcyclist Great to hear, time to print away! \xf0\x9f\x93\xa0\xf0\x9f\x91\x8d'"
HP,713402943857434625,2016-03-25 16:31:30,"b""@Ostnttnandstyle Lookin' good \xe2\x8c\x9a\xef\xb8\x8f\xf0\x9f\x91\x8c"""
HP,713379919309484037,2016-03-25 15:00:01,"b'#DYK Since 2010, we\xe2\x80\x99ve reduced the carbon footprint of our operations by 349K tons of CO2e? https://t.co/c78U1x4lpC https://t.co/MXdrMQTZQm'"
HP,713158827563163648,2016-03-25 00:21:28,"b""@kayjaynewakeup Awesome! You're the reason we work hard. Thanks for sharing! \xf0\x9f\x91\x8d\xf0\x9f\x98\x8a"""
HP,713119952430100480,2016-03-24 21:47:00,b'@TheScottEffect_ Style meets fitness. \xf0\x9f\x9a\xb6\xf0\x9f\x92\xaa\xe2\x8c\x9a\xef\xb8\x8f\xf0\x9f\x91\x8d'
HP,713067104812081152,2016-03-24 18:17:00,"b'@HappyMothering Thanks for the shout out, Chrystal! \xf0\x9f\x91\x8d'"
HP,713066098829221889,2016-03-24 18:13:00,b'@bombshellbling Those are some sweet shots! \xf0\x9f\x93\xb7\xf0\x9f\x98\x8a'
HP,713065478965620736,2016-03-24 18:10:32,"b""@DisneyGals It's always selfie time. \xf0\x9f\x98\x89\xf0\x9f\x93\xb7\xe2\x8f\xb0"""
HP,713064209328775169,2016-03-24 18:05:30,b'@GravzyIT What a fun surprise to come home to!  \xf0\x9f\x91\x8d'
HP,713019144095080448,2016-03-24 15:06:25,"b""@apr9999 Let's see if the guys at @HPSupport  can help, over to you guys !"""
HP,713017530999111680,2016-03-24 15:00:01,"b'#TBT: Super 8 movies, typewriters and the HP 12C were hip in 1981, but only one is still in style. https://t.co/KCSGPwMMIT'"
HP,712730644040826880,2016-03-23 20:00:02,b'Thrilled to be recognized w/ @NotImpossible for a #SXSW Innovation Award. https://t.co/Ihj3qZN9gt https://t.co/0icTUXRPgl'
HP,712715940518043649,2016-03-23 19:01:36,"b""@CrystalStine Lookin' good! \xf0\x9f\x98\x8a\xf0\x9f\x98\x83\xf0\x9f\x98\xae"""
HP,712711617419542528,2016-03-23 18:44:25,"b'@dclem03 Hi there, are you still having this issue? @HPSupport should be able to help.'"
HP,712710889191956480,2016-03-23 18:41:32,"b'@elusiveraps Hi there, are you still having this issue? @HPSupport should be able to help.'"
HP,712710377067442176,2016-03-23 18:39:30,"b'@sparkshoppe Awesome, hope you enjoy your new printer!'"
HP,712709247335800832,2016-03-23 18:35:00,b'@MrCoffeekhor Now that is a delicious way to use your HP \xf0\x9f\x8d\x85'
HP,712707857041457153,2016-03-23 18:29:29,b'@scoobybluu Looks awesome! ...and a little chilly \xf0\x9f\x92\xa8\xf0\x9f\x98\x89'
HP,712705724313432064,2016-03-23 18:21:00,b'@apertureantics Of course washers and dryers are part of our product tests ;)'
HP,712702836820328449,2016-03-23 18:09:32,b'@AbbyMeSheHer Hi there! Here is a link to our laptops w/ a number of touchscreen options: https://t.co/bo4qYFMh0f \xf0\x9f\x98\x8a'
HP,712702069233287168,2016-03-23 18:06:29,b'@WaseemStark We like your style \xe2\x8c\x9a\xef\xb8\x8f'
HP,712701297187799044,2016-03-23 18:03:25,b'@haleydraper Always great to hear!'
HP,712699800366526464,2016-03-23 17:57:28,b'@WeShareMascara Awesome way to use your HP!  \xf0\x9f\x93\x90'
HP,712698526229204992,2016-03-23 17:52:24,b'@jsn8WG dancing and technology are 2 of our favorite things. \xf0\x9f\x98\x8e You can find more info on the ENVY products here: https://t.co/JhaxFR9Ldx'
HP,712696276777889793,2016-03-23 17:43:28,"b""@TechLifeSteph Lookin' good \xe2\x8c\x9a\xef\xb8\x8f\xf0\x9f\x98\x8e"""
HP,712691860691632133,2016-03-23 17:25:55,b'@michaelbmaine Glad you are enjoying your new Spectre \xf0\x9f\x98\x83'
HP,712691085756219393,2016-03-23 17:22:50,b'@OneRandomDolly Looks awesome!'
HP,712685343938592768,2016-03-23 17:00:01,b'RT @AstuteAttire: The #MovadoBoldMotion #EngineeredbyHP is simply loaded w/ goodies! https://t.co/2MuRD80xfF // @Movado @HP https://t.co/Mr\xe2\x80\xa6'
HP,712360318702235648,2016-03-22 19:28:29,b'We are saddened by the #Brussels terror attacks and have issued a statement about employees in the region. https://t.co/AUkUAlPuUo'
HP,712292758350925825,2016-03-22 15:00:02,b'MT @HPLabs: Tech can make a difference in the world &amp; we\xe2\x80\x99re determined to make it happen. https://t.co/wwGeRHNDIF https://t.co/dbocX2ImJK'
HP,712014808120467456,2016-03-21 20:35:33,"b""@wonderwezgaming Lookin' good!"""
HP,712005862274015232,2016-03-21 20:00:00,b'Eva Wilson shares why busy moms love Instant Ink: https://t.co/BQ2WIEBd1C #NeverRunOut'
HP,711979046389817344,2016-03-21 18:13:27,b'@HelloCortney Great to hear!'
HP,711977304772243456,2016-03-21 18:06:32,"b""@KingAtlas89 Lookin' good!"""
HP,711976781054668805,2016-03-21 18:04:27,b'@tinosantos58 Awesome to hear! \xf0\x9f\x96\xa8'
HP,711974771207118848,2016-03-21 17:56:27,"b'@burdis80 Hi there, are you still having this issue? @HPSupport should be able to help.'"
HP,711974600100327424,2016-03-21 17:55:47,"b'Our favorite moments in the past 10 yrs? Going Epic! Happy Birthday, @Twitter! #LoveTwitter https://t.co/v4YfWPwbjp\nhttps://t.co/4g4T2obwey'"
HP,711971132669296640,2016-03-21 17:42:00,"b'@SarahBelbin1 Hi there, are you still having this issue? @HPSupport should be able to help.'"
HP,711969372269637632,2016-03-21 17:35:00,"b""@MissBikesAlot Lookin' good! \xe2\x8c\x9a\xef\xb8\x8f"""
HP,711966855704006657,2016-03-21 17:25:00,"b'@bhavuksahni hi there, you can find the price for this product here: https://t.co/7Q6wmb0ZDw'"
HP,711965345217703936,2016-03-21 17:19:00,b'@MisterEdgerton We like your style \xf0\x9f\x98\x8e'
HP,711964711206658048,2016-03-21 17:16:29,b'@SeanTourangeau Looks great!'
HP,711958101382057984,2016-03-21 16:50:13,b'@BrownPltw 2 HP screens = 2x the awesomeness. \xf0\x9f\x91\x8d'
HP,711952510676815872,2016-03-21 16:28:00,b'@majidawan352 Hi there! Are you still having this issue? @HPSupport should be able to help.'
HP,711930372058120192,2016-03-21 15:00:02,b'Too hot to handle \xf0\x9f\x8c\xb6\xf0\x9f\x94\xa5 https://t.co/eOzmhPfsgD https://t.co/7KnujoguNl'
HP,711205588806574081,2016-03-19 15:00:00,b'.@hellofashblog shows us one accessory everyone needs: Movado Bold Motion. https://t.co/ROBsCPyRLR #EngineeredbyHP https://t.co/sQ8pQwVgPW'
HP,710942972532158464,2016-03-18 21:36:27,b'@wonderwezgaming Awesome! \xf0\x9f\x91\x8d'
HP,710942723998613505,2016-03-18 21:35:28,"b""@anandrathore3 We're blushing! Always great to hear \xf0\x9f\x98\x8a"""
HP,710874985305395201,2016-03-18 17:06:18,b'@ShellieRaygoza Awesome to hear! Glad you are enjoying your new laptop \xf0\x9f\x98\x8a'
HP,710865808667353088,2016-03-18 16:29:50,b'@thenerdyteacher Looks great!'
HP,710843200693526529,2016-03-18 15:00:00,b'.@HPLabs Steve Simske on multimedia and the future of knowledge at #BAMMF: https://t.co/XgA9ptd74x'
HP,710541222386012161,2016-03-17 19:00:03,b'Spread the \xf0\x9f\x92\x9a \xf0\x9f\x8d\x80 \xf0\x9f\x92\x9a this #StPatricksDay https://t.co/57o6zAuLnV https://t.co/Pq07P4rVKO'
HP,710255519320154114,2016-03-17 00:04:46,b'@Eagle90229 Exciting! \xf0\x9f\x91\x8d'
HP,710253689924145153,2016-03-16 23:57:30,b'@Christyy41 Awesome.'
HP,710204491606392833,2016-03-16 20:42:00,b'@alexsclark1 The possibilities are endless. \xe2\x9c\xa8\xf0\x9f\x92\xab'
HP,710202341065101313,2016-03-16 20:33:27,"b""@gomez_loveniall It's the one in the middle. :)"""
HP,710201723760078848,2016-03-16 20:31:00,b'@Peet818 Right on!'
HP,710199710896791553,2016-03-16 20:23:00,b'@lindaperez_19 Good eye.'
HP,710198827375009796,2016-03-16 20:19:29,b'@socialkelsey @stefed \xf0\x9f\x98\x98'
HP,710193924611170304,2016-03-16 20:00:01,b'Print your Dark &amp; Light Side w/ #StarWars selfie app. #NeverRunOut of ink w/ HP Instant Ink. https://t.co/UJ72BL5ZSH https://t.co/Ax578QEGwD'
HP,709875574873915392,2016-03-15 22:55:00,"b""@antareep4music Wow, looks great! You've got all the necessities. \xf0\x9f\x91\x8d\xf0\x9f\x8e\xa4\xf0\x9f\x92\xbb"""
HP,709874316440117253,2016-03-15 22:50:00,b'@xjennymelissa Looks sweet! Hope you are enjoying your new laptop! \xf0\x9f\x98\x8a'
HP,709873197458571265,2016-03-15 22:45:33,b'@ajonette Nice! Where are you jetting off to? Hope the #Spectrex360 gets to come along! \xe2\x9c\x88\xef\xb8\x8f \xf0\x9f\x92\xbb'
HP,709767141617246208,2016-03-15 15:44:08,b'@KaenPlaysMC Sounds like a solid plan! \xf0\x9f\x98\x8a'
HP,709756038984155136,2016-03-15 15:00:00,b'Chris Morgan takes us behind the scenes in the HP Robotics Lab: https://t.co/VDoYLsjuGW via @HPDevelopers'
HP,709589691033591809,2016-03-15 03:59:00,b'@BRANNNDON Wrist game is strong! Love it! \xe2\x8c\x9a\xef\xb8\x8f\xf0\x9f\x91\x8c'
HP,709572011769667584,2016-03-15 02:48:45,b'@annemileski Woot woot! We love your enthusiasm! \xf0\x9f\x91\x8d'
HP,709569786812956672,2016-03-15 02:39:55,b'@LaurenPiwowar #HappyPiDay! What a trusty sidekick! \xf0\x9f\x96\xa9'
HP,709568551250698241,2016-03-15 02:35:00,"b""@TheWendyWright We big puffy heart LOVE you too! Glad you're lovin' #InstantInk! \xf0\x9f\x92\x99"""
HP,709408758779269122,2016-03-14 16:00:02,b'Happy #PiDay! https://t.co/IvAm8u3UBb'
HP,709121859221061633,2016-03-13 21:00:00,"b'MT @HPSustainable: We are creating a brighter future through actions, solutions &amp; technolgy. https://t.co/kRNnv7g5a0 https://t.co/UI1v1Zfwi9'"
HP,709008612660789248,2016-03-13 13:30:00,b'What happens when realities blend? Find out from @ShaneWallCTO and @Weijmarshausen at #SXSW https://t.co/t3L8KwndVS https://t.co/UKO5qZqev1'
HP,708683976127463424,2016-03-12 16:00:01,b'TREND STYLED is well suited with his Movado Bold Motion. https://t.co/tAZKafdhKk #EngineeredbyHP https://t.co/WG7mAQTGk3'
HP,708451159829291009,2016-03-12 00:34:53,b'@scottstatson Awesome!'
HP,708448528822112260,2016-03-12 00:24:26,b'@badgulrihanna Hello from the other side. \n\n@HPSupport should be able to help!'
HP,708445148649234432,2016-03-12 00:11:00,b'@keeganrj Looking good!'
HP,708397083586404353,2016-03-11 21:00:00,b'How much do you print? Calculate your savings with HP Instant Ink: https://t.co/df2XMctg2r https://t.co/9rZXU7D9rC'
HP,708110196241993728,2016-03-11 02:00:01,b'Is #3Dprinting the future of manufacturing? Find out with our own @ShaneWallCTO at #SXSW https://t.co/GhTMwTFwwR https://t.co/GJ2p5B4Y06'
HP,708078858847780865,2016-03-10 23:55:30,"b'@Efkay01 Hi there, are you still experiencing this issue? @HPSupport should be able to help you resolve this.'"
HP,708078189122351107,2016-03-10 23:52:50,b'@MrCoffeekhor Yum! A good cup of \xe2\x98\x95\xef\xb8\x8f and your x2 \xf0\x9f\x92\xbb is productivity at its finest!'
HP,708076067639193600,2016-03-10 23:44:24,b'@hp_govrel Wow that makes for a great #TBT today!'
HP,708075463365758977,2016-03-10 23:42:00,"b""@drouinxoxo Nice! Lookin' fresh! \xf0\x9f\x92\xbb"""
HP,708073953156329472,2016-03-10 23:36:00,"b""@thenerdyteacher Thanks for the shout out! We're flattered \xf0\x9f\x98\x8a"""
HP,708003588732284928,2016-03-10 18:56:24,b'RT @Windows: Keep up with the flexibility life demands with the @HP Pavilion x2: https://t.co/Mp0z3uta2H https://t.co/r8UGmApxHp'
HP,707690909471809536,2016-03-09 22:13:55,b'.@HPLabs Ji Won Jun explores how we can enrich our everyday experiences using technology. https://t.co/q932rRGbIa https://t.co/TcpwsQ6vxZ'
HP,707385419411816449,2016-03-09 02:00:01,b'RT @ShaneWallCTO: Will #3Dprinting drive the next industrial revolution? Join me at #SXSW to learn more: https://t.co/6ickIh5lz1 https://t.\xe2\x80\xa6'
HP,707346110659035136,2016-03-08 23:23:49,b'@astridjsmith Glad to see that you are enjoying the Sprout! \xf0\x9f\x90\x92'
HP,707329478419021824,2016-03-08 22:17:43,b'RT @hplabs: Celebrating our very talented women researchers on #IWD2016. #womenintech #ILookLikeAnEngineer https://t.co/MvDZyhRQXn'
HP,707276822283743232,2016-03-08 18:48:29,"b""@Hyun_Sheen It sure is! Hope you're enjoying your laptop! \xf0\x9f\x92\xbb"""
HP,707276463813353473,2016-03-08 18:47:04,"b'@GigabitGeek No problem, indeed! Nice! \xf0\x9f\x91\x8d'"
HP,707275441690824704,2016-03-08 18:43:00,b'@iammich_k Sweet! Hope you enjoy your Pavilion! \xf0\x9f\x8e\xae'
HP,707274967621230592,2016-03-08 18:41:07,b'@MonsterDannyy Nice! Enjoy jamming out on your #HPx360! \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5'
HP,707273564987109376,2016-03-08 18:35:33,b'@FreyDeFleur Keep Calm and Spectre on! \xf0\x9f\x92\xbb'
HP,707234424518283264,2016-03-08 16:00:01,b'#SproutbyHP is teaching kids to shoot for the moon w/ rocket science. https://t.co/jmhEuAzgRQ  #gomakethings'
HP,706969174166380544,2016-03-07 22:26:00,b'@Horla4reallove Are you still experiencing this issue? @HPSupport should be able to help out.'
HP,706968554126622720,2016-03-07 22:23:32,"b""@BagelShoes Hi there, we're sorry you're experiencing this issue. @HPSupport should be able to assist you."""
HP,706968154124263425,2016-03-07 22:21:57,"b""@rieriehl07 Yay! Glad you're loving it! Enjoy! \xe2\x9d\xa4\xef\xb8\x8f"""
HP,706967542628290560,2016-03-07 22:19:31,"b'@MarcieColleen1 Hey Marcie, are you still experiencing this? @HPSupport should be able to help you out.'"
HP,706967058706206720,2016-03-07 22:17:36,"b""@anwarnesia You sure can! An active stylus is sold separately. Here's more info on it: https://t.co/GNnRSp0S2t"""
HP,706965763584753668,2016-03-07 22:12:27,"b'@BRobUK Hi there, are you encountering  issues with your device? @HPSupport should be able to assist you.'"
HP,706964027210076161,2016-03-07 22:05:33,b'@Vinlockz Whoa what a throwback! Love it \xf0\x9f\x98\x83'
HP,706963133957591041,2016-03-07 22:02:00,"b'@achakes Hi there, are you still experiencing issues? @HPSupport should be able to help you out.'"
HP,706962604690960384,2016-03-07 21:59:54,b'@Marist_Art Looks so fun and creative! Enjoy!'
HP,706961740504961024,2016-03-07 21:56:28,"b""@nwatkinz Snazzy! Glad you're loving it! \xf0\x9f\x91\x8d"""
HP,706960477314797568,2016-03-07 21:51:27,"b""@BRANNNDON Lovin' the look! Happy Monday! \xf0\x9f\x8f\xbd\xe2\x8c\x9a\xef\xb8\x8f\xf0\x9f\x99\x8c"""
HP,706959862626959360,2016-03-07 21:49:00,"b'@MonsterDannyy Woot, woot! Enjoy! \xf0\x9f\x92\xbb\xf0\x9f\x91\x8f'"
HP,706959322652213248,2016-03-07 21:46:51,"b'@AshleySue Glad we were able to help, Ashley! \xf0\x9f\x98\x84'"
HP,706899052168777732,2016-03-07 17:47:22,b'The possibilities soar when you find the #PerfectPC. https://t.co/BkOZcajNE8 https://t.co/SqCRNOEzQE'
HP,706509647461687297,2016-03-06 16:00:00,b'See how @lobsterandswan got lost in her childhood memories with #SproutbyHP: https://t.co/ITwDydTtao #gomakethings https://t.co/qosY9MsnX1'
