olivegarden,1259615683664543747,2020-05-10 22:45:56,"b""@rolando_q We're sorry to hear we let you down. We would like to have our team get in touch. When you can, send us\xe2\x80\xa6 https://t.co/6gV6TnH1BC"""
olivegarden,1259615345175924736,2020-05-10 22:44:35,"b""@BarryLada We're so sorry for the long delays. We are experiencing long wait times with the holiday. We appreciate\xe2\x80\xa6 https://t.co/F4ITWGzPPB"""
olivegarden,1259615005605060610,2020-05-10 22:43:14,"b""@sikboy88 We're so sorry for the long delays. We are experiencing long wait times with the holiday. We appreciate a\xe2\x80\xa6 https://t.co/NYgcpk0UsG"""
olivegarden,1259614909165375488,2020-05-10 22:42:51,"b""@JacquelineMon3t We're so sorry for the long delays. We are experiencing long wait times with the holiday. We appreciate all your patience."""
olivegarden,1259614361846456322,2020-05-10 22:40:41,"b""@Mrs_Loewen We're so sorry to hear that we let you down. Please DM us your name, email address and order number, so we can try to help."""
olivegarden,1259613971495235585,2020-05-10 22:39:07,"b""@SandraFS21 We're so sorry to hear that we let you down. Please DM us your name, email address and order number, so we can try to help."""
olivegarden,1259613821343354883,2020-05-10 22:38:32,"b'@preppygator Hi Lauren, our website should be working better now. Were you able to place an order?'"
olivegarden,1259613760463003648,2020-05-10 22:38:17,"b""@zach_redpath47 We're so sorry to hear that we let you down. Please DM us your name, email address and order number, so we can try to help."""
olivegarden,1259613703252717573,2020-05-10 22:38:04,b'@gotobinkiddinme Thank you for all your patience and understanding!'
olivegarden,1259613589868077068,2020-05-10 22:37:36,"b""@kbaer23 We're so sorry to hear that we let you down. Please DM us your name, email address and order number, so we can try to help."""
olivegarden,1259613541650313217,2020-05-10 22:37:25,"b""@TheJodiCLT We're so sorry to hear that we let you down. Please DM us your name, email address and order number, so\xe2\x80\xa6 https://t.co/lzbbXf2Vdf"""
olivegarden,1259613493847883782,2020-05-10 22:37:14,"b""@chriisDa4 We're sorry for the delay. Our team is working as quickly as they can to get orders out. We appreciate all your patience."""
olivegarden,1259613073624698887,2020-05-10 22:35:33,"b""@thememanxx We're so sorry to hear that we let you down. Please DM us your name, email address and order number, so we can try to help."""
olivegarden,1259611916508565508,2020-05-10 22:30:58,"b""@HouseOfCorgis We're sorry for the delay. With the holiday we experienced longer than normal weight times for our p\xe2\x80\xa6 https://t.co/Ad5Ww9dAny"""
olivegarden,1259611834103054338,2020-05-10 22:30:38,b'@liz_reph We would like to have our team get in touch. Please DM us your email and order number so we can try to he\xe2\x80\xa6 https://t.co/LGVm0A7w4q'
olivegarden,1259611755489222657,2020-05-10 22:30:19,"b""@Sgleason22 We're sorry for the delay. With the holiday we experienced longer than normal weight times for our pick\xe2\x80\xa6 https://t.co/e61ReLmZ0a"""
olivegarden,1259611700396867584,2020-05-10 22:30:06,"b""@maned21 We're so sorry to hear we let you down today. We understand your frustration and hope that you can forgive us."""
olivegarden,1259611334053957632,2020-05-10 22:28:39,b'@llclairdelunell Give into the craving and order it to go!'
olivegarden,1259610213818212353,2020-05-10 22:24:12,"b""@Lexie_Kepple88 We're sorry for the delay. With the holiday we experienced longer than normal weight times for our\xe2\x80\xa6 https://t.co/pPUiORm7Ni"""
olivegarden,1259610210894860290,2020-05-10 22:24:11,"b""@SkaffJake We're sorry to hear we dropped the ball. We would like to get in touch. When you can, please DM us your\xe2\x80\xa6 https://t.co/Q02lEcPscS"""
olivegarden,1259610056783429641,2020-05-10 22:23:34,"b""@WhittneyNik We're so sorry for the long delay. Our team is working as quickly as they can. We appreciate your patience."""
olivegarden,1259609953897263110,2020-05-10 22:23:10,"b""@S8M2D We're so sorry for the long delay, Sean. Our team is working as quickly as they can. We appreciate your patience."""
olivegarden,1259609813706817549,2020-05-10 22:22:36,"b'@RyanZundell Please send us a private message with your email address, phone number, location you visited and if yo\xe2\x80\xa6 https://t.co/hfLQAWrAxB'"
olivegarden,1259609769511391237,2020-05-10 22:22:26,"b""@somethinghead We're so sorry for your experience today. We have your received your DM and our team will be in touch as soon as they can."""
olivegarden,1259609589143789569,2020-05-10 22:21:43,"b""@gotobinkiddinme We're sorry for the difficulties. With the holiday we experienced delays in online orders. We appr\xe2\x80\xa6 https://t.co/4HgW6kZJ9T"""
olivegarden,1259609425842778120,2020-05-10 22:21:04,"b""@liz_reph We're so sorry for the long wait, Liz. We're working as quickly as we can. We appreciate your patience."""
olivegarden,1259609235803029504,2020-05-10 22:20:18,"b""@jr50903400 We're so sorry about the long delay. We would like to have our team get in touch. When you can, please\xe2\x80\xa6 https://t.co/kU6Xbixzp3"""
olivegarden,1259609163732324352,2020-05-10 22:20:01,"b""@Greezy_999 We're so sorry for the long delays today. We're working as quickly as we can."""
olivegarden,1259608759598485504,2020-05-10 22:18:25,"b""@Princess71Bitch We're so sorry about the long delay. We would like to have our team get in touch. When you can, pl\xe2\x80\xa6 https://t.co/nANcagE5fu"""
olivegarden,1259608705617858561,2020-05-10 22:18:12,"b""@BroadwayJulie We're so sorry about the long delay. We would like to have our team get in touch. When you can, plea\xe2\x80\xa6 https://t.co/gQyb5wlZZR"""
olivegarden,1259608584222117889,2020-05-10 22:17:43,"b'@miabreshaye Order us online for carside pickup, so we can be together!'"
olivegarden,1259608276653801482,2020-05-10 22:16:30,"b""@Jonny_San_ We're sorry for the delay. With the holiday we experienced longer than normal weight times for our pick\xe2\x80\xa6 https://t.co/yME1jAl56S"""
olivegarden,1259608172278566912,2020-05-10 22:16:05,b'@HannahofRandom Hi Hannah - We will let our team know. Please visit our website to place your order or call your lo\xe2\x80\xa6 https://t.co/lqByeDJp8l'
olivegarden,1259607945857335300,2020-05-10 22:15:11,"b""@RMarshaun We're sorry for the delay. With the holiday we experienced longer than normal weight times for our pick-\xe2\x80\xa6 https://t.co/JxItzKDG2B"""
olivegarden,1259607821689278467,2020-05-10 22:14:41,"b""@charris8185 We're so sorry about the long delay. We would like to have our team get in touch. When you can, please\xe2\x80\xa6 https://t.co/eYZmESOzXF"""
olivegarden,1259607658186919938,2020-05-10 22:14:02,b'@ZontekTj Thank you for the support!'
olivegarden,1259607571561881607,2020-05-10 22:13:42,"b'@biernaczonek This is concerning to hear. We would like to have our team get in touch. When you can, please DM us y\xe2\x80\xa6 https://t.co/wAISiqJ9tx'"
olivegarden,1259607424144748552,2020-05-10 22:13:06,b'@csysch What happened?'
olivegarden,1259607389034201088,2020-05-10 22:12:58,"b""@edithv62 We're so sorry about the long delay. We would like to have our team get in touch. When you can, please DM\xe2\x80\xa6 https://t.co/iGRQQLfRzd"""
olivegarden,1259606724438306823,2020-05-10 22:10:20,"b""@mireles_garrett We're concerned to hear about your experience and want to help. Please DM us your email address an\xe2\x80\xa6 https://t.co/a4Ovsin8Rb"""
olivegarden,1259606607404642309,2020-05-10 22:09:52,"b""@tmotoole1 We're so sorry to hear we let you down. Please DM us your email address and order number, so we can follow up."""
olivegarden,1259606396036931591,2020-05-10 22:09:01,"b""@HockettValerie This doesn't look right to us. Please DM us your email address and order number so we can try to he\xe2\x80\xa6 https://t.co/ciG9NWrlGL"""
olivegarden,1259606218248728577,2020-05-10 22:08:19,"b""@dawnw84307981 We've received your DM and we'll be in touch there. We have a large number of messages and appreciat\xe2\x80\xa6 https://t.co/e9q4EMSnV9"""
olivegarden,1259605983711682562,2020-05-10 22:07:23,"b""@georgia1484 We're sorry to hear that we disappointed you today. Please DM us your name, email address and order nu\xe2\x80\xa6 https://t.co/CeBfG2ojiu"""
olivegarden,1259605924215431171,2020-05-10 22:07:09,"b""@KingDavid3g We're sorry to hear that we disappointed you today. Please DM us your name, email address and order nu\xe2\x80\xa6 https://t.co/YQ5p9DZfCk"""
olivegarden,1259605810902175744,2020-05-10 22:06:42,"b""@lanett518 We're sorry for the trouble. Our website should be back up and running!"""
olivegarden,1259605688701108224,2020-05-10 22:06:13,"b""@eGADinPA We're sorry to hear that we disappointed you today. Please DM us your name, email address and order numbe\xe2\x80\xa6 https://t.co/72QzXuXirN"""
olivegarden,1259605437206462466,2020-05-10 22:05:13,"b""@T0xDan We're so sorry for the long wait, Dan. We're trying to get orders out as quickly as possible. We appreciate all your patience!"""
olivegarden,1259604899253358592,2020-05-10 22:03:04,"b'@xo_amadison Sorry for the delay, Alyssa. We hope you were able to still able to place your order!'"
olivegarden,1259604756059783169,2020-05-10 22:02:30,"b""@Horton2802 We're so sorry for the long delays, Ben. We're working as fast as we can to get orders out as quickly as we can."""
olivegarden,1259604514514092036,2020-05-10 22:01:33,"b""@Tdubbs05 We're sorry for the delay. Have you received your order?"""
olivegarden,1259604442615332864,2020-05-10 22:01:16,"b""@SFroops We're sorry for the delay. With the holiday we experienced longer than normal weight times for our pick-up\xe2\x80\xa6 https://t.co/46ytxj4hZ2"""
olivegarden,1259604387124711426,2020-05-10 22:01:02,"b""@matthewcspencer We're sorry to hear that, Matthew. We hope that you can forgive us."""
olivegarden,1259604215376351235,2020-05-10 22:00:21,"b'@meghanejudd We take this seriously, Meghan. Please send us a private message with your email address, phone number\xe2\x80\xa6 https://t.co/iTzPAm8Ajy'"
olivegarden,1259603928787881984,2020-05-10 21:59:13,"b""@ADocNamedDani We're concerned to see this, Dani. We're sorry about your experience. We've received your private me\xe2\x80\xa6 https://t.co/VOzsMto9mk"""
olivegarden,1259603720297381888,2020-05-10 21:58:23,"b""@cchristiann7 We dropped the ball today, and we're sorry. Please DM us your name, email address and order number, s\xe2\x80\xa6 https://t.co/8Daf3QpKOc"""
olivegarden,1259603650319712256,2020-05-10 21:58:07,"b""@tiff2beautiful We dropped the ball today, and we're sorry. Please DM us your name, email address and order number,\xe2\x80\xa6 https://t.co/9F2v4TryuW"""
olivegarden,1259603601779052546,2020-05-10 21:57:55,"b'@StarletLexy Did the restaurant say they would refund your order, Lexy?'"
olivegarden,1259603479527600128,2020-05-10 21:57:26,"b""@tina1016 We're sorry to hear that we let you down today, Tina. We hope that you can forgive us."""
olivegarden,1259603285041991680,2020-05-10 21:56:40,"b""@MikeDiPonio We dropped the ball today, and we're sorry. Please DM us your name, email address and order number, so\xe2\x80\xa6 https://t.co/dI6igHHbJY"""
olivegarden,1259603120243585024,2020-05-10 21:56:00,"b""@Anna_Keeney We understand your frustration and appreciate all your patience. We're happy to hear you got your orde\xe2\x80\xa6 https://t.co/bRfMFeHxFp"""
olivegarden,1259602959341694981,2020-05-10 21:55:22,"b""@johnjct34 W're sorry we disappointed you today. Please DM us your name, email address and order number, so we can\xe2\x80\xa6 https://t.co/D5A2vtSDb5"""
olivegarden,1259602809319837699,2020-05-10 21:54:46,"b""@mhobbs08 W're sorry we disappointed you today. Please DM us your name, email address and order number, so we can t\xe2\x80\xa6 https://t.co/lkczHgicFb"""
olivegarden,1259602742294740994,2020-05-10 21:54:30,"b""@TMac_Money W're sorry we disappointed you today. Please DM us your name, email address and order number, so we can\xe2\x80\xa6 https://t.co/kUPL6FtPh4"""
olivegarden,1259602417181773824,2020-05-10 21:53:13,"b""@Coyote8004 We're so sorry for the delay, Jesse. Have you received your order yet?"""
olivegarden,1259602328149266438,2020-05-10 21:52:51,"b""@jeff_shears We're so sorry for the long wait. Have you received your order?"""
olivegarden,1259602193017167872,2020-05-10 21:52:19,"b""@TheJodiCLT We're so sorry about the delay today, Jodi. Were you able to get your order?"""
olivegarden,1259602097424793606,2020-05-10 21:51:56,"b""@LuvsumTiff We're so sorry for the long delay, Tiffany. Were you able to get your order?"""
olivegarden,1259602006454538240,2020-05-10 21:51:35,"b""@USCNavyGuy W're sorry we disappointed you today. Please DM us your name, email address and order number, so we can\xe2\x80\xa6 https://t.co/6dfnH8nObw"""
olivegarden,1259601915521925121,2020-05-10 21:51:13,"b""@asap_zonk W're sorry we disappointed you today. Please DM us your name, email address and order number, so we can\xe2\x80\xa6 https://t.co/EpAhif3Ys7"""
olivegarden,1259601766678695938,2020-05-10 21:50:38,"b""@lauragg2008 We're sorry for the delay in picking up your order today. We hope that you can forgive us."""
olivegarden,1259601623447461888,2020-05-10 21:50:03,"b""@LizM122465 W're sorry we disappointed you today. Please DM us your name, email address and order number, so we can\xe2\x80\xa6 https://t.co/jecAAFnF6X"""
olivegarden,1259601541469745153,2020-05-10 21:49:44,"b""@Calliediva W're sorry we disappointed you today. Please DM us your name, email address and order number, so we can\xe2\x80\xa6 https://t.co/frrVm8m3K4"""
olivegarden,1259601218990637056,2020-05-10 21:48:27,"b""@FroBunni We're sorry we dropped the ball today, Kami. Please DM us your email address and order number so we can personally follow up."""
olivegarden,1259601131631783940,2020-05-10 21:48:06,"b""@britt_orner We're sorry for the trouble in placing an order tonight. We hope that you can forgive us."""
olivegarden,1259601032230973441,2020-05-10 21:47:42,"b""@dawnw84307981 We're sorry we dropped the ball today. Please DM us your name, email address and order number so we can personally follow up."""
olivegarden,1259600938484011008,2020-05-10 21:47:20,"b""@LeslianOtter We're sorry we dropped the ball today. Please DM us your email address and order number so we can personally follow up."""
