intel,1068636801324072961,2018-11-30 22:44:02,b'@SurgicalTheater We loved discussing the possibilities for #AI and #healthcare at the Forbes Healthcare Summit!'
intel,1068629596151664641,2018-11-30 22:15:24,b'#5G enhances connectivity for all devices - not just phones. Watch @woodjonathan and @DrDataScientist knock out thi\xe2\x80\xa6 https://t.co/ttBa6VXv3b'
intel,1068327173033873409,2018-11-30 02:13:41,"b""@taraw @Azure That's what we love to hear! We look forward to seeing what you can craft using the Intel Neural Compute Stick 2."""
intel,1068326922147393536,2018-11-30 02:12:41,"b""@blrtechsummit @ITBTGoK @nasscom @Startup_Kar @NITIAayog @thekjgeorge @IntelIndia We're thrilled to have such an en\xe2\x80\xa6 https://t.co/fp5PpxN1ER"""
intel,1068292572517289984,2018-11-29 23:56:11,"b""RT @Forbes: Intel Corporation's Jennifer Esposito agrees that AI technology has the potential to change healthcare\xe2\x80\x94not just in the future,\xe2\x80\xa6"""
intel,1068236184147628033,2018-11-29 20:12:07,"b'From #VR to #AI to the #IoT, our Tech Learning Lab is helping educators and students across the country prepare for\xe2\x80\xa6 https://t.co/cgLitbKTtX'"
intel,1068232230026133504,2018-11-29 19:56:25,"b""@phil_y919 @Inteliot Thank you for sharing! We're thrilled to see how our #IoT business is growing and how our late\xe2\x80\xa6 https://t.co/ruVzO24o2T"""
intel,1068231584153722880,2018-11-29 19:53:51,"b""@GotDisk @DellEMC #AI has the power to greatly impact the financial industry. We're excited to see what the future holds!"""
intel,1067944761594540033,2018-11-29 00:54:07,"b""@couillardf @CAMRT_ACTRM We're excited what #AI means for healthcare!"""
intel,1067941728592683008,2018-11-29 00:42:04,b'@IoT_Editor We have big plans for the future of #AI and #machinelearning! Thank you for showcasing it.'
intel,1067931199908261893,2018-11-29 00:00:13,b'#AI and #5G have the ability to transform the telecom business through fast and smarter services.\xe2\x80\xa6 https://t.co/ObrCU9eE4i'
intel,1067604664705736704,2018-11-28 02:22:41,b'RT @intelnews: Intel and @GEHealthcare are teaming up to deliver #ArtificialIntelligence solutions across multiple medical imaging formats\xe2\x80\xa6'
intel,1067592871446892544,2018-11-28 01:35:50,b'@onepolicyplace @OPPEUDigital We loved discussing the impact and ways to enable #AI and machine learning!'
intel,1067591414031167488,2018-11-28 01:30:02,b'@RobMcCargow We are excited to help build the future of #AI!'
intel,1067586423895711744,2018-11-28 01:10:12,"b""@daniel_krauss We're excited to see how our innovations in #AI and #IoT will influence emerging technology!"""
intel,1067576346983964673,2018-11-28 00:30:10,"b'We set a bold goal for giving back: 50,000 employees, 1M hours by year-end. And we are almost there\xe2\x80\x94over 60,000 emp\xe2\x80\xa6 https://t.co/H17WmP3WWO'"
intel,1067265171305971712,2018-11-27 03:53:40,"b'@TheBibleIsTrue Sure, you can find and apply for your desired job online at https://t.co/sycslUce4K. We do not curr\xe2\x80\xa6 https://t.co/VTCpeTETG2'"
intel,1067176382919204868,2018-11-26 22:00:51,"b""@HealthIsCool We're excited to see how the development community will harness the power enabled with the new Intel Neural Compute Stick 2!"""
intel,1067125871037812736,2018-11-26 18:40:08,b'#CyberMonday tip. #UpdateMeow https://t.co/HZQvw7ARi4'
intel,1065455488798666755,2018-11-22 04:02:38,b'@Tom_Gere We appreciate the opportunity to discuss the future of 5G with a great audience! #HWMBBF'
intel,1065386919440408578,2018-11-21 23:30:10,"b'Update Cat is thankful for: tuna, fresh cat litter, birds, and routine system updates. What is your feline friend t\xe2\x80\xa6 https://t.co/zwzx7YAPp9'"
intel,1065356768547614720,2018-11-21 21:30:21,"b""We are proud to power @Wired's favorite laptops on the market https://t.co/Ldm1NJ2Pg0 https://t.co/t6qsJdknf5"""
intel,1065348486135050240,2018-11-21 20:57:26,"b'@wef Agreed - with advancements in #AI, we have potential to increase the quality of care, improve patient outcomes\xe2\x80\xa6 https://t.co/bpwidnwFvR'"
intel,1065337658040143872,2018-11-21 20:14:25,"b'@MPetrieVolm The Intel Neural Compute Stick 2 is the latest innovation in #AI, impacting everything from drones to smart cameras.'"
intel,1065336564048257024,2018-11-21 20:10:04,b'@JamiLeaf Advances in early disease detection is one of the most exciting results of #AI innovation. We are working\xe2\x80\xa6 https://t.co/ctakR4lfwO'
intel,1065335293107040256,2018-11-21 20:05:01,"b""@bfpennington With the Intel Neural Compute Stick 2, we're hoping to expand the reach of #AI technology for all #IoT devices."""
intel,1065334527512338432,2018-11-21 20:01:58,b'@MHiesboeck We\xe2\x80\x99re excited to see what the development community creates next with the strong enhancement to compute\xe2\x80\xa6 https://t.co/43ZrctEeWu'
intel,1065333553062338560,2018-11-21 19:58:06,"b""@UnmannedSystem We're thrilled the Intel Neural Compute Stick 2 is empowering the #AI community to create even more ambitious applications!"""
intel,1064717043780354048,2018-11-20 03:08:19,"b""@MikeSylofski @NYSCATE We're excited to discuss the potential of #IoT on safety. Thank you for being part of the conversation!"""
intel,1064684812395585536,2018-11-20 01:00:14,"b'Innovations in #AI have the ability to save lives, from identifying health risks through data optimization to reduc\xe2\x80\xa6 https://t.co/lfYw5lLTVp'"
intel,1064680560381947906,2018-11-20 00:43:21,"b""@GaryShapiro We're optimistic about the future of autonomous driving and what it will mean for driver safety. With\xe2\x80\xa6 https://t.co/7RndawW6NH"""
intel,1064649948132601857,2018-11-19 22:41:42,b'@iPublicPolicy Thank you for visiting!'
intel,1064541566193319936,2018-11-19 15:31:02,b'@snakeboxmedia We are thrilled to see strong customer demand and excitement for 9th Gen desktop processors. 9th Gen\xe2\x80\xa6 https://t.co/e6Oug1JBYS'
intel,1064462581006561280,2018-11-19 10:17:10,b'@Flawlesshoodrat Sorry to hear that. Please fill out the form here and our team would be happy to assist https://t.co/CaKMlexemC'
intel,1063626405903183872,2018-11-17 02:54:31,"b""@rubricsinger @iotpractitioner @Inteliot We're excited to deep dive into the future of #IoT to the #InternetofThings Conference!"""
intel,1063626061798232064,2018-11-17 02:53:09,"b""@DanitaBlackwood We're delighted we can do our part to light up the holidays!"""
intel,1063625463656984576,2018-11-17 02:50:46,b'@arnaudbud @SFWebRTC Thanks for listening in!'
intel,1063625239714705408,2018-11-17 02:49:53,b'@PaulTDenham IoT will greatly impact the future of healthcare and manufacturing. See how those changes are coming t\xe2\x80\xa6 https://t.co/X4CPyuFEMV'
intel,1063586618450173952,2018-11-17 00:16:24,"b""@RetroNewsNow It's exciting to see how much we've grown and how our technology has changed lives!"""
intel,1063517807915089920,2018-11-16 19:42:59,b'@Startup_Nerd @2morrowknight @fadouce Autonomous vehicles are the way of the future. Are you ready to purchase a dr\xe2\x80\xa6 https://t.co/ov9wNyKpwX'
intel,1063469390727913475,2018-11-16 16:30:35,"b'Think #5G is just another \xe2\x80\x98G\xe2\x80\x99? Well, think again. @woodjonathan and @DrDataScientist are helping us bust the most c\xe2\x80\xa6 https://t.co/e2VQPUuoPJ'"
intel,1063457243016962050,2018-11-16 15:42:19,b'@unapiedramagica Hola Leoniso! \xc2\xbfComo podemos ayudarte?'
intel,1063212645287960579,2018-11-15 23:30:22,"b'It starts with near-perfect coverage, only to have a dime dart right past the DB\xe2\x80\x99s ear. It\xe2\x80\x99s a cold burn in Minneso\xe2\x80\xa6 https://t.co/Q3RLGaFaTv'"
intel,1062752112000544768,2018-11-14 17:00:23,"b'Our Tech Learning Lab is designed to engage with students and educators, sparking conversations that go beyond the\xe2\x80\xa6 https://t.co/EOTxqYKK6A'"
intel,1062487829639499783,2018-11-13 23:30:13,"b'#5G will revolutionize the way we live and work, from powering smart cities to predictive #healthcare.\xe2\x80\xa6 https://t.co/svyjE8j8st'"
intel,1062054457133936641,2018-11-12 18:48:09,"b'@Th3Snehasish Hi Snehasish, if you had taken the picture, then you can go ahead and upload it.'"
intel,1061904596644306944,2018-11-12 08:52:39,b'@WalkerGaming13 Have you tried asking this at the Forum of the software provider? Wish we could help but our suppor\xe2\x80\xa6 https://t.co/ZJopLqG0Tu'
intel,1061903472025657344,2018-11-12 08:48:11,b'@laugh_and_crys We appreciate your interest in Intel products. You may visit https://t.co/zXb2nZruvQ for price and\xe2\x80\xa6 https://t.co/Obo3lFRIPj'
intel,1061854131965624320,2018-11-12 05:32:08,"b""@collinmoore13 Glad you're liking your Intel experience! Hey did you try to notify your retailer about the promo co\xe2\x80\xa6 https://t.co/sWHQjM4hM4"""
intel,1061393568340692993,2018-11-10 23:02:01,b'RT @49ers: Nick Mullens threw an absolute dime to Kendrick Bourne in the end zone last Thursday. \n\nSee how it went down in @intel True View\xe2\x80\xa6'
intel,1061060976764694529,2018-11-10 01:00:25,"b'What\xe2\x80\x99s in a snag? Playing at NFL level is hard enough, but when #TrueView technology makes it look this good, it is\xe2\x80\xa6 https://t.co/0j6JiU6R83'"
intel,1061030790388178944,2018-11-09 23:00:28,b'Is #5G really that big of a deal? @woodjonathan and @DrDataScientist are coming together to help us bust the most c\xe2\x80\xa6 https://t.co/4GUoHnXkQp'
intel,1060896646664503296,2018-11-09 14:07:25,b'@Th3Snehasish You mean photos you took yourself?'
intel,1060694781590990853,2018-11-09 00:45:17,"b'They rarely make the highlight reel, but you know a good block when you see it. Thanks to #TrueView technology, 36\xe2\x80\xa6 https://t.co/JlGuW8YpWR'"
intel,1060447350458671104,2018-11-08 08:22:05,"b'@nasilemak5kupg Hi Nasi, market demand for Intel\xe2\x80\x99s PC Client products has been increasing through the year and exce\xe2\x80\xa6 https://t.co/uz55fXTmjz'"
intel,1060290921936371713,2018-11-07 22:00:29,b'The future of #healthcare is using #AI to harness huge amounts of medical data from thousands of patients to predic\xe2\x80\xa6 https://t.co/XuXlvDtlEy'
intel,1060127244104937472,2018-11-07 11:10:05,b'@CannoliSquid We are actively working to increase our factory output to meet the unexpected demand. If you have pre\xe2\x80\xa6 https://t.co/fTn4XlcEfJ'
intel,1059924663030177792,2018-11-06 21:45:06,b'Two more ways we\xe2\x80\x99re adding muscle and flexibility (not that we\xe2\x80\x99re counting): Cascade Lake advanced performance and\xe2\x80\xa6 https://t.co/S7HGZgAjv0'
intel,1059844112059371521,2018-11-06 16:25:01,b'@Lindquist9696 We are actively working to increase our factory output to meet the unexpected demand. If you have pr\xe2\x80\xa6 https://t.co/UN48BdFhPB'
intel,1059777140655378432,2018-11-06 11:58:54,b'@TekMinati @ankurdua07 Many laptops today are powerful enough to edit videos. Analyze your needs before you make a\xe2\x80\xa6 https://t.co/aJ6OqkmDiD'
intel,1059776590350110720,2018-11-06 11:56:43,b'@NickPenev We are thrilled to see strong customer demand and excitement for 9th Gen desktop processors. 9th Gen pro\xe2\x80\xa6 https://t.co/piwD0NOjZj'
intel,1059665102016839686,2018-11-06 04:33:42,"b'@AthleticAnchovy We cannot control the timing of when or how retailers prioritize pre-orders; however, anticipate p\xe2\x80\xa6 https://t.co/j22e5oAANf'"
intel,1059664859422474240,2018-11-06 04:32:44,b'@AthleticAnchovy We are actively working to increase our factory output in order to meet the unexpected increase in\xe2\x80\xa6 https://t.co/vrEkkGnnBz'
intel,1059526722658349056,2018-11-05 19:23:50,b'RT @IntelBusiness: #XeonScalable is performing at a record-setting pace. The numbers speak for themselves.  https://t.co/PatsFSKAIz https:/\xe2\x80\xa6'
intel,1059505901281992704,2018-11-05 18:01:06,"b""We're taking a winner and a guest to experience a once in a lifetime VIP trip to Intel Extreme Masters Katowice in\xe2\x80\xa6 https://t.co/sXDFKxiIuy"""
intel,1059452952006529025,2018-11-05 14:30:42,"b'@sharkeyryan We understand your frustration. 9th Gen production continues to ramp, and we expect global availabilit\xe2\x80\xa6 https://t.co/yESKED0HQ9'"
intel,1059442159399718912,2018-11-05 13:47:48,b'@Chandan44633736 We recommend that you contact the software developer/community to check for the minimum system requirements.'
intel,1059432750950813699,2018-11-05 13:10:25,b'@LaBxFlamingo We are thrilled to see strong customer demand and excitement for 9th Gen desktop processors. 9th Gen\xe2\x80\xa6 https://t.co/y3zbSM6fsx'
intel,1059374546833342464,2018-11-05 09:19:08,"b'@BradBergeron82 Hi, We are thrilled to see strong customer demand for 9th Gen desktop processors. 9th Gen productio\xe2\x80\xa6 https://t.co/rKCWQpmr8f'"
intel,1058486519525265410,2018-11-02 22:30:26,"b'What\xe2\x80\x99s in a spotlight? When 36 ultra high def cameras capture @patrickmahomes5 improv from every angle, it deserves\xe2\x80\xa6 https://t.co/GERXn5G0Wm'"
intel,1057759141152854016,2018-10-31 22:20:06,"b""We're enlisting cats across the Internet to spread the word that updates are an essential part of anyone's digital\xe2\x80\xa6 https://t.co/lJehjuP7DT"""
intel,1056943389571076096,2018-10-29 16:18:35,"b""RT @intelnews: Intel has achieved full representation in its U.S. workforce two years ahead of its 2020 goal, and it's just the beginning f\xe2\x80\xa6"""
intel,1056616661640531968,2018-10-28 18:40:17,"b'What\xe2\x80\x99s in a force? It\xe2\x80\x99s a game of momentum, and the ball determines which way it bounces. Whichever way that is,\xe2\x80\xa6 https://t.co/zNL4mMIVno'"
intel,1056584017112432641,2018-10-28 16:30:34,"b'What\xe2\x80\x99s in a pocket? 80-yard routes take time. Require breathing room. And #TrueView technology freezes the moment,\xe2\x80\xa6 https://t.co/RR5r2H7Sbb'"
intel,1055979974841298944,2018-10-27 00:30:19,"b'What\xe2\x80\x99s in a shovel? It\xe2\x80\x99s not the flashiest of moves, but when time is short and space is tight, #TrueView technolog\xe2\x80\xa6 https://t.co/Q08eoUUg0H'"
intel,1055885547258961922,2018-10-26 18:15:06,b'What questions do you have about the future of #5G? Here\xe2\x80\x99s a sneak peek at five areas that the 5G revolution is poi\xe2\x80\xa6 https://t.co/b0eXnIArZ8'
intel,1055632688860839938,2018-10-26 01:30:20,"b""What\xe2\x80\x99s in a pick? For @Quaski29, it's just an inch of separation. See that inch blown out from every angle with\xe2\x80\xa6 https://t.co/WACa7WnL1V"""
intel,1055595280274382849,2018-10-25 23:01:41,"b'Intel brought the house to #FCFestival! An entire building full of the latest in #5G, #AI, and #VR right on 5th Ave\xe2\x80\xa6 https://t.co/YbgV4Y852V'"
intel,1055170342694674432,2018-10-24 18:53:08,"b'RT @FastCompany: ""Artificial intelligence is about to change life as we know it."" @Intel\xe2\x80\x99s Anna Bethke joined contributing writer @jackiesn\xe2\x80\xa6'"
intel,1055137739358769154,2018-10-24 16:43:35,"b'The ethics of #AI are complex, but we\xe2\x80\x99ve got the right people leading the way. Thanks to @FastCompany, @data_beth,\xe2\x80\xa6 https://t.co/je8FQrOW17'"
intel,1055123027682357248,2018-10-24 15:45:07,b'We brought the track to 5th Avenue! Data Racer is a #VR racing simulator powered by Core i9 that also captures driv\xe2\x80\xa6 https://t.co/h9fZVNYwjQ'
intel,1055117346644353024,2018-10-24 15:22:33,"b""RT @FastCompany: Autonomous vehicles are going to shape the future. @Intel's Kathy Winter joined NYU\xe2\x80\x99s Sarah Kaufman @sarstar and other exp\xe2\x80\xa6"""
intel,1054937483346173953,2018-10-24 03:27:50,b'RT @FastCompany: Discussing #5G and the future of connectivity with @Intel\xe2\x80\x99s Jonathan Wood and where the possibilities lie ahead. #FCFestiv\xe2\x80\xa6'
intel,1054886714420936704,2018-10-24 00:06:06,b'RT @Nasdaq: \xf0\x9f\xa6\x88 Have you seen @MegMovie? It used @Intel AI technology to bring back a 75-foot-long prehistoric shark from extinction. \n\n\xf0\x9f\x93\xb8Spot\xe2\x80\xa6'
intel,1054884176082755585,2018-10-23 23:56:01,"b'RT @Nasdaq: \xf0\x9f\x91\x8b5G will soon be standard, and @intel is getting started early. We are stopping by the zero lag zone that runs games all on 5G!\xe2\x80\xa6'"
intel,1054879328054509568,2018-10-23 23:36:45,b'@ishan20012002 The winners are being notified via email. Make sure to check your junk inbox. You only have 7 days t\xe2\x80\xa6 https://t.co/0z5dF3pmWS'
intel,1054855048696643586,2018-10-23 22:00:16,b'.@theroots rocked the house! @questlove and the crew jammed on the AI-powered stage at Intel House at #FCFestival. https://t.co/E4oCaNC0Cl'
