Starbucks,1262412147566366720,2020-05-18 15:58:05,"b'@BessyGC @johnkrasinski During these uncertain times, we could always use more good. We invite you to join us in su\xe2\x80\xa6 https://t.co/dQzgVrC1yx'"
Starbucks,1262410846413582336,2020-05-18 15:52:54,"b'@pauladulla We know your favorite, Paula!'"
Starbucks,1262410660786257920,2020-05-18 15:52:10,b'@lemonw3dge We are extending Star expiration to June 1st for all US and CA Starbucks Rewards members. You can read\xe2\x80\xa6 https://t.co/GpfTSq0Vme'
Starbucks,1262408573868404741,2020-05-18 15:43:53,"b'@shayleexxoxo Hi Shaylee, you can order ahead using the Starbucks app and pick up via Drive-Thru. Please check the\xe2\x80\xa6 https://t.co/i6zXFkQuPl'"
Starbucks,1262405482125250562,2020-05-18 15:31:35,b'@oralemoreno These moments are so sweet.\xc2\xa0\xf0\x9f\x92\x9a'
Starbucks,1262400596516065281,2020-05-18 15:12:11,"b'@DanMouNY Hi Dan, your Stars have been extended through June 1 due to COVID-19. We apologize for any confusion.'"
Starbucks,1262393898074353664,2020-05-18 14:45:34,b'@TeresaLPerez Have a great day!\xc2\xa0\xf0\x9f\x92\x9a'
Starbucks,1262387509897703427,2020-05-18 14:20:11,b'@foreste75193343 \xf0\x9f\x92\x9a'
Starbucks,1262383377044451334,2020-05-18 14:03:45,b'RT @somegoodnews: Introducing #SomeGoodMerch! Special thanks to The @Starbucks Foundation for matching $1Million in charitable donations fr\xe2\x80\xa6'
Starbucks,1262383319003607041,2020-05-18 14:03:31,"b'@BCool_E Happy Birthday, Eryn!\xc2\xa0\xf0\x9f\x92\x9a'"
Starbucks,1262376437983543296,2020-05-18 13:36:11,"b'@coastaln8v73 Cheers, Gordon!'"
Starbucks,1262374918429175811,2020-05-18 13:30:09,"b'@pokerboymi Hi David, your Stars have been extended through June 1 due to COVID-19. If you see a message saying oth\xe2\x80\xa6 https://t.co/mDoZZLyW0d'"
Starbucks,1262374144831680512,2020-05-18 13:27:04,b'@juicyjucinda Happy (belated) Birthday! We hope you have a great day!\xc2\xa0\xf0\x9f\x92\x9a'
Starbucks,1262371818431602688,2020-05-18 13:17:49,"b'@Gramsjams1 Your Stars have been extended through June 1 due to COVID-19. If you see a message saying otherwise, pl\xe2\x80\xa6 https://t.co/7Jdlm4BIp8'"
Starbucks,1262193879635226624,2020-05-18 01:30:45,b'@jeffreyjr14 We appreciate you!'
Starbucks,1262182767535636480,2020-05-18 00:46:36,"b""@annielkozak That's still our Starbucks order."""
Starbucks,1262182466787217410,2020-05-18 00:45:24,b'@Act_Tough We all have our days.'
Starbucks,1262182181239054336,2020-05-18 00:44:16,b'@chelseakrueger6 Come and see us soon!'
Starbucks,1262178629003276288,2020-05-18 00:30:09,"b""@CapricornYvonne Uh oh. They've discovered us. We must move on to level two of the plan."""
Starbucks,1262131549991886848,2020-05-17 21:23:05,b'@antknowsfoo Of course!'
Starbucks,1262115852259741696,2020-05-17 20:20:42,"b""@cresentlove123 Stop by soon, we'd love to see you!"""
Starbucks,1262115688396668933,2020-05-17 20:20:03,b'@antknowsfoo Sure do! Next time you stop by order a Strawberry Frappuccino\xc2\xae.'
Starbucks,1262111912197681153,2020-05-17 20:05:03,b'@yissell_arreola We can thank you now!\xc2\xa0\xf0\x9f\x98\x89'
Starbucks,1262104522588950528,2020-05-17 19:35:41,"b""@ohmygoditsDee We can't wait to see you, friend!"""
Starbucks,1262104441940893696,2020-05-17 19:35:22,"b'@cozycarson If you dream it, you can acheive it!'"
Starbucks,1262103824103116801,2020-05-17 19:32:55,b'@chesdecusine Too cute!'
Starbucks,1262103448402587649,2020-05-17 19:31:25,b'@XoJustde Come on over!'
Starbucks,1262076257308532737,2020-05-17 17:43:22,b'@NizzyNate51 A true classic! Respect.'
Starbucks,1262074276020056064,2020-05-17 17:35:30,"b""@_Isabel301 That's it. That's the tweet.\xc2\xa0\xf0\x9f\x98\x99\xf0\x9f\x91\x8c"""
Starbucks,1262072821145989120,2020-05-17 17:29:43,b'@NizzyNate51 Thanks. \xf0\x9f\x8f\x86 Do you have a favorite?'
Starbucks,1262072455050309635,2020-05-17 17:28:16,"b""@Jenniduhh It's the bacon smoked for six hours over hickory wood chips.\xc2\xa0\xf0\x9f\x98\x8b"""
Starbucks,1262071941944340481,2020-05-17 17:26:13,"b'@madison_truex Citrusy, buttery, yummy!\xc2\xa0\xf0\x9f\x98\x8b\xf0\x9f\x8d\x8b'"
Starbucks,1262066195856912387,2020-05-17 17:03:23,"b'@pamricklin Happy Birthday, Pam!\xc2\xa0\xf0\x9f\x92\x9a'"
Starbucks,1262063152365109249,2020-05-17 16:51:18,"b""@xoQueen_Beexo No tears. It's here to stay!\xc2\xa0\xf0\x9f\x92\x9a"""
Starbucks,1262056752830267393,2020-05-17 16:25:52,b'@christyondemand A delicious start to any morning!\xc2\xa0\xf0\x9f\x98\x8b\xf0\x9f\x92\x9a'
Starbucks,1262053896358256640,2020-05-17 16:14:31,b'@maddybenfanti Agreed. They are delicious. Thanks!\xc2\xa0\xf0\x9f\x98\x8b\xf0\x9f\xa7\x80'
Starbucks,1262036311407423489,2020-05-17 15:04:38,b'@mbleming_ Aww. Cheers to all of you! Happy Sunday.\xc2\xa0\xf0\x9f\x98\x8a\xf0\x9f\x92\x9a'
Starbucks,1262034499853938689,2020-05-17 14:57:26,b'@thebestestanna Thanks.\xc2\xa0\xf0\x9f\x98\x8b'
Starbucks,1262017993678049283,2020-05-17 13:51:51,b'@xoxolezleanne A great way to start the day. See you soon.\xc2\xa0\xf0\x9f\x98\x89\xf0\x9f\x92\x9a'
Starbucks,1262006736363220994,2020-05-17 13:07:07,b'@hanhlinhs Happy Birthday!\xc2\xa0\xf0\x9f\x92\x9a'
Starbucks,1262002590469861376,2020-05-17 12:50:39,b'@lierrasjonas Yep!\xc2\xa0\xf0\x9f\x98\x8b And we\xe2\x80\x99re offering $0 delivery fees on all orders for a limited time. Learn more at https://t.co/FT9Kh0PvhK'
Starbucks,1261993957216542720,2020-05-17 12:16:20,"b""@dajaaaaa_ We'll be back soon and look forward to seeing you!\xc2\xa0We will continue to monitor the COVID-19 situation to\xe2\x80\xa6 https://t.co/1THVj1WjbJ"""
Starbucks,1261806466651979776,2020-05-16 23:51:19,"b""@saleiterman Hey Sandra, we're sorry for the confusion!  Please disregard the expiration info in your app. Your Sta\xe2\x80\xa6 https://t.co/rqXvyelgF9"""
Starbucks,1261798907530539008,2020-05-16 23:21:17,"b""@Auburn76 You're welcome!"""
Starbucks,1261798645000572928,2020-05-16 23:20:14,b'@Nachemdeb3 Please disregard the details in the app about expiration. Your Stars are available through June 1st. Al\xe2\x80\xa6 https://t.co/GtODrqbAaI'
Starbucks,1261789800631201793,2020-05-16 22:45:06,"b'@JennyLeeRadio Yes Jenny, your Stars will be available through June 1st!'"
Starbucks,1261784935762821120,2020-05-16 22:25:46,"b'@Auburn76 Your Stars are still yours to use, Jamie. Please disregard the expiration details in the app. We assure y\xe2\x80\xa6 https://t.co/KbJ585pwPR'"
Starbucks,1261774519737282560,2020-05-16 21:44:22,b'@versifier146 Woot! \xf0\x9f\x8e\x89'
Starbucks,1261774410735710208,2020-05-16 21:43:56,b'@andbernacleboi Nice!'
Starbucks,1261774354498457601,2020-05-16 21:43:43,"b""@MildredMorgue We can't wait for the sip-lebration!"""
Starbucks,1261774105868505088,2020-05-16 21:42:44,b'@lschattenstein Looks awesome!'
Starbucks,1261773767774105600,2020-05-16 21:41:23,"b""@andbernacleboi It's definitely deserved!"""
Starbucks,1261773229678399491,2020-05-16 21:39:15,b'@CMURRAY17 We do apologize for the confusion. Please disregard the expiration info in the app. Your stars will be a\xe2\x80\xa6 https://t.co/w4gjASIHGl'
Starbucks,1261772524490235906,2020-05-16 21:36:27,"b'@EdithCastillo92 You deserve it, Edith! We look forward to seeing you.\xc2\xa0\xf0\x9f\x92\x9a'"
Starbucks,1261772349285691395,2020-05-16 21:35:45,b'@_balllyb Cheers to that!'
Starbucks,1261770956256641024,2020-05-16 21:30:13,b'@badasscapo We recommend using your Starbucks App to see store hours near you.\xc2\xa0We will continue to monitor the COVI\xe2\x80\xa6 https://t.co/yEjxg7dAh4'
Starbucks,1261769890018410496,2020-05-16 21:25:58,b'@pcps3ps4 You deserve one. We look forward to seeing you!\xc2\xa0\xf0\x9f\x92\x9a'
Starbucks,1261768783858855936,2020-05-16 21:21:35,"b""@analisarenee_ We're thrilled you think it's divine!\xc2\xa0\xf0\x9f\x92\x9a\xf0\x9f\x8d\x8d"""
Starbucks,1261765745165217792,2020-05-16 21:09:30,b'@RosaBrittney19 Aww! \xf0\x9f\x92\x9a Dogs\xc2\xa0truly make everything better.\xc2\xa0\xf0\x9f\x98\x8a'
Starbucks,1261755793281409025,2020-05-16 20:29:58,"b""@Brunettie123 Thanks Paige, we're glad you like it! A perfect addition to any cup.\xc2\xa0\xf0\x9f\x98\x8b\xf0\x9f\x92\x9a"""
Starbucks,1261755320885325831,2020-05-16 20:28:05,b'@outtacontextmoe We look forward to reuniting you with your favorite sip soon.\xc2\xa0\xf0\x9f\x92\x9a'
Starbucks,1261745439394590721,2020-05-16 19:48:49,b'@simplyunclassy And you deserve it.\xc2\xa0\xf0\x9f\x92\x9a'
Starbucks,1261744156105302018,2020-05-16 19:43:43,b'@lilianaag_ Agreed.\xc2\xa0\xf0\x9f\x98\x8b\xf0\x9f\x92\x9a'
Starbucks,1261743460710637568,2020-05-16 19:40:57,b'@fouc_hoe A brew-tiful moment.\xc2\xa0\xf0\x9f\x98\x8c\xf0\x9f\x92\x9a'
Starbucks,1261743032862294016,2020-05-16 19:39:15,b'@__Lexboogie Everyone needs a favorite sip.\xc2\xa0\xf0\x9f\x92\x9a'
Starbucks,1261737908639170560,2020-05-16 19:18:54,b'@Abrrrril_ Happy to be here for you.\xc2\xa0\xf0\x9f\x92\x9a'
Starbucks,1261736954699247617,2020-05-16 19:15:06,b'@jasminealabri Guaranteed good karma.\xc2\xa0\xf0\x9f\x92\x9a'
Starbucks,1261730450218729478,2020-05-16 18:49:15,b'@xomsdev Delicious\xc2\xa0any day!\xc2\xa0\xf0\x9f\x98\x8b\xf0\x9f\x8e\x88'
Starbucks,1261715763934531591,2020-05-16 17:50:54,b'@MatchaBunny_ Cute!\xc2\xa0\xf0\x9f\x98\x8d\xf0\x9f\x8d\x8d'
Starbucks,1261715054510043138,2020-05-16 17:48:05,"b""@lauren__eck There's only one good way to find out.\xc2\xa0\xf0\x9f\x98\x89 Click to order:\xc2\xa0\nhttps://t.co/9UfqgBxPWu"""
Starbucks,1261712952765280257,2020-05-16 17:39:44,b'@S_HoneyBunches Pleasantly perfect anytime!\xc2\xa0\xf0\x9f\x98\x8b\xf0\x9f\x8d\x93\xf0\x9f\xa5\xa5'
Starbucks,1261707240685240321,2020-05-16 17:17:02,b'@robinlighting Looking forward to seeing you when that dream comes true!'
Starbucks,1261703129940111361,2020-05-16 17:00:42,"b""@IcebergStew Because they're awesome."""
Starbucks,1261702906052349953,2020-05-16 16:59:48,"b'@obeyclacla As we make decisions to re-open with modified operations, store hours will continue to vary.\xc2\xa0We recomme\xe2\x80\xa6 https://t.co/704x04BAw7'"
Starbucks,1261701063930867712,2020-05-16 16:52:29,b'@alvaroomar23 Starbucks Delivers is currently available in select cities. Check availability near you by visiting https://t.co/FT9Kh0PvhK.'
Starbucks,1261700773693452293,2020-05-16 16:51:20,"b'@SkullsBurnette Your Birthday Reward will arrive on your birthday, but we\xe2\x80\x99ll send you an email reminding you before\xe2\x80\xa6 https://t.co/wwReRQcgda'"
Starbucks,1261698490767302657,2020-05-16 16:42:16,"b'@Christi01236064 Hi Christine, as we gradually expand operations, Starbucks company-operated stores in the U.S. and\xe2\x80\xa6 https://t.co/GgdY0phPPM'"
Starbucks,1261696501446619142,2020-05-16 16:34:21,"b""@VCarrillo__ It's certainly off to a good start!\xc2\xa0\xf0\x9f\x92\x9a"""
Starbucks,1261696099212902401,2020-05-16 16:32:45,b'@BougieeBee Try our new\xc2\xa0Iced Pineapple Matcha Drink!\xc2\xa0https://t.co/9UfqgBxPWu'
Starbucks,1261694544946401281,2020-05-16 16:26:35,"b'@SkullsBurnette Don\xe2\x80\x99t worry, the redemption window for your Birthday Reward has been extended through June 1. We lo\xe2\x80\xa6 https://t.co/JXVbtKlSoD'"
Starbucks,1261694092842422273,2020-05-16 16:24:47,"b'@charleyemel At this time, Starbucks Delivers is only available in select cities. Check availability near you by vi\xe2\x80\xa6 https://t.co/lNwPYbaXvx'"
Starbucks,1261693688243077122,2020-05-16 16:23:11,b'@doseofkristen Speak love languages loudly every day.\xc2\xa0\xf0\x9f\x92\x9a'
Starbucks,1261693249887940608,2020-05-16 16:21:26,b'@ohsamanthers All signs point to yes.'
Starbucks,1261692670289653761,2020-05-16 16:19:08,b'@whoisthus Happy Birthday!\xc2\xa0\xf0\x9f\x92\x9a'
Starbucks,1261690129057382400,2020-05-16 16:09:02,b'@raquellynna It smacks the thirst right outta ya!\xc2\xa0\xf0\x9f\x98\x89'
Starbucks,1261689654643879938,2020-05-16 16:07:09,b'@xvalvalx16 Looking forward to sharing another sip with you soon!'
Starbucks,1261657656852348928,2020-05-16 14:00:00,"b'Today on Armed Forces Day we honor the men and women who serve their communities and our country, especially in cha\xe2\x80\xa6 https://t.co/R9J2bxgSsq'"
Starbucks,1261657143146459136,2020-05-16 13:57:58,"b""@NicoleNivre You're welcome, Nicole! Happy birthday. We can't wait to splurge with you!"""
Starbucks,1261641771085213696,2020-05-16 12:56:53,b'@Adreaanaa So much yes.\xc2\xa0\xf0\x9f\x98\x8b'
Starbucks,1261641356834816001,2020-05-16 12:55:14,"b""@laura_ann96 Glad you're enjoying every amazing sip!"""
Starbucks,1261635713985941504,2020-05-16 12:32:48,"b""@DiannaWith2Ns You're welcome! We look forward to celebrating with you!"""
Starbucks,1261624329835393025,2020-05-16 11:47:34,"b""@QuickCharisma Go for it! It's your day!"""
Starbucks,1261622913775484929,2020-05-16 11:41:57,"b'@z_helgazag Of course we remembered! Enjoy your special day, Helga!'"
Starbucks,1261622074927267840,2020-05-16 11:38:37,"b""@HollandMarsha77 You're welcome! Thanks for sharing your special day with us!"""
Starbucks,1261621508134203399,2020-05-16 11:36:21,"b""@AvocadoToastFC Can't wait to celebrate with you!"""
Starbucks,1261620782033072129,2020-05-16 11:33:28,b'@canadian_swifty Happy birthday! Thanks for celebrating with us!'
Starbucks,1261618590534389762,2020-05-16 11:24:46,"b'@DiannaWith2Ns Your Birthday Reward will arrive on your birthday, but you should receive an email beforehand. We ca\xe2\x80\xa6 https://t.co/7ciTepZ5UO'"
Starbucks,1261415520596709376,2020-05-15 21:57:50,"b'@JediKelli It was so great to see you, friend!'"
Starbucks,1261349022276567046,2020-05-15 17:33:36,"b""@LexisTV \xf0\x9f\x8e\xb6 There's one perfect fit\nAnd sugar, this one is it\nWe both are so excited 'cause we're\nReunited\nHey, hey \xf0\x9f\x8e\xb6"""
Starbucks,1261346709004640256,2020-05-15 17:24:24,b'@HoopsandStyle Friday done right.\xc2\xa0\xf0\x9f\x92\x9a'
Starbucks,1261304643478450176,2020-05-15 14:37:15,b'@bemaalik Nothing brightens a day quite like an\xc2\xa0Iced Golden Ginger Drink. Sunshine in a cup!\xc2\xa0\xf0\x9f\x8c\x9e'
Starbucks,1261286203820662784,2020-05-15 13:23:59,b'@__simvne We recommend contacting your location directly to confirm their hours. https://t.co/RWP88MOTyf'
Starbucks,1261286083716714497,2020-05-15 13:23:30,b'@pinkumbrellagal On Wednesdays we sip pink.\xc2\xa0\xf0\x9f\x98\x8b'
Starbucks,1261284804881821699,2020-05-15 13:18:25,b'@onikadelrey Try our\xc2\xa0Iced Golden Ginger Drink!\xc2\xa0https://t.co/RB89jAyMzy'
Starbucks,1261284483254202369,2020-05-15 13:17:08,b'@GinaFace_ We look forward to sharing a sip with you!'
Starbucks,1261279937131995137,2020-05-15 12:59:05,b'@alexisgieseker Every community is different and hours will vary based on the availability of local staff. We recom\xe2\x80\xa6 https://t.co/JjletWdD84'
Starbucks,1261276318416674817,2020-05-15 12:44:42,"b""@lescast4 Woot!  Can't wait to celebrate you! \xf0\x9f\xa5\xb3"""
Starbucks,1261276129295400961,2020-05-15 12:43:57,"b""@onetreegill We'd never forget an opportunity to celebrate you! Looking forward to sharing your special day. \xf0\x9f\x92\x9a"""
Starbucks,1261275720619196418,2020-05-15 12:42:19,"b'@paigeecusmaa Birthdays and free things make everything so much better! Happy birthday, Paige.'"
Starbucks,1261275440976498693,2020-05-15 12:41:13,"b""@Miss_Angel_Baby We can't wait until we can all celebrate together."""
Starbucks,1261268875246661632,2020-05-15 12:15:07,b'@Miss_Angel_Baby Look for Happy Hours to return in the coming months as we continue to shift and expand the customer experience.'
Starbucks,1261263530692468736,2020-05-15 11:53:53,"b'@elsanchogreg Your Birthday Reward will arrive on your birthday, but we\xe2\x80\x99ll send you an email reminding you beforeha\xe2\x80\xa6 https://t.co/tRimA9h9ma'"
Starbucks,1261263335875461123,2020-05-15 11:53:07,b'@issdg One of the glorious things about adulthood is that no one is going to stop you from having Birthday Cake Pops at 10 am.\xc2\xa0\xc2\xa0\xf0\x9f\xa5\xb3'
Starbucks,1261262688891465730,2020-05-15 11:50:32,b'@DIAMONDTHEEDIME They make every day feel like your birthday!'
Starbucks,1261253513771794436,2020-05-15 11:14:05,"b'@lizmcauley Your Stars have been extended through June 1 due to COVID-19. If you see a message saying otherwise, pl\xe2\x80\xa6 https://t.co/xC4DW2V6Fo'"
Starbucks,1261052538997993472,2020-05-14 21:55:29,"b""@_dnicolee Thanks, we're glad you like it.\xc2\xa0\xf0\x9f\x98\x8b\xf0\x9f\x8f\x86"""
Starbucks,1261051446369218561,2020-05-14 21:51:08,b'@hausofgen Happy Birthday!\xc2\xa0\xf0\x9f\x92\x9a'
Starbucks,1261047220981252096,2020-05-14 21:34:21,b'@xenoveritas Happy Birthday!\xc2\xa0\xf0\x9f\x92\x9a'
Starbucks,1261045517682790400,2020-05-14 21:27:35,"b""@xoria_ We're glad you love it!\xc2\xa0\xf0\x9f\x98\x8b\xf0\x9f\x92\x9a"""
Starbucks,1261044781490122752,2020-05-14 21:24:39,b'@vanessaxx3 Yes! We love when people find a new favorite sip.\xc2\xa0\xf0\x9f\x98\x8b\xf0\x9f\x92\x9a'
Starbucks,1261043560536608768,2020-05-14 21:19:48,b'@taylorlinden_ These moments can make a day so sweet.\xc2\xa0\xf0\x9f\x92\x9a'
Starbucks,1261020955310080005,2020-05-14 19:49:59,"b'@soft_njh Happy Birthday, Shania!\xc2\xa0\xf0\x9f\x92\x9a'"
Starbucks,1261020547476942853,2020-05-14 19:48:21,"b'@VargasJoslin Hi Joslin, we are prioritizing the health and well-being of our customers and partners as we graduall\xe2\x80\xa6 https://t.co/mS1LgSbwNp'"
Starbucks,1260988593171906561,2020-05-14 17:41:23,b'@hannahfex Happy to help contribute to your hydration.\xc2\xa0\xf0\x9f\x98\x89'
Starbucks,1260983540851728385,2020-05-14 17:21:18,b'@gloriaplavender Good for you! \xf0\x9f\x92\x9a'
Starbucks,1260983177172017152,2020-05-14 17:19:52,b'@_yitterrrr We just might! Starbucks Delivers is currently available in select cities. Check availability near you\xe2\x80\xa6 https://t.co/iMBirKZFKC'
Starbucks,1260982850196606976,2020-05-14 17:18:34,b'@rachelamet Cake Pops to the rescue!\xc2\xa0\xf0\x9f\xa6\xb8\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
Starbucks,1260982245591937024,2020-05-14 17:16:09,"b""@kamrynnnnn_ They make every day taste like your birthday and you've got 20 years of celebrating to catch up on!\xc2\xa0\xf0\x9f\xa5\xb3"""
Starbucks,1260967406723141632,2020-05-14 16:17:12,b'@joeldewyermagic Delish! We love it when you find a new favorite!'
Starbucks,1260958776347160577,2020-05-14 15:42:54,b'@joshuaaablake Your barista is always happy to accommodate a request for light or no ice when you place your order.\xe2\x80\xa6 https://t.co/3wyyNnJJ1V'
Starbucks,1260957900295421953,2020-05-14 15:39:25,"b'@aly_prusa In order to receive your Birthday Reward, you need to have earned at least one Star this year. If that\xe2\x80\x99s\xe2\x80\xa6 https://t.co/UULcGkc6iq'"
