Microsoft,1070807163658952705,2018-12-06 22:28:17,"b""We're committed to helping @Codeorg get tech education into more schools. Learn more: https://t.co/n1JB03Bnmv \xf0\x9f\x92\xbb"""
Microsoft,1070800266935431169,2018-12-06 22:00:52,b'Accessible technology helps level the playing field: https://t.co/vBXNQaiyrd #XboxAdaptiveController'
Microsoft,1070781228586958848,2018-12-06 20:45:13,"b""RT @MicrosoftWomen: Congrats to the extraordinary leaders, changemakers, and innovators on @Forbes' Most Powerful Women in the World list.\xe2\x80\xa6"""
Microsoft,1070773953990287360,2018-12-06 20:16:19,b'Our CMO @ChrisCapossela took his entire leadership team to visit the @LegacyMuseum. Read about their experience: https://t.co/1bldioSF4M'
Microsoft,1070768882716094464,2018-12-06 19:56:10,b'\xf0\x9f\xa4\x97\xf0\x9f\x8e\x89 https://t.co/Ww0VvCdOEo'
Microsoft,1070764122927550464,2018-12-06 19:37:15,"b'RT @MSFTnews: \xe2\x80\x9cI am living proof. If you can teach me computer science, then you can teach anyone else.\xe2\x80\x9d -- Shelley Charlton, Lake Chelan h\xe2\x80\xa6'"
Microsoft,1070740314128707585,2018-12-06 18:02:38,"b'Our ""secret weapon"" is on this year\'s #Bloomberg50 list. \xf0\x9f\x91\x8fCongrats to our CFO Amy Hood: https://t.co/xWOWnVexpH'"
Microsoft,1070717492467646465,2018-12-06 16:31:57,"b""RT @MSEurope: Want to summon or lend a car via your smartphone? In @Volkswagen's future, you can: https://t.co/a3GhrLslqP https://t.co/X19H\xe2\x80\xa6"""
Microsoft,1070472202405855233,2018-12-06 00:17:16,b'Accessible technology helps level the playing field: https://t.co/bQUlghRmcV #XboxAdaptiveController'
Microsoft,1070465708566298624,2018-12-05 23:51:27,b'RT @chriscapossela: My journey to Montgomery was a long and personal one. The opportunity to bear witness to other\xe2\x80\x99s reality will change th\xe2\x80\xa6'
Microsoft,1070460462356094976,2018-12-05 23:30:37,b'Teachers in #Asia Pacific are thinking outside the box\xe2\x80\x93ensuring their students are ready for the future: https://t.co/JmbVgybVgI'
Microsoft,1070458601951510528,2018-12-05 23:23:13,"b'RT @MicrosoftEDU: Teachers, volunteers and administrators worked together at this San Jose high school to increase access to technology and\xe2\x80\xa6'"
Microsoft,1070436006732550144,2018-12-05 21:53:26,"b""We're committed to helping @Codeorg get tech education into more schools. Learn more: https://t.co/lbnj5Z3LNV \xf0\x9f\x92\xbb"""
Microsoft,1070113877122260993,2018-12-05 00:33:24,b'Learn how these four technology trends are driving change and reshaping the future of education: https://t.co/TDly7ixhdb'
Microsoft,1070106248220045313,2018-12-05 00:03:05,"b'RT @satyanadella: It\xe2\x80\x99s #CSEdWeek, and this morning I met with students and teachers from Brooklyn and the Bronx, who shared with me their c\xe2\x80\xa6'"
Microsoft,1070102378408493056,2018-12-04 23:47:43,b'Accessible technology helps level the playing field: https://t.co/2hL48EhsB0 #XboxAdaptiveController'
Microsoft,1070089559780642816,2018-12-04 22:56:47,"b'RT @MSFTEnable: \xe2\x80\x9cNo company wants to exclude people from their products\xe2\x80\xa6 when you are not prioritizing accessibility, you are excluding peo\xe2\x80\xa6'"
Microsoft,1070082832775602176,2018-12-04 22:30:03,b'These teachers introduced #computerscience in the classroom\xe2\x80\x93 and learned alongside their students:\xe2\x80\xa6 https://t.co/Aye6PlQuzj'
Microsoft,1070066189341245440,2018-12-04 21:23:55,b'We are raising our goal and increasing our commitment to extend #broadband access to Americans in rural areas. Lear\xe2\x80\xa6 https://t.co/Z4SesjyWfA'
Microsoft,1070054121330237440,2018-12-04 20:35:57,b'RT @codeorg: Microsoft has been our partner since we started this journey in 2013. We are so honored by this generous donation and these fu\xe2\x80\xa6'
Microsoft,1070050214566944768,2018-12-04 20:20:26,"b""We're working with @Mastercard to give you more control over your digital identity and data. Learn more: https://t.co/pMcfV8oJDy"""
Microsoft,1070033317624344576,2018-12-04 19:13:17,"b""We've operated at 100% carbon neutral worldwide since 2012: https://t.co/kCbqMOXBKc #MicrosoftBytheNumbers \xf0\x9f\x8c\x8d https://t.co/sVa1sPHp3N"""
Microsoft,1070023296534511616,2018-12-04 18:33:28,b'RT @MicrosoftWomen: We are proud to partner with organizations like @Codeorg to bring #computerscience to the classroom. \n\nLearn more about\xe2\x80\xa6'
Microsoft,1069795380315992064,2018-12-04 03:27:49,"b'As the world marks #IDPWD2018, read personal reflections from our chief diversity officer @Lindsay_Rae_M: https://t.co/JBRm7uy5FE'"
Microsoft,1069761991064018945,2018-12-04 01:15:08,"b'RT @MicrosoftJobs: Students want to learn computer science. Not all teachers are prepared to teach it. Industry volunteers, including many\xe2\x80\xa6'"
Microsoft,1069745059795394561,2018-12-04 00:07:51,"b'RT @Skype: In honor of #IDPD and our ongoing mission to make Skype more accessible to everyone, we are proud to announce live captions &amp; su\xe2\x80\xa6'"
Microsoft,1069741885474762752,2018-12-03 23:55:14,b'These teachers introduced #computerscience in the classroom\xe2\x80\x93 and learned alongside their students:\xe2\x80\xa6 https://t.co/XItghoWAdr'
Microsoft,1069707525283446784,2018-12-03 21:38:42,"b""RT @MicrosoftEDU: #CSEdWeek has arrived and we couldn't be more excited to dive in. We hope you'll follow along and gather some inspiration\xe2\x80\xa6"""
Microsoft,1069706070682034176,2018-12-03 21:32:56,b'Learn how health workers are using this #cloud-based app to instantly detect malnutrition in children: https://t.co/l2reJoRUtZ'
Microsoft,1069695074475241472,2018-12-03 20:49:14,b'RT @YahooFinance: Microsoft announces live captioning and subtitles for deaf https://t.co/VUQN9RO74X by @DanielHowley https://t.co/tQB0hZe7\xe2\x80\xa6'
Microsoft,1069693969951481856,2018-12-03 20:44:51,"b""We're working with @Mastercard to give you more control over your digital identity and data. Learn more: https://t.co/dX0j3pUQd9"""
Microsoft,1069664444018384896,2018-12-03 18:47:31,"b'RT @MSFTEnable: \xe2\x80\x9cThis year\xe2\x80\x99s theme, \xe2\x80\x98Empowering persons with disabilities and ensuring inclusiveness and equality\xe2\x80\x99 is well-aligned to our c\xe2\x80\xa6'"
Microsoft,1069662075255906304,2018-12-03 18:38:06,b'Accessible technology helps level the playing field: https://t.co/6zibgGz84N #XboxAdaptiveController'
Microsoft,1069645401022640128,2018-12-03 17:31:51,"b'RT @MastercardNews: Voting, driving, applying for a job, renting a home, getting married and boarding a plane: what do these all have in co\xe2\x80\xa6'"
Microsoft,1069628810570551296,2018-12-03 16:25:55,"b'RT @OfficeNews: In honor of #IDPD, we\xe2\x80\x99re introducing a new #AI-powered feature in PowerPoint that provides live captions &amp; subtitles for pr\xe2\x80\xa6'"
Microsoft,1068606376979574785,2018-11-30 20:43:08,b'RT @MicrosoftJobs: To: Our future \n\xe2\x9d\xa4\xef\xb8\x8f #MicrosoftLife https://t.co/Gq5UpFzrHk'
Microsoft,1068606321673392128,2018-11-30 20:42:55,b'Check out the winning #AI Idea Challenge projects\xe2\x80\x93and get inspired for our next challenge: https://t.co/H1gUjVf4P7 #MicrosoftAI'
Microsoft,1068594889254875136,2018-11-30 19:57:29,b'RT @MicrosoftAU: Discover how AI is transforming the way scientists in the Northern Territory are monitoring fish populations. Read more: h\xe2\x80\xa6'
Microsoft,1068590680589578240,2018-11-30 19:40:46,b'Accessible technology helps level the playing field: https://t.co/SlTs4Byk4h #XboxAdaptiveController'
Microsoft,1068577114310434816,2018-11-30 18:46:51,b'Hear what our customers see as emerging trends for #AI in business: https://t.co/SD8DpMRbMb https://t.co/oqcEvT458A'
Microsoft,1068576061540065280,2018-11-30 18:42:40,b'RT @MicrosoftASIA: Drones with brains and shelves with eyes: How #AI is transforming the physical world to bring greater efficiencies for o\xe2\x80\xa6'
Microsoft,1068313012828745728,2018-11-30 01:17:25,b'RT @Princeton: Biofilms are the leading cause of microbial infection worldwide \xe2\x80\x94 and kill as many people as cancer.\n\n#PrincetonU researcher\xe2\x80\xa6'
Microsoft,1068310788383752192,2018-11-30 01:08:34,b'Check out the winning #AI Idea Challenge projects\xe2\x80\x93and get inspired for our next challenge: https://t.co/CiBmk6mKsc #MicrosoftAI'
Microsoft,1068298297658372096,2018-11-30 00:18:56,"b'RT @MicrosoftDesign: Big changes to small icons\xe2\x80\x94take an insider\xe2\x80\x99s look with Head of Office Design, @designjon at the new app icons coming t\xe2\x80\xa6'"
Microsoft,1068291525249925120,2018-11-29 23:52:02,b'Learn how #AI and the cloud are driving @RenaultSportF1 to the finish line: https://t.co/HWpp0peMYf \xf0\x9f\x8f\x8e\xef\xb8\x8f'
Microsoft,1068275518523432960,2018-11-29 22:48:25,b'RT @MicrosoftEDU: Teachers and administrators at Frederick Douglass Elementary School are blazing a new path for computer science education\xe2\x80\xa6'
Microsoft,1068268066889359360,2018-11-29 22:18:49,b'Hear what our customers see as emerging trends for #AI in business: https://t.co/Ge2bLAFuKS https://t.co/3OgPSQyN1B'
Microsoft,1068257258302136320,2018-11-29 21:35:52,"b'RT @MicrosoftJobs: ""We hope [our controller] becomes a catalyst for inclusiveness in the gaming industry.""\xe2\x80\x94@Xbox designer Chris Kujawski #X\xe2\x80\xa6'"
Microsoft,1068249489620660224,2018-11-29 21:05:00,"b'Every day, we analyze over 6.5 trillion signals to identify cybersecurity threats and protect customers:\xe2\x80\xa6 https://t.co/pHagUsma4d'"
Microsoft,1068199725420036096,2018-11-29 17:47:15,"b'RT @OfficeNews: Unveiling new @Office365 app icons! Office has evolved into a collaborative, #AI-powered suite with a more simple, modern d\xe2\x80\xa6'"
Microsoft,1067945296288575489,2018-11-29 00:56:14,b'RT @Microsoft365: Episode 1 of \xe2\x80\x9cThe Shiproom\xe2\x80\x9d with @Anderson is now live! Watch Brad and the SVP of IT at @FruitOfTheLoom discuss improving\xe2\x80\xa6'
Microsoft,1067940608843476992,2018-11-29 00:37:37,b'Learn how #AI and the cloud are driving @RenaultSportF1 to the finish line: https://t.co/znrPLWu6UV \xf0\x9f\x8f\x8e\xef\xb8\x8f'
Microsoft,1067584561209520129,2018-11-28 01:02:48,"b""RT @msftnonprofits: We know it's the holidays &amp; there's lots of gifts to buy, but we have a great idea! This Giving Tuesday use any-or all-\xe2\x80\xa6"""
Microsoft,1067562710957666305,2018-11-27 23:35:59,b'RT @MicrosoftJobs: Celebrating #GivingTuesday with a special thank you from our Chief Product Officer and giving chair @Panos_Panay. Gratef\xe2\x80\xa6'
Microsoft,1067556436752793600,2018-11-27 23:11:03,b'See how #PowerBI empowers @POLITICOEurope to tell impactful stories in engaging ways: https://t.co/vB1fb1iHxk'
Microsoft,1067529798849724416,2018-11-27 21:25:12,b'RT @MicrosoftASIA: #AI changes sports #photography in Japan with fast auto identification of baseball players in thousands of images taken\xe2\x80\xa6'
Microsoft,1067477389867798530,2018-11-27 17:56:57,"b'RT @MSPowerBI: Magazine clippings, sticky notes, and navigating cultural currents? Find out how Rohit Bhargava scours #data and discovers i\xe2\x80\xa6'"
Microsoft,1067464533411680257,2018-11-27 17:05:51,b'Learn how #AI and the cloud are driving @RenaultSportF1 to the finish line: https://t.co/j38tfjBMs7 \xf0\x9f\x8f\x8e\xef\xb8\x8f'
Microsoft,1067194523367788548,2018-11-26 23:12:56,"b'RT @MSFTBusinessUK: 41% of #business leaders believe there are dramatic changes ahead for business, yet more than half do not have an #AI s\xe2\x80\xa6'"
Microsoft,1067170779391975435,2018-11-26 21:38:35,b'We aim to deliver high-speed internet to 2 million unserved people in rural America by 2022:\xe2\x80\xa6 https://t.co/HKMJeyMR9q'
Microsoft,1067142233600622592,2018-11-26 19:45:09,b'RT @Microsoft365: Mark your calendars! \xe2\x80\x9cThe Shiproom\xe2\x80\x9d with @Anderson premieres on Wed. 11/28 at 7am PST/10am EST. Our first guest is the SV\xe2\x80\xa6'
Microsoft,1066036659701960705,2018-11-23 18:32:00,"b""Today's the day. Save now on Surface, Xbox, PCs and more: https://t.co/5MP55BKrDW \xf0\x9f\x92\xbb\xf0\x9f\x96\xa5\xef\xb8\x8f\xf0\x9f\x8e\xae #BlackFriday"""
Microsoft,1065975369608572928,2018-11-23 14:28:27,"b""Today's the day. Save now on Surface, Xbox, PCs and more:\xc2\xa0\xc2\xa0https://t.co/5MP55BKrDW \xf0\x9f\x92\xbb\xf0\x9f\x96\xa5\xef\xb8\x8f\xf0\x9f\x8e\xae\n#BlackFriday https://t.co/SaO3EfwxKQ"""
Microsoft,1065345403770601472,2018-11-21 20:45:12,"b""We're here to help. Our tools are designed so businesses can easily adopt #AI: https://t.co/3Szzuurh2p https://t.co/kWrIdsyR5x"""
Microsoft,1065316150148444160,2018-11-21 18:48:57,"b""We've made 137 #AIforEarth grants in 47 countries\xe2\x80\x93helping individuals and organizations protect the planet:\xe2\x80\xa6 https://t.co/56M3qs95wN"""
Microsoft,1065288032666869760,2018-11-21 16:57:13,b'RT @MSFT_Business: How @WEMovement united its datacenter to create a streamlined force for global good: https://t.co/Q1NMJCAqpc #DigitalTra\xe2\x80\xa6'
Microsoft,1065025483191001088,2018-11-20 23:33:57,b'\xf0\x9f\x97\xb8 Enhance safety \n\xf0\x9f\x97\xb8 Predict breakdowns \n\xf0\x9f\x97\xb8 Increase productivity \n\n@ForbesInsights explores the promises of #AI: https://t.co/CaLlq2CHvS'
Microsoft,1064995801468944384,2018-11-20 21:36:00,"b""Don't wait. Get a sneak peek of our #BlackFriday sale: https://t.co/AhvSjWhWzm \xf0\x9f\x9b\x8d\xef\xb8\x8f"""
Microsoft,1064968873651318784,2018-11-20 19:49:00,b'Microsoft partnered with Mus\xc3\xa9e des Plans-Reliefs to unlock new ways for visitors to discover and connect with this\xe2\x80\xa6 https://t.co/F7GOSjOgRG'
Microsoft,1064965112581152768,2018-11-20 19:34:03,b'RT @Windows: #Windows10Tip: The all-new @Surface Headphones have tons of touch-activated features at your fingertips. \xf0\x9f\x91\x80 some of our favorit\xe2\x80\xa6'
Microsoft,1064928239565434880,2018-11-20 17:07:32,"b'RT @MicrosoftIndia: 4,000 #IoT sensors. 200 million data points. Real Time Manufacturing Insights. We go behind the scenes to find out how\xe2\x80\xa6'"
Microsoft,1064926309036388353,2018-11-20 16:59:52,"b""It's 200 times colder than deep space inside the cryogenic chambers used in our quantum computing labs:\xe2\x80\xa6 https://t.co/hmqn286fdm"""
Microsoft,1064921059286224897,2018-11-20 16:39:00,b'Our #AI for Good initiative is helping nonprofit Wild Me advance the way researchers track endangered species. Lear\xe2\x80\xa6 https://t.co/XZPnroyCtm'
Microsoft,1064647506787733507,2018-11-19 22:32:00,b'Microsoft partnered with Mus\xc3\xa9e des Plans-Reliefs to unlock new ways for visitors to discover and connect with this\xe2\x80\xa6 https://t.co/FEnv9XwNyj'
Microsoft,1064629388069793793,2018-11-19 21:20:00,b'RT @judsonalthoff: See how a #cloud-first IT strategy is positioning Brooks to win the product innovation race #ModernWorkplace https://t.c\xe2\x80\xa6'
Microsoft,1064612022321463297,2018-11-19 20:11:00,b'This sibling duo built a robot together and will compete in a tournament-style game at the annual Unified Robotics\xe2\x80\xa6 https://t.co/wcq6MLz7RN'
Microsoft,1064580565100195846,2018-11-19 18:06:00,b'\xf0\x9f\x97\xb8 Enhance safety\n\xf0\x9f\x97\xb8 Predict breakdowns \n\xf0\x9f\x97\xb8 Increase productivity \n\n@ForbesInsights explores the promises of #AI: https://t.co/ximjOBMCPq'
Microsoft,1063604972351250432,2018-11-17 01:29:20,b'This sibling duo built a robot together and will compete in a tournament-style game at the annual Unified Robotics\xe2\x80\xa6 https://t.co/F0n8g1ttVh'
Microsoft,1063602348302299136,2018-11-17 01:18:55,b'We\xe2\x80\x99re empowering businesses to adopt #AI into everything they do \xe2\x80\x93 from creative processes to customer service:\xe2\x80\xa6 https://t.co/2pOzoTO6Ts'
Microsoft,1063592321034252289,2018-11-17 00:39:04,b'Hear about the techniques these #founders implemented to scale their companies and outdistance the competition:\xe2\x80\xa6 https://t.co/FmvEiq5KBz'
Microsoft,1063582438952038401,2018-11-16 23:59:48,"b""\xf0\x9f\x97\xb8 Minecraft #HourofCode tutorial\n\xf0\x9f\x97\xb8 Code Builder update\n\xf0\x9f\x97\xb8 What\xe2\x80\x99s next for #Skype in the Classroom\n\nTune in to What's\xe2\x80\xa6 https://t.co/gixuGFWfSL"""
Microsoft,1063558641607823360,2018-11-16 22:25:14,b'Wild Me is advancing the way researchers track endangered species. Learn how our #AI for Good initiative supports t\xe2\x80\xa6 https://t.co/G7gz2jgWTp'
Microsoft,1063543143318994944,2018-11-16 21:23:39,"b""Our #XboxAdaptiveController is empowering gamers everywhere\xe2\x80\x93and is one of TIME's 50 #bestinventions of 2018: https://t.co/SOobBIIgqI"""
Microsoft,1063527386929496064,2018-11-16 20:21:03,b'RT @MicrosoftASIA: Drones with brains and shelves with eyes: How #AI is transforming the physical world to bring greater efficiencies for o\xe2\x80\xa6'
Microsoft,1063521991238418432,2018-11-16 19:59:36,b'Microsoft partnered with Mus\xc3\xa9e des Plans-Reliefs to unlock new ways for visitors to discover and connect with this\xe2\x80\xa6 https://t.co/NX0D1QnfAd'
Microsoft,1063512859206807553,2018-11-16 19:23:19,b'Learn how @Nielsen Connect\xe2\x80\x93powered by the #cloud\xe2\x80\x93enables retailers to spot trends and growth opportunities faster: https://t.co/mq4me7rsVd'
