NatGeoTravel,1169747079067000834,2019-09-05 23:00:11,"b'Whether or not you believe in Scotland\xe2\x80\x99s fabled animal, these historic sites might just get you feeling the magic https://t.co/VXmiORp3p4'"
NatGeoTravel,1169715504430354435,2019-09-05 20:54:43,"b""Dine on savory, cheese-laden meals 'til the cows come home in this pastoral wonderland tucked in the Austrian Alps https://t.co/OIwlRe6vt8"""
NatGeoTravel,1169656640569847809,2019-09-05 17:00:48,"b'Your Shot photographer Neil Tapman photographed this Patagonian fox near El Chalten, Argentina.\xe2\x80\xa6 https://t.co/tZRnrBqKLr'"
NatGeoTravel,1169635299472941056,2019-09-05 15:36:00,"b'San Miguel de Allende is known for its stunning, UNESCO-recognized architecture\xe2\x80\x94and for its meticulously prepared g\xe2\x80\xa6 https://t.co/IDMthRl1Vw'"
NatGeoTravel,1169565900833472512,2019-09-05 11:00:14,"b'Buy the ticket, take the ride on one of these gorgeous trips https://t.co/ALIO6fs6CO'"
NatGeoTravel,1169550784524169217,2019-09-05 10:00:10,b'More than 11 million visitors last year experienced the park at the number one spot\xe2\x80\x94is your favorite on the list? https://t.co/0XEShMGw3C'
NatGeoTravel,1169475363296223237,2019-09-05 05:00:29,"b""You'll want to turn up your screen brightness to take in these photos https://t.co/6PygyrDWOL"""
NatGeoTravel,1169445153502912514,2019-09-05 03:00:26,"b'Hugging the tops of the Blue Ridge Mountains, this expansive park is home to more than 500 miles of hiking trail an\xe2\x80\xa6 https://t.co/4QyrcMrTCZ'"
NatGeoTravel,1169430000329789440,2019-09-05 02:00:13,"b'From Budapest to Zagreb to Sarajevo\xe2\x80\x94this insider-inspired European itinerary is everything. Soak in thermal baths,\xe2\x80\xa6 https://t.co/RjJaMN33vT'"
NatGeoTravel,1169309255431856128,2019-09-04 18:00:25,"b'Moab, Utah, and Fruita, Colorado, are some of the West\xe2\x80\x99s great mountain bike meccas\xe2\x80\x94so it\xe2\x80\x99s no surprise that the ba\xe2\x80\xa6 https://t.co/bQ8016ndXd'"
NatGeoTravel,1169294415921369090,2019-09-04 17:01:27,"b'This wilderness offers an expanse of wooden hollows and breezy summits, waterfalls and mountain streams\xe2\x80\x94and seeming\xe2\x80\xa6 https://t.co/DJ8fJoM3Kn'"
NatGeoTravel,1169269940735623168,2019-09-04 15:24:12,b'Have you ever participated in a beach clean-up?https://t.co/2m0rZ7AnJE'
NatGeoTravel,1169203580550746112,2019-09-04 11:00:31,"b'An unprecedented number of trees will soon by torn out of Grand Staircase-Escalante National Monument, a harbinger\xe2\x80\xa6 https://t.co/curQ8gIQCl'"
NatGeoTravel,1169067593971490816,2019-09-04 02:00:09,"b'Perched on a slab of rock that juts dramatically over the forests of central Sri Lanka, Sigiriya is as imposing a s\xe2\x80\xa6 https://t.co/qZVHn9HJFC'"
NatGeoTravel,1169022324672253953,2019-09-03 23:00:16,"b'""Developing a more inclusive travel perspective requires no sacrifice. It isn\xe2\x80\x99t a charitable act; all travelers ben\xe2\x80\xa6 https://t.co/BvBo6uLnWF'"
NatGeoTravel,1168977151938445313,2019-09-03 20:00:46,b'A summer storm rolls across the horizon in this spectacular desert scene captured in New Mexico by Your Shot photog\xe2\x80\xa6 https://t.co/N7dQDrZFhg'
NatGeoTravel,1168931776284254210,2019-09-03 17:00:27,b'Where in the world will you be star-gazing this month? https://t.co/pzfR4iredt'
NatGeoTravel,1168900940084236289,2019-09-03 14:57:55,"b""Head to Germany for Bauhaus adventures, or if that's too far then perhaps to Denver for Oktoberfest. It's going to\xe2\x80\xa6 https://t.co/h6h7nULZnX"""
NatGeoTravel,1168841121474207747,2019-09-03 11:00:14,b'The unbelievable views of these hikes may just be enough to soothe your soul https://t.co/iiUZQIpB6x'
NatGeoTravel,1168826085812965377,2019-09-03 10:00:29,"b'From stargazing to ice cave exploration, Alaska has plenty to offer those willing to trek into its untamed territor\xe2\x80\xa6 https://t.co/zS8wUB28FS'"
NatGeoTravel,1168750688177938432,2019-09-03 05:00:53,b'Allow yourself to be delightfully surprised by these oft-overlooked destinations https://t.co/cwtsunvlwD'
NatGeoTravel,1168720295059959808,2019-09-03 03:00:06,"b'Find late-night hikes, unique wildlife experiences, and more in these spectacular places where the summer sun never\xe2\x80\xa6 https://t.co/MH9nMYeHYs'"
NatGeoTravel,1168705189890744320,2019-09-03 02:00:05,b'These remarkable and majestic libraries are sure to inspire your next big trip https://t.co/AiHRW3boeQ'
NatGeoTravel,1168659895857623040,2019-09-02 23:00:06,b'Macau blends Portuguese and Chinese roots that influence its diverse cuisine https://t.co/CKLdo3Cmr4'
NatGeoTravel,1168584520616075264,2019-09-02 18:00:35,"b'From ghostly celestial glows to neighboring worlds, an amazing cosmic treasure trove awaits patient sky watchers du\xe2\x80\xa6 https://t.co/ST3ATmaYHK'"
NatGeoTravel,1168569334781927424,2019-09-02 17:00:15,b'You better pack your appetite https://t.co/jPx1hlTx9V'
NatGeoTravel,1168478760670310400,2019-09-02 11:00:20,b'It just takes a day of your travel itinerary to take in these spectacular national parks https://t.co/YnPvCJxLwR'
NatGeoTravel,1168388182465044480,2019-09-02 05:00:24,"b""Urbanites in these spots don't need to head out of town to enjoy the great outdoors https://t.co/oXtte7CpDz"""
NatGeoTravel,1168358005546651648,2019-09-02 03:00:30,"b""Let instant calm wash over you with these soothing photos of the world's watery wonders. https://t.co/ptuWd6nfI0"""
NatGeoTravel,1168342999039959051,2019-09-02 02:00:52,"b'From the black sands of Iceland to the dunes of Sardinia\xe2\x80\x99s Costa Verde, start dreaming up your next coastal adventu\xe2\x80\xa6 https://t.co/7JOnHOiZZT'"
NatGeoTravel,1168297708374937600,2019-09-01 23:00:54,"b'Whether it\xe2\x80\x99s lights of a bustling city or stars above a remote landscape, there are always new sights to explore https://t.co/QvzahqmNI5'"
NatGeoTravel,1168252309194891264,2019-09-01 20:00:30,"b""No matter what time it is, there's someone in the world right now watching a sunset https://t.co/b6nqSZok77"""
NatGeoTravel,1168207121235755008,2019-09-01 17:00:56,"b""You'll forget all about checking your email in these otherworldly destinations https://t.co/IDbtkmnOIX"""
NatGeoTravel,1168116418442911744,2019-09-01 11:00:31,"b'This bear biologist is using his popular Instagram feed to inspire wilderness conservation, one adorable photo at a\xe2\x80\xa6 https://t.co/kGbmaJMvBm'"
NatGeoTravel,1168025817252847616,2019-09-01 05:00:30,"b'While royalty no longer resides in this stunning palace, it stands as a shining testament to five centuries of Fran\xe2\x80\xa6 https://t.co/4MYNOmxmqM'"
NatGeoTravel,1167995516489097218,2019-09-01 03:00:06,"b'There are cool places, and then there are cold places. Sometimes they are one and the same. https://t.co/kFnFEHA4PL'"
NatGeoTravel,1167980700403818501,2019-09-01 02:01:13,b'Filmmaker and climber Renan Ozturk shares stories about this epic mountain and the ancient Khumbu region of the Him\xe2\x80\xa6 https://t.co/DZitNy9SpK'
NatGeoTravel,1167935341933629440,2019-08-31 23:00:59,b'More than a quarter of all land on Earth is covered in spectacular deserts like these https://t.co/uOLgpWtZ06'
NatGeoTravel,1167889950336933889,2019-08-31 20:00:37,"b'Without motor noise pollution in this lovely village, the sounds of nature bring the scenery to life for all the se\xe2\x80\xa6 https://t.co/kpo1xV1yZ6'"
NatGeoTravel,1167844563408605185,2019-08-31 17:00:16,b'Hoof it through Morocco to see this strange phenomenon for yourself https://t.co/FirINuJykx'
NatGeoTravel,1167753948163391488,2019-08-31 11:00:11,"b""There is nothing quite like standing before an enormous mountain to be humbled by nature's beauty https://t.co/BI5yMSVPaD"""
NatGeoTravel,1167738857665826817,2019-08-31 10:00:13,"b""From open highways through scenic landscapes to the country's most historic roads\xe2\x80\x94your dream road trip awaits. https://t.co/tO1MhVebmq"""
NatGeoTravel,1167663420893782016,2019-08-31 05:00:28,b'Walk on the wild side\xe2\x80\x94while respecting the spaces and the animals that live there https://t.co/xom6V5HfK8'
NatGeoTravel,1167633136940998656,2019-08-31 03:00:08,b'Discover an often-wild desert landscape juxtaposed against brilliant blue waters teeming with life. https://t.co/8NjXT5545u'
NatGeoTravel,1167618044799213574,2019-08-31 02:00:09,"b""On this island nation where tradition is a way of life, visit during September's colorful Goroka Festival to soak u\xe2\x80\xa6 https://t.co/nnCtDHWRvp"""
NatGeoTravel,1167572752917815296,2019-08-30 23:00:11,"b'From the Canyonlands of Utah to the deserts of Argentina, take in these stunning natural landscapes across the globe https://t.co/tpSvXy64Wp'"
NatGeoTravel,1167550126761619456,2019-08-30 21:30:16,"b'While batter-dipped, deep-fried foods-on-a-stick are what it\xe2\x80\x99s known for, today\xe2\x80\x99s gathering has fare for everyone\xe2\x80\x94f\xe2\x80\xa6 https://t.co/olkzdDIM62'"
NatGeoTravel,1167527566380535808,2019-08-30 20:00:38,"b'When the drive is the main event, it feels right to get some wind in your hair https://t.co/tkAUkfoRpb'"
NatGeoTravel,1167482392841506817,2019-08-30 17:01:07,b'That bucket list is about to get a little longer https://t.co/eMaSEwtbbh'
NatGeoTravel,1167391561254166529,2019-08-30 11:00:11,b'We promise these ten travel apps are worth the space on your phone https://t.co/n0qOU8CGQn'
NatGeoTravel,1167300945153101825,2019-08-30 05:00:07,"b'Whether you\xe2\x80\x99re a Sunday stroller or a Sherpa, you\xe2\x80\x99ll find an adventure to match your stamina in these hikes https://t.co/lobq0tFljB'"
NatGeoTravel,1167255737631985667,2019-08-30 02:00:29,b'Beauty is a double-edged sword. And the Osa Peninsula is hoping to strike the right balance https://t.co/wIOLsE8bRY'
NatGeoTravel,1167145840219185158,2019-08-29 18:43:47,b'Siem Reap straddles the best of both worlds\xe2\x80\x94a glorious past and a vivid present https://t.co/2Vtq9dsang'
NatGeoTravel,1167088530931294208,2019-08-29 14:56:03,"b'In fact, elves fit in quite nicely with this dreamy landscape. https://t.co/0sFSdQc6v0'"
NatGeoTravel,1167014161777340423,2019-08-29 10:00:32,"b""Whether you're a novice or an expert hiker, these trails offer views that will make all your work worth it. https://t.co/FyYlfhdRBI"""
NatGeoTravel,1166757491008573440,2019-08-28 17:00:37,"b'As August wanes, we asked National Geographic photographers to help us hold onto the last of the season with a look\xe2\x80\xa6 https://t.co/NM8cUdmz11'"
NatGeoTravel,1166736103455506435,2019-08-28 15:35:38,"b""One popular response to this question so far: Costa Rica! If you haven't been yet, get inspired for a trip there (a\xe2\x80\xa6 https://t.co/U1QOZ5kdr9"""
NatGeoTravel,1166731991347269633,2019-08-28 15:19:18,"b""@NataliaBEgreen One of the world's most breathtaking places!"""
NatGeoTravel,1166731518171107330,2019-08-28 15:17:25,b'@AnneUrsell Beautiful place!'
NatGeoTravel,1166731003798478850,2019-08-28 15:15:22,b'@wallaby_fan Sounds awesome!'
NatGeoTravel,1166730878019612676,2019-08-28 15:14:52,"b'@MBdeParis So true! Such a beautiful, natural place. Such fresh food! Did you try an avocado smoothie there?'"
NatGeoTravel,1166729402589294592,2019-08-28 15:09:01,b'Where in the world have you visited that left you feeling refreshed and renewed by the end of your trip? #WellnessWednesday'
NatGeoTravel,1166727234222264321,2019-08-28 15:00:24,b'Only a limited number of travelers are allowed to visit these caves each year\xe2\x80\x94and getting there can test even the f\xe2\x80\xa6 https://t.co/ZmqrkU2Qh0'
NatGeoTravel,1166666856255676420,2019-08-28 11:00:28,"b""These destinations are a book-lover's dream https://t.co/4PfJfl8gdz"""
NatGeoTravel,1166576265119391745,2019-08-28 05:00:30,"b'Hungry? Why not book a trip across America, where you can dine on local fare and explore the sights along the way https://t.co/RtoMWGWC6F'"
NatGeoTravel,1166531062262095874,2019-08-28 02:00:52,"b'""Got up for sunrise to hike up to the Niblet in Mount Assiniboine Provincial Park for this shot,"" writes Your Shot\xe2\x80\xa6 https://t.co/eFtFutBMZf'"
NatGeoTravel,1166485605330628608,2019-08-27 23:00:15,"b'Water inspires us, calms us, and gives us a reason to travel https://t.co/0vqz7yEa0V'"
NatGeoTravel,1166421194419122176,2019-08-27 18:44:18,b'These are a few of your favorite things https://t.co/9QtTiJLFv7'
NatGeoTravel,1166384875374567427,2019-08-27 16:19:59,"b""Follow trails along the stony terrain in one of America's most beloved natural meccas\xe2\x80\x94carpeted with wildflowers in\xe2\x80\xa6 https://t.co/heJOdImhXe"""
NatGeoTravel,1166304570508812290,2019-08-27 11:00:53,"b'Beneath the relentless churn of steel, wood, and dust, the Indian railway is made entirely of stories https://t.co/MGdJVipTUO'"
NatGeoTravel,1166289296661331972,2019-08-27 10:00:11,"b""Discover the world's most gloriously awful destinations, no gas masks or special suits required. https://t.co/8HxkJUpqHE"""
NatGeoTravel,1166213772513558529,2019-08-27 05:00:05,"b'These beautiful havens each offer their own unique, fabled past\xe2\x80\x94serving as destinations in their own right https://t.co/Zwq0072Nvh'"
NatGeoTravel,1166168577365434368,2019-08-27 02:00:29,"b'\xe2\x80\x9cI will never leave,"" Morandi says. ""I hope to die here and be cremated and have my ashes scattered in the wind.\xe2\x80\x9d https://t.co/8xU6tSpOGw'"
NatGeoTravel,1166078114939703296,2019-08-26 20:01:01,b'Florida\xe2\x80\x99s delicate but expanding panther population could be jeopardized by a proposed highway that would cut throu\xe2\x80\xa6 https://t.co/jtQVjRaYFW'
NatGeoTravel,1166047747339894787,2019-08-26 18:00:21,"b'These dogs are taking on the world, one adventure at a time. https://t.co/H5c3RtGmhX #InternationalDogDay'"
NatGeoTravel,1166027993929736194,2019-08-26 16:41:52,b'This winning image from National Geographic Traveler\xe2\x80\x99s Your Shot photo assignment frames an idyllic sunrise scene o\xe2\x80\xa6 https://t.co/9esXeZK6pe'
NatGeoTravel,1165995619103772672,2019-08-26 14:33:13,"b'From the treacherous Arctic to the California desert\xe2\x80\x94you may not want to stay long in these places, but you can tra\xe2\x80\xa6 https://t.co/HubeX1ciBV'"
NatGeoTravel,1165942017622515713,2019-08-26 11:00:13,"b'Explore the Arctic tundra, island-hop scenic archipelagos, cruise majestic fjords, and hike magnificent landscapes\xe2\x80\xa6 https://t.co/6d4u7R8jaS'"
NatGeoTravel,1165851658640904192,2019-08-26 05:01:10,b'Calling all bookworms: take a literary adventure with this journey through 12 classics read across the globe https://t.co/dM9wraBHYs'
NatGeoTravel,1165806176044486657,2019-08-26 02:00:26,b'See the iconic Joshua trees\xe2\x80\x94in the national park by the same name\xe2\x80\x94silhouetted against a perfect night sky in this p\xe2\x80\xa6 https://t.co/si6xmqKMYV'
NatGeoTravel,1165760905289879554,2019-08-25 23:00:33,b'Does an evening of camping under the stars followed by a morning of sunbathing on the sand sound like your ideal va\xe2\x80\xa6 https://t.co/gyEDRNYwdT'
NatGeoTravel,1165715524342468609,2019-08-25 20:00:13,b'Summer heat getting to you? We bet these photos of people (and animals) cooling down will make you feel better https://t.co/YBMNsWtOwS'
NatGeoTravel,1165685412276424705,2019-08-25 18:00:34,"b'See how recreation in our parks has changed\xe2\x80\x94or in some cases, stayed the same\xe2\x80\x94over the past century. https://t.co/hwcyIgtaj8'"
NatGeoTravel,1165670243420839936,2019-08-25 17:00:17,b'Summer heat getting to you? We bet these photos of people (and animals) cooling down will make you feel better. https://t.co/UhF0CQg2Ri'
NatGeoTravel,1165641732484141057,2019-08-25 15:07:00,"b""Take a journey to Alaska in the final episode of tonight's #Uncharted as Gordon learns how locals have adapted over\xe2\x80\xa6 https://t.co/RxgU5yH3SV"""
NatGeoTravel,1165625127050067969,2019-08-25 14:01:01,b'Escape the crowds\xe2\x80\x94but not the natural wonders\xe2\x80\x94in these gorgeous national parks https://t.co/XfOQuArWN1'
NatGeoTravel,1165594706912391168,2019-08-25 12:00:08,"b""Tell us about the most awe-inspiring experience you've had in a national park. #FindYourPark"""
NatGeoTravel,1165579574102638598,2019-08-25 11:00:00,"b""Wishing a happy birthday to the @NatlParkService! Here's one of our favorites, @ZionNPS. #FindYourPark https://t.co/MgLPwhkH4n"""
NatGeoTravel,1165398416014360576,2019-08-24 23:00:09,"b""Traveling to Bolivia's Salar de Uyuni can become a logistical nightmare if you're not prepared. Use this guide and\xe2\x80\xa6 https://t.co/oFHnaZrVNF"""
NatGeoTravel,1165353115475959811,2019-08-24 20:00:08,"b""Traveling to Bolivia's Salar de Uyuni can become a logistical nightmare if you're not prepared. Use this guide and\xe2\x80\xa6 https://t.co/v0w1AvdPDu"""
