USMNT,1047592129634037760,2018-10-03 21:00:01,b'Rising with the #USMNT. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\nRising with @s04_us. \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\n@WMckennie is making his presence felt on both sides of the pon\xe2\x80\xa6 https://t.co/AE9uFRRb1V'
USMNT,1047585948245082112,2018-10-03 20:35:27,b'RT @WMckennie: BIG MOOD \xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f https://t.co/TdgZt6UBcC'
USMNT,1047561465257975808,2018-10-03 18:58:10,"b""Go on, young Yank! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x99\x8c\n\n@WMckennie's first goal for @s04_us comes in the form of an 88th minute game-winner in the\xe2\x80\xa6 https://t.co/LmCaOGQYJN"""
USMNT,1047532060158701569,2018-10-03 17:01:20,b'#USMNT midfielder @WMckennie in the Starting XI for @s04_en as they take on @fclokomotiv_eng in #UCL play. Live now\xe2\x80\xa6 https://t.co/Qwo5MDluMg'
USMNT,1047184437564174338,2018-10-02 18:00:00,"b""A few new faces, a few familiar ones.\n\nICYMI: The #USMNT's next generation meets experience in Dave Sarachan's 24-m\xe2\x80\xa6 https://t.co/j0ixp5ZYum"""
USMNT,1047118113567907841,2018-10-02 13:36:27,"b""Two stern tests await.\n\nThe #USMNT's relentless Kickoff Series schedule continues in October. See who \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 and \xf0\x9f\x87\xb5\xf0\x9f\x87\xaa are\xe2\x80\xa6 https://t.co/8038nG6yar"""
USMNT,1046889997511667713,2018-10-01 22:30:00,"b'Meet the new(er) kids on the block.\n\nJonathan Amon, @ReggieCannon15 &amp; @22BenSweat will get their first taste of\xe2\x80\xa6 https://t.co/e6bjX9MlY2'"
USMNT,1046886405480308736,2018-10-01 22:15:43,b'RT @ReggieCannon15: Unbelievably honored to get the chance to represent my country.  Can\xe2\x80\x99t wait to get to work\xf0\x9f\x91\x8d https://t.co/12mQ9rrJFI'
USMNT,1046885959860740096,2018-10-01 22:13:57,b'RT @A_LoLo12: Another amazing opportunitty to rep the stars and stripes lets get it \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/tGG1rs7J7r'
USMNT,1046872561718636545,2018-10-01 21:20:43,b'RT @joshsargent: Can\xe2\x80\x99t wait \xf0\x9f\x99\x8c https://t.co/SQXZJbAED5'
USMNT,1046854900473384968,2018-10-01 20:10:32,b'RT @22BenSweat: I am extremely honored and blessed to have received this opportunity. It has always been on my list of goals in my career a\xe2\x80\xa6'
USMNT,1046853981346119681,2018-10-01 20:06:53,b'RT @AndrijaNovakov3: A true honor! #USMNT \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/32LIdQWDbk'
USMNT,1046843110934949888,2018-10-01 19:23:41,b'@TBLightning Appreciate the help! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
USMNT,1046839865298636805,2018-10-01 19:10:47,"b""Mixing youth and experience.\n\n#USMNT head coach Dave Sarachan breaks down \xf0\x9f\x87\xba\xf0\x9f\x87\xb8's October Kickoff Series roster \xf0\x9f\xa7\x90 \xc2\xbb\xe2\x80\xa6 https://t.co/yg7DKGQnea"""
USMNT,1046839250786881536,2018-10-01 19:08:21,"b""This #USMNT roster release has been brought to you by Tampa Bay's finest:\n\n\xe2\x9a\xbe\xef\xb8\x8f @RaysBaseball's @CCron24\n\xf0\x9f\x8f\x92\xe2\x80\xa6 https://t.co/H3BlUVzHcP"""
USMNT,1046838963552567296,2018-10-01 19:07:12,b'Rise with us. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nThe #USMNT Kickoff Series continues with clashes against \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 &amp; \xf0\x9f\x87\xb5\xf0\x9f\x87\xaa next week. Meet the squad \xc2\xbb\xe2\x80\xa6 https://t.co/W35jW0bgGW'
USMNT,1046809418665525249,2018-10-01 17:09:48,b'Catch #USMNT youngsters Tim Weah &amp; @WMckennie with @rogbennett (still waiting for his \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 call up) this afternoon at\xe2\x80\xa6 https://t.co/g1NzKooTr6'
USMNT,1046119941370511360,2018-09-29 19:30:04,b'Heads up \xe2\x80\xbc\xef\xb8\x8f The #USMNT will unveil its Kickoff Series roster for matchups vs. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 and \xf0\x9f\x87\xb5\xf0\x9f\x87\xaa on Monday. https://t.co/ZZRJKQTUGt'
USMNT,1045696117097271297,2018-09-28 15:25:57,b'@RJStadium Can\xe2\x80\x99t wait!'
USMNT,1045438525460672513,2018-09-27 22:22:22,"b'Almost time, Tampa.\n\nThe #USMNT resumes its Kickoff Series two weeks from tonight vs. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4.'"
USMNT,1045332542050709505,2018-09-27 15:21:14,b'RT @b_feilhaber22: Incredible moment!! #memories https://t.co/FfjGnDOl9l'
USMNT,1045328783346216961,2018-09-27 15:06:17,"b'Six years later, the #USMNT lifted the @GoldCup again in the Windy City.\n\nWe \xe2\x9d\xa4\xef\xb8\x8f you, Chicago. https://t.co/Y5aoVIOkUF'"
USMNT,1045324739772907520,2018-09-27 14:50:13,"b'BENNY AND HIS \xf0\x9f\x9a\x80\n\n#TBT to the 2007 @GoldCup Final in Chicago, when @b_feilhaber22 did this: https://t.co/YWUMODRcnN'"
USMNT,1045317437368012800,2018-09-27 14:21:12,"b""\xf0\x9f\x97\x93 07.07.19 \xf0\x9f\x97\x93\n\nThe @GoldCup Final returns to Chicago's @SoldierField for the third time! \n\nhttps://t.co/VmurKVRXAa"""
USMNT,1045285513744318464,2018-09-27 12:14:21,b'Now \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 @opencup wins. @DaMarcusBeasley does it again. https://t.co/P7TCzfnMuN'
USMNT,1045034386540941312,2018-09-26 19:36:28,"b""We're all behind you, @JmoSmooth13! https://t.co/KktmGbz9b5"""
USMNT,1045023661055508482,2018-09-26 18:53:51,b'\xf0\x9f\x94\x9d notch assist from @cpulisic_10. His stellar run of form keeps getting better.\n\nhttps://t.co/lzbftcy6WL'
USMNT,1045009452666097666,2018-09-26 17:57:23,b'The Yanks are coming to Wembley.\n\nSit in the \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 section when the #USMNT faces England on November 15.'
USMNT,1044699068331634689,2018-09-25 21:24:02,b'A goal and two assists for 20-year-old \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 @delatorreluca in the League Cup. https://t.co/ebihURE4SC'
USMNT,1044621501008416768,2018-09-25 16:15:48,"b'RT @ussoccer: Congrats to JP Dellacamera, our 2018 Colin Jose Media Award winner! The renowned broadcaster will be honored at the @soccerho\xe2\x80\xa6'"
USMNT,1043562583146541056,2018-09-22 18:08:02,b'Perfect placement \xf0\x9f\x91\x8c. @AndrijaNovakov3 bags his brace for @FortunaSittard. \n\nhttps://t.co/1w11UHmrnr'
USMNT,1043554819879911424,2018-09-22 17:37:12,b'Lovely finish. @AndrijaNovakov3 strikes again in \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1. https://t.co/SCtydP9YgV'
USMNT,1043527292490850304,2018-09-22 15:47:48,b'\xf0\x9f\x91\x80 @lyndengooch46 at the double. https://t.co/1E5oyWT6yT'
USMNT,1043522192875683841,2018-09-22 15:27:33,b'Let the roaring twenties begin. 2\xef\xb8\x8f\xe2\x83\xa3 goals in 2\xef\xb8\x8f\xe2\x83\xa3 games for @cpulisic_10.\n\nhttps://t.co/rrX0mkjeei'
USMNT,1043493054785695744,2018-09-22 13:31:46,b'Craven Cottage homecoming. @FulhamFC welcomed back @clint_dempsey today. \n\n#ThankYouDeuce x #Fulhamerica https://t.co/qfWgZWKFnc'
USMNT,1043137665204477952,2018-09-21 13:59:34,"b'And, of course, @AmericanOutlaws will be there too! Cheer on the #USMNT at Wembley.\n\nhttps://t.co/daPVtct4TO'"
USMNT,1043137171513909248,2018-09-21 13:57:36,b'The Kickoff Series goes abroad in November! Go VIP and support the future through the Patrons Program to London.\n\nhttps://t.co/24AQWOyzhT'
USMNT,1042880129024839680,2018-09-20 20:56:13,"b'RT @SportsTampaBay: 20,000 \xf0\x9f\x8e\x9f AND COUNTING!\n\nHave you purchased your #USAvCOL Kickoff Series tickets yet?! Come join us on Oct. 11 @RJStadiu\xe2\x80\xa6'"
USMNT,1042182024646275073,2018-09-18 22:42:12,b'RT @FOXSoccer: The Americans came to play today \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/6RPPF5cM1V'
USMNT,1042171883419066369,2018-09-18 22:01:54,"b""\xf0\x9f\x92\xafth appearance for @BVB. 2\xef\xb8\x8f\xe2\x83\xa3nd career @ChampionsLeague goal. Decent start to @cpulisic_10's twenties.\n\nWatch his #USMNTRising story:"""
USMNT,1042156509445214208,2018-09-18 21:00:48,b'Birthday goals. @cpulisic_10 turns 20 and scores #UCL game-winner for @BVB!\n\nhttps://t.co/1ZNTsXiEvY'
USMNT,1042151469405941765,2018-09-18 20:40:47,"b'First #UCL start, first #UCL assist.\nWe see you, @WMckennie!\n\nhttps://t.co/LFqdmP3zRX'"
USMNT,1042148508898353157,2018-09-18 20:29:01,"b'On his 20th birthday, @cpulisic_10 comes on for 100th #BVB appearance. https://t.co/p50fmHuQ15'"
USMNT,1042114107317669894,2018-09-18 18:12:19,"b'Hello, @WMckennie! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 The 20-year-old gets the start in his #UCL debut. https://t.co/Z69C6j1NEH'"
USMNT,1042080589279571970,2018-09-18 15:59:08,"b'All grown up. Happy 20th Birthday, @cpulisic_10! His 9 goals as a teen were the most in #USMNT history. https://t.co/UczhXTfiPD'"
USMNT,1041728998659813383,2018-09-17 16:42:02,"b'A real OG. In honor of @OguchiOnyewu5 hanging up his boots, look back as he and @DaMarcusBeasley relived \xf0\x9d\x98\xb5\xf0\x9d\x98\xa9\xf0\x9d\x98\xa2\xf0\x9d\x98\xb5 \xf0\x9d\x98\xae\xf0\x9d\x98\xb0\xf0\x9d\x98\xae\xf0\x9d\x98\xa6\xf0\x9d\x98\xaf\xf0\x9d\x98\xb5.'"
USMNT,1041706090243784704,2018-09-17 15:11:00,"b'6\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3 caps\n6\xef\xb8\x8f\xe2\x83\xa3 goals\n2\xef\xb8\x8f\xe2\x83\xa3 World Cups\n1\xef\xb8\x8f\xe2\x83\xa3 towering presence\n\nOutstanding career, @OguchiOnyewu5. Thanks for everythi\xe2\x80\xa6 https://t.co/2MPi7WbyEU'"
USMNT,1041701948297277442,2018-09-17 14:54:33,b'RT @OguchiOnyewu5: All good things must come to an end...Thank you \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd #GameOver @ussoccer ussoccer #Blessed #Honored #Proud #TheEnd @ Was\xe2\x80\xa6'
USMNT,1041395629908520960,2018-09-16 18:37:21,b'RT @dcunited: Just beautiful. \n\nCC: @LuchoAcosta94 + @PaulArriola. \xf0\x9f\x91\x8f\n\n#DCU | #DCvRBNY 1-0 https://t.co/lOmbbdXPqU'
USMNT,1041340937006268416,2018-09-16 15:00:01,b'Still living the sue\xc3\xb1o. Happy 29th Birthday to #USMNT defender @JVillafana19! https://t.co/o0zhuUySwm'
USMNT,1040950216671809537,2018-09-15 13:07:26,"b'After a strong #USMNT camp, @J_Green37 on the mark back in \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa. https://t.co/JA52xQ7vcT'"
USMNT,1040639051597062144,2018-09-14 16:30:58,"b'""We need to see pride. We need to see passion."" Hear from new #USMNT GM Earnie Stewart in #DevelopingTheFuture, pre\xe2\x80\xa6 https://t.co/o0DRbj6NYv'"
USMNT,1040304478128365568,2018-09-13 18:21:30,b'The #USMNT continues its Kickoff Series in October vs. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 and \xf0\x9f\x87\xb5\xf0\x9f\x87\xaa. Be there!\n\nTampa \xf0\x9f\x8e\x9f \xc2\xbb https://t.co/XlMAIhX60r\nHart\xe2\x80\xa6 https://t.co/9VhripCtgi'
USMNT,1040303067281977344,2018-09-13 18:15:53,b'Have you ever seen something so pure?\n\n@tyler_adams14 x @AmericanOutlaws https://t.co/B3YUppL2vk'
USMNT,1040268036442345472,2018-09-13 15:56:41,"b""Man of the hour. Built for the future.\n\n@tyler_adams14's first #USMNT goal was a product of years of hard work."""
USMNT,1040265667910533120,2018-09-13 15:47:17,"b'Less than a month away! \nSee you soon, Tampa. https://t.co/GiGsP4qxL9'"
USMNT,1040241819316092928,2018-09-13 14:12:31,"b""@BGCTampa @ussoccer @RHiggins_TBSC @SportsTampaBay Had a blast! Thank you for having us. We're looking forward to c\xe2\x80\xa6 https://t.co/ozlrrTZ4Ge"""
USMNT,1039996930418503687,2018-09-12 21:59:25,"b'After further evaluation Wednesday morning, #USMNT midfielder @WMcKennie has been diagnosed with a bruised left kne\xe2\x80\xa6 https://t.co/rQqQlc6CzA'"
USMNT,1039996724528467969,2018-09-12 21:58:35,"b'RT @tyler_adams14: Special night to say the least. On a day that has such significant value in our history, I\xe2\x80\x99m happy we can support the na\xe2\x80\xa6'"
USMNT,1039940399169716225,2018-09-12 18:14:46,b'RT @WMckennie: Always an honor to suit up for the \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb5 #USMNT https://t.co/npx3BkUsb1'
USMNT,1039940345423978498,2018-09-12 18:14:34,b'RT @Antonee_Jedi: Been a very challenging camp but couldn\xe2\x80\x99t end better than beating Mexico on such a meaningful day!! Great experience \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x80\xa6'
USMNT,1039905918371147776,2018-09-12 15:57:46,"b'More to give, more to come. \n\nHear from the #USMNT after its rivalry win over Mexico. \xf0\x9f\x93\xb0 \xc2\xbb https://t.co/HUsGEq28TN https://t.co/yYmi69K6G5'"
USMNT,1039897385990844416,2018-09-12 15:23:51,"b'Drama, banter, and late-game heroics. #USAvMEX lived up to its billing.'"
USMNT,1039847958265688064,2018-09-12 12:07:27,b'RT @MarkyDelgado: Huge result! Glad I was able to be part of it !\xf0\x9f\x99\x8f'
USMNT,1039787486430588928,2018-09-12 08:07:09,b'@TampaBayRowdies @RJStadium Can\xe2\x80\x99t wait! \xf0\x9f\x98\x89\xf0\x9f\x91\x8b'
USMNT,1039785530895024128,2018-09-12 07:59:23,"b'RT @NickRimando: \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd @ussoccer_mnt . Congrats to @tyler_adams14 on his first goal on such a special night wearing the red, white, and bl\xe2\x80\xa6'"
USMNT,1039785488545185793,2018-09-12 07:59:13,"b'RT @A_LoLo12: Big result on a historic date against a historic rival, big ups to ty dolla on his first goal and game winner @tyler_adams14\xe2\x80\xa6'"
USMNT,1039784774221668352,2018-09-12 07:56:23,b'@Tim_Parker26 @tyler_adams14 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
USMNT,1039761637840957440,2018-09-12 06:24:26,"b'A first taste of the #USAvMEX rivalry. The staredown of the new generation. \n\nSweet dreams, #USMNT fans. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/akQPp2K8KD'"
USMNT,1039756220771520512,2018-09-12 06:02:55,"b'Nashville, you showed out. Thank you to all 40,194 of you that came out to support the \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 on this very special nigh\xe2\x80\xa6 https://t.co/wlOlwm54RQ'"
USMNT,1039728987302506496,2018-09-12 04:14:42,"b'A friendly only in name. \n\n@tyler_adams14 plays hero in #USAvMEX, presented by @ATT.\n\nhttps://t.co/HUsGEq28TN'"
USMNT,1039724053597184000,2018-09-12 03:55:06,b'Three saves and a clean sheet.\n@zackstef_23 doing his thing \xf0\x9f\x91\x8c https://t.co/fU2LAOHf1T'
USMNT,1039722789660512256,2018-09-12 03:50:04,b'Who has two thumbs and assisted the winner? This guy \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/9DSygrfgxw'
USMNT,1039721010432376832,2018-09-12 03:43:00,b'Boy meets world.\n@tyler_adams14 been savage. https://t.co/9sVj3qBEb3'
USMNT,1039718950211334144,2018-09-12 03:34:49,b'RT @EricLichaj: Nashville has always been good for the @ussoccer_mnt glad to get a win for the country on a very memorable day. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
USMNT,1039718938119233536,2018-09-12 03:34:46,b'RT @AndrijaNovakov3: Always great to beat Mexico! Back to work at club level now \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #ANine #USMNTvsMexico'
USMNT,1039718891583225857,2018-09-12 03:34:35,b'New Yorker scores the winner on 9/11.\nMOTM @tyler_adams14 on the \xf0\x9f\x8e\xa4 https://t.co/TPAb2jgbVd'
USMNT,1039717103081844737,2018-09-12 03:27:29,b'RT @Tim_Parker26: Well done boys !!! @ussoccer_mnt Shoutout to @tyler_adams14 for the finish ! What a day to do it ! #1N1T'
USMNT,1039716632954916864,2018-09-12 03:25:36,b'RT @J_Green37: Conquered the rivalry\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 @yedlinny @TimWeah @ussoccer_mnt #USAvMEX https://t.co/CtEH2JAN5v'
USMNT,1039716421859766272,2018-09-12 03:24:46,"b'RT @DaMarcusBeasley: Whenever playing against Mexico, we HAVE to win! Talk about tactics and other things later. Always against Mexico it\xe2\x80\x99s\xe2\x80\xa6'"
USMNT,1039715506830434304,2018-09-12 03:21:08,b'RT @yedlinny: Well done @ussoccer_mnt tonight! Special day for a win! #NeverForget #1N1T'
USMNT,1039715202663698432,2018-09-12 03:19:55,b'An epic showdown in Nashville. Coach Dave Sarachan discusses the #USMNT\xe2\x80\x99s 1-0 victory vs. Mexico. https://t.co/CD9Dco9znQ'
USMNT,1039712385509064710,2018-09-12 03:08:44,b'Set the tone. Set the standard.\n\nThe #USMNT takes down Mexico! https://t.co/BNt4xEZvGp'
USMNT,1039711768581267456,2018-09-12 03:06:17,"b""Welcome to the rivalry, @tyler_adams14.\n\nThe 19-year-old's first #USMNT goal is a game-winner vs. Mexico! https://t.co/Bji45C9fXg"""
USMNT,1039710937396248576,2018-09-12 03:02:59,"b""90'+1 | One more change coming:\n\n\xe2\x9e\xa1\xef\xb8\x8f @MarkyDelgado \n\xe2\xac\x85\xef\xb8\x8f @TimWeah \n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 1-0 \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd | #USAvMEX"""
USMNT,1039708829489999874,2018-09-12 02:54:36,"b""85' | Dave Sarachan makes two more changes for the #USMNT:\n\n\xe2\x9e\xa1\xef\xb8\x8f @CristianRoldan, @yedlinny \n\xe2\xac\x85\xef\xb8\x8f @KellynAcosta,\xe2\x80\xa6 https://t.co/hcGJNRWCS8"""
USMNT,1039707625288396800,2018-09-12 02:49:49,"b""80' | One more sub for the #USMNT:\n\n\xe2\x9e\xa1\xef\xb8\x8f @BobbyS_Wood \n\xe2\xac\x85\xef\xb8\x8f @gyasinho \n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 1-0 \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd | #USAvMEX"""
USMNT,1039706209543221250,2018-09-12 02:44:11,b'RT @CharlieDavies9: Yes @tyler_adams14!!!! Great run to get into the box and the nice finish. Perfect time to score your first @ussoccer_mn\xe2\x80\xa6'
USMNT,1039706160390123520,2018-09-12 02:44:00,"b""THE #USMNT TAKES THE LEAD! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n@tyler_adams14 scores his first international goal, and it's a big one! https://t.co/HNvnC8T41K"""
USMNT,1039705503411175425,2018-09-12 02:41:23,"b""Mexico's Angel Zaldivar is sent off in the 67' for a hard tackle on @wil_trapp. #USAvMEX still scoreless."""
USMNT,1039701569720213504,2018-09-12 02:25:45,"b""56' | Another change in the lineup for the \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f&amp;\xf0\x9f\x94\xb5:\n\n\xe2\x9e\xa1\xef\xb8\x8f @Antonee_Jedi\n\xe2\xac\x85\xef\xb8\x8f @EricLichaj\n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 0-0 \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd | #USAvMEX"""
USMNT,1039698957193105415,2018-09-12 02:15:22,"b'Leave it all on the field. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nSecond half of #USAvMEX, pres. by @att, is underway in Nashville! Tune in now on\xe2\x80\xa6 https://t.co/51n8264Gjo'"
USMNT,1039697338384752640,2018-09-12 02:08:56,"b'Battle for every ball.\n\nNo dull moments through 45 minutes of #USAvMEX, presented by @ATT. https://t.co/0WCbx8KyYV'"
USMNT,1039693483999670275,2018-09-12 01:53:37,"b""40' | First substitution of the night for the #USMNT:\n\n\xe2\x9e\xa1\xef\xb8\x8f @J_Green37 \n\xe2\xac\x85\xef\xb8\x8f @WMckennie\n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 0-0 \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd | #USAvMEX"""
USMNT,1039690591033065472,2018-09-12 01:42:08,b'Through the night with the light from above.\n\n#NeverForget // #OneNationOneTeam https://t.co/c9BwQT6Uxm'
USMNT,1039689732228296704,2018-09-12 01:38:43,"b'\xf0\x9f\x99\x85\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @zackstef_23 says no \xf0\x9f\x99\x85\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n#USAvMEX, pres. by @ATT \nhttps://t.co/mRLjLcDZ7Q'"
USMNT,1039688954897940481,2018-09-12 01:35:37,"b""For the Stars and Stripes.\n\nWe're through 20 minutes in Nashville with #USAvMEX still scoreless. https://t.co/VDKpPSyt3g"""
USMNT,1039683446950518784,2018-09-12 01:13:44,"b'Rise as one. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n#USAvMEX, presented by @att, is underway on ESPN and Univision! https://t.co/i2kL4fUScl'"
USMNT,1039683084164235264,2018-09-12 01:12:18,"b'RT @AmericanOutlaws: Bravo, @AONashville \xf0\x9f\x99\x8c\n\n#HereForTheFuture https://t.co/wG3FJCae9K'"
USMNT,1039682019905744897,2018-09-12 01:08:04,b'RT @CharlieDavies9: USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 v Mexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd is about to start on @espn!  #USMNT #USA Let\xe2\x80\x99s gooooo! @ussoccer_mnt https://t.co/grA9Agofh0'
USMNT,1039679961018376193,2018-09-12 00:59:53,"b'Almost time. Turn up and tune in.\n\n#USAvMEX, pres. by @ATT https://t.co/sG8OkC4UTK'"
USMNT,1039673945119752197,2018-09-12 00:35:59,b'RT @christierampone: Let\xe2\x80\x99s go boys @ussoccer_mnt \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #USMNTvsMexico https://t.co/w1dFvsxJJp'
USMNT,1039673525047455744,2018-09-12 00:34:19,"b'The youngest #USMNT lineup to face \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd in the modern era.\n\n#USAvMEX, pres. by @ATT, coverages begins now on ESPN and\xe2\x80\xa6 https://t.co/ouk4tBWA5Z'"
USMNT,1039670860175564800,2018-09-12 00:23:43,b'\xf0\x9f\x93\xa2 U-S-A! U-S-A! U-S-A! \xf0\x9f\x93\xa2 https://t.co/XAlUxWYIAY'
USMNT,1039669330798096384,2018-09-12 00:17:39,b'@SoundersFC @CristianRoldan \xf0\x9f\x99\x8f #OneNationOneTeam \xf0\x9f\x99\x8f'
USMNT,1039668178643836928,2018-09-12 00:13:04,b'@dcunited Thanks for the love! #OneNationOneTeam'
USMNT,1039667731417780229,2018-09-12 00:11:17,"b""And here's our rivals with take the field: https://t.co/lO8wI6t0Jh"""
USMNT,1039667427003588609,2018-09-12 00:10:05,"b""@jmerkh What it's all about!"""
USMNT,1039667249081135104,2018-09-12 00:09:22,b'Our heroes. Today and every day.\n\n#OneNationOneTeam // #USAvMEX https://t.co/oPRMH5lubh'
USMNT,1039661267458383874,2018-09-11 23:45:36,"b'Nothing friendly about it. Meet our starting XI for #USAvMEX, pres. by @ATT.\n\nLineup notes \xc2\xbb https://t.co/3CusXn168h https://t.co/cxR33utGQp'"
USMNT,1039660425099583490,2018-09-11 23:42:15,b'RT @AmericanOutlaws: THE YANKS ARE COMING https://t.co/b3Ys1u9FuA'
USMNT,1039660102167535620,2018-09-11 23:40:58,b'RT @PaulArriola: Best of luck tonight to the boys vs Mexico! @ussoccer_mnt \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #1N1T'
USMNT,1039657267895910400,2018-09-11 23:29:43,b'The #USMNT is welcomed by service men and women as they arrive @NissanStadium for #USAvMEX. https://t.co/ODQSu1GvOB'
USMNT,1039656706882584578,2018-09-11 23:27:29,b'Respect the rivalry \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\n\n@miseleccionmx // #USAvMEX https://t.co/zc4bppgqlH'
USMNT,1039651782908104706,2018-09-11 23:07:55,"b'@ColoradoRapids Yes, yes it will.'"
USMNT,1039651510710353931,2018-09-11 23:06:50,b'@ATLUTD Appreciate you! #OneNationOneTeam'
USMNT,1039649043897569281,2018-09-11 22:57:02,"b'Sup, @NissanStadium \xf0\x9f\x91\x8b\n\nThe stage is set for #USAvMEX, presented by @ATT. See you soon. https://t.co/chxwqTYiTx'"
USMNT,1039647035056644098,2018-09-11 22:49:03,"b'RT @NissanStadium: Doors open in 15 minutes! \nGates 1, 3, 6, 8, 9 will be open tonight. Plus Club &amp; Suite Level entrances. \n\nNo noisemakers\xe2\x80\xa6'"
USMNT,1039643930554445827,2018-09-11 22:36:43,"b'As a new generation enters the fray, @CharlieDavies9 shared his thoughts on everything #USAvMEX.\nhttps://t.co/HLc4EnbpiM'"
USMNT,1039643262888247296,2018-09-11 22:34:04,"b'\xf0\x9f\x97\xa3 ""Davies in! Davies shot! Davies goal! Goal for the United States at Azteca!""\n\n@CharlieDavies9 //\xe2\x80\xa6 https://t.co/CwgQ0u6ZFL'"
