Sprite,1191405623822430210,2019-11-04 17:23:30,"b""@seccomode1 Stay tuned. Something's coming."""
Sprite,1191405199027527683,2019-11-04 17:21:49,b'@crlovesjc We feel you.'
Sprite,1191405126386409473,2019-11-04 17:21:32,b'@hattytheman72 Things are about to get spicy. \xf0\x9f\x91\x80'
Sprite,1191404690526932993,2019-11-04 17:19:48,"b""@nicksinlove It's close. And it's gonna get spicy."""
Sprite,1191404625833943040,2019-11-04 17:19:32,b'@ShadowOpsFN The Thirstiest Time of the Year is near...'
Sprite,1191404625439670273,2019-11-04 17:19:32,b'@FroggoSays The Thirstiest Time of the Year is about to be lit. \xf0\x9f\x94\xa5'
Sprite,1191403861531144195,2019-11-04 17:16:30,b'@BlazeReepers \xf0\x9f\x91\x80'
Sprite,1191403736750608385,2019-11-04 17:16:00,"b""@HeroKingHelix Sounds like someone's staying spicy this winter."""
Sprite,1191403259971457025,2019-11-04 17:14:07,b'@BonkGoing \xf0\x9f\x91\x80'
Sprite,1191402287320719362,2019-11-04 17:10:15,"b""@zlusix Stay tuned. It's about to get lit. \xf0\x9f\x94\xa5"""
Sprite,1191402097297838080,2019-11-04 17:09:29,b'@omari_griffin Only one way to find out...'
Sprite,1191400716528750598,2019-11-04 17:04:00,b'@7DreamVisuals You know how to keep it spicy!'
Sprite,1191400076998062085,2019-11-04 17:01:28,b'@approximofnice Need more Sprite Winter Spiced Cranberry? We\xe2\x80\x99ll let the team know you want a Zero version.'
Sprite,1191399053592027136,2019-11-04 16:57:24,b'@PUBG_HelmetGuy Stay tuned. \xf0\x9f\x94\xa5'
Sprite,1191398838478786560,2019-11-04 16:56:32,b'@spyrocolby You like to keep things spicy...\xf0\x9f\x91\x80'
Sprite,1191398451545853953,2019-11-04 16:55:00,"b""@terribleJYCE We're about to bring the heat. \xf0\x9f\x94\xa5"""
Sprite,1191398451227103233,2019-11-04 16:55:00,b'@Damani64609343 \xf0\x9f\x91\x80'
Sprite,1191395692218109952,2019-11-04 16:44:02,b'@scumopossum Things are about to get spicy. \xf0\x9f\x94\xa5'
Sprite,1191395588979482624,2019-11-04 16:43:38,b'@welldressedjem You know how to stay spicy. \xf0\x9f\x91\x8a'
Sprite,1191395298809204737,2019-11-04 16:42:28,"b""@me_watch_movies We're about to heat things up."""
Sprite,1191395148493664261,2019-11-04 16:41:53,b'@TheSpriteBoy You get it. Stay spicy.'
Sprite,1191394677628559363,2019-11-04 16:40:00,"b""@knee_hao We're about to spice things up."""
Sprite,1191394544367153152,2019-11-04 16:39:29,"b""@lexi_5832 It's time to get spicy."""
Sprite,1191394424380678144,2019-11-04 16:39:00,b'@sal_senior \xf0\x9f\x92\xaf'
Sprite,1191394347540979712,2019-11-04 16:38:42,b'@elliottm_3 The Thirstiest Time of the Year is very near...'
Sprite,1191394263692697600,2019-11-04 16:38:22,b'@elite_infinifan Spicy tweets deserve a spicy Sprite. Go get some.'
Sprite,1191394024587976707,2019-11-04 16:37:25,"b""@ToniMCopeland We're just keeping things spicy. Like you do with your tweets. \xf0\x9f\x91\x80"""
Sprite,1191392600340811779,2019-11-04 16:31:45,"b'@goodboiferret Sprite Winter Spiced Cranberry is available in bottles, cans, mini cans &amp; 2L.'"
Sprite,1191392598373613568,2019-11-04 16:31:45,"b""@Randkami Your ideas for Sprite are refreshing. We'll pass them along to our team!"""
Sprite,1191392382429941760,2019-11-04 16:30:53,"b""@B6mix Lebron's mix was a limited edition flavor. Try out the new Sprite Tropical Mix instead, now available at your local store."""
Sprite,1191392163210416128,2019-11-04 16:30:01,b'@RyanBac26467261 The Thirstiest Time of the Year is about to be lit. \xf0\x9f\x94\xa5'
Sprite,1191392030313910272,2019-11-04 16:29:29,"b""@PKUltraYT We're about to bring the heat."""
Sprite,1191391909014626305,2019-11-04 16:29:00,b'@AidanBrewington That\xe2\x80\x99s a cool idea. We\xe2\x80\x99ll pass it along to the team.'
Sprite,1191391795562909698,2019-11-04 16:28:33,"b'@hydn10910276 Hey, Orange Sprite is offered exclusively from Coca-Cola Freestyle. Find a Freestyle location near yo\xe2\x80\xa6 https://t.co/Ic37CXvBEL'"
Sprite,1191391795428634624,2019-11-04 16:28:33,b'@JacksonLayne0 \xf0\x9f\xa4\x94'
Sprite,1191391658539139073,2019-11-04 16:28:01,b'@haileehenson That\xe2\x80\x99s a cool idea. We\xe2\x80\x99ll pass it along to the team.'
Sprite,1191391277146869763,2019-11-04 16:26:30,"b""@OrbelinPerez4 Now that's cold. We'll be sure to pass your idea along to our team."""
Sprite,1191391045432598529,2019-11-04 16:25:34,"b'@samxscd Hi, could you please give us a call on 0800 22 77 11 (option 2) so we can assist you further? Thanks.'"
Sprite,1191391045017362438,2019-11-04 16:25:34,b'@MindOfMartinez2 Hey Jared! Sprite Tropical Mix is available in select markets based on consumer demand. We can che\xe2\x80\xa6 https://t.co/Oxxwr4EbO2'
Sprite,1191390929732743170,2019-11-04 16:25:07,"b""@Kirayosh Now that's cold. We'll be sure to pass your idea along to our team."""
Sprite,1191388888910184449,2019-11-04 16:17:00,"b""@LocalSushiThief That does sound like a #cool idea. We'll be sure to pass it along to our team. Thanks!"""
Sprite,1191387142175567875,2019-11-04 16:10:04,b'@PizzaSoviet We see you like to keep it spicy. Respect.'
Sprite,1191386750859517953,2019-11-04 16:08:30,b'@OwziDr You like to keep things spicy... \xf0\x9f\x91\x80'
Sprite,1191386737148387331,2019-11-04 16:08:27,"b""@AidenRemblake We can't decide which is spicier: Sprite Winter Spiced Cranberry or this tweet."""
Sprite,1191386428820926466,2019-11-04 16:07:14,b'@___Eboni The Thirstiest Time of the Year is back and spicier than ever.'
Sprite,1191384842904227844,2019-11-04 16:00:56,"b'@tayasavy We choose our Sprite Way artists based off the suggestions our community makes. When we put out our call,\xe2\x80\xa6 https://t.co/msgxR8NFme'"
Sprite,1191384615090622470,2019-11-04 16:00:01,b'@RuneStarline You ready for the thirstiest time of the year?'
Sprite,1191384411079610369,2019-11-04 15:59:13,b'@cam14uche This is too \xf0\x9f\x94\xa5. Make sure you drop her name when we make the next call for #SpriteWay.'
Sprite,1191383100074409986,2019-11-04 15:54:00,"b""@DilutedKnee We love that you want more of the lemon-lime! We'll pass this idea along to our team."""
Sprite,1191382597420630016,2019-11-04 15:52:00,b'@h00bi_ We\xe2\x80\x99re sensing some spiciness from this one\xe2\x80\xa6 \xf0\x9f\x91\x80'
Sprite,1191381097130663936,2019-11-04 15:46:03,"b""@TheHunterMain We love that #cool idea. We'll be sure to pass it along to our team."""
Sprite,1191380602722889733,2019-11-04 15:44:05,"b'@SLURPADERP1 Unfortunately, it\xe2\x80\x99s only available in the US right now, but we\xe2\x80\x99ll be sure to let the team know the world needs more Sprite.'"
Sprite,1191380583991128069,2019-11-04 15:44:00,"b""@acigleheart That's not right. Call us at (800) GET-COKE, Mon-Fri, 9a-7p EST w/ REF#8008607733 and we\xe2\x80\x99ll fix this."""
Sprite,1191379188495912960,2019-11-04 15:38:27,b'@UshankaKamara \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
Sprite,1191377366351798277,2019-11-04 15:31:13,b'@JoSh82648838 You know how to stay spicy. \xf0\x9f\x91\x8a'
Sprite,1191377299813351425,2019-11-04 15:30:57,"b""@arthur_feldmn You know what's up."""
Sprite,1191376809310531584,2019-11-04 15:29:00,"b""@Jenomega64 We're about to bring the heat."""
Sprite,1191375550830563330,2019-11-04 15:24:00,b'@XMVG_14X \xf0\x9f\x91\x8a'
Sprite,1191375298606092288,2019-11-04 15:23:00,"b""@Apatten20 Lebron's mix was a limited edition flavor. Try out the new Sprite Tropical mix instead, now available at your local store."""
Sprite,1191374190584180737,2019-11-04 15:18:36,"b""@commanderquax We love that #cool idea. We'll be sure to pass it along to our team."""
Sprite,1191373862967087104,2019-11-04 15:17:18,b'@SpicyTortilla1 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
Sprite,1191373677444706309,2019-11-04 15:16:34,b'@MarkZuckCEO Nothing but respect.'
Sprite,1191373677276913664,2019-11-04 15:16:33,b'@tansus821 That\xe2\x80\x99s a cool idea. We\xe2\x80\x99ll pass it along to the team.'
Sprite,1191373537426247680,2019-11-04 15:16:00,b'@oleman10 We feel you.'
Sprite,1191373176997064704,2019-11-04 15:14:34,b'@Dominic53331134 That\xe2\x80\x99s a cool idea. We\xe2\x80\x99ll pass it along to the team.'
Sprite,1191373036215308288,2019-11-04 15:14:01,b'@kho1e That\xe2\x80\x99s a cool idea. We\xe2\x80\x99ll pass it along to the team.'
Sprite,1191373035779108864,2019-11-04 15:14:01,"b""@MrWysHouse We love that #cool idea. We'll be sure to pass it along to our team."""
Sprite,1191369258896437249,2019-11-04 14:59:00,b'@KrispyKlout You know about that spice.'
Sprite,1191368005835513856,2019-11-04 14:54:01,b'@wrennybih The Thirstiest Time of the Year is about to be lit. \xf0\x9f\x94\xa5'
Sprite,1191367904551415808,2019-11-04 14:53:37,"b""@Joe_Schlode Now that's spicy."""
Sprite,1191367662527492096,2019-11-04 14:52:39,b'@TeamSynical2 \xf0\x9f\xa4\x94'
Sprite,1191367183391232000,2019-11-04 14:50:45,"b""@Maybepricetag That's spicy."""
Sprite,1191366632712613888,2019-11-04 14:48:34,b'@aaxolotll You ready?'
Sprite,1191366492295770122,2019-11-04 14:48:00,b'@Supreme_Farmer Here for this spice.'
Sprite,1191366107757760512,2019-11-04 14:46:29,b'@UrBuddyTemp \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
Sprite,1191365987100250112,2019-11-04 14:46:00,b'@MClay1983 Nothing better than the thirstiest time of the year.'
Sprite,1191365626696208384,2019-11-04 14:44:34,b'@Nichola86954488 You know about that spice.'
Sprite,1191087763376005120,2019-11-03 20:20:26,"b'It\xe2\x80\x99s the thirstiest time of the year, and we have a spicy gift for you! https://t.co/wUU1pmBn6O'"
Sprite,1191037091775418368,2019-11-03 16:59:05,b'@Captain_Obvio Sprite Tropical Mix is available in select markets based on consumer demand. We can check for retail\xe2\x80\xa6 https://t.co/VPi78UgPQH'
Sprite,1191036219993546753,2019-11-03 16:55:37,b'@tonybaltierra That\xe2\x80\x99s a cool idea. We\xe2\x80\x99ll pass it along to the team.'
Sprite,1191035869639168001,2019-11-03 16:54:14,"b""@TheCatGuy380 While Lebron is timeless, Lebron's Sprite Mix was not. Try out Sprite Tropical Mix instead!"""
Sprite,1191035308739121153,2019-11-03 16:52:00,"b""@Jimicool26Jim Your ideas for Sprite are refreshing. We'll pass them along to our team!"""
Sprite,1190726628248358913,2019-11-02 20:25:25,b'@King_Krixus We like to help where we can! Apply here: https://t.co/PJDxlgCk95'
Sprite,1190349159037054977,2019-11-01 19:25:29,b'@Risky_Popcorn You\xe2\x80\x99re ready to get spicy. This year we are offering Sprite Winter Spiced Cranberry. Check out\xe2\x80\xa6 https://t.co/J5LhOuI07Q'
Sprite,1190292665843277824,2019-11-01 15:41:00,"b""@banannerpuss It's not a costume... It's a lifestyle. #SpriteCranberry"""
Sprite,1190287513283420160,2019-11-01 15:20:32,b'@TheHurricaneDu \xf0\x9f\x91\x8c'
Sprite,1190287129231986690,2019-11-01 15:19:00,b'@K3ndl3 We feel that.'
Sprite,1190286792542605313,2019-11-01 15:17:40,"b""@DaddiBank Reppin' us right."""
Sprite,1190286002046283776,2019-11-01 15:14:31,b'@BigGunn Hits the spot.'
Sprite,1190284991508500480,2019-11-01 15:10:31,b'@NiNii1983 Always listening.'
Sprite,1190267372382380032,2019-11-01 14:00:30,b'#SpriteWay artist @kevo_muney calls himself the \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbd\xf0\x9f\x90\x90because he knows no one can do what he does. What is your unique\xe2\x80\xa6 https://t.co/yZ122DDV2I'
Sprite,1190251270579400705,2019-11-01 12:56:31,"b""@Joshieway Your ideas for Sprite are refreshing. We'll pass them along to our team!"""
Sprite,1190035817588314113,2019-10-31 22:40:23,b'@nathanharenice The sickest trick.'
Sprite,1190005766972772353,2019-10-31 20:40:58,b'@kevo_muney knows he has nothing to prove. #ThirstForYours https://t.co/EhWrqI0w1f'
Sprite,1190005643417141250,2019-10-31 20:40:29,b'#SpriteWay artist @kevo_muney is no stranger to the game. #ThirstForYours https://t.co/sXGDBuFmCb'
Sprite,1190005636202930178,2019-10-31 20:40:27,b'@kevo_muney shows us why he\xe2\x80\x99s a star in the making on the #SpriteWay Live stage. Click here to watch his powerful p\xe2\x80\xa6 https://t.co/19zCnvjyqX'
Sprite,1189999736943722502,2019-10-31 20:17:01,b'@fire_godof Need more Sprite Winter Spiced Cranberry? We\xe2\x80\x99ll pass along your cool idea.'
Sprite,1189936694751043586,2019-10-31 16:06:30,b'@Alexxx61943723 Each retailer sets their own prices. We\xe2\x80\x99ll pass along your feedback to the team.'
Sprite,1189910516694695937,2019-10-31 14:22:29,"b""@echevarriaj15 That's not right. Call us at (800) GET-COKE, Mon-Fri, 9a-7p EST w/ REF# 8008604449 and we\xe2\x80\x99ll fix this."""
Sprite,1189909177956745216,2019-10-31 14:17:10,"b""@asare_ym You've gotta keep following us to find out."""
Sprite,1189905988498927616,2019-10-31 14:04:29,"b'@txclipse We choose our Sprite Way artists based off the suggestions our community makes. When we put out our call,\xe2\x80\xa6 https://t.co/PnhFYN3ecs'"
Sprite,1189904795450200064,2019-10-31 13:59:45,b'@shakir_the_rich Straight facts. No @.'
Sprite,1189888120231251968,2019-10-31 12:53:29,"b""@uutimatkins That's not right. Call us at (800) GET-COKE, Mon-Fri, 9a-7p EST w/ REF#8008604316 and we\xe2\x80\x99ll fix this."""
Sprite,1189623505089896449,2019-10-30 19:22:00,b'@InternationalOx It\xe2\x80\x99s the Thirstiest Time of the Year. Head to https://t.co/GEHEQOYnSW to find yours.'
Sprite,1189564903130054657,2019-10-30 15:29:08,b'@gabesmokecrack The Coca-Cola Company offers nearly 450 brands in more than 200 countries. Tastes and preferences v\xe2\x80\xa6 https://t.co/y3JAiWiAHU'
Sprite,1189537193305481216,2019-10-30 13:39:02,"b""@Dezi_World He's definitely going places. \xf0\x9f\x94\xa5"""
Sprite,1189536279135948801,2019-10-30 13:35:24,b'@chilly6ixx You with Sprite &gt; you without Sprite'
Sprite,1189272038042722304,2019-10-29 20:05:24,b'@Kay_Mack805 You thirsty?'
Sprite,1189270748743045127,2019-10-29 20:00:16,b'#SpriteWay artist @millez313 flexes his distinct sound on his song \xe2\x80\x9cOn My Own.\xe2\x80\x9d Listen here:\xe2\x80\xa6 https://t.co/4y9KzhUliT'
Sprite,1189249153286717440,2019-10-29 18:34:27,b'@DJ_TeamTommy We see you.'
Sprite,1189248924902678528,2019-10-29 18:33:33,"b""@notorious_ev That ice-cold refreshment isn't far, far away."""
Sprite,1189248535163789312,2019-10-29 18:32:00,b'@conan_anthony Bet.'
Sprite,1189248534580736000,2019-10-29 18:32:00,"b""@ImAFnBot That's spicy."""
Sprite,1189247902763409415,2019-10-29 18:29:29,b'@CamdenKingdom We ready.'
Sprite,1189246073036038144,2019-10-29 18:22:13,"b""#SpriteWay artist @Kevo_Muney brings the heat with his song \xe2\x80\x9cDon't Know Me.\xe2\x80\x9d Listen here: https://t.co/Szbc0f8HKa o\xe2\x80\xa6 https://t.co/cqP5AUGSqW"""
Sprite,1189223242558562305,2019-10-29 16:51:30,b'@SuddenlyBrandon Looking for Sprite Zero with a splash of Cherry? Find it near you at https://t.co/GEHEQOYnSW'
Sprite,1189214953250676742,2019-10-29 16:18:34,"b'@sleepyton Hi, there are no plans to discontinue Sprite Zero! Send us a DM with your zip code if you would like som\xe2\x80\xa6 https://t.co/hB9dQ3vZ5Y'"
Sprite,1189209509169975296,2019-10-29 15:56:56,b'@Terrytonio We see you.'
Sprite,1189204509559525376,2019-10-29 15:37:04,b'@troy0_p Nothing but respect.'
Sprite,1189204031610200066,2019-10-29 15:35:10,"b""@__SW___ It's that Sprite with a bite."""
Sprite,1189198931378556929,2019-10-29 15:14:54,"b'@PATheWriter Lemon-lime all day, every day.'"
Sprite,1189182653469200385,2019-10-29 14:10:13,b'@money_makerMIKE Want to join the Sprite fam? Check out our open positions here. https://t.co/Dm7wlPRSnG'
Sprite,1189179951729336320,2019-10-29 13:59:29,b'@AliciaAtout A knockout combo. \xf0\x9f\x92\xaf'
Sprite,1188939498790555648,2019-10-28 22:04:00,b'@nikidawson Respect. Keep doing your thing.'
Sprite,1188938658147123206,2019-10-28 22:00:40,"b'@asare_ym We choose our Sprite Way artists based off the suggestions our community makes. When we put out our call,\xe2\x80\xa6 https://t.co/aJQ5yyaQs7'"
Sprite,1188938240427986944,2019-10-28 21:59:00,b'@REALHORSEPERSON \xf0\x9f\x99\x8f'
Sprite,1188937988035747840,2019-10-28 21:58:00,"b""@xangrylep2 We're good like that."""
Sprite,1188937736654348288,2019-10-28 21:57:00,"b""@gogobonkersmate It's almost the Thirstiest Time of the Year."""
Sprite,1188937101166952450,2019-10-28 21:54:28,"b""@PATheWriter Can't beat it!"""
Sprite,1188936730440847361,2019-10-28 21:53:00,b'@dtr4lif3 Best believe it. \xf0\x9f\x91\x8a'
Sprite,1188925032996716544,2019-10-28 21:06:31,b'@10azalia10v It\xe2\x80\x99s the Thirstiest Time of the Year. Head to https://t.co/GEHEQOYnSW to find yours.'
Sprite,1188883559215489030,2019-10-28 18:21:43,b'@ShubhamBh03 Hi Shubham. We suggest reaching out to your local office at indiahelpline@coca-cola.com to share this information.'
Sprite,1188874250569936901,2019-10-28 17:44:44,b'@doublerainbouu You know what to do.'
Sprite,1188813739040104449,2019-10-28 13:44:17,"b""@money_makerMIKE You're not wrong."""
Sprite,1188811709051494405,2019-10-28 13:36:13,b'@JLatelleXx You know how to #ThirstForYours. Respect.'
Sprite,1188126016084103168,2019-10-26 16:11:31,"b""@JosephSean8 Now that's cold, Joseph. We'll be sure to pass your idea along to our team."""
Sprite,1187825541589753858,2019-10-25 20:17:32,"b""@RealYungPeSo Your ideas for Sprite are refreshing. We'll pass them along to our team!"""
Sprite,1187825268464988162,2019-10-25 20:16:27,"b""@TylerTyCampbell Hey Ty! We love that you want more crisp, refreshing Sprite! We'll pass this idea along to our team."""
Sprite,1187786652141445120,2019-10-25 17:43:00,"b""@dgmcdowell That's not right. Call us at (800) GET-COKE, Mon-Fri, 9a-7p EST w/ REF#8008596636 and we\xe2\x80\x99ll fix this."""
Sprite,1187748755736616961,2019-10-25 15:12:25,b'@TheOgNemo \xf0\x9f\x99\x8c'
Sprite,1187738064346632193,2019-10-25 14:29:56,b'#SpriteWay artist @Siergio knew he was meant to sing since he was 5! How long have you known what your passion is? https://t.co/imAFfpYFw7'
Sprite,1187737848423866368,2019-10-25 14:29:04,b'@typhoenegative \xf0\x9f\xa4\x94 You sure?'
Sprite,1187491713142706178,2019-10-24 22:11:01,b'@FradyVelma \xf0\x9f\x99\x8c'
Sprite,1187455642786816002,2019-10-24 19:47:41,"b'No question, @Siergio knows that he was born to sing! #ThirstForYours https://t.co/1B8bhQBgbj'"
Sprite,1187455543281098752,2019-10-24 19:47:18,b'Do yourself a favor and get to know #SpriteWay artist @Siergio. #ThirstForYours https://t.co/YnzpRPPsWS'
Sprite,1187455536532508673,2019-10-24 19:47:16,b'#SpriteWay artist @Siergio is looking for is a little \xe2\x80\x9cPrivacy\xe2\x80\x9d this week on Sprite Way Live. Click here to watch h\xe2\x80\xa6 https://t.co/5NsLIsovIf'
