SUBWAY,1220769348437999617,2020-01-24 18:04:28,b'@iKiranSingh \xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x91\x8f\xf0\x9f\x8c\xb1'
SUBWAY,1220768431722549249,2020-01-24 18:00:49,"b'@iKiranSingh A masterpiece for sure, no less \xf0\x9f\x8e\xa8'"
SUBWAY,1220767391258296320,2020-01-24 17:56:41,"b""@TwoKingsVE See it goes to show you that they're for anyone and everyone willing to give them a try! \xf0\x9f\x98\x8d"""
SUBWAY,1220766464203878400,2020-01-24 17:53:00,b'@pxllyxnn Your fate is in his hands!'
SUBWAY,1220756440773615616,2020-01-24 17:13:10,b'@Illini_fan_83 @JohnCena When you can actually see him. \xf0\x9f\x96\x90\xf0\x9f\x91\x8b'
SUBWAY,1220754786410041344,2020-01-24 17:06:36,b'@bigtittyslothgf Well you are one in a melon! \xf0\x9f\x8d\x89 #NationalComplimentDay'
SUBWAY,1220754130945245187,2020-01-24 17:03:59,b'@ChinaaTownnn Would it be cheesy to say we loaf you? #NationalComplimentDay https://t.co/Or9TlgJQW7'
SUBWAY,1220752779649531904,2020-01-24 16:58:37,"b""@_mariacast22 It's the highlight of our day! But let's take a moment to appreciate... YOU! Happy #NationalComplimentDay!"""
SUBWAY,1220750910193688576,2020-01-24 16:51:12,b'@MamaKrys0242 We are lucky to have you in our corner. Happy #NationalComplimentDay!'
SUBWAY,1220749333378654210,2020-01-24 16:44:56,"b""@phenominali you know what we\xe2\x80\x99re thankful for? you and our sandwiches #NationalComplimentDay they'll be back soon"""
SUBWAY,1220748874354049024,2020-01-24 16:43:06,b'@Scramble_This is this you submitting your resume'
SUBWAY,1220748407297339394,2020-01-24 16:41:15,b'@Teqzzzz You make the world a better place #NationalComplimentDay'
SUBWAY,1220747892060643329,2020-01-24 16:39:12,b'@MattHancock02 is this necessary'
SUBWAY,1220745878429786112,2020-01-24 16:31:12,b'@GonzalesSeth Our cookies are great but you are the true MVP! Happy #NationalComplimentDay'
SUBWAY,1220745021957083136,2020-01-24 16:27:48,b'@Daveyy_Severe We hope it makes you as happy as you make us! #NationalComplimentDay'
SUBWAY,1220731341060198400,2020-01-24 15:33:26,"b""@ImJNinja It's just..... \xf0\x9f\x98\x8d\xf0\x9f\x92\x9a You'll have to try it for yourself."""
SUBWAY,1220726919915876353,2020-01-24 15:15:52,"b""@ImJNinja Don't worry, we got you. \xf0\x9f\x91\x8d"""
SUBWAY,1220723402689929216,2020-01-24 15:01:53,"b'@GreenGiraffe22 That familiar taste you love, just with a little twist! \xf0\x9f\x92\x9a\xf0\x9f\x8c\xb1'"
SUBWAY,1220723193255792649,2020-01-24 15:01:03,b'@turbogeek421 What a combo! \xf0\x9f\x98\x8d'
SUBWAY,1220629313004769280,2020-01-24 08:48:01,b'@ImJNinja Check our app for all promotions!'
SUBWAY,1220507084334063616,2020-01-24 00:42:19,b'@A1Morphz See! Guac rocks \xf0\x9f\xa5\x91\xf0\x9f\x91\x8d'
SUBWAY,1220503750902607872,2020-01-24 00:29:04,b'@GirlGangMcr And how was it?? \xf0\x9f\x98\x8d'
SUBWAY,1220502016562061312,2020-01-24 00:22:11,"b""@_fandomparx_ hey don't give up, sometimes it take a few tries ya know?"""
SUBWAY,1220501490713780224,2020-01-24 00:20:05,b'@_fandomparx_ \xf0\x9f\x92\x9b\xf0\x9f\x92\x9a ly2'
SUBWAY,1220501402935365634,2020-01-24 00:19:44,b'@bomb_bruh is what we do'
SUBWAY,1220501136253153283,2020-01-24 00:18:41,b'@_fandomparx_ because you are the chosen one'
SUBWAY,1220501079546155008,2020-01-24 00:18:27,b'@_fandomparx_ \xf0\x9f\x98\x90'
SUBWAY,1220500308905693184,2020-01-24 00:15:24,"b""@pumpkincece hey no shame bein' that person...keep on keepin' it real \xf0\x9f\x91\x8a"""
SUBWAY,1220499106289745920,2020-01-24 00:10:37,b'@_fandomparx_ thank you for noticing us \xf0\x9f\x98\x8d'
SUBWAY,1220497766889082880,2020-01-24 00:05:18,b'@Ogkeynen well you know now so what are you going to do about it? \xf0\x9f\x98\xb3'
SUBWAY,1220497039730962432,2020-01-24 00:02:24,"b""@ewstopgross that's what we're sayin'!!  \xf0\x9f\x91\x8f"""
SUBWAY,1220494561467748352,2020-01-23 23:52:33,b'@spoilrotten305 now THAT is pure sandwich artistry \xf0\x9f\x98\x8d'
SUBWAY,1220490850943172608,2020-01-23 23:37:49,b'@thatboiw23 truth'
SUBWAY,1220480908890783744,2020-01-23 22:58:18,b'@Chaosxsilencer Solid review! \xf0\x9f\x91\x8d'
SUBWAY,1220477841319415808,2020-01-23 22:46:07,b'@Elneneeste we see nothing wrong with any of that'
SUBWAY,1220466602883174400,2020-01-23 22:01:27,"b""@jesusinthehous2 See, don't you worry"""
SUBWAY,1220466269486342144,2020-01-23 22:00:08,b'@jesusinthehous2 Well good thing that will also always be available! \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
SUBWAY,1220465834830598144,2020-01-23 21:58:24,"b""@Elneneeste how though, it's the best smell ever"""
SUBWAY,1220465807005667328,2020-01-23 21:58:18,"b""@milkinhisbag aren't you excited"""
SUBWAY,1220464967087841282,2020-01-23 21:54:57,b'@megafan1137 good for you'
SUBWAY,1220464865308966913,2020-01-23 21:54:33,"b""@ezglos yah, we're friends!"""
SUBWAY,1220464176038105088,2020-01-23 21:51:49,b'@jesusinthehous2 Interesting...'
SUBWAY,1220463587237470208,2020-01-23 21:49:28,"b""@natt_arsenal you're onto something"""
SUBWAY,1220463161284988928,2020-01-23 21:47:47,b'@pulserlol after that joke? \xf0\x9f\xa4\xa3'
SUBWAY,1220462555916840961,2020-01-23 21:45:23,"b'@natt_arsenal clever thinking, but no'"
SUBWAY,1220461940037902336,2020-01-23 21:42:56,"b""@pete__tweets__ let's all show a bit more kindness ok \xf0\x9f\x92\x9a"""
SUBWAY,1220460784632856576,2020-01-23 21:38:20,b'@jesusinthehous2 Wait does us offering the Meatless Meatball sub at our restaurants impact you at all? \xf0\x9f\xa4\x94'
SUBWAY,1220460155067928576,2020-01-23 21:35:50,b'@HannahHorne uh yah that should not happen \xf0\x9f\x91\x80'
SUBWAY,1220459759238897674,2020-01-23 21:34:16,b'@ElitistJoe Because of the Subway vinaigrette \xf0\x9f\xa4\x94'
SUBWAY,1220459198552727560,2020-01-23 21:32:02,"b""@gummyber94 see but those experiences teach patience, so... you're welcome"""
SUBWAY,1220458795429781520,2020-01-23 21:30:26,b'@ElitistJoe Give us another chance soon? \xf0\x9f\x92\x9b\xf0\x9f\x92\x9a'
SUBWAY,1220457444536737801,2020-01-23 21:25:04,"b""@ElitistJoe We're sorry to hear they were out of Subway vinaigrette \xf0\x9f\x98\x94 wait, it was Subway vinaigrette they were out of right?"""
SUBWAY,1220456111788130304,2020-01-23 21:19:46,b'@A1Morphz Ok but did you \xf0\x9f\x91\x80'
SUBWAY,1220444692908859395,2020-01-23 20:34:24,b'@929bags an actual queen'
SUBWAY,1220443510429683712,2020-01-23 20:29:42,"b""@ezglos it's kinda true"""
SUBWAY,1220443436744151041,2020-01-23 20:29:24,b'@herselfthelfYEG speaking the truth'
SUBWAY,1220443266715394049,2020-01-23 20:28:44,"b""@e_Jade_c Not cool! We'd like to learn more. Please DM us so we can help"""
SUBWAY,1220443199472381957,2020-01-23 20:28:28,"b""@rnb_001 we don't blame you or your cravings"""
SUBWAY,1220442878687825920,2020-01-23 20:27:11,b'@ContrastScar yes thank you'
SUBWAY,1220441562234216448,2020-01-23 20:21:57,"b""@ContrastScar don't be rude"""
SUBWAY,1220410475403497477,2020-01-23 18:18:26,b'@ianleee11 The plot thickens \xf0\x9f\x95\xb5\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
SUBWAY,1220390548541865986,2020-01-23 16:59:15,b'@giddybootz Hug in a sub! \xf0\x9f\x98\x8d'
SUBWAY,1220390391662301185,2020-01-23 16:58:37,b'@raveryn This makes our hearts so happy!'
SUBWAY,1220389814014377984,2020-01-23 16:56:20,b'@ASliceOfHeavenn \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
SUBWAY,1220389225134092288,2020-01-23 16:53:59,b'@subwayfan225 Persistence is key'
SUBWAY,1220389158776000512,2020-01-23 16:53:43,b'@LaurenFinerman And she was the best model ever! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b'
SUBWAY,1220379307119300608,2020-01-23 16:14:35,"b""@Chris_TMEE96 That's a bold statement Christian. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8d https://t.co/Hc2fevycYO"""
SUBWAY,1220376517433163781,2020-01-23 16:03:29,b'@KwabenaGD Be your own person... It may surprise you. \xf0\x9f\x98\x8f'
SUBWAY,1220374223324975104,2020-01-23 15:54:22,b'@pxllyxnn https://t.co/JgGSjQlD1I'
SUBWAY,1220372205290156032,2020-01-23 15:46:21,b'@RickCall0 https://t.co/ud8nxfh3yI'
SUBWAY,1220371604489695233,2020-01-23 15:43:58,b'@AunIsOG Hmm how about the 6-inch Veggie Delite or 6-inch Oven Roasted Chicken for $2.99 \xf0\x9f\x98\x8f'
SUBWAY,1220371481835622401,2020-01-23 15:43:29,"b""@simonsays__ We're all about this! \xf0\x9f\x98\x8d"""
SUBWAY,1220371306006237185,2020-01-23 15:42:47,b'@skybluemandylou https://t.co/gS1PMWq9S5'
SUBWAY,1220369576979861504,2020-01-23 15:35:55,b'@AlissaViolet It really is a make it or break it kinda thing.'
SUBWAY,1220369100397924352,2020-01-23 15:34:01,"b""@the_lights_out Don't get hung up on the details James."""
SUBWAY,1220368935482052608,2020-01-23 15:33:22,"b'@milkinhisbag are you even more stoked now, we would be'"
SUBWAY,1220368137385758720,2020-01-23 15:30:11,b'@ImJNinja no but you should do that anyways'
SUBWAY,1220367449905721345,2020-01-23 15:27:28,"b'@familyfirst620 Whoa, everyday? \xf0\x9f\x98\x8d\xf0\x9f\x8c\xb1'"
SUBWAY,1220365397934784512,2020-01-23 15:19:18,"b""@ImJNinja we're rooting for you"""
SUBWAY,1220359856038658049,2020-01-23 14:57:17,b'@ImJNinja or you could just go buy one'
SUBWAY,1220358741805002752,2020-01-23 14:52:51,b'@PeekANooob Enjoy!! \xf0\x9f\x98\x8a\xf0\x9f\x92\x9a'
SUBWAY,1220350506335293440,2020-01-23 14:20:08,"b""@XactoG @AdamSandler It's all in the cut.  \xf0\x9f\xa5\xaa\xf0\x9f\x8f\x8c\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
SUBWAY,1220347626672967682,2020-01-23 14:08:41,b'@CurtisKingsley https://t.co/9tgu7RHslp'
SUBWAY,1220146235975159808,2020-01-23 00:48:26,b'@sum1_hasmyname of course we care \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b'
SUBWAY,1220129998712889344,2020-01-22 23:43:55,"b""@SadTrenchMan This isn't convincing us \xf0\x9f\x98\x90"""
SUBWAY,1220095167832576000,2020-01-22 21:25:30,b'@ImJNinja honey we need to work on this'
SUBWAY,1220094799925002240,2020-01-22 21:24:03,"b""@Certified_Loud That's a fact \xf0\x9f\x98\x89\xf0\x9f\x99\x8c\xf0\x9f\x92\xaf"""
SUBWAY,1220080167474716672,2020-01-22 20:25:54,"b'@simplynik_ an explosion of flavor, no doubt! \xf0\x9f\x92\xa5'"
SUBWAY,1220049470869557248,2020-01-22 18:23:55,b'@thewolfrocks Enjoy!!!!'
SUBWAY,1220046620055621633,2020-01-22 18:12:36,b'@LaurenG83515125 Right there with her!'
SUBWAY,1220013745172123649,2020-01-22 16:01:58,"b""@hurleygirl550 so happy you're enjoying!"""
SUBWAY,1220011037652447232,2020-01-22 15:51:12,b'@JCPinDevon Come join our family! \xf0\x9f\x98\x8a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b'
SUBWAY,1220009917735505930,2020-01-22 15:46:45,b'@tearsover_beers Phew! You had us worried.'
SUBWAY,1220009700512583680,2020-01-22 15:45:53,b'@george_garner8 Here beginneth a glorious new favorite.'
SUBWAY,1220008222066540546,2020-01-22 15:40:01,b'@tearsover_beers You okay there Dan? \xf0\x9f\x98\xb6'
SUBWAY,1220005599653462016,2020-01-22 15:29:36,"b'@egggrollz Spread love, not hate Emerald. \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b'"
SUBWAY,1220004350719713282,2020-01-22 15:24:38,b'@HelenWilson8 Not if you gave it a taste! \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa4'
SUBWAY,1220003280849260544,2020-01-22 15:20:23,b'@GarinHughes Not a poetry fan we see. \xf0\x9f\x98\xb6'
SUBWAY,1219993223029915648,2020-01-22 14:40:25,"b'@Andres_Cervera Uyyy, pero, \xc2\xbfvali\xc3\xb3 la pena la espera?\xf0\x9f\xa4\x94\xf0\x9f\x91\x80'"
SUBWAY,1219991839152852992,2020-01-22 14:34:55,"b'@lirofej Gracias por el dato John, vamos a comunicarlo con los encargados del restaurante. Las papas no deben estar frias \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b'"
SUBWAY,1219989925853978624,2020-01-22 14:27:19,"b'@marusprincess Nos gustar\xc3\xada saber m\xc3\xa1s de tu experiencia. Por favor, escr\xc3\xadbenos por privado para obtener m\xc3\xa1s detalles.'"
SUBWAY,1219781716748861441,2020-01-22 00:39:58,b'@s00ubway we wish you the best of luck on your search!'
SUBWAY,1219781100504940545,2020-01-22 00:37:31,b'@s00ubway but this is \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
SUBWAY,1219780461339144192,2020-01-22 00:34:59,b'@s00ubway not sure where we go from here'
SUBWAY,1219778365969711104,2020-01-22 00:26:39,b'@s00ubway ever think about visiting your nearest table store?'
SUBWAY,1219776716408684544,2020-01-22 00:20:06,b'@bruh_monkey you just gained every bit of our respect \xf0\x9f\x91\x8a'
SUBWAY,1219775296720687106,2020-01-22 00:14:27,b'@orangestreak Thank you for your honesty'
SUBWAY,1219769224597426176,2020-01-21 23:50:20,"b'@A1Morphz How about a Turkey, Bacon &amp; Guacamole wrap? \xf0\x9f\xa4\x94'"
SUBWAY,1219763990307446784,2020-01-21 23:29:32,b'@LaurenG83515125 We are so relating to this over here \xf0\x9f\x8d\xaa\xf0\x9f\x98\x82'
SUBWAY,1219763486462316544,2020-01-21 23:27:31,"b""@waterfnm looks like you're well on your way"""
SUBWAY,1219763291402035200,2020-01-21 23:26:45,b'@Adam16289417 Happy to hear that \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b See you soon!'
SUBWAY,1219763062556655616,2020-01-21 23:25:50,b'@averie69 looks nice because it is nice'
SUBWAY,1219762753830674433,2020-01-21 23:24:37,b'@Adam16289417 It sure is. Hope life is as great as ever Adam!'
SUBWAY,1219762541544427520,2020-01-21 23:23:46,b'@fuzygrub \xf0\x9f\xa5\x87'
SUBWAY,1219762292528574465,2020-01-21 23:22:47,"b""@YtTheSilentOne this isn't looking good"""
SUBWAY,1219761922326708225,2020-01-21 23:21:19,b'@JonesDaeon noted! \xf0\x9f\x93\x9d\xf0\x9f\xa6\x80'
SUBWAY,1219761780542459904,2020-01-21 23:20:45,b'@fuzygrub same'
SUBWAY,1219761464187047936,2020-01-21 23:19:29,"b""@rwkrz Someone who goes years without a sub? We'll pass"""
SUBWAY,1219761154202820611,2020-01-21 23:18:15,b'@bruh_monkey how do we really know?'
SUBWAY,1219760866335186945,2020-01-21 23:17:07,b'@s00ubway what do you think'
SUBWAY,1219755478663565312,2020-01-21 22:55:42,"b""@lramage28 but we're sticking with meatless meatball so..."""
SUBWAY,1219754868866342913,2020-01-21 22:53:17,b'@lramage28 fair point'
SUBWAY,1219749318778703872,2020-01-21 22:31:14,"b""@jonathan_ukc RIght?? Every time we have it we're like \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xaf"""
SUBWAY,1219742528791990274,2020-01-21 22:04:15,"b'@markhallam9 anything is possible, thank you for the suggestions!'"
SUBWAY,1219739623888277504,2020-01-21 21:52:42,b'@markhallam9 \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f you nailed it!'
SUBWAY,1219739407499948032,2020-01-21 21:51:51,"b""@jeanpascalchamp Looks like you didn't need to go twelve rounds with that one! \xf0\x9f\xa5\x8a"""
SUBWAY,1219739304810905606,2020-01-21 21:51:26,b'@_ohlana Follow where your cravings lead you \xf0\x9f\x98\x89'
SUBWAY,1219739170211385344,2020-01-21 21:50:54,"b""@markhallam9 that's being too obvious"""
SUBWAY,1219727734428975104,2020-01-21 21:05:27,"b""@jojothejet6 We're always hungry for subs"""
SUBWAY,1219727027021864960,2020-01-21 21:02:39,b'@thekitz95 A good question for another time'
SUBWAY,1219726458320510981,2020-01-21 21:00:23,"b'Yes, it\xe2\x80\x99s only $2.99. Yes, you can order it right now: https://t.co/co6TYnh2ZB https://t.co/JUfLpa21kW'"
SUBWAY,1219718027379232768,2020-01-21 20:26:53,"b""@JoniKni56808241 Aren't they tasty?! \xf0\x9f\x98\x8b\xf0\x9f\x92\x9a"""
SUBWAY,1219717758864089088,2020-01-21 20:25:49,"b""@GarinHughes What's in a name?"""
SUBWAY,1219717028275032069,2020-01-21 20:22:55,b'@Neilmccall8 from a certain point of view'
SUBWAY,1219716904237006849,2020-01-21 20:22:25,"b""@R9CJD you're not wrong \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
SUBWAY,1219712373461667840,2020-01-21 20:04:25,b'@kyladior_ oh is that how it works? \xf0\x9f\xa4\x94'
SUBWAY,1219706709368655873,2020-01-21 19:41:55,"b""@Brendan_1977 It's always a YAY from us! \xf0\x9f\x98\x8b\xf0\x9f\x92\x9a"""
SUBWAY,1219706357906956289,2020-01-21 19:40:31,b'@DrumsTait https://t.co/C6ZbR4fxHF'
SUBWAY,1219706226444914688,2020-01-21 19:40:00,"b""@JayN11837225 THAT'S THE TRUTH"""
SUBWAY,1219694082793988096,2020-01-21 18:51:44,b'@heyitsFranklin9 https://t.co/up4UxG6C4y'
SUBWAY,1219681005851660289,2020-01-21 17:59:47,b'@devourkuuya \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
SUBWAY,1219680357554851840,2020-01-21 17:57:12,b'@Inxannity We believe in you \xf0\x9f\x92\x9b\xf0\x9f\x92\x9a'
SUBWAY,1219674556337537026,2020-01-21 17:34:09,"b""@adamD509 Don't you go losing any sleep ok \xf0\x9f\x91\x8c"""
SUBWAY,1219673539327844352,2020-01-21 17:30:06,"b""@adamD509 You're overthinking this"""
SUBWAY,1219537422117007360,2020-01-21 08:29:13,"b'@hellywelly77 Hi Helen, please check your DM! \xf0\x9f\x98\x8a'"
SUBWAY,1219421401561436160,2020-01-21 00:48:12,"b""@fatfums It's truly a beautiful thing"""
SUBWAY,1219417402372345856,2020-01-21 00:32:19,"b""@ImTofuuu Anytime bruh, we're here for you \xf0\x9f\x91\x8c"""
SUBWAY,1219326301766479872,2020-01-20 18:30:18,b'@lirofej \xc2\xa1Gracias por dejarnos saber! \xc2\xbfEn cu\xc3\xa1l de los restaurantes fue?'
SUBWAY,1219304053122854914,2020-01-20 17:01:54,b'@luciasouthwood1 give it a go0o0o'
SUBWAY,1219303972424409089,2020-01-20 17:01:35,b'@mccarthiexx it sure is'
SUBWAY,1219286355001217031,2020-01-20 15:51:34,b'@agossotter COUPLE GOALS \xf0\x9f\x98\x8d'
SUBWAY,1219278550051643392,2020-01-20 15:20:34,b'@WipperLaw oh what a time \xf0\x9f\x92\x9a'
SUBWAY,1219278318865772544,2020-01-20 15:19:38,"b""@deronjames you aren't the only one \xf0\x9f\x91\x80"""
SUBWAY,1219278062300221442,2020-01-20 15:18:37,b'@MaryannFish814 The best way to get your day started! \xe2\x98\x80\xf0\x9f\xa5\x97'
SUBWAY,1219269622764986368,2020-01-20 14:45:05,b'@tolland2013 absolutely \xf0\x9f\x98\x8f'
SUBWAY,1218966344432934913,2020-01-19 18:39:58,b'@FauxYellow we definitely support this'
SUBWAY,1218954487634649088,2020-01-19 17:52:51,b'@IanEcc01 #relax'
SUBWAY,1218954357812498433,2020-01-19 17:52:20,b'@dametokillfor woah'
SUBWAY,1218953098745352192,2020-01-19 17:47:20,b'@georgiabillam13 see ya there sis'
SUBWAY,1218913962000936962,2020-01-19 15:11:49,b'@JustmeinNB or just consider it now'
SUBWAY,1218614778584633344,2020-01-18 19:22:58,b'@RealAmyD thanks Amy'
SUBWAY,1218614565325266944,2020-01-18 19:22:07,b'@craigd0412 thanks for appreciating us'
SUBWAY,1218614317395787776,2020-01-18 19:21:08,"b""@dianele_mua he's a keeper"""
SUBWAY,1218614171488509954,2020-01-18 19:20:33,b'@JustmeinNB come on...you have to'
SUBWAY,1218584649070342144,2020-01-18 17:23:15,b'@magic_by_hayley we feel this on a personal level'
SUBWAY,1218583973619650560,2020-01-18 17:20:34,b'@MotherNatureNet our girl'
SUBWAY,1218309470549245952,2020-01-17 23:09:47,"b""@MotherNatureNet She's our favorite regular. \xf0\x9f\x92\x9a\xf0\x9f\x90\xb6"""
SUBWAY,1218290812368216064,2020-01-17 21:55:39,b'@Niko5iVe see you in a minute! \xf0\x9f\x99\x8c'
SUBWAY,1218286874071953409,2020-01-17 21:40:00,b'@bobsheepbob Come on in and give it a try!'
SUBWAY,1218285902302076928,2020-01-17 21:36:08,"b""@bobsheepbob It sure is, it's our new Dark Chocolate Cherry Cookie!"""
SUBWAY,1218284194092052481,2020-01-17 21:29:21,"b""@veeetus have one of your friends buy you one, they're amazing \xf0\x9f\x98\x8d"""
SUBWAY,1218280223759720448,2020-01-17 21:13:34,b'@Alex69485127 go get that sub!'
SUBWAY,1218280106080141313,2020-01-17 21:13:06,b'@Porkfadge \xf0\x9f\x98\x8f'
SUBWAY,1218279615820484608,2020-01-17 21:11:09,b'@s0ft_yoongi aww well thanks \xf0\x9f\x98\x8d'
SUBWAY,1218279442969006080,2020-01-17 21:10:28,b'@kellylynn11991 no denying that!'
SUBWAY,1218278745745702912,2020-01-17 21:07:42,b'@veeetus you try one yet? \xe2\x9d\xa4\xf0\x9f\x8d\x92'
SUBWAY,1218278421647650816,2020-01-17 21:06:24,b'@JaydenFNBR \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b'
SUBWAY,1218277665943117824,2020-01-17 21:03:24,b'@JaydenFNBR \xf0\x9f\x8d\xaa\xf0\x9f\x8d\xaa'
SUBWAY,1218277172365840384,2020-01-17 21:01:27,b'@girl_here_ \xf0\x9f\x98\x8b\xf0\x9f\x91\x8c'
SUBWAY,1218277067394936832,2020-01-17 21:01:02,"b""@Shad0w_Kermit We're so lucky to have a friend like you \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b"""
SUBWAY,1218276988521041921,2020-01-17 21:00:43,b'@JaydenFNBR you know you love us \xf0\x9f\x98\x8d'
SUBWAY,1218276774489935873,2020-01-17 20:59:52,"b'@s0ft_yoongi ok ok you got our attention, now what'"
SUBWAY,1218276489822535680,2020-01-17 20:58:44,b'@alextheturtlep1 \xf0\x9f\x98\xb3'
SUBWAY,1218276360105279488,2020-01-17 20:58:13,"b""@Niko5iVe if you're thinking it's a dark chocolate cherry cookie, then yes \xf0\x9f\x8d\x92"""
SUBWAY,1218276134778834944,2020-01-17 20:57:19,"b""@JaydenFNBR we'll pass"""
