NintendoAmerica,1096190402346901504,2019-02-14 23:32:12,"b'The next Super #SmashBrosUltimate North America Open 2019 Online Qualifier is set for this Sat, 2/16! Fighters, rea\xe2\x80\xa6 https://t.co/8ka9R2VSZD'"
NintendoAmerica,1096182299123691522,2019-02-14 23:00:00,b'Experience Assassin\xe2\x80\x99s Creed III and Assassin\xe2\x80\x99s Creed Liberation together on #NintendoSwitch with revamped gameplay\xe2\x80\xa6 https://t.co/cxMdAph2p4'
NintendoAmerica,1096167197355974659,2019-02-14 22:00:00,b'Did you miss the latest Nintendo Direct or just want to rewatch it? You can view it in full here:\xe2\x80\xa6 https://t.co/943bgCv5dK'
NintendoAmerica,1096152100671799296,2019-02-14 21:00:00,"b'Play as a pair of Yarnys by yourself or team up with a friend in local co-op to solve challenges in Unravel Two, co\xe2\x80\xa6 https://t.co/PyejSB5uZ3'"
NintendoAmerica,1096137000887844864,2019-02-14 20:00:00,b'Team Star Fox is picking up a distress call in the Atlas Star System...it\xe2\x80\x99s Star Wolf and his infamous lieutenants!\xe2\x80\xa6 https://t.co/Th6d5EdxPn'
NintendoAmerica,1096129448942817280,2019-02-14 19:30:00,b'Who replenishes YOUR heart? Happy #ValentinesDay! \n#YoshisCraftedWorld https://t.co/v1VebioCcu'
NintendoAmerica,1096122533089144832,2019-02-14 19:02:31,b'RT @TeamCherryGames: Introducing Hollow Knight: Silksong! Explore a haunted kingdom in the epic sequel to the award winning action-adventur\xe2\x80\xa6'
NintendoAmerica,1096114350023106560,2019-02-14 18:30:00,"b'Chocobo\xe2\x80\x99s Mystery Dungeon EVERY BUDDY!, the latest game in the Chocobo\xe2\x80\x99s Mystery Dungeon series arrives 3/20 on\xe2\x80\xa6 https://t.co/BpMV7YrfdN'"
NintendoAmerica,1096107240367374337,2019-02-14 18:01:45,"b""RT @platinumgames: PlatinumGames is proud to announce ASTRAL CHAIN, an all-new synergetic action game coming soon!\n\nTakahisa Taura's direct\xe2\x80\xa6"""
NintendoAmerica,1096099250436329472,2019-02-14 17:30:00,"b'Piranha Plants are red, and some Toads are blue,\nplay #NintendoSwitch with your Valentine or your crew!\xe2\x80\xa6 https://t.co/JsfzNYBU0v'"
NintendoAmerica,1095847522281476096,2019-02-14 00:49:43,b'RT @NintendoVS: The Ver. 3.0.0 update for Super #SmashBrosUltimate approaches this spring! https://t.co/ZpmE06Z2CU'
NintendoAmerica,1095842943481442304,2019-02-14 00:31:32,b'A free update to #CaptainToad: Treasure Tracker for #NintendoSwitch that adds two-player co-op to all the courses i\xe2\x80\xa6 https://t.co/SMtNQwOCtu'
NintendoAmerica,1095842368983490561,2019-02-14 00:29:15,"b'Obtain Shiny Crowns across 18 new challenges in the upcoming DLC, #CaptainToad: Treasure Tracker - Special Episode,\xe2\x80\xa6 https://t.co/DHbbgcfboT'"
NintendoAmerica,1095838966064902144,2019-02-14 00:15:43,"b'In #YoshisCraftedWorld, explore the Front and Flip-side of stages while rafting, racing solar cars, &amp; even tearing\xe2\x80\xa6 https://t.co/Z5QXa0wd2S'"
NintendoAmerica,1095835077869592576,2019-02-14 00:00:16,b'Hop in an Arsenal for the first time with a demo version of #DAEMONXMACHINA. Experience intense battles across 4 mi\xe2\x80\xa6 https://t.co/QfaVDGuZ6f'
NintendoAmerica,1095831220993191936,2019-02-13 23:44:57,"b'There are even more Super Smash Bros. series #amiibo on the way! Ken, Daisy, and Young Link amiibo will join the fr\xe2\x80\xa6 https://t.co/fYAia7z2Le'"
NintendoAmerica,1095827458664906754,2019-02-13 23:30:00,"b'Fall in love with Vivi all over again in the beloved RPG classic #FinalFantasy IX, available now on #NintendoSwitch\xe2\x80\xa6 https://t.co/NdjWqO1cnS'"
NintendoAmerica,1095814006298750977,2019-02-13 22:36:32,b'Return to Koholint Island and awaken the Wind Fish in this reimagining of a beloved classic! The Legend of #Zelda:\xe2\x80\xa6 https://t.co/lCw5DLP5xk'
NintendoAmerica,1095813447344771072,2019-02-13 22:34:19,b'From the renowned team at @PlatinumGames comes a brand-new synergetic action game. Protect humanity from an extradi\xe2\x80\xa6 https://t.co/jAzc4sJjYX'
NintendoAmerica,1095812605891903488,2019-02-13 22:30:59,b'Join the Celtic warrior Senua on a quest through Viking Hell to fight for the soul of her dead lover in the critica\xe2\x80\xa6 https://t.co/joZ6pXZTba'
NintendoAmerica,1095811846001455105,2019-02-13 22:27:57,"b'DELTARUNE, the next game from the creator of #Undertale, is coming to #NintendoSwitch #eShop! Play DELTARUNE Chapte\xe2\x80\xa6 https://t.co/NjjbpHfyyk'"
NintendoAmerica,1095811705089576960,2019-02-13 22:27:24,"b'The iconic puzzle game #Tetris arrives, but with an online experience like no other\xe2\x80\x9399 players enter, but only one\xe2\x80\xa6 https://t.co/tHcdiYLvLl'"
NintendoAmerica,1095811087201533953,2019-02-13 22:24:57,b'A special edition of #FireEmblem: Three House is also deploying to the battlefield! Fire Emblem: Three Houses - Sea\xe2\x80\xa6 https://t.co/KYke3n0zWh'
NintendoAmerica,1095810935283838977,2019-02-13 22:24:20,b'Three territories. Three houses. Your very own journey.\n\nA tale filled with memorable characters and intense battle\xe2\x80\xa6 https://t.co/nEVgwBeqyx'
NintendoAmerica,1095810362740375552,2019-02-13 22:22:04,"b'The next entry in the #RuneFactory series, Rune Factory 5, is currently in development! Stay tuned for more informa\xe2\x80\xa6 https://t.co/qrwJHU8e78'"
NintendoAmerica,1095810112562782208,2019-02-13 22:21:04,"b'The joys of growing fruits and vegetables, hooking fish, cooking, and even raising monsters are back in\xe2\x80\xa6 https://t.co/6G6lKRaYDt'"
NintendoAmerica,1095809264596049921,2019-02-13 22:17:42,"b'Travel beyond the veil of death and rescue lost souls from a terrible fate in #ONINAKI, a new action-RPG from Squar\xe2\x80\xa6 https://t.co/nZlrTXPowL'"
NintendoAmerica,1095808558992568322,2019-02-13 22:14:54,b'Disney\xe2\x80\x99s Tsum Tsum are starring in a brand-new game! Players will enjoy puzzling fun and single play or group activ\xe2\x80\xa6 https://t.co/iBX26xQVd8'
NintendoAmerica,1095808201134489600,2019-02-13 22:13:28,b'#DragonQuestXI: Echoes of an Elusive Age S \xe2\x80\x93 Definitive Edition will feature newly added character-specific stories\xe2\x80\xa6 https://t.co/pQzzDpNuI9'
NintendoAmerica,1095808068078555137,2019-02-13 22:12:57,"b'With the most impressive scope and elaborate story in series history, #DragonQuestXI: Echoes of an Elusive Age S \xe2\x80\x93\xe2\x80\xa6 https://t.co/mUOHwUiCMK'"
NintendoAmerica,1095807203573788672,2019-02-13 22:09:31,b'Team up with the mysterious Malroth to rebuild and defend your island from the Children of Hargon when DRAGON QUEST\xe2\x80\xa6 https://t.co/QjaFSMshaq'
NintendoAmerica,1095806951391281152,2019-02-13 22:08:30,b'Stop the fall of man at the hands of demons when #Bloodstained: Ritual of the Night for #NintendoSwitch emerges fro\xe2\x80\xa6 https://t.co/jTVQe20xOF'
NintendoAmerica,1095806335302565888,2019-02-13 22:06:04,b'New Super Smash Bros. series #amiibo figures are on the way in 2019! https://t.co/CqaHsppu7T'
NintendoAmerica,1095806134890315776,2019-02-13 22:05:16,b'The BOXBOY series is back and the latest entry is coming to #NintendoSwitch with 270 new levels! Solve puzzles toge\xe2\x80\xa6 https://t.co/ZkpArSbXCX'
NintendoAmerica,1095805882489688064,2019-02-13 22:04:16,b'Captain Marvel is joining the fight in MARVEL ULTIMATE ALLIANCE 3: The Black Order! Wield her powers to stop Thanos\xe2\x80\xa6 https://t.co/GCkE09P3hz'
NintendoAmerica,1095805336290639872,2019-02-13 22:02:05,b'Build and play the Super Mario courses of your dreams! This sequel features a host of new tools and features\xe2\x80\x94like s\xe2\x80\xa6 https://t.co/G8PAK6eZty'
NintendoAmerica,1095732953173319680,2019-02-13 17:14:28,"b'New weapons have been added to #FEHeroes with Summoning Focus: New Power 1 and Summoning Focus: New Power 2, availa\xe2\x80\xa6 https://t.co/ZnjqQuX56x'"
NintendoAmerica,1095668916506906625,2019-02-13 13:00:00,b'More games have been added to #NintendoSwitchOnline \xe2\x80\x93 Nintendo Entertainment System. Check out Super Mario Bros. 2\xe2\x80\xa6 https://t.co/aUK4WXGg74'
NintendoAmerica,1095449971204050944,2019-02-12 22:30:00,b'In #YOKAIWATCH3 you\xe2\x80\x99ll experience two parallel stories! Solve mysteries in Springdale as the new Yo-kai Watch owner\xe2\x80\xa6 https://t.co/MCcVM8qSB2'
NintendoAmerica,1095406656177942528,2019-02-12 19:37:53,b'RT @NintendoVS: The first Super #SmashBrosUltimate North America Open 2019 Qualifier Final was full of fun moments &amp; surprises! Congrats to\xe2\x80\xa6'
NintendoAmerica,1095321632456040448,2019-02-12 14:00:01,b'Tune in 2/13 at 2pm PT for a Nintendo Direct featuring around 35 minutes of information on upcoming #NintendoSwitch\xe2\x80\xa6 https://t.co/NTXJdL4Smm'
NintendoAmerica,1095080038674903041,2019-02-11 22:00:01,b'Put your Ground Pound skills to the test and see what treasures you\xe2\x80\x99ll unearth in New #SuperMario Bros. U Deluxe on\xe2\x80\xa6 https://t.co/KZ6SW9iHUL'
NintendoAmerica,1095078062738173952,2019-02-11 21:52:10,"b""RT @NintendoVS: It's a Heavyweight Clash between two massive masters of combat! Mechanica\xf0\x9f\x9b\xa0\xef\xb8\x8f vs. Master Mummy\xf0\x9f\x92\x80 is set for the next #ARMS #Pa\xe2\x80\xa6"""
NintendoAmerica,1095012149057875968,2019-02-11 17:30:15,"b""RT @TeamCherryGames: Ready your Needle!\n\nFirst look at Hornet's new adventure coming this Valentine's Day, February 14th! https://t.co/LVgK\xe2\x80\xa6"""
NintendoAmerica,1095004536278843394,2019-02-11 17:00:00,"b'Earn Orbs and accessories during the Tap Battle: Illusory Dungeon - Carrying the Flame event, going on now! You can\xe2\x80\xa6 https://t.co/i4hAQwTH6L'"
NintendoAmerica,1094989441691774976,2019-02-11 16:00:01,b'We sit down with the developers of Dead Cells from @motiontwin as they share their experience with bringing the gam\xe2\x80\xa6 https://t.co/KYFXyG0kB3'
NintendoAmerica,1094657250801573888,2019-02-10 18:00:00,"b""Tempest Trials+: Greil's Request has started in #FEHeroes! This time the rewards include Special Hero 5\xe2\x98\x85 Titania: W\xe2\x80\xa6 https://t.co/jvvXEdfOAD"""
NintendoAmerica,1094340165261115392,2019-02-09 21:00:01,"b""RT @NintendoVS: Thanks to everyone for watching the #SmashBrosUltimate #NintendoNAO19 Online Event 1 Qualifier Finals! If you didn't regist\xe2\x80\xa6"""
NintendoAmerica,1094311578848059393,2019-02-09 19:06:26,b'RT @NintendoVS: One swing of the bat propels Numbreon into a spot in the #NintendoNAO19 Grand Finals at #PAXEast! Congratulations to Numbre\xe2\x80\xa6'
NintendoAmerica,1094306982645817344,2019-02-09 18:48:10,"b""RT @NintendoVS: A near swift comeback from ramonM64, but it's Numbreon who yo-yo's his way into the #NintendoNAO19 Southwest region Grand F\xe2\x80\xa6"""
NintendoAmerica,1094302545395118080,2019-02-09 18:30:32,"b""RT @NintendoVS: Aarow shoots straight through Sirveru's Mario and into the first Grand Finals for the #NintendoNAO19 Southwest region! Be s\xe2\x80\xa6"""
NintendoAmerica,1094296047189352448,2019-02-09 18:04:43,"b'RT @NintendoVS: This Yoshi is no fraud! Seth takes the first Northeast region Grand Final, and books his ticket to #PAXEast for the #Ninten\xe2\x80\xa6'"
NintendoAmerica,1094292386463662080,2019-02-09 17:50:10,"b'RT @NintendoVS: A great showing by Wisdom, but looks like Uno will need more than one Trick Shot to go down! Uno springs into the Grand Fin\xe2\x80\xa6'"
NintendoAmerica,1094288163353243648,2019-02-09 17:33:23,b'RT @NintendoVS: Anything can happen in the Super #SmashBrosUltimate North America Open 2019! Seth fights off a crazy rally from iSnacks and\xe2\x80\xa6'
NintendoAmerica,1094275835136073728,2019-02-09 16:44:24,b'RT @NintendoVS: Super Smash Bros. Ultimate - North America Open 2019 - Online Event 1 Qualifier Finals #NintendoNAO19 #SmashBrosUltimate\nht\xe2\x80\xa6'
NintendoAmerica,1094273086851973121,2019-02-09 16:33:29,b'The competition is heating up &amp; the first of the #SmashBrosUltimate #NintendoNAO19 Qualifier Finals are starting in\xe2\x80\xa6 https://t.co/ABOCmqTGIl'
NintendoAmerica,1094264675158482944,2019-02-09 16:00:03,"b""In continuation of last week's Special Hero Summon (Year 1) event, Special Hero Summon (Year 2) is here! This speci\xe2\x80\xa6 https://t.co/za6XQLFmFf"""
NintendoAmerica,1094007972269682688,2019-02-08 23:00:00,b'See how well Kit &amp; Krysta know each other with these five crucial Nintendo question as they re-visit the\xe2\x80\xa6 https://t.co/DkCvmmCHIS'
NintendoAmerica,1093977996430430208,2019-02-08 21:00:54,"b'RT @NintendoVS: The #Splatoon2 North America Inkling Open 2019 Online Qualifier is inkoming this Sunday! Teams, get ready to booyah with yo\xe2\x80\xa6'"
NintendoAmerica,1093959368935002112,2019-02-08 19:46:52,"b""RT @BlooberTeam: The cyberpunk, detective story you've waited for since 1984!\nhttps://t.co/NSXG7fYbxX\nBuy Observer on Nintendo #eShop today\xe2\x80\xa6"""
NintendoAmerica,1093947572631171072,2019-02-08 19:00:00,"b'Not so high, not so high! \xf0\x9f\x9a\xb2\xf0\x9f\x8c\x95\n\n#YOKAIWATCH3 is available now, only on Nintendo #3DS! https://t.co/hSYpwHCVqn'"
NintendoAmerica,1093932475376721920,2019-02-08 18:00:01,"b'Enjoying Super #SmashBros Ultimate? If you\xe2\x80\x99re a fan of the Inklings, you should check out their home turf in\xe2\x80\xa6 https://t.co/NeaVgGAAap'"
NintendoAmerica,1093615383783718912,2019-02-07 21:00:00,"b'For our #NintendoNAO19 #SmashBrosUltimate fighters, the road to #PAXEast is an exciting one! The first Online Final\xe2\x80\xa6 https://t.co/r3aTbJm58W'"
NintendoAmerica,1093600070203658240,2019-02-07 19:59:09,"b""RT @2KPlaygrounds: ALL STAR DROP \xe2\xad\x90 Jump into #Playgrounds2 and throw down on the Charlotte All Star Court! Start ballin' in the 2019 All St\xe2\x80\xa6"""
NintendoAmerica,1093585277317070848,2019-02-07 19:00:22,"b'Ever thought: \xe2\x80\x9cI don\xe2\x80\x99t have time to play games?\xe2\x80\x9d\n\nWhatever life brings, #NintendoSwitch makes gaming easy. https://t.co/zkFbEtsYA6'"
NintendoAmerica,1093577634364059648,2019-02-07 18:30:00,"b'Three classic Nintendo #3DS games have joined the Nintendo Selects library! #SuperMarioMaker, The Legend of #Zelda:\xe2\x80\xa6 https://t.co/y7vEraLNyA'"
NintendoAmerica,1093570089864056835,2019-02-07 18:00:01,"b'A new cover, #FUT kits, player items and one of these three on loan. Plus, 50% off for a limited-time \xe2\x80\x93 there\xe2\x80\x99s nev\xe2\x80\xa6 https://t.co/ogfeDfWz4V'"
NintendoAmerica,1093554987966308353,2019-02-07 17:00:01,b'AWAY: Journey to the Unexpected from @playdiusgames is available now for #NintendoSwitch! Recruit friends and go on\xe2\x80\xa6 https://t.co/GPGSu3tgmS'
NintendoAmerica,1093539888132046849,2019-02-07 16:00:00,"b'Hop on the snail, hoard berries, or wipe out the enemy\xe2\x80\x99s queen to claim victory in #KillerQueenBlack. With three wa\xe2\x80\xa6 https://t.co/NgKsUxhdi4'"
NintendoAmerica,1093494587069554689,2019-02-07 13:00:00,"b'Starting 2/15, a new limited-time #NintendoSwitch bundle that includes a $35 Nintendo #eShop Download Code will be\xe2\x80\xa6 https://t.co/kfoGVDHlmP'"
NintendoAmerica,1093308908825829376,2019-02-07 00:42:11,"b'RT @NintendoVS: A huge weekend of #SmashBrosUltimate saw over 10,000 players between #G6 and the first #NintendoNAO19 qualifier! Keep the a\xe2\x80\xa6'"
NintendoAmerica,1093215246926471168,2019-02-06 18:30:00,b'There are lots of secrets to find in New #SuperMario Bros. U Deluxe on #NintendoSwitch. What\xe2\x80\x99s your favorite part o\xe2\x80\xa6 https://t.co/H52qI4ufIO'
NintendoAmerica,1093192601446973442,2019-02-06 17:00:01,"b""Ike, Greil, Soren, and Mist are taking part in the Festival of Devotion for the Special Hero summoning event Greil'\xe2\x80\xa6 https://t.co/hUgkZhoKsG"""
NintendoAmerica,1092951004918632448,2019-02-06 01:00:00,b'Super Mario Bros. 2 and Kirby\xe2\x80\x99s Adventure are coming to #NintendoSwitchOnline \xe2\x80\x93 Nintendo Entertainment System. Set\xe2\x80\xa6 https://t.co/6Vx2P2jc7Q'
NintendoAmerica,1092920806148108288,2019-02-05 23:00:00,"b'Get to know the Baby Yoshis in New #SuperMario Bros. U Deluxe, available now only on #NintendoSwitch!\xe2\x80\xa6 https://t.co/mhkViwPYBE'"
NintendoAmerica,1092893104774963200,2019-02-05 21:09:55,"b'RT @Pokemon: September 22, 2018: Trainers begin encountering a mysterious new Pok\xc3\xa9mon \nSeptember 25, 2018: Professors Oak and Willow confir\xe2\x80\xa6'"
NintendoAmerica,1092890586053365760,2019-02-05 20:59:55,"b'@Pokemon The training never stops! Playing @PokemonGoApp has been going great too, but there\xe2\x80\x99s always room for a li\xe2\x80\xa6 https://t.co/7D2WT5YgGx'"
NintendoAmerica,1092875520881000448,2019-02-05 20:00:03,b'Discover the secrets of Lemuria in the final Nintendo 3DS installment of this classic dungeon-crawler series. Etria\xe2\x80\xa6 https://t.co/f1WM0TmQu1'
NintendoAmerica,1092862327093846016,2019-02-05 19:07:37,"b'RT @PlayWarframe: Fortuna is available now on #NintendoSwitch! Explore a massive open world on Venus, craft powerful new weapons and more i\xe2\x80\xa6'"
NintendoAmerica,1092845314460053504,2019-02-05 18:00:01,"b'Lil\xe2\x80\x99 Kappa confuses every foe with his freaky flow! Meet this rhyming rapping Yo-kai in #YOKAIWATCH3, available 2/8\xe2\x80\xa6 https://t.co/LfNQK2PF4q'"
NintendoAmerica,1092482923276746752,2019-02-04 18:00:00,"b'To celebrate the 2nd anniversary of #FEHeroes, the Find &amp; Vote Heroes has begun on the official Fire Emblem Heroes\xe2\x80\xa6 https://t.co/RnYdtIuHCK'"
NintendoAmerica,1091758145427230720,2019-02-02 18:00:00,"b'To celebrate the 2nd anniversary of #FEHeroes, a summoning event called Special Heroes Summon (Year 1) is here! You\xe2\x80\xa6 https://t.co/CVXsFOD34J'"
NintendoAmerica,1091539208580165632,2019-02-02 03:30:01,b'It has been 2 years since the release of #FEHeroes and various artists have shared illustrations to celebrate! You\xe2\x80\xa6 https://t.co/cItkUFfVr0'
NintendoAmerica,1091531653820960768,2019-02-02 03:00:00,b'A new Feh Channel video has been released! Join Feh as she hosts a 2nd anniversary celebration and shares the lates\xe2\x80\xa6 https://t.co/cFoj9GxneG'
NintendoAmerica,1091471259030847490,2019-02-01 23:00:01,b'Can you name these Nintendo franchises just by listening to the music? Re-visit the popular #NintendoMinute episode\xe2\x80\xa6 https://t.co/oyLRZ3JiHK'
NintendoAmerica,1091425984606199808,2019-02-01 20:00:07,"b'RT @AtlusUSA: Persona Q2: New Cinema Labyrinth launches in the West exclusively on Nintendo 3DS on June 4, 2019!\n\nGet more information and\xe2\x80\xa6'"
