Cheesecake,1047926062791852032,2018-10-04 19:06:57,b'@CindyLouWho_UK Yummy! \xf0\x9f\xa4\xa4'
Cheesecake,1047925584033079296,2018-10-04 19:05:03,b'@n_schmauch @morgan_finau We hear you! Do you have a favorite cheesecake flavor? \xf0\x9f\x98\x8b'
Cheesecake,1047925219212460032,2018-10-04 19:03:36,b'@janetmackb472 Cheers! \xf0\x9f\x8d\xb9'
Cheesecake,1047894166011826181,2018-10-04 17:00:12,"b'There may be other fish in the sea, but are they as tasty as our new #TunaPoke? \xf0\x9f\xa4\x94 https://t.co/nVh0cLvs6J'"
Cheesecake,1047169401236148224,2018-10-02 17:00:15,b'Very Cherry Ghirardelli\xc2\xae Chocolate #Cheesecake takes the classic dipped fruit to a new degree of delicious. https://t.co/W4lfqOAdke'
Cheesecake,1046822165792927746,2018-10-01 18:00:27,"b'You might think our menu is big, but our process is even bigger! We make over 250 dishes #freshfromscratch every da\xe2\x80\xa6 https://t.co/KpnznGClaa'"
Cheesecake,1046414388738035712,2018-09-30 15:00:06,"b""Our new Breakfast #Tacos are so good, you\xe2\x80\x99ll be rolling out of bed in no time! Even better? They're available all d\xe2\x80\xa6 https://t.co/hhnWq9e2tN"""
Cheesecake,1045779626193113088,2018-09-28 20:57:47,b'@kaiseemullin Tastes as good as it looks! \xf0\x9f\x8d\xb0 \xf0\x9f\x91\x80'
Cheesecake,1045772172684222464,2018-09-28 20:28:10,b'@19thvirgin \xf0\x9f\x98\x80'
Cheesecake,1045770577716236288,2018-09-28 20:21:49,b'Coffee + a slice of Coffee &amp; Cream Chocolate Supreme  = \xf0\x9f\x98\x8d \nHappy #NationalCoffeeDay! https://t.co/FVmxEMxe6M'
Cheesecake,1045770167295197184,2018-09-28 20:20:12,b'@afinekimmie @Cinnabon \xf0\x9f\x99\x8c \xf0\x9f\x8d\xb0\xc2\xa0 Let us know what you think when you give it a try!'
Cheesecake,1045750039748972544,2018-09-28 19:00:13,"b'Up, down, and all around. There\xe2\x80\x99s yum at every angle with our new @Cinnabon\xc2\xae Cinnamon Swirl #Cheesecake! https://t.co/v9Dq5mdiT9'"
Cheesecake,1045025286323150853,2018-09-26 19:00:18,b'Calling all seafood lovers and their friends because this dish is destined to be a crowd-pleaser. Try our #new Chip\xe2\x80\xa6 https://t.co/ablULyP8KZ'
Cheesecake,1045015181326249984,2018-09-26 18:20:09,"b'@FanPats2014 @drpepper Congrats! U r a potential winner in #MyFlavorCombo! Within 3 days, go here to claim: https://t.co/Jw9fKn25Qt'"
Cheesecake,1045015050988204032,2018-09-26 18:19:38,"b'@DarlaNagel3 Congrats! U r a potential winner in #MyFlavorCombo! Within 3 days, go here to claim: https://t.co/WEaaOkbCvf'"
Cheesecake,1045014179336388609,2018-09-26 18:16:10,"b'@shergib46 @Mel1160 @drpepper Congrats! U r a potential winner in #MyFlavorCombo! Within 3 days, go here to claim: https://t.co/WEaaOkbCvf'"
Cheesecake,1044266182981742592,2018-09-24 16:43:54,b'@Natali_M3lani Yay!\xf0\x9f\x99\x8c Do you have a favorite cheesecake flavor? \xf0\x9f\x98\x8a'
Cheesecake,1044265909991366656,2018-09-24 16:42:49,b'@Nicolex723 Anything in particular? \xf0\x9f\x98\x8b'
Cheesecake,1044265612531261446,2018-09-24 16:41:38,b'@Desert_Musings What did you think?! \xf0\x9f\x98\x8d'
Cheesecake,1043575707945918465,2018-09-22 19:00:12,"b'It\xe2\x80\x99s very important to stay #hydrated, friends. And our new Non-alcoholic Specialties make it easy! https://t.co/Q3ROKQkKUE'"
Cheesecake,1043183121737441281,2018-09-21 17:00:12,"b'If you\xe2\x80\x99ve written off #brusselsprouts since childhood, you better rethink your life choices. Our new Crispy Brussel\xe2\x80\xa6 https://t.co/b6BCFdEzg9'"
Cheesecake,1042937726813782018,2018-09-21 00:45:05,"b'@ASDsupportNC Congrats! U r a potential winner in #MyFlavorCombo! Within 3 days, go here to claim: https://t.co/WEaaOkbCvf'"
Cheesecake,1042937518726017025,2018-09-21 00:44:15,"b'@Minderblender Congrats! U r a potential winner in #MyFlavorCombo! Within 3 days, go here to claim: https://t.co/WEaaOkbCvf'"
Cheesecake,1042820713176915968,2018-09-20 17:00:07,b'Say it with us now: #Pumpkin Pecan Cheesecake is back! https://t.co/l4e6GUIIXP'
Cheesecake,1042184097085313024,2018-09-18 22:50:26,"b""@JiminsStarr We're sorry to hear this happened! Please send us a DM and we will follow up with you!"""
Cheesecake,1042099580341346304,2018-09-18 17:14:35,"b'Today, we celebrate an American icon. Let\xe2\x80\x99s enjoy #NationalCheeseburgerDay with huge bites, happy hearts, and fries. https://t.co/LQ5Ieyi8qp'"
Cheesecake,1041741135302074369,2018-09-17 17:30:15,"b'We love a good spicy addition! We see you, New #Spicy Caesar Salad, we see you. https://t.co/45rMmQPBSj'"
Cheesecake,1041371161270149120,2018-09-16 17:00:07,b'It\xe2\x80\x99s time to guac and roll on #NationalGuacamoleDay https://t.co/P6mOUqQEkU'
Cheesecake,1040646442715684865,2018-09-14 17:00:20,"b'Our new #ImpossibleBurger\xc2\xae is making dreams possible, one burger at a time. Order online for pickup or Curbside To-\xe2\x80\xa6 https://t.co/ZRug4GoiT6'"
Cheesecake,1040268914998095872,2018-09-13 16:00:11,b'Help others by helping yourself...to some #cheesecake! For every slice of Very Cherry Ghirardelli\xc2\xae Chocolate Cheese\xe2\x80\xa6 https://t.co/YyyxdidxCS'
Cheesecake,1040017033927254016,2018-09-12 23:19:18,b'@ibenunot Yummy! What a delicious way to celebrate! \xf0\x9f\x8e\x89 \xf0\x9f\x8d\xb0'
Cheesecake,1040016677319176198,2018-09-12 23:17:53,b'@jmtomichek Sorry to disappoint! Please send us a DM and we will follow up with you. https://t.co/Rcckc0Dvul'
Cheesecake,1040016313865986049,2018-09-12 23:16:26,"b""@agee_brad We're sorry to hear this happened! If you don't mind sending us a DM, we'd be happy to follow up with yo\xe2\x80\xa6 https://t.co/OQhzhnvpl6"""
Cheesecake,1040016172438220810,2018-09-12 23:15:52,b'@CryptMidwest Yummy! Which flavor did you have?'
Cheesecake,1040015932725374976,2018-09-12 23:14:55,b'@BrookerTford @LLexa08 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
Cheesecake,1040015618974642183,2018-09-12 23:13:40,"b""@HeelzStayHigh Sorry to disappoint! We'll be sure to let our team know they will be missed!"""
Cheesecake,1040015045982384134,2018-09-12 23:11:24,b'@Jack_Biscuits Hi! How can we help?'
Cheesecake,1040014885319569416,2018-09-12 23:10:45,b'@christianseven \xf0\x9f\x98\x8b'
Cheesecake,1039970694627557376,2018-09-12 20:15:09,"b'@savingwithwendy Congrats! U r a potential winner in #MyFlavorCombo! Within 3 days, go here to claim: https://t.co/WEaaOkbCvf'"
Cheesecake,1039970472035844096,2018-09-12 20:14:16,"b'@ZoiesGrandma @drpepper Congrats! U r a potential winner in #MyFlavorCombo! Within 3 days, go here to claim: https://t.co/WEaaOkbCvf'"
Cheesecake,1039970199263490048,2018-09-12 20:13:11,"b'@nicole_perez1 Congrats! U r a potential winner in #MyFlavorCombo! Within 3 days, go here to claim: https://t.co/WEaaOkbCvf'"
Cheesecake,1039926246669352960,2018-09-12 17:18:32,b'Now that\xe2\x80\x99s the way a cookie should crumble. Enjoy the OREO\xc2\xae Milkshake on #NationalMilkshakeDay! https://t.co/kZztfNf7i9'
Cheesecake,1039574877571665921,2018-09-11 18:02:19,b'Get pumped for #Pumpkin #Cheesecake. https://t.co/EzAfKVikQU'
Cheesecake,1038470428073840640,2018-09-08 16:53:38,"b'Waffles, you have never looked better. Try the new Peanut Butter &amp; Banana Waffles topped with Nutella today during\xe2\x80\xa6 https://t.co/XfumXRpAsv'"
Cheesecake,1037822819428655111,2018-09-06 22:00:16,"b'The secret ingredient to 40 years of success? A talented team. Thanks to our family of dedicated staff, we\xe2\x80\x99re able\xe2\x80\xa6 https://t.co/BSo651CiJW'"
Cheesecake,1037771361387773954,2018-09-06 18:35:48,"b'@hawaiicookie Congrats! U r a potential winner in #MyFlavorCombo! Within 3 days, go here to claim: https://t.co/WEaaOkbCvf'"
Cheesecake,1037771193754046464,2018-09-06 18:35:08,"b'@CTSweeper Congrats! U r a potential winner in #MyFlavorCombo! Within 3 days, go here to claim: https://t.co/WEaaOkbCvf'"
Cheesecake,1037770971481075712,2018-09-06 18:34:15,"b'@ray3284 @drpepper Congrats! U r a potential winner in #MyFlavorCombo! Within 3 days, go here to claim: https://t.co/WEaaOkbCvf'"
Cheesecake,1037770793739071488,2018-09-06 18:33:32,"b'@Aliya89_ @drpepper Congrats! U r a potential winner in #MyFlavorCombo! Within 3 days, go here to claim: https://t.co/WEaaOkbCvf'"
Cheesecake,1037770622909263872,2018-09-06 18:32:52,"b'@rinconpointsurf @drpepper Congrats! U r a potential winner in #MyFlavorCombo! Within 3 days, go here to claim: https://t.co/WEaaOkbCvf'"
Cheesecake,1037770434375311363,2018-09-06 18:32:07,"b'@GREATfulMOMents @drpepper Congrats! U r a potential winner in #MyFlavorCombo! Within 3 days, go here to claim: https://t.co/WEaaOkbCvf'"
Cheesecake,1037770255374974979,2018-09-06 18:31:24,"b'@mkour123 @drpepper Congrats! U r a potential winner in #MyFlavorCombo! Within 3 days, go here to claim: https://t.co/WEaaOkbCvf'"
Cheesecake,1037770033353687045,2018-09-06 18:30:31,"b'@lilmiss37 @drpepper Congrats! U r a potential winner in #MyFlavorCombo! Within 3 days, go here to claim: https://t.co/WEaaOkbCvf'"
Cheesecake,1037769407378989058,2018-09-06 18:28:02,"b'@Michelle83237 @drpepper Congrats! U r a potential winner in #MyFlavorCombo! Within 3 days, go here to claim: https://t.co/WEaaOkbCvf'"
Cheesecake,1037769203145744384,2018-09-06 18:27:13,"b'@SAL_Lyon Congrats! U r a potential winner in #MyFlavorCombo! Within 3 days, go here to claim: https://t.co/WEaaOkbCvf'"
Cheesecake,1037768940557090816,2018-09-06 18:26:10,"b'@katiecat75 Congrats! U r a potential winner in #MyFlavorCombo! Within 3 days, go here to claim: https://t.co/WEaaOkbCvf'"
Cheesecake,1037768759983988736,2018-09-06 18:25:27,"b'@laurelc1213 Congrats! U r a potential winner in #MyFlavorCombo! Within 3 days, go here to claim: https://t.co/WEaaOkbCvf'"
Cheesecake,1037768553649332224,2018-09-06 18:24:38,"b'@bharris1101 @drpepper Congrats! U r a potential winner in #MyFlavorCombo! Within 3 days, go here to claim: https://t.co/WEaaOkbCvf'"
Cheesecake,1037768342608781317,2018-09-06 18:23:48,"b'@Erik0913 Congrats! U r a potential winner in #MyFlavorCombo! Within 3 days, go here to claim: https://t.co/WEaaOkbCvf'"
Cheesecake,1037768158625628168,2018-09-06 18:23:04,"b'@tatertot374 @drpepper Congrats! U r a potential winner in #MyFlavorCombo! Within 3 days, go here to claim: https://t.co/WEaaOkbCvf'"
Cheesecake,1037767970100076546,2018-09-06 18:22:19,"b'@Simran1413 Congrats! U r a potential winner in #MyFlavorCombo! Within 3 days, go here to claim: https://t.co/WEaaOkbCvf'"
Cheesecake,1037767781708521472,2018-09-06 18:21:34,"b'@kellierose914 Congrats! U r a potential winner in #MyFlavorCombo! Within 3 days, go here to claim: https://t.co/WEaaOktdmN'"
Cheesecake,1037767556772364288,2018-09-06 18:20:40,"b'@SunshinePretzel @drpepper Congrats! U r a potential winner in #MyFlavorCombo! Within 3 days, go here to claim: https://t.co/WEaaOkbCvf'"
Cheesecake,1037767392204664833,2018-09-06 18:20:01,"b'@bigneilsg Congrats! U r a potential winner in #MyFlavorCombo! Within 3 days, go here to claim: https://t.co/WEaaOkbCvf'"
Cheesecake,1037767227972481025,2018-09-06 18:19:22,"b'@paulinaroddi @drpepper Congrats! U r a potential winner in #MyFlavorCombo! Within 3 days, go here to claim: https://t.co/WEaaOkbCvf'"
Cheesecake,1037767002683793409,2018-09-06 18:18:28,"b'@TRAVELsyze Congrats! U r a potential winner in #MyFlavorCombo! Within 3 days, go here to claim: https://t.co/WEaaOkbCvf'"
Cheesecake,1037766784819109888,2018-09-06 18:17:36,"b'@collegegirl805 @drpepper Congrats! U r a potential winner in #MyFlavorCombo! Within 3 days, go here to claim: https://t.co/WEaaOkbCvf'"
Cheesecake,1037766476088991746,2018-09-06 18:16:23,"b'@inthedirtySC @drpepper Congrats! U r a potential winner in #MyFlavorCombo! Within 3 days, go here to claim: https://t.co/WEaaOkbCvf'"
Cheesecake,1037766300410544129,2018-09-06 18:15:41,"b'@mint_pearls Congrats! U r a potential winner in #MyFlavorCombo! Within 3 days, go here to claim: https://t.co/WEaaOkbCvf'"
Cheesecake,1037765968548777984,2018-09-06 18:14:22,"b'@Stephie_594 Congrats! U r a potential winner in #MyFlavorCombo! Within 3 days, go here to claim: https://t.co/WEaaOkbCvf'"
Cheesecake,1037764514350022660,2018-09-06 18:08:35,"b'@CLForFun @drpepper Congrats! U r a potential winner in #MyFlavorCombo! Within 3 days, go here to claim: https://t.co/WEaaOkbCvf'"
Cheesecake,1037763417476673536,2018-09-06 18:04:14,"b'@shadow62310 @drpepper Congrats! U r a potential winner in #MyFlavorCombo! Within 3 days, go here to claim: https://t.co/Jw9fKn25Qt'"
Cheesecake,1037763134549843969,2018-09-06 18:03:06,"b'@Koolmommy1 Congrats! U r a potential winner in #MyFlavorCombo! Within 3 days, go here to claim: https://t.co/Jw9fKn25Qt'"
Cheesecake,1037762905360486405,2018-09-06 18:02:11,"b'@cocoprincess805 @drpepper Congrats! U r a potential winner in #MyFlavorCombo! Within 3 days, go here to claim: https://t.co/Jw9fKn25Qt'"
Cheesecake,1037762455487873024,2018-09-06 18:00:24,"b'@Jeffjjc63 @drpepper Congrats! U r a potential winner in #MyFlavorCombo! Within 3 days, go here to claim: https://t.co/Jw9fKn25Qt'"
Cheesecake,1037760759164485633,2018-09-06 17:53:40,"b'@deanna_jc @drpepper Congrats! U r a potential winner in #MyFlavorCombo! Within 3 days, go here to claim: https://t.co/4DQ9mX8MZY'"
Cheesecake,1037415161026568192,2018-09-05 19:00:23,"b'When land meets sea, tasty things happen. Order our new Tuna #Poke today with @DoorDash ! For every Cheesecake Fact\xe2\x80\xa6 https://t.co/xXcrkG6Nfi'"
Cheesecake,1037117011111895040,2018-09-04 23:15:38,b'@abantel6123 Sorry to disappoint! We got your DM and you should have something in your inbox now!'
Cheesecake,1037101268471357440,2018-09-04 22:13:05,"b""@MTTRDDN We're sorry to hear this happened! We got your DM and you should have something in your inbox now!"""
Cheesecake,1036297743755558915,2018-09-02 17:00:10,"b'Helping others has never been tastier. For every slice of Very Cherry Ghirardelli\xc2\xae Chocolate #Cheesecake sold*, we\xe2\x80\x99\xe2\x80\xa6 https://t.co/m65ZaO1iHL'"
Cheesecake,1035935360637915137,2018-09-01 17:00:11,"b'#Pumpkin is back! Starting today, try Pumpkin Pecan Cheesecake or Pumpkin Cheesecake for a limited time. https://t.co/IIBTBISrmS'"
Cheesecake,1035572964283084800,2018-08-31 17:00:09,b'How do you take your coffee? With #Cheesecake or in cheesecake? Both sound equally delicious. Give Coffee &amp; Cream C\xe2\x80\xa6 https://t.co/uHnktaUbFW'
Cheesecake,1034878379240116230,2018-08-29 19:00:07,"b'If we found a treasure chest full of #GrilledSteakMedallions, we\xe2\x80\x99d be ecstatic. https://t.co/inUilFo0qi'"
Cheesecake,1034545474596790272,2018-08-28 20:57:16,b'@LoriLeal1 Let us know what you think when you give it a try! \xf0\x9f\x8d\xb0'
Cheesecake,1034497308623286272,2018-08-28 17:45:53,"b""@DeionGill We're sorry to hear this happened! Please send us a DM and we will follow up with you. https://t.co/Rcckc0Dvul"""
Cheesecake,1034202902204698624,2018-08-27 22:16:01,"b'Hipster or not, we know everyone loves #cheesecake. Take this fun @BuzzFeed quiz to reveal your hipster level:\nhttps://t.co/5H9uEhbA1d'"
Cheesecake,1034123426297008129,2018-08-27 17:00:12,b'Dreams do come true. Homemade Cheesecake Factory Cheesecake with only a fraction of the ingredients.\xc2\xa0Make baking a\xe2\x80\xa6 https://t.co/QYYZlipYwj'
Cheesecake,1033126833095630848,2018-08-24 23:00:06,b'The Giant Belgian Waffle is one delicious way to start your weekend. Join us for Weekend #Brunch from 10AM-2PM. https://t.co/4D3YDjeQ5q'
Cheesecake,1033057057413492737,2018-08-24 18:22:50,b'Choose a pairing that\xe2\x80\x99s as good as gold. Pair @drpepper with your favorite #cheesecake flavor. Tweet or RT with\xe2\x80\xa6 https://t.co/aaOsSJHMv0'
Cheesecake,1032718981646278656,2018-08-23 19:59:26,b'#WeGoTogetherLike Peanut Butter and Chocolate \xf0\x9f\x98\x8d https://t.co/q9SE5RvdXM'
Cheesecake,1032704057444638721,2018-08-23 19:00:08,b'Vanilla Bean #Cheesecake. Simple and simply delicious. https://t.co/KsMr9tdInt'
Cheesecake,1032384228208521217,2018-08-22 21:49:15,b'@Cinnabon What a sweet idea! \xf0\x9f\x98\x8d \xf0\x9f\x8d\xb0'
Cheesecake,1032341671198052352,2018-08-22 19:00:09,"b'Enjoy #TruffleHoneyChicken when you want it, where you want it. Order online, pick it up, and enjoy it anywhere!\xe2\x80\xa6 https://t.co/IYbMQqGaZ7'"
Cheesecake,1031960180391534592,2018-08-21 17:44:14,b'Roses are red\nViolets are blue\nYou introduced me to #BrownBread\nNow I love you\n#NewEndingsToRosesAreRed https://t.co/wvgvoVgmup'
Cheesecake,1031668329856086016,2018-08-20 22:24:31,"b""@LiaEscala We're sorry to hear this happened! We got your DM and you should have something in your inbox now!"""
Cheesecake,1031239396622839808,2018-08-19 18:00:06,b'A potato\xe2\x80\x99s greatest honor is becoming one of the Loaded Baked Potato Tots. #NationalPotatoDay https://t.co/EltRq7eGTW'
Cheesecake,1030846810766680064,2018-08-18 16:00:06,b'Remember to get #brunch a-crackin\xe2\x80\x99 this weekend from 10AM-2PM! Eggs Benedict is a perfect plate to start. https://t.co/92cPdI7TRI'
Cheesecake,1030508462005014530,2018-08-17 17:35:37,b'The combo to end all combos. Pair @drpepper with your favorite #cheesecake flavor. Tweet or RT with\xe2\x80\xa6 https://t.co/kRD0AvIaRn'
Cheesecake,1029840021933772800,2018-08-15 21:19:29,"b'@aye_godiii We hear you! Would you be interested in joining us for the Lynnwood, Alderwood Mall pre-opening party?\xe2\x80\xa6 https://t.co/EtP3y3zNSu'"
Cheesecake,1029797029965430784,2018-08-15 18:28:39,"b""@VashonSarah We're happy to hear you're a fan Sarah! Please send us a DM and we will follow up with you. https://t.co/Rcckc0Dvul"""
Cheesecake,1029796717724688384,2018-08-15 18:27:24,"b""@Lsquared627 Hi Lloyd! If you don't mind sending us a DM, we will follow up and give you more information! https://t.co/Rcckc0Dvul"""
Cheesecake,1029423343882129410,2018-08-14 17:43:45,b'Hey #Seattle! Want to escape the city? We are opening a location in #Lynnwood #WA. We\xe2\x80\x99re looking for fans to join u\xe2\x80\xa6 https://t.co/g151CKNZG3'
Cheesecake,1029034890506002433,2018-08-13 16:00:11,"b'Top off your coffee with a bit of #cheesecake! Yeah, you heard us right. The Cheesecake Factory At Home\xe2\x84\xa2\xe2\x80\xa6 https://t.co/jYF36OR5xW'"
