Disney,1042881094117466113,2018-09-20 21:00:03,"b""Meet Double Dan and Shank's Slaughter Race crew in these new images from #RalphBreaksTheInternet, in theaters Novem\xe2\x80\xa6 https://t.co/OkA6RuznWy"""
Disney,1042775402941505538,2018-09-20 14:00:04,b'No password required. See #RalphBreaksTheInternet in theaters November 21. https://t.co/98NWI12y9f'
Disney,1042752736314445824,2018-09-20 12:30:00,"b'An all-new trailer, now loading. \xf0\x9f\x91\x8a\xf0\x9f\x92\xa5See #RalphBreaksTheInternet in theaters November 21. https://t.co/2KaBP4M4sc'"
Disney,1042518704536342531,2018-09-19 21:00:02,b'New York Fashion Week was filled with dreamy Disney details! https://t.co/GwKF69Qsuw https://t.co/AIXJ66TAq8'
Disney,1042496048755879937,2018-09-19 19:30:01,b'Magical memories from the set of #MaryPoppinsReturns: https://t.co/RXq4P3OCb9 https://t.co/Yls4dAQmkn'
Disney,1042473404769689600,2018-09-19 18:00:02,b'Watch the lyric video for \xe2\x80\x9cZero\xe2\x80\x9d by @ImagineDragons and see #RalphBreaksTheInternet in theaters November 21:\xe2\x80\xa6 https://t.co/HFX1ijCeSj'
Disney,1042450749031153675,2018-09-19 16:30:01,b'Listen to @ImagineDragons\xe2\x80\x99 new song \xe2\x80\x9cZero\xe2\x80\x9d from #RalphBreaksTheInternet: https://t.co/FUcA9cKizS https://t.co/B150YWI7EF'
Disney,1042208998693453824,2018-09-19 00:29:23,b'Off they go! Check out the all-new images from #MaryPoppinsReturns. Watch the trailer and see how the classic story\xe2\x80\xa6 https://t.co/KHMWwIeCt7'
Disney,1042205837735845888,2018-09-19 00:16:49,b'RT @DisneyStudios: ICYMI: Watch the all-new #MaryPoppinsReturns trailer now. https://t.co/eNPlJ8xb5q https://t.co/zCI1iwc43p'
Disney,1042038022949044224,2018-09-18 13:09:59,"b'Check out the teaser poster for @MarvelStudios\xe2\x80\x99 @CaptainMarvel in theaters March 8, 2019. #CaptainMarvel https://t.co/cbLkW4FdmO'"
Disney,1042037594647752704,2018-09-18 13:08:17,"b'Higher. Further. Faster. Watch the trailer for @MarvelStudios\xe2\x80\x99 @CaptainMarvel in theaters March 8, 2019.\xe2\x80\xa6 https://t.co/0HbzM5o1aJ'"
Disney,1041824765663748096,2018-09-17 23:02:34,"b""Is your eye for #MickeyMouse meticulous? See if you've spotted these Hidden Mickeys in movies! #Mickey90 https://t.co/EadMf5U8Om"""
Disney,1041688646829596672,2018-09-17 14:01:41,b'The magic always returns. \xe2\x9c\xa8 Watch the all-new trailer for #MaryPoppinsReturns: https://t.co/Bol06yuir5 https://t.co/ubx2glt68n'
Disney,1041670917087096832,2018-09-17 12:51:14,"b'On December 19, the story continues. Watch the all-new trailer for #MaryPoppinsReturns now. https://t.co/6F5JvbLBLC'"
Disney,1041011626898587649,2018-09-15 17:11:27,b'A Wookiee always flys in style! Watch SOLO: A @StarWars Story September 14! https://t.co/BVXx2jNwx3 #HanSolo https://t.co/CLA5ePWRCd'
Disney,1040650240825745408,2018-09-14 17:15:26,"b""Lil' Chewie has been waiting for this moment since he was just a small Wookiee on Kashyyyk! Watch SOLO: A @StarWars\xe2\x80\xa6 https://t.co/H6bGjX3gOC"""
Disney,1040405657906765824,2018-09-14 01:03:33,b'A dynamic duo right from the start! Watch SOLO: A @StarWars Story September 14: https://t.co/kilw7hyAsp #HanSolo https://t.co/WH9BnCS6Ki'
Disney,1040390422609231873,2018-09-14 00:03:00,b'Break the internet with #WreckItRalph and #VanellopeVonSchweetz this fall! Then see #RalphBreaksTheInternet in thea\xe2\x80\xa6 https://t.co/FpRXKpqpDN'
Disney,1040375073276944384,2018-09-13 23:02:01,"b'Carve out some time for Halloween fun at @Disneyland Resort, happening now through October 31. \xf0\x9f\x8e\x83 https://t.co/lVZsvmxS5C'"
Disney,1039984515236552704,2018-09-12 21:10:05,"b'NO PURCHASE NECESSARY. Ends 10/9/18 @ 12pm PDT. Open to 50 US/DC, PR &amp; Canada only; 18+. Odds/Rules:\xe2\x80\xa6 https://t.co/NaSvv5wNhh'"
Disney,1039984378682789888,2018-09-12 21:09:32,"b""Lots of delight (and a little fright) are abrew this season! Enter @shopDisney's Haunted Halloween Sweepstakes for\xe2\x80\xa6 https://t.co/TEB8yXyuVH"""
Disney,1039952287005921280,2018-09-12 19:02:01,b'It takes 26 to tango! \xf0\x9f\x92\x83 Meet the new contestants in the upcoming season of #DWTS on @ABCNetwork:\xe2\x80\xa6 https://t.co/5zSqKWsQlc'
Disney,1039906285947314176,2018-09-12 15:59:13,"b'Check out the brand-new character posters for Disney\xe2\x80\x99s @TheNutcracker and the Four Realms, in theatres November 2.\xe2\x80\xa6 https://t.co/8210h7svyk'"
Disney,1039906282293972992,2018-09-12 15:59:12,"b'Check out the brand-new character posters for Disney\xe2\x80\x99s @TheNutcracker and the Four Realms, in theatres November 2.\xe2\x80\xa6 https://t.co/aEwEuiUcnU'"
Disney,1039906278980481024,2018-09-12 15:59:12,"b'Check out the brand-new character posters for Disney\xe2\x80\x99s @TheNutcracker and the Four Realms, in theatres November 2.\xe2\x80\xa6 https://t.co/GhXAr7CDPm'"
Disney,1039226710145658880,2018-09-10 18:58:50,"b'The tides are turning for @Descendants! Soak up the all-new teaser for ""Under the Sea: A Descendants Short Story,""\xe2\x80\xa6 https://t.co/aHWXgfVTAG'"
Disney,1039215971217469441,2018-09-10 18:16:09,b'Visit the #MickeyTrueOriginal Exhibition in New York City this November: https://t.co/SzdLh92k7R'
Disney,1039215888673718273,2018-09-10 18:15:50,b'Take your #Mickey90 knowledge to the next level! https://t.co/cwbVGXbwvt https://t.co/EYkCz8vGwe'
Disney,1039200503404605440,2018-09-10 17:14:42,b'Which realm would you like to visit? #DisneysNutcracker and the Four Realms is in theatres November 2. https://t.co/yBUMpPpUjS'
Disney,1038106821683081216,2018-09-07 16:48:48,b'Mickey Mouse is always in style! #Mickey90 #MickeyTrueOriginal https://t.co/OIgQB2xF7T'
Disney,1037844083480219649,2018-09-06 23:24:46,"b'RT @BradBirdA113: Many of you have suggested we show what transpired the night E babysat Jack-Jack. Well, we were WAAAY ahead of you! AUNTI\xe2\x80\xa6'"
Disney,1037812729602404353,2018-09-06 21:20:11,"b""RT @DisneyD23: You NEED to try these 10 tasty treats at Epcot's International Food &amp; Wine Fest https://t.co/BaPC6ats2P"""
Disney,1037777459897356289,2018-09-06 19:00:02,b'Frightful fun this way comes to @FreeformTV! https://t.co/j1UhCaEkTJ https://t.co/hctl65kBTp'
Disney,1037763110927511552,2018-09-06 18:03:01,"b'Find out how Jack-Jack lit up the big screen in #Incredibles2, then bring the movie home on October 23:\xe2\x80\xa6 https://t.co/sZemE6hi1h'"
Disney,1037732155357634561,2018-09-06 16:00:00,"b'11 unforgettable shorts, one must-own collection! Experience all the feels when you bring home the @DisneyPixar Sho\xe2\x80\xa6 https://t.co/DVeOl1sNyZ'"
Disney,1037689533024923648,2018-09-06 13:10:38,b'Sometimes the most incredible superheroes come in the smallest sizes! Don\xe2\x80\x99t miss this exclusive sneak peek featurin\xe2\x80\xa6 https://t.co/iqbYShjGdR'
Disney,1037475971648184321,2018-09-05 23:02:01,b'Big adventures call for the big screen: https://t.co/oiNHum3hkj https://t.co/pnIfoyxv3I'
Disney,1037415823609159680,2018-09-05 19:03:01,b'#MickeyMouse concept art from the heart of Disney: https://t.co/alyTVVQhmR #Mickey90 https://t.co/ALZlZNFwXc'
Disney,1037385193961578497,2018-09-05 17:01:18,"b'RT @EW: The future is female! Here\xe2\x80\x99s your exclusive first look at @BrieLarson as @CaptainMarvel, the galaxy\xe2\x80\x99s newest \xe2\x80\x94 and most powerful \xe2\x80\x94\xe2\x80\xa6'"
Disney,1037041387147997185,2018-09-04 18:15:08,b'Celebrate the \xf0\x9f\x8e\x83 King like never before! #TheNightmareBeforeChristmas is now available to watch in two different way\xe2\x80\xa6 https://t.co/vZLopbRZKq'
Disney,1037009570013569025,2018-09-04 16:08:42,"b""The legend you know has a dark side. Watch the final trailer for Disney's @TheNutcracker and the Four Realms in the\xe2\x80\xa6 https://t.co/7PJwcd19wg"""
Disney,1036706151180775431,2018-09-03 20:03:02,b'Figure out who from the Hundred Acre Wood is your very special someone! See #WinnieThePooh and friends on their lat\xe2\x80\xa6 https://t.co/0TTXYkbp3i'
Disney,1036645997718384640,2018-09-03 16:04:00,b'Don\xe2\x80\x99t miss the final trailer for #DisneysNutcracker and the Four Realms tomorrow! https://t.co/5x82DDPDRF'
Disney,1036313357098332160,2018-09-02 18:02:12,b'Now\xe2\x80\x99s the weekend to see it again! #Incredibles2 is back in theatres for Labor Day Weekend. https://t.co/LqdZNJrG6c'
Disney,1036283609718681603,2018-09-02 16:04:00,b'2 months until #DisneysNutcracker and the Four Realms is in theaters. Tag who you\xe2\x80\x99re taking on November 2! https://t.co/h7kt4Chnow'
Disney,1035921021637816320,2018-09-01 16:03:12,b'He\xe2\x80\x99s back! See Jack-Jack in #Incredibles2 over Labor Day Weekend. https://t.co/DMlzbqpcnB'
Disney,1035633880886398977,2018-08-31 21:02:13,b'Life is sunny with friends and hunny. \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8d\xaf Enjoy the last few days of fun in the sun with Disney\xe2\x80\x99s #ChristopherRobin\xe2\x80\xa6 https://t.co/NurGWwsfON'
Disney,1035618983389655041,2018-08-31 20:03:01,"b""No trip to Black Spire Outpost is complete without a trip to the cantina. Oga's Cantina, serving pilots, bounty hun\xe2\x80\xa6 https://t.co/rBcMWqy3Sx"""
Disney,1035611478781513728,2018-08-31 19:33:11,b'Making #MickeyMouse memories one fact at a time: https://t.co/TzglVyVije #Mickey90 https://t.co/sFFr51TBtn'
Disney,1035588533275254787,2018-08-31 18:02:01,"b'This weekend, savor the sweetness of summer. \xf0\x9f\x8d\xaf Spend time together with these #WinnieThePooh DIYs and see\xe2\x80\xa6 https://t.co/7i72LJVzqg'"
Disney,1035256595414966277,2018-08-30 20:03:01,b'Trick or eat your way through Disney Parks this Halloween: https://t.co/Iknkm7Fxvq \xf0\x9f\x8e\x83 https://t.co/nmS2CKWwXw'
Disney,1035241499502563333,2018-08-30 19:03:01,b'Stunning sunsets are just better at Disney Parks: https://t.co/M3zJ55uaQs \xe2\x98\x80\xef\xb8\x8f https://t.co/hDh9onsj6N'
Disney,1035226440726466560,2018-08-30 18:03:11,"b'Listen up, Disney music fans! Play Disney Parks is here to help you make your trip something to sing about:\xe2\x80\xa6 https://t.co/2CcMdV73ZN'"
Disney,1035217250381438976,2018-08-30 17:26:40,b'Suit up one more time! #Incredibles2 is back in theatres for Labor Day Weekend. https://t.co/XwkaXArElc'
Disney,1035192517728264192,2018-08-30 15:48:23,"b'RT @starwars: Meet the heroes of #StarWarsResistance. Premieres Sunday, October 7 at 10pm ET/PT on @DisneyChannel. https://t.co/PMpntxkxUT'"
Disney,1034849200809435136,2018-08-29 17:04:10,"b'Reaching new heights of cuteness! Meet Aella, a two-month-old Masai giraffe calf who just made her debut on the Kil\xe2\x80\xa6 https://t.co/wkOdOJLTkA'"
Disney,1034576614515003392,2018-08-28 23:01:01,"b""Your taste buds are in for a treat at @Disneyland's newest snack spot: https://t.co/KmbGqin7fZ https://t.co/UQAiyYFKS5"""
Disney,1034486520575668224,2018-08-28 17:03:00,b'The Force is strong with this one! Here\xe2\x80\x99s your first look at the @StarWars Resistance poster. #StarWarsResistance https://t.co/OdeErRTySc'
Disney,1034121112379162624,2018-08-27 16:51:00,b'A wicked good time is coming your way at Disney Parks this fall: https://t.co/4PDpNcquCp https://t.co/yGwdd1qRdv'
Disney,1033159274728513536,2018-08-25 01:09:00,"b""Were you Born Ready? \xf0\x9f\x8c\x9f@DoveCameron's new theme song from @Marvel Rising: Secret Warriors is here:\xe2\x80\xa6 https://t.co/AhAIE92u09"""
Disney,1033146997887455233,2018-08-25 00:20:13,b'\xe2\x80\x9cThere are troubled realms within our world.\xe2\x80\x9d #DisneysNutcracker and the Four Realms in theaters November 2. https://t.co/mlmv9eOiIp'
Disney,1032764925821812741,2018-08-23 23:02:00,b'The time is now! Get your tickets to #D23Expo 2019: https://t.co/Z3iLtfJVOp https://t.co/0CCZ2SrF4k'
Disney,1032386940861988866,2018-08-22 22:00:02,"b'Oh, boy! Get ready to celebrate all things Mickey for his 90th anniversary this fall: https://t.co/cVEbBcvz5y\xe2\x80\xa6 https://t.co/rT7cfj6Zrw'"
Disney,1032063824160083970,2018-08-22 00:36:05,b'Have a magical #Mickey90 moment at Mickey: The True Original Exhibition: https://t.co/YXm2yFTe9V #MickeyTrueOriginal https://t.co/wRYXY9p5br'
Disney,1031616492788281350,2018-08-20 18:58:33,"b""Oh, boy! Today marks 90 days until #MickeyMouse's 90th anniversary! \xe2\x9c\xa8 Experience Mickey's magical impact on art and\xe2\x80\xa6 https://t.co/B9LqPpytNI"""
Disney,1030605699280265216,2018-08-18 00:02:01,b'An un-frog-ettable sweet treat for the whole family: https://t.co/g6bXmiXb9i \xf0\x9f\x8d\xa9 https://t.co/wxRThqBkeY'
Disney,1030469549282316291,2018-08-17 15:01:00,"b'Take to the skies with #StarWarsResistance. Premiering Sunday, October 7 at 10pm ET/PT on @DisneyChannel. https://t.co/h0mTL4Vcl7'"
Disney,1030170329770074114,2018-08-16 19:12:00,b'#D23Expo 2019 is sure to be a magical time: https://t.co/FWGkeuiPK6 \xe2\x9c\xa8 https://t.co/lVSHY3fw9g'
Disney,1030140634114531328,2018-08-16 17:14:00,"b""Things are getting spooky and sweet at Mickey's Not-So-Scary Halloween Party: https://t.co/B1tsQVRgFF https://t.co/M4TFawxp7A"""
Disney,1029941387209277441,2018-08-16 04:02:16,b'NO PURCHASE NECESSARY. Ends 9/12/18 @ 11:59pm PDT. Open to 50 US/DC &amp; Canada only; 18+. Limit 1 entry per person pe\xe2\x80\xa6 https://t.co/KhegXrRkzI'
Disney,1029835135678599168,2018-08-15 21:00:04,b'An ocean of adventure awaits! Enter the Magic at Sea Sweepstakes for your chance to win a @DisneyCruise Line vacati\xe2\x80\xa6 https://t.co/bgBka44DqT'
Disney,1029775226987401221,2018-08-15 17:02:01,"b""#Avengers fans, assemble! It's time to watch ten years of @Marvel films in IMAX: https://t.co/UYia0LeLm5 https://t.co/Fa2g2lV8JP"""
Disney,1029759636969324549,2018-08-15 16:00:04,b'Watch as a true work of heart comes to life: https://t.co/aYObHFxh0g https://t.co/Pilil53RFB'
Disney,1029533886601146369,2018-08-15 01:03:01,b'Hop on the chance to sing a little song with @KermitTheFrog: https://t.co/TzigDIGz6f https://t.co/6t8lrKgetN'
Disney,1029520045666394112,2018-08-15 00:08:01,b'#Descendants is about to make some wicked waves: https://t.co/je3EPDdKSv \xf0\x9f\x8c\x8a https://t.co/GXDFH2aKHF'
Disney,1029443289924165633,2018-08-14 19:03:01,b'A new way to explore @Disneyland and @WaltDisneyWorld: https://t.co/HD0fNNidnZ https://t.co/uWH4Yk0fAx'
Disney,1029427766633095170,2018-08-14 18:01:20,"b""Uncover the mystery. Disney's @TheNutcracker and the Four Realms is in theaters November 2. https://t.co/miHGLqZwjP"""
Disney,1029412454042927104,2018-08-14 17:00:29,b'This weekend is a @Marvel-ous weekend for a family movie night with @Avengers: #InfinityWar on Digital and Blu-ray:\xe2\x80\xa6 https://t.co/21LxCUQqwd'
Disney,1029397254115876865,2018-08-14 16:00:05,b'Get the sitch on the original #KimPossible joining the new @DisneyChannel live-action movie: https://t.co/SoJT8NRx7z https://t.co/JHwARX4O6w'
Disney,1029080650928799745,2018-08-13 19:02:01,b'Even princesses need a day off. See them all join Vanellope when #RalphBreaksTheInternet \xf0\x9f\x91\x8a hits theatres November 2\xe2\x80\xa6 https://t.co/RzWUQCWQri'
Disney,1029037872215732224,2018-08-13 16:12:01,b'Production has begun on live-action #Mulan! https://t.co/o4nROnyw4H'
Disney,1028688063776665600,2018-08-12 17:02:01,"b""Former Mickey Mouse Club member @JCChasez takes you back to the '90s: https://t.co/TDIg4c1IBl #ClubMickeyMouse https://t.co/A2AaIX2eNx"""
Disney,1028675807760113664,2018-08-12 16:13:19,b'What was your favorite moment from Disney\xe2\x80\x99s @TheNutcracker and the Four Realms Trailer? #DisneysNutcracker https://t.co/8vFGqkKGqb'
Disney,1028342029913182208,2018-08-11 18:07:00,"b'Take a trip to ""Hair-endelle"" with a behind-the-scenes look at #FrozenOnBroadway. https://t.co/zwo9RSwOdV'"
Disney,1028084332609646592,2018-08-11 01:03:00,b'Watch a new sneak peek of #RalphBreaksTheInternet now and see the film in theatres November 21. https://t.co/s9Zr0IRlvz'
Disney,1028052777530867713,2018-08-10 22:57:37,b'.@CoziZuehlsdorff had a true Freaky Friday swap moment during her recent visit to #ToyStoryLand at @WaltDisneyWorld\xe2\x80\xa6 https://t.co/da30pE8oVT'
Disney,1028024437835161600,2018-08-10 21:05:00,b'Sneak a special peek at #RalphBreaksTheInternet and #DisneysNutcracker on @DisneyChannel tonight. https://t.co/cjblB3gADK'
Disney,1027937487350464513,2018-08-10 15:19:29,b'RT @GalGadot: I\xe2\x80\x99m so excited to finally announce that I am playing a character named Shank in Disney\xe2\x80\x99s #RalphBreaksTheInternet hitting thea\xe2\x80\xa6'
Disney,1027706599606022146,2018-08-10 00:02:01,b'Dwayne @TheRock Johnson has a special message from the massive @JungleCruise set: https://t.co/9ShHBoDhbI \xf0\x9f\x8c\xb4 https://t.co/0DyYcZOWm3'
Disney,1027600901027061761,2018-08-09 17:02:01,"b""Find the magic in @OhMyDisney's new collection from @shopDisney: https://t.co/YEnoAnLTIi \xe2\x9c\xa8 https://t.co/vstu5oWuDA"""
Disney,1027283810600329217,2018-08-08 20:02:01,"b'Oh, boy! Add a touch of Disney magic to your kid\xe2\x80\x99s bedtime routine. For a limited time, call 1-877-7-MICKEY for a s\xe2\x80\xa6 https://t.co/1R4oWxFqeK'"
Disney,1027268718487891970,2018-08-08 19:02:02,b'Scare up tsumthing cute! #MonstersUniversity Tsum Tsums have hit @shopDisney: https://t.co/WSGS5rYbSL https://t.co/64HclAFAWo'
Disney,1027240273544466432,2018-08-08 17:09:01,b'90 years of #MickeyMouse deserves the most spectacular celebration: https://t.co/55HZMcLri4 \xf0\x9f\x8e\x89 https://t.co/tgwGqmaDyL'
Disney,1027231992767827969,2018-08-08 16:36:06,"b'This year, #CMAFest has an extra special guest: #MickeyMouse! Tune in tonight at 8|7c on @ABCNetwork. https://t.co/gkJwRV2LwA'"
Disney,1027178869571375106,2018-08-08 13:05:01,b'Check out the all-new poster for #DisneysNutcracker and the Four Realms. https://t.co/sESwbvUk4v'
Disney,1027177607404519425,2018-08-08 13:00:00,b'Experience the magic. Uncover the mystery. Watch the brand-new trailer for #DisneysNutcracker and the Four Realms i\xe2\x80\xa6 https://t.co/h4zRuUIsYW'
Disney,1026906324284710912,2018-08-07 19:02:01,"b""A splendiferous sit-down with acclaimed voice actor, Jim Cummings! He's back as #WinnieThePooh and #Tigger in\xe2\x80\xa6 https://t.co/ZfXS2AhJIE"""
Disney,1026876380519309312,2018-08-07 17:03:02,"b'Join @ABCNetwork to celebrate 90 years of #MickeyMouse with \xe2\x80\x9cMickey\xe2\x80\x99s 90th Spectacular\xe2\x80\x9d on Sunday, November 4.\xe2\x80\xa6 https://t.co/tK4IUuEEr3'"
Disney,1026619701374406659,2018-08-07 00:03:05,"b""The European red carpet premiere of Disney's #ChristopherRobin was sweet as can be! See Christopher Robin, now play\xe2\x80\xa6 https://t.co/8JzSCi43pm"""
Disney,1026603831508041731,2018-08-06 23:00:01,"b'The splendiferous soundtrack from the latest Disney classic, #ChristopherRobin, is now available:\xe2\x80\xa6 https://t.co/tSmJCjtJdH'"
