Jeep,1088461649873461248,2019-01-24 15:40:54,b'K-9 approved.\n\n\xf0\x9f\x93\xb8: Kayla R. https://t.co/RFK0RxzVuA'
Jeep,1088455839566811137,2019-01-24 15:17:49,b'@aalexan51 Welcome to the fam! \xe2\x9c\x8c\xef\xb8\x8f'
Jeep,1088455614425006080,2019-01-24 15:16:55,"b""@isabelladillon_ You've got great goals."""
Jeep,1088097466485010433,2019-01-23 15:33:46,b'@BerthaOverland Great shot!'
Jeep,1088096628920205312,2019-01-23 15:30:26,b'Winter wonder.\n\n\xf0\x9f\x93\xb8: Derrik B. https://t.co/ko2CqSpv81'
Jeep,1087749606883110912,2019-01-22 16:31:30,b'@meganf191 @corona @procompusa @Kurgo @FalkenTire @Flowmaster1 Jeep dogs are the best dogs. \xf0\x9f\x90\xb6\xe2\x9d\xa4\xef\xb8\x8f'
Jeep,1087734294372646918,2019-01-22 15:30:39,"b""We're made for this.\n\n\xf0\x9f\x93\xb8: Austin B. https://t.co/wb15CTuaPf"""
Jeep,1087371909749268480,2019-01-21 15:30:40,b'We never hibernate.\n\n\xf0\x9f\x93\xb8: Nick W. https://t.co/j7okfbBkv5'
Jeep,1087028358171496449,2019-01-20 16:45:31,b'Bring it on.\n\n\xf0\x9f\x93\xb8: Blake B. https://t.co/QZTXxfgVMV'
Jeep,1086647040556322818,2019-01-19 15:30:18,b'Mean in green.\n\n\xf0\x9f\x93\xb8: Alia T. https://t.co/bScm0z6ifH'
Jeep,1086286822257364999,2019-01-18 15:38:55,b'@jebidiah_19 Of course. Welcome to the family! \xe2\x9c\x8c\xef\xb8\x8f'
Jeep,1086286227760967682,2019-01-18 15:36:33,b'@JoeJeremiah1 You know it. \xf0\x9f\x91\x8a'
Jeep,1086284655924514816,2019-01-18 15:30:18,b'Get lost.\n\n\xf0\x9f\x93\xb8: David M. https://t.co/TuxLklGuKd'
Jeep,1085922270147760129,2019-01-17 15:30:19,b'Snow monster.\n\n\xf0\x9f\x93\xb8: Brandon R. https://t.co/XwO9LOzWg7'
Jeep,1085557995726168065,2019-01-16 15:22:49,b'We took the adventure to @NAIASDetroit. #NAIAS https://t.co/qmduGAt9uM'
Jeep,1085218363679363074,2019-01-15 16:53:14,"b""@PickrChick He's a keeper. \xf0\x9f\x99\x8c"""
Jeep,1085214601896214528,2019-01-15 16:38:18,b'Perfect setup.\n\n\xf0\x9f\x93\xb8: Kylie W. https://t.co/0KhzfWA6Wz'
Jeep,1085210619219976192,2019-01-15 16:22:28,b'@kevinpnolan Snowfall calls for adventure. \xf0\x9f\x91\x8a'
Jeep,1085209556731478017,2019-01-15 16:18:15,b'@rpx53 A great way to start the day. Have fun out there! \xe2\x9c\x8c\xef\xb8\x8f'
Jeep,1085208761462079494,2019-01-15 16:15:05,b'@Obe__21 Excellent decision.'
Jeep,1084909003187126272,2019-01-14 20:23:57,b'@JadeKearns042 https://t.co/tDI03dSImi'
Jeep,1084908690279448576,2019-01-14 20:22:43,b'@iamasiadenise Great idea. \xf0\x9f\x99\x8c'
Jeep,1084908481575116804,2019-01-14 20:21:53,"b""@ovandertuig We can't disagree."""
Jeep,1084835072300199937,2019-01-14 15:30:11,b'Bold in the cold.\n\n\xf0\x9f\x93\xb8: Nick W. https://t.co/iA17ZuVEWW'
Jeep,1084495403800764416,2019-01-13 17:00:27,b'Make a scene.\n\n\xf0\x9f\x93\xb8: David M. https://t.co/LlaL6SAOfu'
Jeep,1084110354366545921,2019-01-12 15:30:24,"b'Bring it on, winter.\n\n\xf0\x9f\x93\xb8: Josh W. https://t.co/v5gsYX7gSA'"
Jeep,1083753150555848704,2019-01-11 15:51:00,b'@JoeJeremiah1 We always aim to please.'
Jeep,1083747919809994752,2019-01-11 15:30:13,b'Cool off. https://t.co/HXuFPq8uSg'
Jeep,1083736377500536832,2019-01-11 14:44:21,"b'RT @Uconnect: Get the best of both worlds with the all-new 2020 @Jeep #Gladiator, featuring an available 8.4-inch #Uconnect system! Visit t\xe2\x80\xa6'"
Jeep,1083490028632842242,2019-01-10 22:25:27,b'@CallumPlaistow3 The thirst is real.'
Jeep,1083385504933076992,2019-01-10 15:30:07,"b""Let's roll.\n\n\xf0\x9f\x93\xb8: Ryan G. https://t.co/OZVqqmtUWs"""
Jeep,1083159079361675269,2019-01-10 00:30:23,b'Seek adventure.\n\n\xf0\x9f\x93\xb8: Jake S. https://t.co/xVYVjfU8QV'
Jeep,1083023353122828288,2019-01-09 15:31:03,b'Jeep\xc2\xae Wrangler is MotorTrend\xe2\x80\x99s 2019 SUV of the Year\xc2\xae. Here\xe2\x80\x99s what MotorTrend has to say: https://t.co/pnZhUnLrxE https://t.co/eTTwop3G5f'
Jeep,1082660867194449921,2019-01-08 15:30:40,b'Profile on point. #JeepGladiator https://t.co/iPzO3MRcPV'
Jeep,1082310499147104258,2019-01-07 16:18:26,"b""@meganf191 Epic. We'd love to see it!"""
Jeep,1082298408608641025,2019-01-07 15:30:23,b'Headliner.\n\n\xf0\x9f\x93\xb8: Ben A. https://t.co/1Zu7BfzXeK'
Jeep,1082064306013913088,2019-01-07 00:00:08,b'Winter nights.\n\n\xf0\x9f\x93\xb8: Adam N. https://t.co/1C6cwQhLsP'
Jeep,1081936128553508864,2019-01-06 15:30:49,b'On your mark. Get set. https://t.co/ST4WSnR1Zi'
Jeep,1081573771201396747,2019-01-05 15:30:56,b'Set new standards. #JeepGladiator https://t.co/y9qgcZh5Fk'
Jeep,1081347062296383488,2019-01-05 00:30:04,b'Looking ahead. \xf0\x9f\x93\xb8: Erin F. https://t.co/obo5vj0rpZ'
Jeep,1081222093407178752,2019-01-04 16:13:29,b'Congrats to @gabriel1medina for winning the World Surf Title of the Championship Tour. Enjoy your new Jeep\xc2\xae Wrangle\xe2\x80\xa6 https://t.co/vyZX7y2QFU'
Jeep,1081211307150532608,2019-01-04 15:30:38,b'Come here often? https://t.co/xduhWm2bAg'
Jeep,1080856299406086144,2019-01-03 15:59:57,b'@TOMMY2GZ Classic.'
Jeep,1080855976511713282,2019-01-03 15:58:40,b'@KAIR_23 @joethemoose https://t.co/MkcVRhkHyd'
Jeep,1080855563288956928,2019-01-03 15:57:02,b'@THEJeepMafia One epic sleigh.'
Jeep,1080855452806774785,2019-01-03 15:56:35,"b""@219Kid You've got that right! Get started here: https://t.co/MfKijqKnjU"""
Jeep,1080848785876701187,2019-01-03 15:30:06,b'Never in the shadows. https://t.co/O7hXadpZua'
Jeep,1080486611719278592,2019-01-02 15:30:57,b'Conquer the elements.\n\n\xf0\x9f\x93\xb8: Alex J. https://t.co/tsvzaVq8cw'
Jeep,1080486524330954752,2019-01-02 15:30:36,"b""@BethsTweetsHere Can't wait to see all the places you go. \xe2\x9c\x8c\xef\xb8\x8f"""
Jeep,1080486328666673154,2019-01-02 15:29:49,b'@CHUCKS7777 https://t.co/PDLPSmYyJk'
Jeep,1080486163285245952,2019-01-02 15:29:10,b'@Jeep_Familys \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
Jeep,1080124197739868160,2019-01-01 15:30:51,"b""S'no problem.\n\n\xf0\x9f\x93\xb8: Jeff H. https://t.co/hJq2rybd50"""
Jeep,1079743367385354241,2018-12-31 14:17:34,b'Turn it up in 2019. https://t.co/aOSFNlRB56'
Jeep,1079527632981684224,2018-12-31 00:00:19,b'All-weather warrior.\n\n\xf0\x9f\x93\xb8: Bryan R. https://t.co/D0wbIxa2bp'
Jeep,1079391891446210560,2018-12-30 15:00:55,b'Every season is Wrangler season.\n\n\xf0\x9f\x93\xb8: Mario M. https://t.co/2GRXKRyXSQ'
Jeep,1079383067628843008,2018-12-30 14:25:51,b'@Ceralion73 You\xe2\x80\x99ve got great taste. \xf0\x9f\x91\x8d'
Jeep,1079165337151643653,2018-12-30 00:00:40,b'Raise the bar. #JeepGladiator https://t.co/JXisGUVlJ2'
Jeep,1079036875162206208,2018-12-29 15:30:13,b'Feeling fresh. \n\xf0\x9f\x93\xb8: Jessica A. https://t.co/yKrMMqBlB8'
Jeep,1078802848836669441,2018-12-29 00:00:17,b'Adventure awaits.\n\n\xf0\x9f\x93\xb8: Colton H. https://t.co/istM2jiGJx'
Jeep,1078674657065213952,2018-12-28 15:30:53,b'Be grand.\n\n\xf0\x9f\x93\xb8: Suzanne M. https://t.co/3MUj32wNvS'
Jeep,1078440566445297665,2018-12-28 00:00:42,b'Pack animals.\n\n\xf0\x9f\x93\xb8: Caleb F. https://t.co/lzMrAgblg1'
Jeep,1078312109543444486,2018-12-27 15:30:15,b'Back road beauty.\n\n\xf0\x9f\x93\xb8: Colton H. https://t.co/WbmXd0mz0D'
Jeep,1077949900103565312,2018-12-26 15:30:58,b'Never lost.\n\n\xf0\x9f\x93\xb8: Amanda W. https://t.co/37bWTXoXQO'
Jeep,1077587231660036102,2018-12-25 15:29:51,b'Get in the spirit.\n\n\xf0\x9f\x93\xb8: Alex M. https://t.co/HFq1j7aA7X'
Jeep,1077224986992144385,2018-12-24 15:30:25,b'Decked out in holiday spirit. #HappyHolidays https://t.co/7Bne6SzdBu'
Jeep,1076862686158295040,2018-12-23 15:30:46,"b'Happy trails, happy tails.\n\n\xf0\x9f\x93\xb8: Becca S. https://t.co/k3YxQNSPQk'"
Jeep,1076628499975323649,2018-12-23 00:00:11,b'Ready for it.\n\n\xf0\x9f\x93\xb8: Marcus T. https://t.co/psmsjW14ju'
Jeep,1076503629216051202,2018-12-22 15:44:00,b'Deck the haul. \n\n\xf0\x9f\x93\xb8: Brian J. https://t.co/u4fCjOIwnw'
Jeep,1076137753182695424,2018-12-21 15:30:08,b'Snow crusher.\n\n\xf0\x9f\x93\xb8: Jared P. https://t.co/8eEefVid7u'
Jeep,1075903874404376576,2018-12-21 00:00:47,"b""It's winching time. https://t.co/S9QWRpxSs9"""
Jeep,1075777440071348224,2018-12-20 15:38:23,"b""RT @EmpireStateBldg: In the area? Look up tonight at 8:30PM EST as we unwrap our new holiday music-to-light show, synced to @OneRepublic's\xe2\x80\xa6"""
Jeep,1075775425274658816,2018-12-20 15:30:22,b'Picture perfect.\n\n\xf0\x9f\x93\xb8: John F. https://t.co/iMVpJkaOhh'
Jeep,1075541473708396544,2018-12-20 00:00:44,b'Next level. https://t.co/RRpxJ5QBgd'
Jeep,1075423917039337473,2018-12-19 16:13:36,b'@rlmarshall55 Welcome to the #JeepFamily! \xe2\x9c\x8c\xef\xb8\x8f'
Jeep,1075423814593449984,2018-12-19 16:13:12,"b""@dandwheels We don't blame you. \xf0\x9f\x98\x8d"""
Jeep,1075413023752445953,2018-12-19 15:30:19,b'VIP room. https://t.co/vQTlHJwQ39'
Jeep,1075050576470269952,2018-12-18 15:30:05,b'All-weather warrior.\n\n\xf0\x9f\x93\xb8: @brask406 https://t.co/pFwDIn7S1r'
Jeep,1074761294312587264,2018-12-17 20:20:35,b'@annasatt @BFGoodrichTires @THEJeepMafia @XpriteUSA @smittybiltusa @sheoffroads @ladyjeepers @Legendary1941\xe2\x80\xa6 https://t.co/ZFbOT92UIH'
Jeep,1074688384709419008,2018-12-17 15:30:52,b'Fresh tracks.\n\n\xf0\x9f\x93\xb8: Tori F. https://t.co/xi1e2VLn8F'
Jeep,1074454253496926208,2018-12-17 00:00:31,b'Meet you at the top.\n\n\xf0\x9f\x93\xb8: @blakebaggett https://t.co/PBlPXXSUFo'
Jeep,1074326038405103616,2018-12-16 15:31:02,b'Lined up and ready to go. https://t.co/JZ5muD3o0b'
Jeep,1074099411817504768,2018-12-16 00:30:30,b'Puddle jumper.\n\n\xf0\x9f\x93\xb8: Jordan G. https://t.co/OPeEHF01aN'
Jeep,1073963405629947904,2018-12-15 15:30:03,b'Get it started. https://t.co/We0b0frrFi'
Jeep,1073729438095945728,2018-12-15 00:00:21,b'Aim higher.\n\n\xf0\x9f\x93\xb8: Blake B. https://t.co/ymR3PujCip'
Jeep,1073664542541000704,2018-12-14 19:42:29,b'Off-roading king.\n\n\xf0\x9f\x93\xb8: Rochelle C. https://t.co/Sn3rAbkZ1I'
Jeep,1073374717309042688,2018-12-14 00:30:49,b'Trail seeker.\n\n\xf0\x9f\x93\xb8: Chris L. https://t.co/4jqkKmMMZ8'
Jeep,1073238721401667584,2018-12-13 15:30:25,b'Always standing out.\n\n\xf0\x9f\x93\xb8: Sunny P. https://t.co/rb7rVmHri3'
Jeep,1072876386426212352,2018-12-12 15:30:38,b'Natural wanderer. https://t.co/WhspVbVAsL'
Jeep,1072874221754376193,2018-12-12 15:22:02,b'@just_teevo Great things ahead!'
Jeep,1072873787891294209,2018-12-12 15:20:18,"b""@jlambs20 Can't wait to see all the places you go. \xe2\x9c\x8c\xef\xb8\x8f"""
Jeep,1072582705697710080,2018-12-11 20:03:39,b'@EmilyMargiolos https://t.co/twxS2w1ub8'
Jeep,1072582069795127296,2018-12-11 20:01:07,b'@mckolley Epic! Have fun out there.'
Jeep,1072581174420275201,2018-12-11 19:57:34,b'@JerrySlepak Those are some great genes! \xe2\x9c\x8c\xef\xb8\x8f'
Jeep,1072565681193934849,2018-12-11 18:56:00,b'@frontrowvol Every season is Wrangler season. \xf0\x9f\x91\x8a'
Jeep,1072514072392929281,2018-12-11 15:30:55,b'Flexing friends.\n\n\xf0\x9f\x93\xb8: Katie M. https://t.co/j17mwUNnkF'
Jeep,1072279898113347585,2018-12-11 00:00:24,b'Explore more. https://t.co/qNj9lkIjuM'
Jeep,1072220650142613504,2018-12-10 20:04:58,"b""@natty_boo013 You're in for a great day!"""
Jeep,1072203555384250373,2018-12-10 18:57:02,b'@theAfrakan This is a 2018 Wrangler Unlimited Sport.'
Jeep,1072159029135314944,2018-12-10 16:00:06,b'@enyacrone Sounds perfect. \xf0\x9f\x91\x8d'
Jeep,1072157906282430469,2018-12-10 15:55:39,b'@ehhitsTR Great idea. \xf0\x9f\x99\x8c'
Jeep,1072153690050580480,2018-12-10 15:38:54,"b""@GauravMisraSush We couldn't agree more."""
Jeep,1072152367741747201,2018-12-10 15:33:38,"b""@FonsecaZachary Brightening everyone's day. \xe2\x9c\x8c\xef\xb8\x8f"""
Jeep,1072151676470132737,2018-12-10 15:30:53,b'Just the beginning.\n\n\xf0\x9f\x93\xb8: Colton B. https://t.co/a71jL7RuEJ'
Jeep,1072151650536747008,2018-12-10 15:30:47,"b""@omgitsBUFFY That's what we like to see. \xf0\x9f\x91\x8a"""
Jeep,1072151578067525633,2018-12-10 15:30:30,"b""@flo_onditi You've got great goals."""
Jeep,1071789089526112256,2018-12-09 15:30:06,b'Find your hiding spot. https://t.co/0Ahl9V6DdK'
Jeep,1071555135212609537,2018-12-09 00:00:27,b'What road? https://t.co/uAfDcXn0NX'
Jeep,1071426919957184514,2018-12-08 15:30:58,b'Take a snow day.\n\n\xf0\x9f\x93\xb8: @cyclingmtbguy https://t.co/ldaeLuuarr'
Jeep,1071200334792572928,2018-12-08 00:30:36,b'Meet you at the top.\n\n\xf0\x9f\x93\xb8: Brian M. https://t.co/PoI2APiuBO'
Jeep,1071084361636823041,2018-12-07 16:49:46,b'Shout out to @Steph_gilmore for earning the World Title of the Championship Tour! Enjoy your new Jeep\xc2\xae Wrangler.\xe2\x80\xa6 https://t.co/wLM5OtT3Fg'
Jeep,1071071714845581312,2018-12-07 15:59:31,b'Eye on the prize. https://t.co/NSksai4h7P'
Jeep,1070795911452942336,2018-12-06 21:43:34,"b""@rozyboom That's the spirit! \xf0\x9f\x91\x8a"""
Jeep,1070795797816582149,2018-12-06 21:43:07,b'@juliensolomita Go where the storm clouds take you.'
Jeep,1070795497038852101,2018-12-06 21:41:55,b'@DonaldQuick8 Nice.'
Jeep,1070795140833443841,2018-12-06 21:40:30,b'@Ahkilyou A job well done. \xf0\x9f\x99\x8c'
Jeep,1070702113934729217,2018-12-06 15:30:51,b'Scramble on.\n\n\xf0\x9f\x93\xb8: Zach F. https://t.co/YYfeS6B9sE'
Jeep,1070467968146923521,2018-12-06 00:00:26,b'Security system.\n\n\xf0\x9f\x93\xb8: Rebecca C. https://t.co/7bhEVUjPQs'
Jeep,1070339758247821313,2018-12-05 15:30:58,b'Scenic viewpoint.\n\n\xf0\x9f\x93\xb8: Brad K. https://t.co/TN7em5M7qR'
Jeep,1070105524325236736,2018-12-05 00:00:13,"b""What's your view today?\n\n\xf0\x9f\x93\xb8: Chris A. https://t.co/xDCvuodDV6"""
Jeep,1070056034272710656,2018-12-04 20:43:33,b'@Kelian_NE True love.'
Jeep,1070054705659822080,2018-12-04 20:38:17,b'@AdventureCJDR Day one? Not sure you can top this. \xf0\x9f\x99\x8c'
Jeep,1070054525082447874,2018-12-04 20:37:34,b'@DiverChamp2012 The feeling is mutual. \xe2\x9d\xa4\xef\xb8\x8f'
Jeep,1069977321862545408,2018-12-04 15:30:47,b'Rugged and ready. https://t.co/R3ggj8knbs'
Jeep,1069743329485697024,2018-12-04 00:00:59,b'Be seen in your best light. https://t.co/oPplRXK73W'
Jeep,1069621232344227840,2018-12-03 15:55:49,b'Dream team.\n\n\xf0\x9f\x93\xb8: Mike G. https://t.co/AcQeJzPJOn'
Jeep,1069598893141299203,2018-12-03 14:27:02,"b""@Lebomatine1 We're blushing. \xe2\x98\xba\xef\xb8\x8f"""
Jeep,1069380959223640066,2018-12-03 00:01:03,b'Trail boss.\n\n\xf0\x9f\x93\xb8: Matthew C. https://t.co/b6xy0J5xVF'
Jeep,1069252412572078081,2018-12-02 15:30:15,b'Light the way. https://t.co/THKrAsw0Pu'
Jeep,1068876832580210691,2018-12-01 14:37:50,b'Meet the legend. #JeepGladiator #LAAutoShow https://t.co/FxWQM9MA1y'
Jeep,1068539247769108483,2018-11-30 16:16:23,b'@ashleynbuchanan https://t.co/b2y8jMvGHY'
Jeep,1068529362830598144,2018-11-30 15:37:07,b'We cleaned up nice for the @LAAutoShow. https://t.co/LBpNtYbXLU'
Jeep,1068263391800758273,2018-11-29 22:00:14,b'@inshanephotos These pictures are awesome. \xf0\x9f\x91\x8d'
Jeep,1068262929924071424,2018-11-29 21:58:24,"b""@MalousMoshtagh We'll be ready for ya!"""
Jeep,1068254656416100354,2018-11-29 21:25:31,b'@ColtonH37 We agree.'
Jeep,1068245071701659653,2018-11-29 20:47:26,"b""@TSBRXT We're flattered."""
Jeep,1068244652329975816,2018-11-29 20:45:46,"b""@ThomasM1029 We're glad you like it. \xf0\x9f\x98\x8a"""
Jeep,1068243976036204545,2018-11-29 20:43:05,b'@CarGuy_195 Thanks for the compliment.'
Jeep,1068240638636904449,2018-11-29 20:29:49,b'@Carlae_m Nice shot!'
Jeep,1068239342844428289,2018-11-29 20:24:40,"b""@Caddyjack2 We're excited for you."""
Jeep,1068234227521646592,2018-11-29 20:04:21,b'@notjohnahi Looking good.'
Jeep,1068225766926819328,2018-11-29 19:30:44,b'@coltoncroft93 Do it!'
Jeep,1068225437875281920,2018-11-29 19:29:25,b'@cmizzle24 We like those two words. \xf0\x9f\x98\x8a'
Jeep,1068224717809700864,2018-11-29 19:26:34,b'@Scooby_Barkley Scrappy is a beauty.'
Jeep,1068189603407044611,2018-11-29 17:07:02,"b""@XXX7_9 We're feeling the love."""
Jeep,1068189320199180288,2018-11-29 17:05:54,b'@PaulRow18864222 You know it.'
Jeep,1068188670866407424,2018-11-29 17:03:19,b'@OctoFrizz07 #DrivewayGoals'
Jeep,1068185580897542146,2018-11-29 16:51:03,"b""@lilmactaylor123 That's what we're talking about. \xf0\x9f\x91\x8d"""
Jeep,1068167364565495808,2018-11-29 15:38:39,"b""@maredeemerlives We're glad you like it."""
Jeep,1068165451635662848,2018-11-29 15:31:03,b'@BDoerr54 The #JeepLife is the way to go. \xf0\x9f\x91\x8d'
Jeep,1068164334851903488,2018-11-29 15:26:37,"b""@JonJonJohnathan You're welcome!"""
Jeep,1068162799828914183,2018-11-29 15:20:31,b'@MBWMF We totally love this comment.'
Jeep,1068161998813257728,2018-11-29 15:17:20,"b""@HarryHoodlum We're flattered. \xe2\x98\xba\xef\xb8\x8f"""
Jeep,1068161179241967616,2018-11-29 15:14:05,b'The game has officially been changed. #JeepGladiator #LAAutoShow https://t.co/uKBbEvwhkV'
Jeep,1068161033137807360,2018-11-29 15:13:30,b'@Bigskyjeepin Thank you.'
Jeep,1068160712424468481,2018-11-29 15:12:13,"b""@eskimo_mexican We're glad your dreams came true!"""
Jeep,1068159070480289792,2018-11-29 15:05:42,b'@gergoner Epic shot.'
Jeep,1067900126650400769,2018-11-28 21:56:45,b'@stiensnotsteins Thanks for the love.'
Jeep,1067899172706226177,2018-11-28 21:52:58,"b'@barber_life33 Thank you, thank you.'"
Jeep,1067896154434744322,2018-11-28 21:40:58,"b""@JosuE_FNF We like the way you're thinking!"""
Jeep,1067895566858899461,2018-11-28 21:38:38,b'@sassquatch11 We agree.'
Jeep,1067892256361844736,2018-11-28 21:25:29,b'@mkwills87 Thanks for making our day.'
Jeep,1067890447878692872,2018-11-28 21:18:17,b'@sportstalkmatt We think so too!'
Jeep,1067884619754872836,2018-11-28 20:55:08,b'@EricNintendo Thank you for the love.'
Jeep,1067883828671381504,2018-11-28 20:51:59,b'@utlatino Happy to hear it!'
Jeep,1067878073062891521,2018-11-28 20:29:07,b'@aanyaah Thank you!'
Jeep,1067871754033524738,2018-11-28 20:04:00,b'@sfayash @MotorTrend Check out full details here: https://t.co/Did1MMupIv'
Jeep,1067868052950261760,2018-11-28 19:49:18,"b'@_SarahAsh_ Yes, we did. \xf0\x9f\x98\x8a'"
Jeep,1067866095669911557,2018-11-28 19:41:31,"b""@_SarahAsh_ It's the best of both worlds."""
Jeep,1067865492277403649,2018-11-28 19:39:07,b'@benjamindelanty Right. \xf0\x9f\x98\x89'
Jeep,1067860832531431424,2018-11-28 19:20:37,"b'@Veronic97760492 @MotorTrend Thank you, thank you.'"
Jeep,1067858734460878849,2018-11-28 19:12:16,b'@radioryguy You would look good in it. \xf0\x9f\x98\x89'
Jeep,1067857459916808192,2018-11-28 19:07:12,"b""@karebear_29 Oh you're too kind."""
Jeep,1067856993732517894,2018-11-28 19:05:21,b'@SteveRandle46 We love this picture!'
Jeep,1067854675742023680,2018-11-28 18:56:09,b'@nanaampyrn You know it.'
Jeep,1067853754781888514,2018-11-28 18:52:29,b'@DelainecCassier Glad you like it!'
Jeep,1067853384638590976,2018-11-28 18:51:01,b'Coming back to you after some tech issues. #LAAutoShow #JeepGladiator https://t.co/BNXGTzhw7x'
Jeep,1067852888553283586,2018-11-28 18:49:03,b'@Adobex22 Thanks for the love!'
Jeep,1067850119666696192,2018-11-28 18:38:02,"b""@RodrigoCornejoB We're flattered."""
Jeep,1067849524654280706,2018-11-28 18:35:41,b'@The_American_B Love at first sight?'
Jeep,1067849375282393089,2018-11-28 18:35:05,"b'Watch: Live Q&amp;A on the All-New Jeep\xc2\xae\xef\xb8\x8f Gladiator, with John Mrozowski, Vehicle Line Executive. #LAAutoShow #JeepGlad https://t.co/BLxUdmkvnv'"
Jeep,1067847079194755072,2018-11-28 18:25:57,b'@SolarTJChick \xe2\x9d\xa4\xef\xb8\x8f'
Jeep,1067845559258501120,2018-11-28 18:19:55,b'@THEJeepMafia Thank you!'
Jeep,1067845240713814017,2018-11-28 18:18:39,b'@KricketJeeper We love that you love it. \xf0\x9f\x98\x8a'
Jeep,1067844904074674176,2018-11-28 18:17:19,"b""@johnwkillinger That's what we like to hear. \xf0\x9f\x98\x89"""
Jeep,1067843546458116096,2018-11-28 18:11:55,"b""@fishboi14 We're feeling the love!"""
Jeep,1067842807807774721,2018-11-28 18:08:59,b'@_sethsquatch_ Thank you!'
Jeep,1067842062060445696,2018-11-28 18:06:01,"b""@JuanSatjun1969 We're happy to hear it!"""
Jeep,1067838196833148929,2018-11-28 17:50:40,b'https://t.co/VC5Zv2Kntu'
Jeep,1067768698134441984,2018-11-28 13:14:30,b'@snapjay You can catch the live stream right here on Twitter!'
Jeep,1067765473989672960,2018-11-28 13:01:41,b'Are you ready? The live reveal will begin at 9:55AM PST. #LAAutoShow https://t.co/QLtoWFh43W'
Jeep,1067494702058881024,2018-11-27 19:05:44,b'@gabe40219021 Well said.'
Jeep,1067490216313667584,2018-11-27 18:47:55,b'@ASzablak @MotorTrend Same. \xf0\x9f\x91\x8d'
Jeep,1067475391860793344,2018-11-27 17:49:00,b'@EstebestBernal @MotorTrend Beauty.'
Jeep,1067456869873008640,2018-11-27 16:35:24,b'Overachieving pays off. Jeep Wrangler is @MotorTrend\xe2\x80\x99s 2019 SUV of the Year. #MTSUVOTY https://t.co/W8cU7Z1jYA'
Jeep,1067224499735552001,2018-11-27 01:12:03,"b'@BethsTweetsHere Get ready for it on Wednesday, 11/28!'"
Jeep,1067206452174118912,2018-11-27 00:00:20,b'A little dirt never hurt. https://t.co/a4qCdT0T3h'
Jeep,1067078136792260608,2018-11-26 15:30:27,b'Muddy paws.\n\n\xf0\x9f\x93\xb8: Mario M. https://t.co/8fjnU0ICea'
Jeep,1066844156444794881,2018-11-26 00:00:42,b'Polar power.\n\n\xf0\x9f\x93\xb8: Matt O. https://t.co/YHFhvdFxuX'
Jeep,1066715692072910848,2018-11-25 15:30:14,b'Turn a new leaf.\n\n\xf0\x9f\x93\xb8: Naomi S. https://t.co/BSQf1Z4S2s'
Jeep,1066697555298459649,2018-11-25 14:18:10,"b'@bimbly So far, so good. \xf0\x9f\x91\x8d'"
