redlobster,1195386499593838594,2019-11-15 17:02:05,b'@BlackNezzy We love this decision. Looking forward to your visit!'
redlobster,1195379700941623297,2019-11-15 16:35:04,"b""@BlackNezzy We're ready when you are \xf0\x9f\x91\x8c"""
redlobster,1195376544669143044,2019-11-15 16:22:31,b'@nupenewson We hope to welcome you soon! \xf0\x9f\x8d\xa4 \xf0\x9f\x98\x80 \xf0\x9f\x8d\xa4'
redlobster,1195370373262585856,2019-11-15 15:58:00,"b""@yuuki_tanuki We would go with you but we're already here \xf0\x9f\x98\x8f"""
redlobster,1195369115004878848,2019-11-15 15:53:00,"b""@_brendeezy We've got plenty waiting for you \xf0\x9f\x99\x8c"""
redlobster,1195362068968484865,2019-11-15 15:25:00,"b'@NelsonJamall We hope to welcome you to one of our restaurant locations, soon! \xf0\x9f\x98\x80'"
redlobster,1195359252807856129,2019-11-15 15:13:49,b'@KEROLYNrblx Got Endless Shrimp plans yet? \xf0\x9f\x98\x80 \xf0\x9f\x8d\xa4'
redlobster,1195353260971974657,2019-11-15 14:50:00,"b""@Kat_Feaver We love to hear this! Thanks for the shout out. We'll ensure it's passed along."""
redlobster,1195352758599258117,2019-11-15 14:48:00,b'@Mistro_Kitkat Glad to hear you enjoyed! We hope to see you again soon.'
redlobster,1195350472720363521,2019-11-15 14:38:55,b'@julie_rorrer That sounds like the perfect experience. We hope to see you at one of our restaurants again soon!'
redlobster,1195349486253596674,2019-11-15 14:35:00,b'@soccerchick504 We always welcome menu feedback. Please fill out our online form and let us know what menu item you\xe2\x80\xa6 https://t.co/ZNMTT4mwFA'
redlobster,1195312496384581633,2019-11-15 12:08:01,"b""Get your shrimp on before it's all gone! #EndlessShrimp for $15.99* ends this Sunday. \n\n*US Pricing https://t.co/AfgXTMTC9m"""
redlobster,1195174080296685568,2019-11-15 02:58:00,"b""@AdoreRBLX It's pretty good, but we're kind of biased. \xf0\x9f\x98\x89"""
redlobster,1195160203928489984,2019-11-15 02:02:52,b'Hey @nbcthegoodplace @MannyJacinto Ohhh....so that\xe2\x80\x99s why we saw pillboi and Donkey Doug in the parking lot....\xe2\x80\xa6 https://t.co/73kQISGmEc'
redlobster,1195158225173319681,2019-11-15 01:55:00,b'@xo_coscoyo That sounds like the perfect experience. We hope to see you at one of our restaurants again soon!'
redlobster,1195150881555173376,2019-11-15 01:25:49,b'@cocoprincess805 The heart wants what it wants!'
redlobster,1195143747107008513,2019-11-15 00:57:28,"b""@annanoell23 We're sorry to hear you did not enjoy your recent experience with us. Would you please fill out our on\xe2\x80\xa6 https://t.co/A06tKNWWHH"""
redlobster,1195138453907877888,2019-11-15 00:36:26,"b""@mealz08 Thanks for celebrating with us. \xf0\x9f\x98\x98 We can't wait to see you. #HBD \xf0\x9f\x8e\x89 \xf0\x9f\x8e\x88"""
redlobster,1195137041660620801,2019-11-15 00:30:49,"b""@jdeannnn11 It's our weakness too! \xf0\x9f\x98\x8b"""
redlobster,1195107645474119685,2019-11-14 22:34:01,"b'Many smiles begin with #EndlessShrimp. \xf0\x9f\x98\x83\xf0\x9f\x8d\xa4Hurry in, it ends this Sunday! https://t.co/lP9YR4a1Y7'"
redlobster,1195070159284842501,2019-11-14 20:05:03,b'@CountElizabeth To receive coupons please visit https://t.co/d1qjOCwk4N and sign up for our app or newsletter.'
redlobster,1195016041761390592,2019-11-14 16:30:01,b'@Findingne_Mo Great! Looking forward to having you with us.'
redlobster,1195015526633934850,2019-11-14 16:27:58,b'@extra_friessss We hope to welcome you soon!'
redlobster,1195015393124982784,2019-11-14 16:27:26,"b""@CoreyLavinder We would go with you but we're already here \xf0\x9f\x98\x8f"""
redlobster,1195011604561223686,2019-11-14 16:12:23,"b""@shesblessedmuch We're really happy to hear that! We're already looking forward to your next visit."""
redlobster,1194990734920896512,2019-11-14 14:49:27,b'@kekeeslove We always welcome feedback regarding your experience. Would you please fill out our online form and ref\xe2\x80\xa6 https://t.co/c3TlFXzSGY'
redlobster,1194808672024698880,2019-11-14 02:46:00,"b""@UnicornHarrison There's nothing #basic about #CheddarBayBiscuits"""
redlobster,1194804637636976640,2019-11-14 02:29:58,b'@shesblessedmuch We hope to welcome you soon!'
redlobster,1194766515343638534,2019-11-13 23:58:29,"b""@4thQtrGaming We're really happy to hear that! We're already looking forward to your next visit."""
redlobster,1194759598248484867,2019-11-13 23:31:00,"b""@4thQtrGaming We call dibs if you can't finish it \xf0\x9f\x98\x89"""
redlobster,1194739854552313862,2019-11-13 22:12:33,"b'@4thQtrGaming If you visit Red Lobster and skip the #CheddarBayBiscuits, were you ever really there?'"
redlobster,1194731421098741761,2019-11-13 21:39:02,b'Step 1: Decide pick up or delivery \nStep 2: Order at https://t.co/yOxjLRE5uK \nStep 3: Receive 1\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3% off until 11/\xe2\x80\xa6 https://t.co/waqcrivTje'
redlobster,1194730911369183232,2019-11-13 21:37:00,b'@4chFatty The crave is real! #getinthegame #readysetshrimp \xf0\x9f\x8d\xa4 \xf0\x9f\x8d\xa4 \xf0\x9f\x8d\xa4'
redlobster,1194699955983794176,2019-11-13 19:34:00,b'@jennnnj Looks like a great job to us *air high-five*'
redlobster,1194642341325352960,2019-11-13 15:45:04,b'@4thQtrGaming Best day ever! See you soon. \xf0\x9f\x98\x8e'
redlobster,1194633123197145091,2019-11-13 15:08:26,"b'@PSuiteNetwork Thanks for sharing this with us, John!'"
redlobster,1194602819980079105,2019-11-13 13:08:01,"b""\xf0\x9f\x8d\xa4\xf0\x9f\x91\x89\xf0\x9f\x98\xb8Get it before it's gone! https://t.co/CLYBFs2lw4"""
redlobster,1194440906587484160,2019-11-13 02:24:38,b'@chickytendyzz Looks like a great job to us. \xf0\x9f\x98\x8e Enjoy!'
redlobster,1194415455290712065,2019-11-13 00:43:30,"b""@Michelle_I_am We're sorry to hear you left unsatisfied. Would you please fill out our online form so that we can f\xe2\x80\xa6 https://t.co/SB7XqQTlFe"""
redlobster,1194414872903274496,2019-11-13 00:41:11,"b""@dirtjack1 We're sorry to hear you did not enjoy your recent experience with us. Would you please fill out our onli\xe2\x80\xa6 https://t.co/0rFjQ8pZ3R"""
redlobster,1194406161442910215,2019-11-13 00:06:34,"b'@AnimeWorld31 While our Endless Shrimp event must come to an end, you may still enjoy Endless Shrimp Monday! Availa\xe2\x80\xa6 https://t.co/bW9wGQ4rqw'"
redlobster,1194377196170858496,2019-11-12 22:11:28,"b""@jab1189 We're sorry to hear you did not enjoy your recent experience with us. Would you please fill out our online\xe2\x80\xa6 https://t.co/DaSQ79HCax"""
redlobster,1194376753956950016,2019-11-12 22:09:43,"b'@OspreyWBB Warm, fresh #CheddarBayBiscuits are ready when you are \xf0\x9f\x98\x89'"
redlobster,1194376100559933442,2019-11-12 22:07:07,"b""@OpusMeinart We're sorry to hear you left unsatisfied, Mario. Would you please fill out our online form so that we\xe2\x80\xa6 https://t.co/LEzLNVX4ma"""
redlobster,1194375671214149638,2019-11-12 22:05:25,"b'@BeverlyLeanne We love this! Happy to hear you were well taken care of, Bev. We do hope to welcome you and your family back soon!'"
redlobster,1194370154244825088,2019-11-12 21:43:29,"b""@HerbWansitler We're sorry to hear you left unsatisfied, Herb, and we'd like to have a member of our team reach out\xe2\x80\xa6 https://t.co/7CdGRPhnNd"""
redlobster,1194369223495213058,2019-11-12 21:39:47,"b""@HeirBeaTea We'd like to follow up with you about this directly. Would you please send us a private message?"""
redlobster,1194365131590946819,2019-11-12 21:23:32,"b""@iamyeejee We'd like to learn more about this and follow up with you directly. Would you please send us a private message?"""
redlobster,1194356443819970561,2019-11-12 20:49:00,b'@DROwens901 The heart wants what the heart wants!'
redlobster,1194320614846291969,2019-11-12 18:26:38,b'Try New Pick 2 Tuesday for $15 #WeekdayWin\nand double up on your seafood favorites!\n\n*Offer available until 6pm. Su\xe2\x80\xa6 https://t.co/l1OTBerdxt'
redlobster,1194314280499372032,2019-11-12 18:01:28,"b'@Yevettedavis20 Certain shrimp options, like Coconut Bite, are on the secrete menu, due to that there is a very lim\xe2\x80\xa6 https://t.co/EuKc7dKLN5'"
redlobster,1194257822902558720,2019-11-12 14:17:07,"b""@RecruiterScrib We'd love to see a photo of your night out!"""
redlobster,1194257707819253760,2019-11-12 14:16:40,"b""@singingdoves13 Can't wait to see you! \xf0\x9f\x98\x8d"""
redlobster,1194256635549700102,2019-11-12 14:12:24,b'@ni_is_she \xf0\x9f\x8d\xa4 \xf0\x9f\x8d\xa4 \xf0\x9f\x8d\xa4 \xf0\x9f\x8d\xa4 \xf0\x9f\x8d\xa4 \xf0\x9f\x8d\xa4 \xf0\x9f\x8d\xa4'
redlobster,1194256494163898368,2019-11-12 14:11:51,"b'@OnlyJustBrian We hope to see you, soon!'"
redlobster,1194255436419141634,2019-11-12 14:07:38,b'@camxrene \xf0\x9f\x98\x8d \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x98\x98'
redlobster,1194254455799209984,2019-11-12 14:03:45,"b""@JamesMurphy We're ready when you are!"""
redlobster,1194252620162125824,2019-11-12 13:56:27,b'@_allysteele Follow your heart - and your taste buds!'
redlobster,1194252619201548295,2019-11-12 13:56:27,"b""@sayssyd We're looking forward to your visit!"""
redlobster,1194252384236638209,2019-11-12 13:55:31,"b""@SLeesi17 Yes, to receive your discount please show the image to your server. We're looking forward to your visit!"""
redlobster,1194225582822875137,2019-11-12 12:09:01,"b'\xf0\x9f\x9a\xa8We have to tell you something, #EndlessShrimp for $15.99* all ends on 11/17! \xf0\x9f\x98\x91\n\n*US Pricing https://t.co/sp7e9cUmzX'"
redlobster,1194025260003319809,2019-11-11 22:53:00,"b""@laurajossund That's love right there! #CheddarBayBiscuits"""
redlobster,1194024844658122759,2019-11-11 22:51:21,b'@cinatyte We love this decision. Looking forward to your visit!'
redlobster,1194024553321836545,2019-11-11 22:50:12,"b""@FAMOUSDenny We're ready when you are \xf0\x9f\x91\x8c"""
redlobster,1194023643728269312,2019-11-11 22:46:35,"b""@nikoscream We're always open to menu feedback, Nicholas! Would you please fill out our online form and reference T\xe2\x80\xa6 https://t.co/xX8b2wrUb5"""
redlobster,1194021871685177344,2019-11-11 22:39:32,b'@wayneatherholt Sounds like an awesome plan!'
redlobster,1194020484477857793,2019-11-11 22:34:01,"b'But first, Teriyaki-Grilled! \xf0\x9f\x92\x81\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8d\xa4 #EndlessShrimp -$15.99*\n\n*US Pricing https://t.co/khqxKoo6Lu'"
redlobster,1194019308579512320,2019-11-11 22:29:21,b'@shadowystag We love you more!'
redlobster,1194014060062359552,2019-11-11 22:08:30,b'Free select appetizers or desserts to veterans and active duty military members. See special Veterans Day menu here\xe2\x80\xa6 https://t.co/V7x5iaSJrw'
redlobster,1193962160713555970,2019-11-11 18:42:16,"b""@Redcrescent27 We'd be happy to follow up with you about this. Would you please fill out our online form and refere\xe2\x80\xa6 https://t.co/07otFmTlLS"""
redlobster,1193726584898887680,2019-11-11 03:06:10,"b""@brandone447 We'd like to follow up with you about this directly. Would you please send us a private message?"""
redlobster,1193726039056359424,2019-11-11 03:04:00,"b""@ColinHubick We're troubled to hear this and would like to follow up with you directly. Would you please send us a private message?"""
redlobster,1193701481918160896,2019-11-11 01:26:25,"b""@Madison23968353 We're troubled to hear this and would like to learn more. Would you please send us a private message?"""
redlobster,1193673608511533056,2019-11-10 23:35:40,b'@CurtisBoyPony Awesome! Thanks for sharing.'
redlobster,1193666001981849600,2019-11-10 23:05:26,b'@manoftomorrow52 Got dinner plans yet? \xf0\x9f\x98\x89'
redlobster,1193651728828248064,2019-11-10 22:08:43,b'@kcole49 Endless Shrimp ends 11/17!! The crave is real! #getinthegame #readysetshrimp \xf0\x9f\x8d\xa4 \xf0\x9f\x8d\xa4 \xf0\x9f\x8d\xa4'
redlobster,1193631017795543041,2019-11-10 20:46:25,b'@Diva8990Smith It ends 11/17!! The crave is real! #getinthegame #readysetshrimp \xf0\x9f\x8d\xa4 \xf0\x9f\x8d\xa4 \xf0\x9f\x8d\xa4'
redlobster,1193614662547456001,2019-11-10 19:41:26,b'@carriehwestt_ Nothing like bringing #CheddarBayBiscuits into the kitchen! \xf0\x9f\x91\x8c'
redlobster,1193604659782520832,2019-11-10 19:01:41,b'@justin_sommers We always welcome feedback regarding your experience. Would you please fill out our online form and\xe2\x80\xa6 https://t.co/GmQUJNrTPt'
redlobster,1193588498768564226,2019-11-10 17:57:28,b'@cocoprincess805 \xf0\x9f\x8d\xa4 \xf0\x9f\x98\x8b \xf0\x9f\xa4\xa4'
redlobster,1193579325536243712,2019-11-10 17:21:01,"b""Get in and get your shrimp on before they're all gone! #EndlessShrimp for $15.99* ends soon. \n\n*US Pricing https://t.co/FkTDNUizER"""
redlobster,1193579166609879043,2019-11-10 17:20:23,"b""@SkidmarkSteve We're sorry to hear this. Please send a DM."""
redlobster,1193579035168825347,2019-11-10 17:19:52,b'@thebettyrose Nothing like bringing #CheddarBayBiscuits into the kitchen! \xf0\x9f\x91\x8c'
redlobster,1193578256311697408,2019-11-10 17:16:46,"b""@copperaxel Crushing the #EndlessShrimp game! You're a pro! \xf0\x9f\x8d\xa4 \xf0\x9f\x8d\xa4 \xf0\x9f\x8d\xa4"""
redlobster,1193578186824671232,2019-11-10 17:16:30,b'@libra2044 That sounds like the perfect experience. We hope to see you at one of our restaurants again soon!'
redlobster,1193577910273282049,2019-11-10 17:15:24,b'@TJwalleyepuck Glad to hear you enjoyed! We hope to see you again soon.'
redlobster,1193577056757592065,2019-11-10 17:12:00,"b""@RamonRi04620499 This year we're featuring Teriyaki-Grilled Shrimp, Nashville Hot Shrimp, Crispy Siracha Honey Shri\xe2\x80\xa6 https://t.co/Ls21I3HRbk"""
redlobster,1193575513148841984,2019-11-10 17:05:52,"b""@rach_spratt That's love right there! #CheddarBayBiscuits \xf0\x9f\x98\x82 \xf0\x9f\x98\x82"""
redlobster,1193556274635591680,2019-11-10 15:49:25,b'@francescalyn Looks like a great job to us *air high-five*'
redlobster,1193555887627145216,2019-11-10 15:47:53,"b'@JamesMurphy Yes, until 11/17! We hope to welcome you soon.'"
redlobster,1193549189759881218,2019-11-10 15:21:16,"b""@Lickyourlefttoe We're sorry to hear this. Please send a DM."""
redlobster,1193548245043204096,2019-11-10 15:17:31,"b""@DjentTN Crushing the #EndlessShrimp game! You're a pro! \xf0\x9f\x8d\xa4 \xf0\x9f\x8d\xa4 \xf0\x9f\x8d\xa4"""
redlobster,1193361998442115077,2019-11-10 02:57:26,"b""@jphilinaz We're troubled to see this, and our team would like to learn more. Would you please fill out our online\xe2\x80\xa6 https://t.co/JoacuPBTBP"""
redlobster,1193361620996636672,2019-11-10 02:55:56,"b""@NYJGreen16 We're sorry to hear you were unsatisfied with your experience &amp; we'd like to follow up with you. Would\xe2\x80\xa6 https://t.co/3H2jiCDi9O"""
redlobster,1193356352124571649,2019-11-10 02:35:00,"b""@lindssaynicolee We're sorry to hear you did not enjoy your biscuits and our team would like to learn more. Would y\xe2\x80\xa6 https://t.co/IA8yswWD6E"""
redlobster,1193354842363875328,2019-11-10 02:29:00,b'@LonnyDaleBush Absence made our \xe2\x9d\xa4\xef\xb8\x8f grow fonder.'
redlobster,1193352577628422144,2019-11-10 02:20:00,b'@damnTEV The last day to enjoy Endless Shrimp is 11/17. Hurry in!'
redlobster,1193352452520722434,2019-11-10 02:19:30,"b""@TheShannonFiles We're always open to feedback, John. Please fill our form, along with your feedback. https://t.co/vTgR2jXp4w"""
redlobster,1193351738398584833,2019-11-10 02:16:40,b'@jennlouiseloves Did you know we love you more? \xe2\x99\xa5\xef\xb8\x8f'
redlobster,1193344258155175936,2019-11-10 01:46:57,b'@KimmySue1024 We love this! \xf0\x9f\x98\x8e'
redlobster,1193338689952239619,2019-11-10 01:24:49,"b""@vanilladizzle That's love right there!"""
redlobster,1193318472056541190,2019-11-10 00:04:29,"b'@vanilladizzle You can still enjoy Endless Shrimp Monday every Monday, until 6pm! https://t.co/Y0OcxuZH5x'"
redlobster,1193317303296892929,2019-11-09 23:59:50,b'@KimmySue1024 That sounds like a great job to us. *air high-five*'
redlobster,1193305517231349762,2019-11-09 23:13:00,b'@EmmaAnn94 We love you more!'
redlobster,1193304940078387200,2019-11-09 23:10:42,b'@One_MFJass We just love it when you come visit us!'
redlobster,1193293044755374080,2019-11-09 22:23:26,b'@Boltzdameek Looks yummy. Thanks for sharing!'
redlobster,1193292627958996992,2019-11-09 22:21:47,"b'@FunFoodsyt We believe it, they have our hearts too!'"
redlobster,1193291927845818368,2019-11-09 22:19:00,b'@PodunkPolymath We just love it when you come visit. Thanks for sharing!'
redlobster,1193290881010458625,2019-11-09 22:14:50,b'@PruntyAnnaliese Endless Shrimp is available to enjoy through November 17th; we hope to see you soon!'
redlobster,1193289517714870273,2019-11-09 22:09:25,"b'@Mikedub272 There are many ways you can get coupons to Red Lobster! \n\n1) Sign up for our Fresh Alerts by texting """"\xe2\x80\xa6 https://t.co/1dp6PYWovl'"
redlobster,1193288558112657408,2019-11-09 22:05:37,b'@vanilladizzle Endless Shrimp is available to enjoy until November 17th; we hope to welcome you soon!'
redlobster,1193286265048911873,2019-11-09 21:56:30,b'@Ch0colateFr0g Got dinner plans yet? \xf0\x9f\x98\x89'
redlobster,1193284374558580737,2019-11-09 21:48:59,b'@qveenrinna We believe it \xe2\x80\x94 they have our heart too!'
