TeamUSA,1206989393740910592,2019-12-17 17:27:50,b'RT @usabasketball: We made history. We brought home gold. What will live on as our 2019 Moment of the Year?\n\n\xf0\x9f\x97\xb3\xef\xb8\x8f Round of 16 voting is open\xe2\x80\xa6'
TeamUSA,1206971676325564428,2019-12-17 16:17:26,"b""We're ready to compete in this beauty next year. \n\n@Tokyo2020's new Olympic Stadium is officially complete. #Tokyo2020Tuesday"""
TeamUSA,1206801066311868416,2019-12-17 04:59:30,b'Trending towards @Tokyo2020 \xf0\x9f\x93\x88 \n\n@Nick_Mowrer continues to target Olympic qualification at #ShootingTrials20.'
TeamUSA,1206777262147694593,2019-12-17 03:24:54,"b""At #Sochi2014, they won the United States' first Olympic ice dance gold medal... \n\nLet's raise a toast for\xe2\x80\xa6 https://t.co/dA2HYDz618"""
TeamUSA,1206744371577544704,2019-12-17 01:14:13,"b""Gearin' up for the Games \xf0\x9f\x94\xa5\n\nIndiana's @E_A_swim returns home to train for the #TokyoParalympics alongside @PurdueSports."""
TeamUSA,1206726083040534528,2019-12-17 00:01:32,b'Taking care of people outside the ring \xe2\x9e\xa1\xef\xb8\x8f taking care of business at #BoxingTrials20 as the No. 8 seed.\n\nDarius Ful\xe2\x80\xa6 https://t.co/0v9iQcxp4h'
TeamUSA,1206714676081393665,2019-12-16 23:16:13,"b"".@carpy05 got it done when she was playing for @BC_WHockey, now she's still putting in work for @usahockey. \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xe2\x80\xa6 https://t.co/sAvf0L36iP"""
TeamUSA,1206714572121477121,2019-12-16 23:15:48,b'RT @USFigureSkating: First American ice dance team to win Olympic gold and the first to become World Champions. \xe2\x9b\xb8\xf0\x9f\x98\x8d\xe2\x9b\xb8\n\nCongrats to @Meryl_Dav\xe2\x80\xa6'
TeamUSA,1206658463989948422,2019-12-16 19:32:51,"b'From @kellyslater getting a perfect 10 \xf0\x9f\x8c\x8a to #BoxingTrials20, check out the exciting week the athletes of #TeamUSA had. \xe2\xa4\xb5\xef\xb8\x8f'"
TeamUSA,1206652393871626242,2019-12-16 19:08:43,b'RT @USABoxing: Darius closed out #BoxingTrials20 with a 5-0 victory \xf0\x9f\xa5\x8a https://t.co/rQuhXW6CVp'
TeamUSA,1206590011895951361,2019-12-16 15:00:50,b'Big opportunity.\nBig stage.\nClutch performances from @USABoxing. \n\nWhat else would you expect at #BoxingTrials20? \xf0\x9f\x99\x8c'
TeamUSA,1206407974303997954,2019-12-16 02:57:29,b'.@USAFencing finishes the weekend \xf0\x9f\x93\x88\xf0\x9f\x86\x99\n\nZagunis\nFox-Gitomer\nStone\n&amp; Thompson\n\n\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
TeamUSA,1206381006976159746,2019-12-16 01:10:20,b'Live to fight another day.\n\nJavier Martinez &amp; Darius Fulghum each keep their Olympic dreams alive after forcing a b\xe2\x80\xa6 https://t.co/nZbsgDpHdj'
TeamUSA,1206373954207854593,2019-12-16 00:42:18,b'No messing around in heavyweight action. \xf0\x9f\x98\xa4\n\n@therealrahim + Antonio Mireles left it all in the ring to advance.\xe2\x80\xa6 https://t.co/UPOWStSXjY'
TeamUSA,1206359417408622592,2019-12-15 23:44:32,b'Serving our country and representing @USABoxing at the same time go hand-in-hand. #BoxingTrials20 https://t.co/gRzBGOmn3L'
TeamUSA,1206355724047200256,2019-12-15 23:29:52,"b""Remember her name: Naomi Graham\n\n\xe2\x96\xaa\xef\xb8\x8f Active member of the U.S. Army\n\xe2\x96\xaa\xef\xb8\x8f Took up boxing in '14\n\xe2\x96\xaa\xef\xb8\x8f #BoxingTrials20 fina\xe2\x80\xa6 https://t.co/BwSMJFV7P9"""
TeamUSA,1206352716160782336,2019-12-15 23:17:55,"b'\xf0\x9f\x90\xaf style.\n\nDelante ""Tiger"" Johnson books his trip to the next stage. \xf0\x9f\x91\x8a\n\n#BoxingTrials20 https://t.co/M36cvxwQp9'"
TeamUSA,1206349039362625537,2019-12-15 23:03:18,"b""Compete.\nWin.\nDance.\n\n@oshae_j's #BoxingTrials20 mood: \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/v0AvdOM2gO"""
TeamUSA,1206347425889304577,2019-12-15 22:56:53,"b'@Tokyo2020 @B_Carrington1 \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x97\xa3\xef\xb8\x8f ""Nobody wanted it more than me.""\n\n#BoxingTrials20 https://t.co/WjigNYXOUh'"
TeamUSA,1206342973342015490,2019-12-15 22:39:12,"b""Quick hands, quick feet. \n\nBoston's own Rashida Ellis defeats Amelia Moore &amp; keeps her journey alive.\xe2\x80\xa6 https://t.co/nhMYyEgJPp"""
TeamUSA,1206341796491616257,2019-12-15 22:34:31,b'@Tokyo2020 @B_Carrington1 Man on a mission. #BoxingTrials20 https://t.co/bPo6AG33rV'
TeamUSA,1206340262286508035,2019-12-15 22:28:25,b'RT @Claressashields: Whoooooo congrats @bcarrington1 !!!!! Amazing! https://t.co/kTt138aSHT'
TeamUSA,1206337750246535168,2019-12-15 22:18:26,b'BROOKLYN STAND UP.\n\nEighth seed \xe2\x9e\xa1\xef\xb8\x8f the road to @Tokyo2020. \n\n@b_carrington1 got it done to advance. #BoxingTrials20 https://t.co/Z1Qba70upU'
TeamUSA,1206335987707785217,2019-12-15 22:11:26,"b'Bruce knows.\n\n#BoxingTrials20 finals continue all afternoon.\n\nResults, schedule &amp; more \xf0\x9f\x91\x89 https://t.co/boDBZOrhX3 https://t.co/628zJXzJir'"
TeamUSA,1206335132375887874,2019-12-15 22:08:02,b'Hard-fought. Well deserved. \xf0\x9f\xa4\x9d\n\nLupe Gutierrez forces a box-off and returns Monday for a rematch vs. Andrea Medina.\xe2\x80\xa6 https://t.co/gizq61Cys0'
TeamUSA,1206328463176732672,2019-12-15 21:41:32,b'@GinnyFuchsUSA @USABoxing \xe2\x98\x91\xef\xb8\x8f First \xf0\x9d\x97\xaa of the finals.\n\n@GinnyFuchsUSA is already thinking about the road to the\xe2\x80\xa6 https://t.co/8FZThxjxAd'
TeamUSA,1206324343296462848,2019-12-15 21:25:10,"b""Virginia is for \xf0\x9d\x99\xac\xf0\x9d\x99\x9e\xf0\x9d\x99\xa3\xf0\x9d\x99\xa3\xf0\x9d\x99\x9a\xf0\x9d\x99\xa7\xf0\x9d\x99\xa8.\n\n@GinnyFuchsUSA is movin' on to the next stage. \xf0\x9f\x99\x8c\n\n#BoxingTrials20 x @USABoxing https://t.co/E7on4REHP3"""
TeamUSA,1206318057699913729,2019-12-15 21:00:11,"b""Show up, show out. \xf0\x9f\xa5\x8a\xf0\x9f\x92\xa5\n\nLet's do this, @USABoxing.\n\nWATCH: https://t.co/t95frkDUud | #BoxingTrials20 https://t.co/p8BPmzfhew"""
TeamUSA,1206314761010450434,2019-12-15 20:47:05,b'Time to get to work. \xf0\x9f\x91\x8a\n\n15 minutes away from the Main Event \xe2\x9e\xa1\xef\xb8\x8f U.S. Olympic Team Trials finals on @NBCSN.\xe2\x80\xa6 https://t.co/UyZyqbWkk6'
TeamUSA,1206307653649084416,2019-12-15 20:18:51,b'Congratulations are in order for @USFigureSkating Olympic gold medalist @EvanLysacek!\n\nSending all the best wishes\xe2\x80\xa6 https://t.co/hIoRpW4yjI'
TeamUSA,1206298290406535171,2019-12-15 19:41:39,"b""con\xc2\xb7sist\xc2\xb7en\xc2\xb7cy: @jessdiggs \npow\xc2\xb7er\xc2\xb7ful: The U.S. women's cross-country skiing squad so far in 2019"""
TeamUSA,1206279286182862850,2019-12-15 18:26:08,"b'Keep it UP, @ValenteJennifer. \xf0\x9f\xa4\xa9 \n\n3 straight world cup events in the omnium, 3 straight podium finishes for the @usacycling Olympian!'"
TeamUSA,1206269566646734848,2019-12-15 17:47:30,b'Mood:\n\n#GoTeamUSA https://t.co/1l6j8kPYcY'
TeamUSA,1206258835528331265,2019-12-15 17:04:52,b'Another day closer!\n\n#GoTeamUSA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/OVQyPKpWA1'
TeamUSA,1206257736918478853,2019-12-15 17:00:30,b'A strong *test* in Tokyo for the men of @USAFencing. \xf0\x9f\x91\x8c  \n\nOlympic test event silver helps extend world cup medal streak to 13. \xe2\xa4\xb5\xef\xb8\x8f'
TeamUSA,1206255220369608704,2019-12-15 16:50:30,b'RT @USARugby: THIS is fastest rugby player in the world type speed. \n\nGPS data confirms @Carlin_Isles was faster than fast against\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6at #Cap\xe2\x80\xa6'
TeamUSA,1206240913422454784,2019-12-15 15:53:39,b'Leaves it all on the ice whenever he competes \xf0\x9f\x99\x8c\n\nHBD to Olympic bronze medalist @jasonbskates! \xf0\x9f\x8e\x82 https://t.co/OsondXf3WZ'
TeamUSA,1206084009538785280,2019-12-15 05:30:10,b'Game 1 of the #RivalrySeries goes to the defending world champs! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
TeamUSA,1206082141156716546,2019-12-15 05:22:45,"b""\xf0\x9f\x8e\xb6It's a party in the U-S-A \xf0\x9f\x8e\xb6ft. @usahockey \n\n#RivalrySeries https://t.co/sEPxjxk9AP"""
TeamUSA,1206068929254301696,2019-12-15 04:30:15,"b""All the hard work. All the effort. All the energy.\n\nWith everything on the line, you can watch Sunday's finals on\xe2\x80\xa6 https://t.co/UtwvWmKgjW"""
TeamUSA,1206062681255501826,2019-12-15 04:05:25,b'RT @TeamUSA: THIS IS OUR HOUSE.\n\nChampions Series presented by @Xfinity | #RivalrySeries https://t.co/naydfO4mzV'
TeamUSA,1206059215346978816,2019-12-15 03:51:39,"b""Ain't no thing for @usskiteam Olympian @maddie_mastro \xf0\x9f\x98\x8f\n\nWhat a return (\xf0\x9f\xa5\x89) at the U.S. Grand Prix!"""
TeamUSA,1206054127773659141,2019-12-15 03:31:26,b'@AlpineAddiction @USAWP \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/LCOaDXw3iI'
TeamUSA,1206053846721662976,2019-12-15 03:30:19,b'It takes \xe2\x9c\x8c\xef\xb8\x8f to make a thing go right \xe2\x80\xbc\xef\xb8\x8f\n\nAnother fantastic weekend in Lake Placid for the duo of @lagibbs84 &amp; @BobsledKaillie.'
TeamUSA,1206052409744736257,2019-12-15 03:24:36,b'@samihillusa @USAWP https://t.co/EzZ7hfo2Xv'
TeamUSA,1206052228592619527,2019-12-15 03:23:53,b'@USABoxing No doubt \xf0\x9f\x99\x8c \n\n#BoxingTrials20'
TeamUSA,1206049754318286849,2019-12-15 03:14:03,"b'Friends.\nCompetitors.\n@USABoxing Olympic hopefuls.\n\nOnce @FreudisRojas &amp; Delante ""Tiger"" Johnson step in the ring o\xe2\x80\xa6 https://t.co/164D61ncMZ'"
TeamUSA,1206046500306006016,2019-12-15 03:01:07,"b""When the pressure's on, the women of @USAWP \xf0\x9d\x91\xab\xf0\x9d\x91\xac\xf0\x9d\x91\xb3\xf0\x9d\x91\xb0\xf0\x9d\x91\xbd\xf0\x9d\x91\xac\xf0\x9d\x91\xb9!\n\n#2019CanadaCup \xf0\x9f\x8f\x86 makes it 63 (not a typo) consecutive \xf0\x9d\x97\xaa's."""
TeamUSA,1206038553848770560,2019-12-15 02:29:33,b'THIS IS OUR HOUSE.\n\nChampions Series presented by @Xfinity | #RivalrySeries https://t.co/naydfO4mzV'
TeamUSA,1206033323266596869,2019-12-15 02:08:45,b'BACK-TO-BACK GOALS!\n\n#RivalrySeries https://t.co/Qu2jDrZoXh'
TeamUSA,1206028013432758272,2019-12-15 01:47:39,"b""LET'S GOOOOOOOOOO! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nChampions Series presented by @Xfinity | #RivalrySeries https://t.co/UetonXcm1w"""
TeamUSA,1206026885492166657,2019-12-15 01:43:11,b'Hartford knows how to celebrate a #TeamUSA GOOOOAAAALLLLL! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n#RivalrySeries https://t.co/KagaK3FbXx'
TeamUSA,1206017187137368064,2019-12-15 01:04:38,b'Now playing: the second period \xf0\x9f\x8f\x92 \n\n#RivalrySeries https://t.co/4ICWK2mMG9'
TeamUSA,1206013185444073472,2019-12-15 00:48:44,b'All tied up.\n\nChampions Series presented by @Xfinity | #RivalrySeries https://t.co/6offBb4Tdm'
TeamUSA,1206005022733025280,2019-12-15 00:16:18,b'GAME TIME. \n\n#RivalrySeries https://t.co/QIhDJxkjxx'
TeamUSA,1205987050584850432,2019-12-14 23:04:53,"b""RT @usahockey: Here's how the U.S. Women's National Team will line up in Game 1 of the #RivalrySeries. \n\nGame details: https://t.co/20yxGAa\xe2\x80\xa6"""
TeamUSA,1205985819942694912,2019-12-14 23:00:00,"b'A rivalry unlike any other. #RivalrySeries \n\n\xf0\x9f\x93\x8d: Hartford, CT\n\xf0\x9f\x93\xba: @NBCSN https://t.co/tpEQhcsa3C'"
TeamUSA,1205967451688722432,2019-12-14 21:47:00,b'Finals = LOCKED IN.\n\nThe @Tokyo2020 dream continues for #TeamUSA tomorrow. \xf0\x9f\x91\x8a\n\n#BoxingTrials20 https://t.co/h3TSM40E5j'
TeamUSA,1205944300602904579,2019-12-14 20:15:01,b'Never doubt the battle from 2x @USAFencing Olympian @leetothekiefer. \xe2\x9a\xa1\xef\xb8\x8f'
TeamUSA,1205930883989020673,2019-12-14 19:21:42,b'#GoTeamUSA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n#GoTeamUSA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n#GoTeamUSA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/s4o0m7qN7U https://t.co/GReBqNqy3L'
TeamUSA,1205928356086263813,2019-12-14 19:11:39,"b'Welcome to the party, @dophed!\n\nSophie Caldwell joins #TeamUSA teammates @sadiebjornsen &amp; @jessdiggs as the third i\xe2\x80\xa6 https://t.co/0rxUzpAth3'"
TeamUSA,1205924934821859333,2019-12-14 18:58:04,"b""\xe2\x9c\x94\xef\xb8\x8f 3-for-3 in podium finishes this season.\n\n'18 Olympian Chris Corning is making the most of his opportunities in big air. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f"""
TeamUSA,1205917851816800256,2019-12-14 18:29:55,b'Jussst in time for snowboard finals. \xf0\x9f\x92\xa5\n\nGood luck to @usskiteam athletes in action from @CopperMtn. \n\nWatch live on @NBCSN at 2:30 (ET)'
TeamUSA,1205914297848778752,2019-12-14 18:15:48,"b'.@BrittanyBowe now owns the longest world cup winning streak in the 1,000-meter EVER among U.S. women. \xf0\x9f\xa4\xaf\n\nDid we me\xe2\x80\xa6 https://t.co/ojGyZTRIPX'"
TeamUSA,1205911602517684224,2019-12-14 18:05:05,"b""Maybe a preview of women's Madison ahead of @Tokyo2020? \n\n@huplikewhoa &amp; @Kendall_Ryan92 come through for\xe2\x80\xa6 https://t.co/FmCUKQlD7a"""
TeamUSA,1205910222616711168,2019-12-14 17:59:36,b'Another day of ski racing. \n\nAnother day of @MikaelaShiffrin finishing on the podium. \n\n@usskiteam x #worldcupstmoritz'
TeamUSA,1205897190276812800,2019-12-14 17:07:49,b'RT @mduggan10: Cannot wait to see these two teams square off tonight in the first of 5 games as part of the #RivalrySeries \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb @usahocke\xe2\x80\xa6'
TeamUSA,1205874410084880385,2019-12-14 15:37:18,"b'S E M I F I N A L \xf0\x9f\xa5\x8a\nS A T U R D A Y \xf0\x9f\xa5\x8a\n\n@USABoxing grabs center stage at #BoxingTrials20 from Lake Charles, Louisiana.'"
TeamUSA,1205722512929312774,2019-12-14 05:33:42,"b'Osterman, Lewis, Griskenas, Oh My!\n\nWhat a night for #TeamUSA at the inaugural @PanamSports Awards. \xf0\x9f\x8e\x89\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n#PanamSportsAwards'"
TeamUSA,1205719303376506881,2019-12-14 05:20:57,"b'See ya Sunday, Javier!\n\n""I want to build a future for him. He makes me go harder. That\xe2\x80\x99s why I brought him. I love\xe2\x80\xa6 https://t.co/ixoPfZDu9B'"
TeamUSA,1205663692181901317,2019-12-14 01:39:59,"b""RT @NBCOlympics: It\xe2\x80\x99s rare to have speed and technical events at the same World Cup stop but it's happening in @stmoritz_ch!\n\nWatch @Mikael\xe2\x80\xa6"""
TeamUSA,1205647824622407681,2019-12-14 00:36:55,b'Final @usasurfteam berth for the #TokyoOlympics STILL UP FOR GRABS. \xf0\x9f\x98\xb1\n\nPipe Masters battle between @johnjohnflorenc &amp; @kellyslater \xf0\x9f\x8c\x8a'
TeamUSA,1205638533404336128,2019-12-14 00:00:00,"b""A can't miss match up. \n\nThe #RivalrySeries kicks-off tomorrow on home ice for the reigning Olympic champions. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x80\xa6 https://t.co/Uh2W40uJfi"""
TeamUSA,1205629548647387136,2019-12-13 23:24:18,b'\xf0\x9f\x93\x8d @CopperMtn\n\nTwo-time reigning world champion @Aaron_Blunck and two-time reigning Olympic champion @mrDavidWise ba\xe2\x80\xa6 https://t.co/T0ytI0G2tK'
TeamUSA,1205628826849566721,2019-12-13 23:21:26,b'RT @USABoxing: 3 more spots secured to Sunday\xe2\x80\x99s #BoxingTrials20 finals and confirmed bouts for tomorrow\xe2\x80\x99s last day of redemption \xf0\x9f\xa5\x8a https://\xe2\x80\xa6'
TeamUSA,1205570150675693569,2019-12-13 19:28:16,"b'YAS, @mnmango89 \xf0\x9f\xa4\xa9 You wear that first individual world cup medal so well \xf0\x9f\x91\x8d\n\n@USSpeedskating x #LTWC4'"
TeamUSA,1205559615267717122,2019-12-13 18:46:25,b'@SBNation https://t.co/eq76brFNbf'
TeamUSA,1205558332955779074,2019-12-13 18:41:19,"b""RT @NBCOlympics: .@MikaelaShiffrin's 2018-2019 season was one of the greatest in the history of alpine ski racing.\n\nTake a look back at the\xe2\x80\xa6"""
TeamUSA,1205519922929061888,2019-12-13 16:08:41,b'RT @usskiteam: The alpine women are at @stmoritz_ch for the rare speed+tech combo this weekend\xe2\x80\xbc\xef\xb8\x8f\n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 STARTERS:\n@MikaelaShiffrin\n@AliceMcken\xe2\x80\xa6'
TeamUSA,1205516614931767296,2019-12-13 15:55:33,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 vs. \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 renews itself this Saturday. \n\nNeed we say more? \n\n@usahockey x #RivalrySeries'
TeamUSA,1205509937251672065,2019-12-13 15:29:00,b'RT @USWNT: It is a truth universally acknowledged that @julieertz\xe2\x80\x99s impact on the field is second to none.\n\nGive it up for your 2019 #USWNT\xe2\x80\xa6'
TeamUSA,1205281956939882496,2019-12-13 00:23:06,"b'Commitment.\nDedication.\nLeadership.\n\nAnita DeFrantz, @JJoynerKersee, &amp; @MStockwell01 have been recognized for their\xe2\x80\xa6 https://t.co/UG3OMskSTj'"
TeamUSA,1205266678982033408,2019-12-12 23:22:23,"b""The first ones to do it. The first ones to make U.S. believe it could happen again.\n\nThe 1998 women's @usahockey te\xe2\x80\xa6 https://t.co/lZfHe1Wf8Q"""
TeamUSA,1205256566972276736,2019-12-12 22:42:12,b'@wheelzofplague \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/CMhN3gErQa'
TeamUSA,1205243202552418312,2019-12-12 21:49:06,b'@angel_ponders @USFigureSkating @EvanLysacek @Meryl_Davis @CharlieaWhite YES! \xf0\x9f\xa4\xa9 https://t.co/9ZEBadrRcA'
TeamUSA,1205241301840601088,2019-12-12 21:41:33,b'@USFigureSkating @EvanLysacek @Meryl_Davis @CharlieaWhite https://t.co/V1yUkcBXoW'
TeamUSA,1205241090091225092,2019-12-12 21:40:42,b'RT @USFigureSkating: @TeamUSA We have a few #TeamUSA top moments of the decade... \xf0\x9f\x98\x8d https://t.co/CdAhYEMGjA'
TeamUSA,1205231439714963456,2019-12-12 21:02:22,b'@carawcciolo https://t.co/ZJjO3a6Zqs'
TeamUSA,1205227449392476170,2019-12-12 20:46:30,b'@DaradeDesign https://t.co/iram5BZgLi'
TeamUSA,1205225168160862212,2019-12-12 20:37:26,b'RT @usatriathlon: @TeamUSA Hmmmm...we can think of a few \xf0\x9f\x98\x8e\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \n\n#TeamUSA #Triathlon https://t.co/G7fd2oUYW1'
TeamUSA,1205218518628745216,2019-12-12 20:11:01,b'@skaterjirik \xf0\x9f\x92\x95 @CharlieaWhite + @Meryl_Davis https://t.co/qVqbrI2v0M'
TeamUSA,1205217267312742406,2019-12-12 20:06:03,b'@SFCArmyWifeMN https://t.co/YAB3OJ38UQ'
TeamUSA,1205216893533147139,2019-12-12 20:04:33,b'@mattpozay @USWNT @lindseyvonn \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Good picks!'
TeamUSA,1205215803441856518,2019-12-12 20:00:14,b'@DillonChavez \xf0\x9f\x90\x90! https://t.co/T3gvCYXGkG'
TeamUSA,1205214959501746177,2019-12-12 19:56:52,b'@JPatrickMarsh https://t.co/PM0JaUWZWe'
TeamUSA,1205214508215607296,2019-12-12 19:55:05,b'@LukeServello @kikkanimal @jessdiggs https://t.co/iemJGThFGj'
TeamUSA,1205213663612805121,2019-12-12 19:51:43,b'@usasledsniper7 Great minds think alike \xf0\x9f\x98\x89'
TeamUSA,1205213127824019459,2019-12-12 19:49:36,b'@usasledsniper7 @usahockey @Paralympics https://t.co/4MooIt7wfd'
TeamUSA,1205212618916581376,2019-12-12 19:47:34,"b""We'll start it off: https://t.co/yrqmTJcQVQ"""
TeamUSA,1205211567442280450,2019-12-12 19:43:24,b'Your top #TeamUSA moments of the decade...\n\nReady. Set. Go. \xe2\xa4\xb5\xef\xb8\x8f'
TeamUSA,1205198239097643008,2019-12-12 18:50:26,b'RT @usabasketball: \xf0\x9f\xa5\x87 @FIBA3x3 World Cup champion. Then MVP. And now the first male @usab3x3 athlete to earn this honor \xf0\x9f\x8f\x86\n\n@RobbieHummel is\xe2\x80\xa6'
TeamUSA,1205185823123165184,2019-12-12 18:01:06,"b""P E R F E C T\n1 0\n\xf0\x9f\x98\xb1\n\n@kellyslater \xf0\x9f\x90\x90 stayin' alive on the hunt towards the #TokyoOlympics.\n\nhttps://t.co/NEwaA6nfUC"""
TeamUSA,1205169993148702720,2019-12-12 16:58:11,b'From the \xe2\x9d\x84\xef\xb8\x8f to the \xf0\x9f\x8c\x8a\n\nNaval veteran and Paralympian Dan Cnossen has found the perfect off-season training method to\xe2\x80\xa6 https://t.co/YOCdsBh4sL'
TeamUSA,1205145690860589056,2019-12-12 15:21:37,"b'RT @lausanne2020: Traditions are made to last \xf0\x9f\x92\xaa\n\nThe @OlympiaBobRun in @StMoritz_ch is handbuilt every year, using nature and following the\xe2\x80\xa6'"
TeamUSA,1204950762276544512,2019-12-12 02:27:03,b'@JulianValentin @USABoxing Crushed it. Thrilled to have you join us this week \xf0\x9f\x91\x8d'
TeamUSA,1204896735581134849,2019-12-11 22:52:22,"b"".@lilyannzhang's \xf0\x9f\x8c\x9f power: \xf0\x9f\x93\x88\xf0\x9f\x93\x88\xf0\x9f\x93\x88\n\n@usatabletennis"""
TeamUSA,1204874460798562304,2019-12-11 21:23:51,b'Straight facts.\n\nCc: 3x Olympian @justingatlin \n\n\xf0\x9f\x93\xb0: https://t.co/A9WqL2FmIL | #WednesdayWisdom https://t.co/NYOC2fQayN'
TeamUSA,1204867036888883202,2019-12-11 20:54:21,"b'Congratulations to Season 3 contestant, Boone Niederhofer! \n\n@MilkLife presents #NextOlympicHopeful https://t.co/oImDBfOwrA'"
TeamUSA,1204861956605304832,2019-12-11 20:34:10,"b""She helped #TeamUSA capture @youtholympics \xf0\x9f\xa5\x87 in '18 and keeps rising!\n\nB I G congrats, @paigebueckers1! https://t.co/gBPffFyfdc"""
TeamUSA,1204839540936118279,2019-12-11 19:05:06,"b""They'll go down in \xf0\x9d\x99\x9d\xf0\x9d\x99\x9e\xf0\x9d\x99\xa8\xf0\x9d\x99\xa9\xf0\x9d\x99\xa4\xf0\x9d\x99\xa7\xf0\x9d\x99\xae.\n\n@USWNT = 2019 @TIME Athletes of the Year\xe2\x9d\x97\xef\xb8\x8f"""
TeamUSA,1204814312008822784,2019-12-11 17:24:51,"b""@BrittO You're welcome back anytime! #GoTeamUSA"""
TeamUSA,1204808061443072001,2019-12-11 17:00:00,b'This is your chance to represent #TeamUSA at the Olympics.\n\nRegistration is NOW OPEN!\n\n@MilkLife presents #NextOlympicHopeful.'
TeamUSA,1204787235712884737,2019-12-11 15:37:15,b'https://t.co/6GvfkJgfhT https://t.co/viro11hlyc'
TeamUSA,1204590292713627648,2019-12-11 02:34:40,b'@50TooTall @AuburnWBB \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #GoTeamUSA!'
