Cubs,1159143129011896320,2019-08-07 16:43:52,b'\xf0\x9f\x93\xb1\xf0\x9f\x90\xbb\xe2\x9a\xbe\xef\xb8\x8f #WallpaperWednesday https://t.co/k0lQOez1Go'
Cubs,1159129201208938496,2019-08-07 15:48:31,b'Learn how \xe2\x80\x9cCubs therapy\xe2\x80\x9d and @ATIPT helped Dylan get back in the game. https://t.co/kB6l1kaqYH'
Cubs,1159117023768653829,2019-08-07 15:00:08,"b""Here is today's #Cubs starting lineup for the homestand finale. #EverybodyIn\n\nStream on @NBCSChicago:\xe2\x80\xa6 https://t.co/E5aK9uAQZx"""
Cubs,1158932013233164289,2019-08-07 02:44:58,"b""Final: A's 11, Cubs 4. https://t.co/nKQEaxcbhq"""
Cubs,1158928271670743040,2019-08-07 02:30:06,"b""It's not how we envisioned the night going. https://t.co/Ay2XIYYeke"""
Cubs,1158925331396550657,2019-08-07 02:18:25,b'@Robbygoldd https://t.co/NR8a79rRV2'
Cubs,1158924277221138432,2019-08-07 02:14:14,"b""@shineball297 We'll try to rectify that this weekend but we need you to believe in us. \n\nPlease, Mark."""
Cubs,1158923357116665856,2019-08-07 02:10:34,"b'@LuisC403 @GoCubs49 No, should we?'"
Cubs,1158923277278076928,2019-08-07 02:10:15,b'@GrumpyLDO Think you accidentally put a question mark instead of an exclamation point.'
Cubs,1158923000047124482,2019-08-07 02:09:09,"b""@GoCubs49 Yeah this losing streak we're on is brutal"""
Cubs,1158922011651006465,2019-08-07 02:05:13,"b""Kris Bryant's 22nd home run of the season. https://t.co/2X9lH8Hqae"""
Cubs,1158921203760975872,2019-08-07 02:02:01,b'@DanSchmuldt @RlZZOS Dan.\n\nOK.'
Cubs,1158921097972191233,2019-08-07 02:01:36,"b""@RlZZOS People aren't going to be nice about it"""
Cubs,1158920937972097026,2019-08-07 02:00:57,b'@dlunderwood94 Underwood tied the franchise mark by a relief pitcher with six consecutive strikeouts. https://t.co/ydenLsm4aW'
Cubs,1158920240475955200,2019-08-07 01:58:11,"b""@im_odi If he hadn't retired those batters it could increase the strain on our bullpen."""
Cubs,1158919976813834245,2019-08-07 01:57:08,b'@apple4ever1 You need an attitude adjustment.'
Cubs,1158919092218339329,2019-08-07 01:53:37,b'Here\xe2\x80\x99s @dlunderwood94 striking out six straight batters. https://t.co/L84FGT9SXB'
Cubs,1158892364389371904,2019-08-07 00:07:25,b'Play ball!\n\n#EverybodyIn https://t.co/77Sl4Yw5XM'
Cubs,1158865255377887232,2019-08-06 22:19:42,b'The #Cubs today placed RHP Brandon Kintzler on the 10-day IL with right pectoral inflammation and activated RHP Ped\xe2\x80\xa6 https://t.co/a7P72aCwtM'
Cubs,1158830146448711681,2019-08-06 20:00:11,"b""Here is tonight's #Cubs starting lineup. #EverybodyIn\n\nStream on @NBCSChicago: https://t.co/rGCuW1XI7C https://t.co/OpKfkjUxBE"""
Cubs,1158823736671461376,2019-08-06 19:34:43,b'@SuziEdwards52 @CubsJoeMadd @javy23baez @ARizzo44 @KrisBryant_23 @Wrstlingcoach1 \xf0\x9f\x92\x99'
Cubs,1158822952504348672,2019-08-06 19:31:36,b'@thereal_mrplow Thanks for coming!'
Cubs,1158815980509958146,2019-08-06 19:03:54,b'RT @Pelicanbaseball: Congratulations to Brailyn Marquez and @JackJP3 on being named the @Cubs Minor League Co-Pitchers of the Month for Jul\xe2\x80\xa6'
Cubs,1158815473401810945,2019-08-06 19:01:53,"b""The #Cubs today named INF Pedro Martinez as the club's minor league player of the month for July.\n \nLHPs Jack Patte\xe2\x80\xa6 https://t.co/2rQYOJNpnH"""
Cubs,1158762514383024128,2019-08-06 15:31:26,"b""Celebrate first responders and military personnel August 23 at @kschwarb12's Third Annual Block Party:\xe2\x80\xa6 https://t.co/JZlvrmTIn8"""
Cubs,1158739505614065664,2019-08-06 14:00:01,b'.@ihapp_1 hammers the longest #Cubs home run of 2019! \n\n#EverybodyIn @statcast https://t.co/aaZqMITFuL'
Cubs,1158724408111960069,2019-08-06 13:00:01,b'The 6th career multi-HR game for @javy23baez!\n\n#EverybodyIn https://t.co/CFwS4f9VE7'
Cubs,1158584950184120320,2019-08-06 03:45:52,"b""@ChiTownSports RT'd onto our timeline https://t.co/ntEL4PxgaA"""
Cubs,1158584647078600704,2019-08-06 03:44:39,b'#Cubs beat A\xe2\x80\x99s behind big performances from Javy &amp; Castellanos.\n\nRecap: https://t.co/NdHB7LKhas #EverybodyIn https://t.co/YY0xTkVGcg'
Cubs,1158584298355810306,2019-08-06 03:43:16,"b""RT @TonyAndracki23: Maddon said Kintzler has some discomfort in his right pec muscle. Cubs don't know anything more on his status at this t\xe2\x80\xa6"""
Cubs,1158581965970378752,2019-08-06 03:34:00,"b""W's up. \n\n#EverybodyIn https://t.co/LrKijDixNb"""
Cubs,1158579756448833536,2019-08-06 03:25:13,"b""Cubs win!\n\nFinal: #Cubs 6, A's 5. #EverybodyIn https://t.co/woHE6Pu7cx"""
Cubs,1158568757381517312,2019-08-06 02:41:31,"b'On the 5-year anniversary of his 1st career home run, @javy23baez hits a pair!\n\n#EverybodyIn https://t.co/RnuLEjS11M'"
Cubs,1158566840009990155,2019-08-06 02:33:54,"b""DON'T DO IT TO 'EM AGAIN, JAVY. \n\n#EverybodyIn https://t.co/eCJPBVXAlp"""
Cubs,1158564985729105920,2019-08-06 02:26:32,b'A 474\xe2\x80\x99 pinch-hit home run from @ihapp_1! \n\n#EverybodyIn https://t.co/jtT4N69rj3'
Cubs,1158558349883039744,2019-08-06 02:00:10,b'RT @darenw: My goodness Javier B\xc3\xa1ez https://t.co/xFhc0PG211'
Cubs,1158557928099667969,2019-08-06 01:58:29,b'L-A-R-G-E\n\n#EverybodyIn https://t.co/Eh6iAjgwnt'
Cubs,1158549377012641792,2019-08-06 01:24:30,b'@jamiefitz67 @fitzy_erin https://t.co/qr9wYHeIyr'
Cubs,1158549080181809152,2019-08-06 01:23:20,"b""@SFritz730 You'd write us off as friends after one missed birthday wish? We thought we were friends."""
Cubs,1158548720851542017,2019-08-06 01:21:54,b'@fitzy_erin https://t.co/WW1aigRsfm'
Cubs,1158548072554737664,2019-08-06 01:19:19,b'@javybaez09 https://t.co/7WuGvh4aNv'
Cubs,1158547311250870273,2019-08-06 01:16:18,b'@fitzy_erin https://t.co/EWxTpOlKf9'
Cubs,1158546592548425734,2019-08-06 01:13:27,b'@Dan_Welter He has more stolen bases in the past year than the top 50 all-time stolen base leaders COMBINED.'
Cubs,1158546383584006144,2019-08-06 01:12:37,b'@TBrown_80 @KatieKatCubs Happy birthday! #EverybodyIn https://t.co/nrWCC7DK8d'
Cubs,1158546202729820160,2019-08-06 01:11:54,b'@kdzwierzynski Confirmed. https://t.co/Sh1YBl4DRq'
Cubs,1158539161110044672,2019-08-06 00:43:55,"b""Tony Flippin' Kemp! https://t.co/jTTUs6UFCU"""
Cubs,1158537460554653698,2019-08-06 00:37:09,b'@maggiehendricks @BleacherNation @ihapp_1 Wait so that means waffles are still in'
Cubs,1158536170030141440,2019-08-06 00:32:02,b'@BleacherNation @ihapp_1 The only logical conclusion'
Cubs,1158535700855308289,2019-08-06 00:30:10,b'2018 called.\n\nWaffles are out. https://t.co/S56nVgs85Q'
Cubs,1158533216258723841,2019-08-06 00:20:17,b'Nicholas Castellanos hits his first home run as a Cub!\n\n#EverybodyIn https://t.co/NMivVA21oM'
Cubs,1158530173257560064,2019-08-06 00:08:12,b'Play ball! \n\n#EverybodyIn https://t.co/QoTyANIPN6'
Cubs,1158526848751603713,2019-08-05 23:54:59,b'Stars of the Pitch. \n\n#EverybodyIn #MKOT https://t.co/N70KwONwk1'
Cubs,1158526401613565952,2019-08-05 23:53:13,b'@AlexanderPancoe Congratulations on your accomplishments! It\xe2\x80\x99s an honor to host you at Wrigley Field tonight. https://t.co/TjhVp9H1Os'
Cubs,1158507499726786567,2019-08-05 22:38:06,b'@KAFChi18 Where even are you'
Cubs,1158507236840415237,2019-08-05 22:37:03,b'We heard @AlyssaNaeher was pretty good in the net. \xf0\x9f\x8f\x86 https://t.co/LXyKA5y53m'
Cubs,1158506098565046272,2019-08-05 22:32:32,"b'Welcome, @chiredstarsPR! \n\n#EverybodyIn #MKOT https://t.co/xaj6ulAMjX'"
Cubs,1158501747696054273,2019-08-05 22:15:15,b'We\xe2\x80\x99ll be surprising one lucky fan with this bobblehead bundle tonight! #EverybodyIn \n\nJoin us at Wrigley Field all\xe2\x80\xa6 https://t.co/nhWtS8lgDw'
Cubs,1158495635336814592,2019-08-05 21:50:57,b'The #Cubs today placed RHP Craig Kimbrel on the 10-day IL with right knee inflammation (retroactive to 8/4) and rec\xe2\x80\xa6 https://t.co/d7yzrbpOsQ'
Cubs,1158485278740365312,2019-08-05 21:09:48,b'RT @MDGonzales: Grade two strain for Contreras. \xe2\x80\x9cI\xe2\x80\x99m going to take it slow.\xe2\x80\x9d'
Cubs,1158467761913376769,2019-08-05 20:00:12,b'Here is tonight\xe2\x80\x99s #Cubs starting lineup. #EverybodyIn\n\nGame preview: https://t.co/YIppDHW1an https://t.co/S2jZGMEDTr'
Cubs,1158417207241641985,2019-08-05 16:39:19,b'@2ironoffthetee @javy23baez https://t.co/WGPEMOeQcu'
Cubs,1158417009132150784,2019-08-05 16:38:31,b'@ericeschmidt83 @tigeboats @BleacherNation @CubsNationCHI \xf0\x9f\x8f\x84\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
Cubs,1158416865317793793,2019-08-05 16:37:57,b'@JennySwanSmith \xf0\x9f\x92\x99'
Cubs,1158407319736205314,2019-08-05 16:00:01,b'.@faridyu has struck out 38 batters and walked only two in his last five starts (29 IP). https://t.co/HBrNrXuAwp'
Cubs,1158393163947683842,2019-08-05 15:03:46,"b'The Thursday, September 19 game vs. the Cardinals at Wrigley Field has been selected for a national exclusive telec\xe2\x80\xa6 https://t.co/26T1jhASs2'"
Cubs,1158377117949648897,2019-08-05 14:00:01,b'Jason Heyward\xe2\x80\x99s 9th career leadoff homer!\n\n#EverybodyIn @Xfinity https://t.co/VRDtgkqTiy'
Cubs,1158362019474493440,2019-08-05 13:00:01,b'Tyler Chatwood seals the sweep. \n\nPowered by @Biofreeze https://t.co/gOe5i8f7AM'
Cubs,1158235894131896320,2019-08-05 04:38:50,b'\xf0\x9f\x9a\x80\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x9a\x80\n@ARizzo44\xe2\x80\x99s solo. https://t.co/w4M3zIglo6'
Cubs,1158225956865282049,2019-08-05 03:59:21,b'.@TheHamels first #FirstPitchGala was so good. https://t.co/r3nOmFmyGv'
Cubs,1158157763656245248,2019-08-04 23:28:23,b'RT @MBDChicago: Brought my mom to the game today!  @Cubs @BleacherNation @realcubsinsider #EverybodyIn https://t.co/3UI7CE9JlK'
Cubs,1158140061856260096,2019-08-04 22:18:02,b'Rounding out the weekend! #KidsSundays https://t.co/3yY8N778hP'
Cubs,1158137358354735109,2019-08-04 22:07:18,"b'J-Hey homers, drives in 3 as #Cubs sweep Brewers. \n\nRecap: https://t.co/NqVsnBbrF7 #EverybodyIn https://t.co/qNEC3yNpTF'"
Cubs,1158135264532979713,2019-08-04 21:58:58,b'@JamesCoreyhix2 Everyone is very proud of him'
Cubs,1158133050674425864,2019-08-04 21:50:11,b'#Cubs pitchers struck out 15 and walked none today:\n\n- Most Ks by Cubs pitching in a 9-inning game this year\n- Most\xe2\x80\xa6 https://t.co/9dD4EiIq3n'
Cubs,1158131170527318023,2019-08-04 21:42:42,b'We remember a time when there was no broom emoji. \xf0\x9f\xa7\xb9\xf0\x9f\xa7\xb9\xf0\x9f\xa7\xb9\n\n#EverybodyIn https://t.co/ciMM5mJ6bh'
Cubs,1158126758488621061,2019-08-04 21:25:10,"b'Cubs win! Cubs SWEEP!\n\nFinal: #Cubs 7, Brewers 2. #EverybodyIn https://t.co/rvmxHgFTR9'"
Cubs,1158120112991494144,2019-08-04 20:58:46,"b'Rowengartner, you\xe2\x80\x99re going in. https://t.co/q73x4Gsc5N'"
Cubs,1158114086548381696,2019-08-04 20:34:49,"b'RT @ito_naoki: I did the first pitch, and Yu will do the rest.  @Cubs #EverybodyIn @faridyu https://t.co/AQo8vw8Pss'"
Cubs,1158111888519118848,2019-08-04 20:26:05,"b"".@faridyu's line:\n5 IP, 4 H, 1 ER, 0 BB, 8 K. \xf0\x9f\x91\x8f\n\n#EverybodyIn https://t.co/vWzWqMVMkI"""
Cubs,1158109243582664704,2019-08-04 20:15:34,b'Schwing! https://t.co/vSRjkiPfLz'
Cubs,1158092681257639937,2019-08-04 19:09:46,"b""J-Hey's got a homer and an RBI triple in the first two innings!\n\n#EverybodyIn https://t.co/oHPQkijptr"""
Cubs,1158089183245852672,2019-08-04 18:55:52,"b""@cubsfanscentral The guy in seat 10? Wasn't he with someone?"""
Cubs,1158088224071475200,2019-08-04 18:52:03,"b'@nealshact Glad to hear it, thanks for letting us know! #EverybodyIn'"
Cubs,1158084642857263105,2019-08-04 18:37:49,b'J-Hey\xe2\x80\x99s feeling the leadoff spot!\n\n#EverybodyIn https://t.co/P0CDH4AOLa'
Cubs,1158080743634919424,2019-08-04 18:22:20,b'@KAFChi18 @tonykemp We were also unprepared.'
Cubs,1158080305846267904,2019-08-04 18:20:35,b'.@tonykemp backflips are a thing now. https://t.co/Y4amPzHM7K'
Cubs,1158047457089064961,2019-08-04 16:10:03,"b'Join us, @ClarktheCub and @Boeing to celebrate the men and women of the U.S. Armed Forces. https://t.co/ANhlpOue3H https://t.co/w2ZtE36VUl'"
Cubs,1158036467165356033,2019-08-04 15:26:23,b'The #Cubs today placed catcher Willson Contreras on the 10-day IL with a right hamstring strain and recalled catche\xe2\x80\xa6 https://t.co/QN4BwHR1O1'
Cubs,1158029887338422272,2019-08-04 15:00:14,"b""Here is today's #Cubs starting lineup. #EverybodyIn\n\nGame preview: https://t.co/4kHBeiIaiS https://t.co/dD06Khte8T"""
Cubs,1157999631432896512,2019-08-04 13:00:01,"b'#ElMago, man of action. \n\n#EverybodyIn @FellowesBrands https://t.co/WxIn7emroj'"
Cubs,1157776733380235264,2019-08-03 22:14:18,b'RT @MadeULookbyLex: Starting the charity painting stream for the @Cubs \xe2\x9a\xbe\xef\xb8\x8f Today we will be working on painting @ARizzo44\xe2\x80\x99s cleats and may g\xe2\x80\xa6'
Cubs,1157776120865054720,2019-08-03 22:11:52,"b'Almora swats go-ahead HR, Hamels throws five scoreless in return from IL.\n\nRecap: https://t.co/z1cPfGmBhX\xe2\x80\xa6 https://t.co/IQJuy4rPZ2'"
Cubs,1157770483422650369,2019-08-03 21:49:28,b'RT @MLBastian: Maddon: Contreras will have MRI Monday on his right hamstring. No further information right now.'
Cubs,1157767392015110144,2019-08-03 21:37:11,"b'@vbcoach72 Happy birthday, Colleen! #EverybodyIn https://t.co/jF8lCjiuMU'"
Cubs,1157767181008035841,2019-08-03 21:36:20,b'W.\n\n#EverybodyIn https://t.co/3DzDSmp2EH'
Cubs,1157766561492623362,2019-08-03 21:33:53,b'@Melissybk Happy birthday! #EverybodyIn https://t.co/F8tBqsiQKo'
Cubs,1157765484424695808,2019-08-03 21:29:36,"b'Cubs win!\n\nFinal: #Cubs 4, Brewers 1. #EverybodyIn https://t.co/Wz5JBaqZPU'"
Cubs,1157762962737836032,2019-08-03 21:19:35,b'There is no speed limit. https://t.co/67lCDQaOlY'
Cubs,1157753893914324993,2019-08-03 20:43:32,b'Gone in a hurry. #EverybodyIn https://t.co/YAnwiE4YQy'
Cubs,1157743927610544133,2019-08-03 20:03:56,"b""@RealCJ10 We're always thrilled to host a legend! Welcome back! https://t.co/Fpp5pFrY1Q"""
Cubs,1157739885874298880,2019-08-03 19:47:53,b'.@ColeHamels tosses five shutout innings in his return from the IL!\n\n#Cubs starters have gone five consecutive star\xe2\x80\xa6 https://t.co/0hXhAI8v0J'
Cubs,1157733053118197761,2019-08-03 19:20:44,b'@cubsfanscentral https://t.co/Onzus9Tyw1'
Cubs,1157727354195759109,2019-08-03 18:58:05,b'.@javy23baez triples leading off the 2nd and scores on a wild pitch!\n\n#EverybodyIn https://t.co/Va0baGd0RG'
Cubs,1157717856487915520,2019-08-03 18:20:21,b'Play ball! #EverybodyIn https://t.co/U3TGfufiqh'
Cubs,1157717050921541632,2019-08-03 18:17:08,"b'What is a ceremonial first pitch?\n\nThanks for joining us at Wrigley Field, @James_Holzhauer! https://t.co/lCMXjb5QeK'"
Cubs,1157703132127911936,2019-08-03 17:21:50,b'@dwade4640 Welcome and enjoy!'
Cubs,1157688791550898176,2019-08-03 16:24:51,b'The #Cubs today activated LHP Cole Hamels from the 10-day IL. RHP Brad Brach was designated for assignment. https://t.co/Q7p9aE1VSQ'
Cubs,1157682542222487552,2019-08-03 16:00:01,b'Step up to the plate and call top #Cubs moments at the Marquee Sports Network Studio Experience! #SeeMeOnMarquee https://t.co/oJLwKRwR5J'
Cubs,1157662450675855371,2019-08-03 14:40:11,"b""@MrSoprano21 Yeah but we're 1-0 without it"""
Cubs,1157657438897803266,2019-08-03 14:20:16,"b""Here is today's #Cubs starting lineup. #EverybodyIn\n\nStream on @NBCSChicago: https://t.co/rGCuW1XI7C https://t.co/ipt0nUka5m"""
Cubs,1157652341824188417,2019-08-03 14:00:01,b'Major laser. #EverybodyIn\n\nEnter 10/Sixty Tickets before every home game: https://t.co/m82x0Q712V https://t.co/DFbOSadFAR'
Cubs,1157637242484953088,2019-08-03 13:00:01,"b""Don't get up. We insist.\n\n#EverybodyIn @budweiserusa https://t.co/So7Jsdhgso"""
Cubs,1157430380527587330,2019-08-02 23:18:01,b'@slwein Good call. https://t.co/6JGH02R9Dz'
Cubs,1157428727741071361,2019-08-02 23:11:27,b'RT @kschwarb12: Summer is here and we are less than one month away from my Third Annual Block Party 8/23 at Rockwell on the River. Buy your\xe2\x80\xa6'
Cubs,1157419447348584449,2019-08-02 22:34:34,"b'On Sunday, @TheHamels will extend their commitment to education in Chicago during their #FirstPitchGala!\xe2\x80\xa6 https://t.co/DfYD77YtA5'"
Cubs,1157413783301754880,2019-08-02 22:12:04,"b'Javy, J-Hey go yard as Quintana, #Cubs beat Brewers. \n\nRecap: https://t.co/RsYfOogv2h #EverybodyIn https://t.co/PipPW9kR4Y'"
Cubs,1157411006529900544,2019-08-02 22:01:02,b'@cookieproblems Hope you somehow find a way to enjoy the good times.'
Cubs,1157410433634066438,2019-08-02 21:58:45,b'It\xe2\x80\x99s so lovely being home. \n\n#EverybodyIn https://t.co/5GLlyFnoOx'
Cubs,1157410088027643906,2019-08-02 21:57:23,b'RT @SBCubs: Welcome back. \n#Cubs #EverybodyIn https://t.co/mXJvfOgQJV'
Cubs,1157405724219232257,2019-08-02 21:40:02,"b'Cubs win!\n\nFinal: #Cubs 6, Brewers 2. #EverybodyIn https://t.co/FY94bMkr8I'"
Cubs,1157396745543966726,2019-08-02 21:04:22,b'The Murray special. #EverybodyIn https://t.co/alCOBzKgAf'
Cubs,1157394613470150656,2019-08-02 20:55:53,b'.@jose_quintana24 has 11 quality starts in 15 career outings vs. Milwaukee! \n\n#EverybodyIn https://t.co/0jPAYHUN8m'
Cubs,1157374078849814528,2019-08-02 19:34:18,b'Remember to #TreatYoSelf today. https://t.co/3LmMzjT4II'
Cubs,1157372069237219328,2019-08-02 19:26:18,b'Javy came through.\n\n#EverybodyIn https://t.co/h68a0RQqZD'
Cubs,1157361623243329537,2019-08-02 18:44:48,"b""@slwein @TacoAffcionado To be fair, she's DM'd us that exact message every morning for the past three years. Even in the offseason."""
Cubs,1157360595655696384,2019-08-02 18:40:43,"b'RT @MLBastian: Per @statcast, Willson Contreras has a 1.87 second pop time to catch Hiura stealing to end the top of the first. His 2nd-fas\xe2\x80\xa6'"
Cubs,1157358798379597824,2019-08-02 18:33:34,b'Leadoff basket! \n\n#EverybodyIn https://t.co/67EFwkyvuZ'
Cubs,1157355673124048899,2019-08-02 18:21:09,b'Play ball! #EverybodyIn https://t.co/KeJf0q0ip1'
Cubs,1157339775000616961,2019-08-02 17:17:59,"b'Ciao, #WFChefSeries! \xf0\x9f\x98\x8d\n\n#FoodieFridays https://t.co/I2fwbDEj6t'"
Cubs,1157336265173491712,2019-08-02 17:04:02,"b'RT @JLester34: Sometimes you gotta tip your hat, but the bottom line is I still have to pitch better. No excuse for the road struggles, and\xe2\x80\xa6'"
Cubs,1157333227343949824,2019-08-02 16:51:58,b'The August edition of The Confines is hot off the press.\n\nGet your copy at Wrigley Field: https://t.co/3vIMAaTkFe https://t.co/f8zr27AKuf'
Cubs,1157306169440030720,2019-08-02 15:04:27,"b'@StaciHeaton Happy birthday, Staci! #EverybodyIn https://t.co/MZVplp6pki'"
Cubs,1157305087779377152,2019-08-02 15:00:09,"b""Here is today's #Cubs starting lineup at Wrigley Field. #EverybodyIn\n\nStream on @NBCSChicago:\xe2\x80\xa6 https://t.co/2mdY5udQOa"""
Cubs,1157111571463704576,2019-08-02 02:11:11,"b'Final: Cardinals 8, Cubs 0. https://t.co/f6M9yA0jsU'"
Cubs,1157086743113404418,2019-08-02 00:32:31,b'Leather weather. https://t.co/r8sSv8Jmfs'
Cubs,1157077034419572737,2019-08-01 23:53:57,b'@The_SportsPaige Do you have our shipping address'
Cubs,1157068453024542721,2019-08-01 23:19:51,"b""@FredsFakeFiance @Braves They've been practicing all season. This guy just showed up today."""
Cubs,1157067805445054467,2019-08-01 23:17:16,b'Play ball! #EverybodyIn https://t.co/ZCJ21nv8ov'
Cubs,1157066468619706368,2019-08-01 23:11:58,b'@kaela_elise thank you for that'
Cubs,1157066280471617542,2019-08-01 23:11:13,b'\xf0\x9f\x98\x8f https://t.co/VuqoVv9yDz'
Cubs,1157064882807812097,2019-08-01 23:05:39,b'@mchastain81 https://t.co/gExNXWaVeO'
Cubs,1157035496389992453,2019-08-01 21:08:53,b'Feeling lucky? Surprises may await you at Wrigley Field this month! https://t.co/yWRMvGykHx\n\n#EverybodyIn https://t.co/L78jjNwLwT'
Cubs,1157032757480120325,2019-08-01 20:58:00,b'RT @darenw: Every play Javier B\xc3\xa1ez was responsible for this year and the direction he had to move to get to it. https://t.co/dmMS5mpnlZ'
Cubs,1157021638883344384,2019-08-01 20:13:49,b'Back home tomorrow!\n\n#EverybodyIn https://t.co/0UCA5kUwZ5 https://t.co/6khIzOEK7x'
Cubs,1157007175685935109,2019-08-01 19:16:21,b'The #Cubs today added OF Nicholas Castellanos to the 25-man roster. INF/OF Robel Garcia was optioned to @IowaCubs. https://t.co/VDLNQIIAz5'
Cubs,1157006166586798082,2019-08-01 19:12:20,b'Here is tonight\xe2\x80\x99s #Cubs starting lineup in St. Louis. #EverybodyIn\n\nStream on @NBCSChicago: https://t.co/rGCuW1XI7C https://t.co/uUHZIjKua1'
Cubs,1156962607741513729,2019-08-01 16:19:15,"b""@j_Menne We'll think about it."""
Cubs,1156962482772152322,2019-08-01 16:18:45,b'@mneub11 https://t.co/K5cXZZD4ME'
Cubs,1156957765253947392,2019-08-01 16:00:01,b'.@KrisBryant_23 earns a round of applause in St. Louis. https://t.co/ts5ccB8aKI'
