DisneyChannel,964319680134606849,2018-02-16 02:05:02,"b'Catch special looks at #WrinkleInTime, #Incredibles2, and #AvengersInfinityWar during the #DisneyZOMBIES premiere t\xe2\x80\xa6 https://t.co/UFszNg33sV'"
DisneyChannel,964318527191683072,2018-02-16 02:00:27,b'The Zed and Addison Disney Emojis have been unleashed in #DisneyNOW! \xf0\x9f\x93\xb2 Add them to your profile and catch\xe2\x80\xa6 https://t.co/rk8pfUToVS'
DisneyChannel,964308016718790661,2018-02-16 01:18:41,b'Loving your #DraggyLeg @JasonMaybaum! #DisneyZOMBIES #RavensHome https://t.co/NIte77I1Zr'
DisneyChannel,964307412915073025,2018-02-16 01:16:17,"b'Hey @skykatz, show us how you do the #DraggyLeg! #DisneyZOMBIES #RavensHome https://t.co/JLv2mise6v'"
DisneyChannel,964306942721064960,2018-02-16 01:14:25,b'Issac Ryan Brown shows us how to do the #DraggyLeg! #DisneyZOMBIES https://t.co/Ck5UU97MUA'
DisneyChannel,964306232029863936,2018-02-16 01:11:36,b'#DraggyLeg Challenge with @WylieSofia! #DisneyZOMBIES https://t.co/emCmB2n9EP'
DisneyChannel,964258033110003714,2018-02-15 22:00:04,b'Happy Birthday @NicolasJBechtel! https://t.co/Jq7Ond0DCq'
DisneyChannel,963864248559525888,2018-02-14 19:55:19,b'Something wicked coming this way...Find out what it is during the premiere of #DisneyZombies this Friday! https://t.co/YzdQd4a3UZ'
DisneyChannel,963805108537581575,2018-02-14 16:00:19,"b""What will you be doing for your ZOM-bae this Valentine's Day? \xf0\x9f\x92\x9a Tell us in the comments below! #DisneyZOMBIES https://t.co/pgzUB8WlKf"""
DisneyChannel,963494312376877056,2018-02-13 19:25:19,b'Major style points going to @devoreledridge for her take on the #DisneyZOMBIES #DraggyLeg Challenge. #Nice https://t.co/vytSByB3MV'
DisneyChannel,963493826420551680,2018-02-13 19:23:23,b'Doing the #DraggyLeg with @madisonhu! #DisneyZOMBIES https://t.co/7mfRxuYf4y'
DisneyChannel,963457797894606850,2018-02-13 17:00:13,b'3 days until you get to meet Bucky! @TrevorFlanny #DisneyZOMBIES https://t.co/KqU5orrkna'
DisneyChannel,963224183709814784,2018-02-13 01:31:55,b'BIG news coming this Friday... https://t.co/QMxaukYSbk'
DisneyChannel,963126018826358784,2018-02-12 19:01:51,b'#DraggyLeg Challenge with @ImEthanWacker! Show us your best #DraggyLeg. #DisneyZOMBIES https://t.co/eSREmegHns'
DisneyChannel,963117064931168259,2018-02-12 18:26:16,b'4 DAYS MORE! #DisneyZOMBIES premieres Friday at 8p! https://t.co/9WB9MzGMMI'
DisneyChannel,962749623814193152,2018-02-11 18:06:11,b'Get fired up for the premiere! \xf0\x9f\x94\xa5 5 MORE DAYS and the #DisneyZOMBIES invasion is here! This Friday at 8p on\xe2\x80\xa6 https://t.co/bHfCB53J9v'
DisneyChannel,962431034171297795,2018-02-10 21:00:14,"b""Bucky says we've got 6 Days to go till #DisneyZOMBIES premieres! Watch it 2/16 at 8p on Disney Channel! https://t.co/yfhz6M2POR"""
DisneyChannel,962370669295079424,2018-02-10 17:00:22,"b'The Diaz Family is #StuckintheMiddle of Zombieland! Watch the new Disney Channel Original Movie ZOMBIES, 2/16 at 8p\xe2\x80\xa6 https://t.co/Y4OB3NNihk'"
DisneyChannel,962180496473055232,2018-02-10 04:24:41,"b""RT @DisneyChannel: If you've been struggling to learn something, take some advice from Buffy. #YouCanDoThis #AndiMack https://t.co/adcQPmEl\xe2\x80\xa6"""
DisneyChannel,962178894676746240,2018-02-10 04:18:19,"b""RT @DisneyChannel: Andi's family will always stick together. #StillAFamily #AndiMack https://t.co/qDWXTUXU5y"""
DisneyChannel,962177961750220801,2018-02-10 04:14:37,b'RT @DisneyChannel: Name the last thing that caused you to nervous sweat. #StartingToSweat #AndiMack https://t.co/13uniK0avU'
DisneyChannel,962135222530772992,2018-02-10 01:24:47,"b""If you've been struggling to learn something, take some advice from Buffy. #YouCanDoThis #AndiMack https://t.co/adcQPmElps"""
DisneyChannel,962133729853542402,2018-02-10 01:18:51,"b""Andi's family will always stick together. #StillAFamily #AndiMack https://t.co/qDWXTUXU5y"""
DisneyChannel,962132795383599105,2018-02-10 01:15:08,b'Name the last thing that caused you to nervous sweat. #StartingToSweat #AndiMack https://t.co/13uniK0avU'
DisneyChannel,962121494112370688,2018-02-10 00:30:14,"b""Will Andi's family be torn apart? Find out in a new #AndiMack, tonight at 8p! https://t.co/2mh3V8NEJH"""
DisneyChannel,962098911837081605,2018-02-09 23:00:30,b'Go Z-O-M-B-I-E-S! Check out the newest #DisneyChannelOriginalMovie 2/16 at 8p on #DisneyChannel! https://t.co/Kr5FpThkjF'
DisneyChannel,962096390800379907,2018-02-09 22:50:29,"b""You've shown us YOUR #ZombiesSpirit, now get ready for the premiere of ZOMBIES, 2/16 at 8p on #DisneyChannel! https://t.co/qeX20qvZZ6"""
DisneyChannel,962093873634914304,2018-02-09 22:40:28,b'#DisneyChannel wants to know who has the most #ZombiesSpirit of all! https://t.co/BhEcsY8ZHU'
DisneyChannel,962055107712925697,2018-02-09 20:06:26,b'RT @descendants: The Descendants YouTube just hit a WICKED 1 Million Subscribers! Have you subscribed yet? https://t.co/f9kC8o7Udj https://\xe2\x80\xa6'
DisneyChannel,961781728569413633,2018-02-09 02:00:07,"b""Zetus Lapetus! All 3 #Zenon DCOM's have been beamed from the space station to #DisneyNOW! \xf0\x9f\x8c\x8c\xf0\x9f\x93\xb2 #TBT https://t.co/kE2qiPLc27"""
DisneyChannel,961736491922874368,2018-02-08 23:00:22,"b'Not all heroes wear capes. This #BlackHistoryMonth, we continue to honor the timeless heroes who helped make the wo\xe2\x80\xa6 https://t.co/BotRD6zq6g'"
DisneyChannel,961691303477211140,2018-02-08 20:00:48,b'30 things that @MiloManheim loves! Check it out and then watch him as Zed in the new #DisneyChannelOriginalMovie ZO\xe2\x80\xa6 https://t.co/HtNDrAiK6F'
DisneyChannel,961419318838923264,2018-02-08 02:00:02,b'Happy Birthday @CerinaVincent! #StuckInTheMiddle https://t.co/i576p40auK'
DisneyChannel,961315443649626112,2018-02-07 19:07:16,b'So excited! @OhMyDisney #KimPossible #DCOM https://t.co/0XO1PyK8Te'
DisneyChannel,961313708864606209,2018-02-07 19:00:23,"b""Raven'Z Home... along with a few Zombie visitors! Watch the new #DisneyChannelOriginalMovie ZOMBIES when it premier\xe2\x80\xa6 https://t.co/I6RSV7QZIr"""
DisneyChannel,961238130174160896,2018-02-07 14:00:03,"b'Call me, beep me, if you want a #KimPossible DCOM! Casting has just begun for live-action Kim Possible Disney Chann\xe2\x80\xa6 https://t.co/ztWXKdHHLq'"
DisneyChannel,961034451164762112,2018-02-07 00:30:42,b'Is there a better candidate for #LameDuckDay than Flintheart Glomgold from @DuckTales? (HINT: No!) \xf0\x9f\x91\x8e\xf0\x9f\xa6\x86 https://t.co/sV7sT428Tt'
DisneyChannel,960985203912081408,2018-02-06 21:15:01,"b'Way to go, #FalconHeavy! But didja know that #PhineasAndFerb launched a car-carrying rocket back in 2008? \xf0\x9f\x9a\x80\xf0\x9f\x9a\x98\xe2\x80\xa6 https://t.co/lzFFs491ZU'"
DisneyChannel,960921255871483904,2018-02-06 17:00:55,b'30 things that @ImMegDonnelly loves! \xf0\x9f\x92\x95 You can see her in the role of Addision in the new\xe2\x80\xa6 https://t.co/sF4TK5DOeG'
DisneyChannel,960558751848812546,2018-02-05 17:00:27,"b""Chillin' like villains with the @descendants crew! The new #DisneyChannelOriginalMovie ZOMBIES premieres 2/16 at 8p\xe2\x80\xa6 https://t.co/RHvgjdDh9a"""
DisneyChannel,960294578170617856,2018-02-04 23:30:43,"b'Which team do you wish is as lucky as Gander, and which is Donald? #Eagles #Patriots \xf0\x9f\x8d\x80\xf0\x9f\x8f\x88 #DuckTales #SuperBowl\xe2\x80\xa6 https://t.co/s9qhgP49FC'"
DisneyChannel,960281969060917249,2018-02-04 22:40:37,b'RT @justjaredjr: .@ImMegDonnelly and @MiloManheim teamed up for the premiere of their new DCOM #DisneyZOMBIES! Pics here: https://t.co/m2C5\xe2\x80\xa6'
DisneyChannel,960196332475600896,2018-02-04 17:00:19,"b'#DisneyZOMBIES touches down 2/16 on #DisneyChannel!  \xf0\x9f\x8f\x88 Who would score more Touchdowns, Team Zom or Team Pom?  Comm\xe2\x80\xa6 https://t.co/hlf8Zdv8tD'"
DisneyChannel,959969772317310977,2018-02-04 02:00:03,b'Here comes Penny Proud! \xf0\x9f\x8e\xb5 The #ProudFamily Season 1 is now streaming in #DisneyNOW! \xf0\x9f\x93\xb2 https://t.co/nu0IGDwZLd https://t.co/xZjEdRTBXR'
DisneyChannel,959913056888377344,2018-02-03 22:14:41,"b'""Black history, to me, is the celebration of people."" Happy #BlackHistoryMonth from all of us at Disney Channel!\xe2\x80\xa6 https://t.co/2eyEuXc2uV'"
DisneyChannel,959849042279911424,2018-02-03 18:00:19,b'We hear that ZOMBIES love the beach!! \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8f\x84\xf0\x9f\x8f\xbb The new #DisneyChannelOriginalMovie ZOMBIES premieres 2/16 at 8p!\xe2\x80\xa6 https://t.co/HQYANVpJV2'
DisneyChannel,959644155721875456,2018-02-03 04:26:10,b'Please pass the tissue. https://t.co/3GPAnpwFMW'
DisneyChannel,959643515738210304,2018-02-03 04:23:38,"b""RT @DisneyChannel: Surprise! It's party time. #HappyBirthdayBowie #AndiMack https://t.co/evqjT2xJXN"""
DisneyChannel,959643129698689025,2018-02-03 04:22:06,"b""@lovemirizzle We're not going to lie, Mira...us too."""
DisneyChannel,959642643998294021,2018-02-03 04:20:10,b'RT @DisneyChannel: Do you know someone who is deployed? #BeStrongBuffy https://t.co/vzgAUN92Kn'
DisneyChannel,959642320760070146,2018-02-03 04:18:53,b'RT @DisneyChannel: This relationship works better for both of them. #JustFriends #AndiMack https://t.co/yJe2xxutSK'
DisneyChannel,959640326334963713,2018-02-03 04:10:57,b'RT @DisneyChannel: Turkey legs all around. #Huzzah #AndiMack https://t.co/E3mcGS3QZS'
DisneyChannel,959638249311428608,2018-02-03 04:02:42,b'Who else is ready?!? https://t.co/uid41jTkUT'
DisneyChannel,959598379021070340,2018-02-03 01:24:16,"b""Surprise! It's party time. #HappyBirthdayBowie #AndiMack https://t.co/evqjT2xJXN"""
DisneyChannel,959597457612201984,2018-02-03 01:20:37,b'Do you know someone who is deployed? #BeStrongBuffy https://t.co/vzgAUN92Kn'
DisneyChannel,959597147204317184,2018-02-03 01:19:23,b'This relationship works better for both of them. #JustFriends #AndiMack https://t.co/yJe2xxutSK'
DisneyChannel,959595104129470465,2018-02-03 01:11:15,b'Turkey legs all around. #Huzzah #AndiMack https://t.co/E3mcGS3QZS'
DisneyChannel,959579063621857280,2018-02-03 00:07:31,b'Things are getting wild on a new #StuckInTheMiddle at 8:30p! https://t.co/V1o8tyvgm8'
DisneyChannel,959577353348308992,2018-02-03 00:00:43,"b'RT @VarsitySpirit: Join @MiloManheim, @ImMegDonnelly and Varsity Spirit at the UCA College Cheerleading National Championship where they co\xe2\x80\xa6'"
DisneyChannel,959577233601024002,2018-02-03 00:00:15,"b""It's almost time for a new episode of #AndiMack! Catch it tonight at 8p! https://t.co/ChHB4z2dhE"""
DisneyChannel,959544095734747137,2018-02-02 21:48:34,b'Thanks for the memories #KCUndercover! You will be missed. #GoodbyeKCUndercover https://t.co/quvoq3emoT'
DisneyChannel,959516873145626624,2018-02-02 20:00:24,b'All of our favorite tater moments in honor of #TaterTotDay! #AndiMack https://t.co/iPG1t1HIpo'
DisneyChannel,959509398635753473,2018-02-02 19:30:42,"b'RT @DisneyJunior: Let the puppy dog games begin! Get ready for a whole lotta #PuppyDogPals, starting tomorrow morning at 6a on @DisneyChann\xe2\x80\xa6'"
DisneyChannel,959471633139486721,2018-02-02 17:00:38,b'The perfect Baby Tater recipe for #TaterTotDay! #AndiMack https://t.co/f6E3KmQ0RR'
DisneyChannel,959248211012739072,2018-02-02 02:12:50,b'Kicking off #BlackHistoryMonth with this football-inspired animation from NFL Star Martellus Bennett! \xf0\x9f\x8f\x88\xf0\x9f\x8e\xa8 P.S. Wish\xe2\x80\xa6 https://t.co/aXqJHLahJT'
DisneyChannel,959222477653233665,2018-02-02 00:30:34,b'#PhineasAndFerb premiered 10 years ago today! \xf0\x9f\x93\x85 We sat with co-creators @DanPovenmire &amp; @MMonogram to play with toy\xe2\x80\xa6 https://t.co/sVeCzZm1lD'
DisneyChannel,959154487498854401,2018-02-01 20:00:24,"b""She's got the brains... She's got the guts... And she's ready to fight for what's right! Check out Addison when\xe2\x80\xa6 https://t.co/pJMqicg2wh"""
DisneyChannel,959109204396138496,2018-02-01 17:00:28,"b'Duckified Zombies, or Zombified Ducks? The new #DisneyChannelOriginalMovie ZOMBIES premieres 2/16 at 8p!\xe2\x80\xa6 https://t.co/mcqGeD5YMr'"
DisneyChannel,959090957953069058,2018-02-01 15:47:58,b'RT @disneychanneljp: \xe4\xbb\x8a\xe6\x97\xa5\xe3\x82\x84\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe6\xb1\xba\xe3\x81\xbe\xe3\x82\x8a\xe3\x81\xa0\xe2\x99\xaa\n\xe6\x97\xa5\xe6\x9c\xac\xe3\x81\xa7\xe3\x80\x8c\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8b\xe3\x82\xa2\xe3\x82\xb9\xe3\x81\xa8\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xbc\xe3\x83\x96\xe3\x80\x8d\xe3\x81\x8c\xe5\xa7\x8b\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xaf2008\xe5\xb9\xb42\xe6\x9c\x881\xe6\x97\xa517\xe6\x99\x8245\xe5\x88\x86\xe3\x80\x82\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa8\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xa7\xe6\x97\xa5\xe6\x9c\xac\xe4\xb8\x8a\xe9\x99\xb810\xe5\xb9\xb4\xef\xbc\x81\xe3\x83\x8f\xe3\x83\x83\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xbf\xe3\x82\xb0 #\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8b\xe3\x82\xa2\xe3\x82\xb9\xe3\x81\xa8\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xbc\xe3\x83\x9610\xe5\x91\xa8\xe5\xb9\xb4 \xe3\x82\x92\xe3\x81\xa4\xe3\x81\x91\xe3\x81\xa6\xe3\x80\x81\xe7\x9a\x86\xe3\x82\x82\xe4\xb8\x80\xe7\xb7\x92\xe3\x81\xab\xe3\x81\x8a\xe7\xa5\x9d\xe3\x81\x84\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\nCelebrating 1\xe2\x80\xa6'
DisneyChannel,958427737340825600,2018-01-30 19:52:33,b'RT @DisneyMusic: Ready to pick a side? #DisneyZOMBIES premieres on @DisneyChannel Feb. 16th! Pre-order the soundtrack now: https://t.co/sP0\xe2\x80\xa6'
DisneyChannel,958427634911756288,2018-01-30 19:52:09,b'@SofiaCarson @PLLTVSeries @FreeformTV @imarleneking \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Congrats @SofiaCarson!'
DisneyChannel,958427349871030273,2018-01-30 19:51:01,"b'RT @seventeen: OMG! Sofia Carson From ""Descendants"" is Going to Star in the ""Pretty Little Liars"" Spinoff! https://t.co/wRTuKPbId1 https://\xe2\x80\xa6'"
DisneyChannel,958426918847627264,2018-01-30 19:49:18,b'RT @justjaredjr: .@kaymais &amp; @NatePotvin hit the #BlackPanther premiere together with a TON of your other fave stars\n\nhttps://t.co/ztO8kVKG\xe2\x80\xa6'
DisneyChannel,958426620074778624,2018-01-30 19:48:07,b'RT @ImMegDonnelly: \xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9tonight\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9 https://t.co/p3FH85Oj3k'
DisneyChannel,958384410201649153,2018-01-30 17:00:23,"b""It's the Best of Both Worlds when #HannahMontana and ZOMBIES get together! \xf0\x9f\x92\x9a The new #DisneyChannelOriginalMovie ZO\xe2\x80\xa6 https://t.co/SDWnEsI2is"""
DisneyChannel,958067332538159104,2018-01-29 20:00:26,"b""Zed has all the right moves, but there's one small problem... He's a Zombie! #DisneyZOMBIES premieres 2/16! https://t.co/4reKH2AbWV"""
DisneyChannel,957659615914799105,2018-01-28 17:00:19,b'When villain kids meet Zombie kids\xe2\x80\xa6 \xf0\x9f\x92\x9a The new #DisneyChannelOriginalMovie ZOMBIES premieres 2/16! #DisneyZOMBIES\xe2\x80\xa6 https://t.co/kOkeXesvtT'
DisneyChannel,957306649122816001,2018-01-27 17:37:45,b'RT @descendants: Here are more ways to be wicked. Descendants YouTube just passed 2 billion views! #DisneyDescendants #Descendants2 https:/\xe2\x80\xa6'
DisneyChannel,957297216032530432,2018-01-27 17:00:16,b'Enter the ZOMBIES Spirit Challenge &amp; you may have a chance to win your own ZOMBIES screening party w/ Disney Channe\xe2\x80\xa6 https://t.co/YdV8Qjj5S9'
DisneyChannel,957107382013771776,2018-01-27 04:25:56,"b'RT @DisneyChannel: Nice work, Jonah! #ImHereToo #AndiMack https://t.co/FhVp8ylimN'"
DisneyChannel,957105269074419712,2018-01-27 04:17:32,"b""RT @DisneyChannel: Whoa. This doesn't look good. #LikeAtFirstSight #AndiMack https://t.co/RSc1LsdBgp"""
DisneyChannel,957104684375789568,2018-01-27 04:15:13,"b'@geekyamanda We agree, Amanda. The world could use more Bowie.'"
DisneyChannel,957102686033215489,2018-01-27 04:07:17,b'RT @DisneyChannel: Should Andi be worried? #JonahsNewFriend #AndiMack https://t.co/2tdMg33yIZ'
DisneyChannel,957062207321395201,2018-01-27 01:26:26,"b'Nice work, Jonah! #ImHereToo #AndiMack https://t.co/FhVp8ylimN'"
DisneyChannel,957059424912334853,2018-01-27 01:15:22,"b""Whoa. This doesn't look good. #LikeAtFirstSight #AndiMack https://t.co/RSc1LsdBgp"""
DisneyChannel,957057446857625600,2018-01-27 01:07:31,b'Should Andi be worried? #JonahsNewFriend #AndiMack https://t.co/2tdMg33yIZ'
DisneyChannel,957048447324082176,2018-01-27 00:31:45,"b""Find out what's in the envelope in a new #AndiMack, tonight at 8p! https://t.co/5mL8d8h5nk"""
DisneyChannel,957032992198840320,2018-01-26 23:30:20,"b'Tonight, the Diazes try to answer a very important question. Find out WWRD at 8:30p! #StuckInTheMiddle https://t.co/n1v06vkwLx'"
DisneyChannel,956919762512162816,2018-01-26 16:00:24,"b'A ZOMBIE-fied #AndiMack? Yes, please! Get ready because the new Disney Channel Original Movie ZOMBIES premieres 2/1\xe2\x80\xa6 https://t.co/1IcmWFXw1l'"
DisneyChannel,956695662854311936,2018-01-26 01:09:55,"b'We saw your backflip on @JimmyKimmelLive, Viral Backflip Cheerleader, and raise you 11 POM backflips!\xf0\x9f\x95\xba\xf0\x9f\x93\xa3  Watch this\xe2\x80\xa6 https://t.co/2RhrX41ax1'"
DisneyChannel,956255362612592652,2018-01-24 20:00:19,"b""It's #NationalPeanutButterDay! #DisneyZOMBIES https://t.co/1hhXtulBba"""
DisneyChannel,955545665886674951,2018-01-22 21:00:14,b'POMs vs ZOMs! Which side are YOU on? #DisneyZOMBIES https://t.co/nkbuSYvEg2'
DisneyChannel,955137933849317379,2018-01-21 18:00:03,b'Happy Birthday @BoobooStewart! https://t.co/w4nAGZk2aw'
DisneyChannel,954896777152430080,2018-01-21 02:01:47,"b'ICYMI, some of your favorite stars took on ""It\'s Going Down"" and it did NOT disappoint! Check it out! https://t.co/ImR9DRd7jh'"
DisneyChannel,954851048090492933,2018-01-20 23:00:04,b'Hey Disney Channel fans! Follow https://t.co/VfNmhRb37i to get the latest news on everything DCOM-related! And watc\xe2\x80\xa6 https://t.co/Kyr31T1t1y'
DisneyChannel,954805782599618560,2018-01-20 20:00:12,b'TFW you get your allowance. \xf0\x9f\x92\xb5 #RavensHome https://t.co/q9KvsI5VzQ'
DisneyChannel,954730302571675654,2018-01-20 15:00:16,b'The new Disney Channel Original Movie ZOMBIES is dropping in on High School Musical to wish them a Happy 12th Anniv\xe2\x80\xa6 https://t.co/uD71lJRc7f'
DisneyChannel,954572937050255360,2018-01-20 04:34:57,b'@ZacharyTrVargas We hope so! #teamAndiandJonah'
DisneyChannel,954571699420217345,2018-01-20 04:30:02,b'@Tamiaahh Celia has some moves!\xf0\x9f\x92\x83'
DisneyChannel,954571124876107777,2018-01-20 04:27:45,b'RT @Tamiaahh: THE DANCING!!! I CANT RN \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad #andimack #DisneyChannel'
DisneyChannel,954569874491109377,2018-01-20 04:22:47,b'Andi Shack is saved! #NotSellingTheHouse #AndiMack https://t.co/qQ8osSdJWn'
DisneyChannel,954568173319172097,2018-01-20 04:16:02,b'Is it time for them to end their beef? #BuffyTJTruce #AndiMack https://t.co/NCVpc8xR2b'
DisneyChannel,954566582461612032,2018-01-20 04:09:42,"b'RT @geekyamanda: #SaveTheAndiShack please, this is important #AndiMack'"
DisneyChannel,954565965966004224,2018-01-20 04:07:15,b'RT @albertitocorrea: @emilyskinnerr_ I hope you like it queen\xf0\x9f\x92\x95\xf0\x9f\x99\x88#emilyskinner #andimack #andimackedit #andimackcast #andimackfan #outline ht\xe2\x80\xa6'
DisneyChannel,954565893974978560,2018-01-20 04:06:58,b'RT @albertitocorrea: @Asherdovangel I hope you like it\xf0\x9f\x99\x88\xf0\x9f\x92\x93\xf0\x9f\x99\x8c #andimack #andimackedit  #andimackfan #outline #edit #drawing #asherdovangel  ##d\xe2\x80\xa6'
DisneyChannel,954565750143926272,2018-01-20 04:06:24,b'Andi is trying to #SaveTheAndiShack. Will it work? #AndiMack https://t.co/dBtbqX2duJ'
DisneyChannel,954565359029313536,2018-01-20 04:04:51,"b'We agree, Catrel! https://t.co/MRfxhm29gT'"
DisneyChannel,954526374064197632,2018-01-20 01:29:56,b'Andi Shack is saved! #NotSellingTheHouse#AndiMack'
DisneyChannel,954526061777358848,2018-01-20 01:28:42,b'Is it time for them to end their beef? #BuffyTJTruce #AndiMack'
DisneyChannel,954525288741908480,2018-01-20 01:25:37,b'Andi is trying to #SaveTheAndiShack. Will it work? #AndiMack'
