MasterChefUK,976913475128700928,2018-03-22 20:08:17,b'Ribs for breakfast? Definitely something to give a try \xf0\x9f\xa4\xa4 #MasterChefUK https://t.co/GsJzLn7Bag'
MasterChefUK,976913064787357696,2018-03-22 20:06:39,b'A few tips to give your breakfast an Indian twist \xf0\x9f\x8d\xb3 #MasterChefUK https://t.co/3Pwwk4iZHH'
MasterChefUK,976912674838732801,2018-03-22 20:05:06,b'What sauce belongs with a full English breakfast? \xf0\x9f\x8d\xb3 #MasterChefUK'
MasterChefUK,976912358344941568,2018-03-22 20:03:51,b'Describe your dream English breakfast \xf0\x9f\x8d\xb3 #MasterChefUK https://t.co/IrVOVZftc7'
MasterChefUK,976911878885662720,2018-03-22 20:01:56,b'Tea and biscuits at the ready. The last quarter-final is on @BBCOne now  \xf0\x9f\x93\xba #MasterChefUK'
MasterChefUK,976896299806216193,2018-03-22 19:00:02,"b""Waiting for tonight's quarter-final like...\xf0\x9f\x92\x83\xf0\x9f\x95\xba\n\n\xf0\x9f\x93\xa2 1 hour to go \xf0\x9f\x93\xa2 @BBCOne \xf0\x9f\x93\xba #MasterChefUK https://t.co/Zn9dwHsdP8"""
MasterChefUK,976871119155318786,2018-03-22 17:19:58,"b""RT @BBCOne: They're not even human. #MasterChef @MasterChefUK https://t.co/JxE6yntH8z"""
MasterChefUK,976866103283605504,2018-03-22 17:00:02,"b'Brace yourselves, the heat in the MasterChef kitchen is turning up to 11 \xf0\x9f\x94\xa5 \n\nTonight. 8:00pm. @BBCOne \xf0\x9f\x93\xba\xe2\x80\xa6 https://t.co/ICABRrbkqe'"
MasterChefUK,976843563408470020,2018-03-22 15:30:29,"b""Best of luck to tonight's quarter-finalists battling for a place in knockout week \xf0\x9f\xa5\x8a\n\nTonight. 8:00pm. @BBCOne \xf0\x9f\x93\xba\xe2\x80\xa6 https://t.co/4CltbwZAgV"""
MasterChefUK,976819834758549505,2018-03-22 13:56:11,b'RT @JohnTorode1: This is for all of you .. come on . Give it a go .. it could change your life \xf0\x9f\xa4\x93 https://t.co/TkhJ7qPWai'
MasterChefUK,976803053696413696,2018-03-22 12:49:30,"b'The last quarter-final is here, who will serve @AmolRajanBBC a full English breakfast to remember? \xf0\x9f\x8d\xb3\n\nTonight. 8:00\xe2\x80\xa6 https://t.co/DsFeCcp8bc'"
MasterChefUK,976755077582151680,2018-03-22 09:38:52,b'RT @BBCOne: ALL of the feels. #MasterChef @MasterChefUK https://t.co/e2h6xcctuG'
MasterChefUK,976576686522118144,2018-03-21 21:50:00,"b""Think you've got what it takes to impress @JohnTorode1 and @GreggAWallace? \xf0\x9f\x8d\xbd\xef\xb8\x8f Apply for the next series of MasterCh\xe2\x80\xa6 https://t.co/PKhqVADVG8"""
MasterChefUK,976574127539712006,2018-03-21 21:39:50,b'Hold on tight! MasterChef is back TOMORROW at 8:00pm on @BBCOne \xf0\x9f\x8d\xb4 #MasterChefUK'
MasterChefUK,976563506958004224,2018-03-21 20:57:38,"b'\xf0\x9f\x8e\x8a Greg, Nisha and Erin are the last MasterChef quarter-finalists of 2018  \xf0\x9f\x8e\x8a \xf0\x9f\x8d\xbd\xef\xb8\x8f #MasterChefUK https://t.co/E9RiNpkV9e'"
MasterChefUK,976563258609078277,2018-03-21 20:56:39,b'Brilliant effort today David \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #MasterChefUK https://t.co/XckHqOhMWp'
MasterChefUK,976563079948521474,2018-03-21 20:55:56,"b""One of the most amazing reactions to getting through that we've ever seen \xf0\x9f\x98\x82 #MasterChefUK https://t.co/7TL8xAAhoc"""
MasterChefUK,976562168882659330,2018-03-21 20:52:19,"b""Nisha's curry has got some fans in @WanPingCoombes, @thehungrygecko and @Mr_fennel! \xf0\x9f\x8e\x89 #MasterChefUK https://t.co/xExTj4Fzwm"""
MasterChefUK,976559779647811584,2018-03-21 20:42:49,"b""Erin's lemon, pistachio and courgette cake served with a pistachio crumb and chantilly cream \xf0\x9f\x8d\x8b #MasterChefUK https://t.co/7jnmuyQz65"""
MasterChefUK,976558250769436673,2018-03-21 20:36:45,"b""David's Harrisa marinated lamb cutlets, baba ganoush, pomegranate and a burnt lemon \xf0\x9f\xa5\xa9\xf0\x9f\x8d\x8b #MasterChefUK https://t.co/XkgO2YWUaM"""
MasterChefUK,976557803904098305,2018-03-21 20:34:58,"b'Who remembers when Ping, Jackie &amp; Tom were cooking in the MasterChef kitchen? \xf0\x9f\x8d\xbd\xef\xb8\x8f #MasterChefUK https://t.co/7CujN5ktOr'"
MasterChefUK,976557279884599296,2018-03-21 20:32:53,b'When MasterChef = Life \xf0\x9f\x99\x8c #MasterChefUK https://t.co/Owv8Gh6tYG'
MasterChefUK,976556201512226818,2018-03-21 20:28:36,b'RT @GreggAWallace: At Leman Locke Hotel watching @MasterChefUK'
MasterChefUK,976550291322613766,2018-03-21 20:05:07,b'What would your mascot be if you entered the MasterChef kitchen? \xe2\x98\xba\xef\xb8\x8f  #MasterChefUK https://t.co/m3HGIMR36T'
MasterChefUK,976549093873979404,2018-03-21 20:00:22,"b'The wait is over, the final heat is starting on @BBCOne now  \xf0\x9f\x93\xba #MasterChefUK'"
MasterChefUK,976533922359205891,2018-03-21 19:00:04,b'The final heat is almost here \xe2\x8c\x9a\xef\xb8\x8f\n\n\xe2\x9a\xa0\xef\xb8\x8f 1 hour to go \xe2\x9a\xa0\xef\xb8\x8f @BBCOne \xf0\x9f\x93\xba #MasterChefUK https://t.co/gpsGzF5kao'
MasterChefUK,976488625281142784,2018-03-21 16:00:05,b'Meet the final bunch of cooks taking on the MasterChef kitchen \xf0\x9f\x8d\xbd\xef\xb8\x8f\n\nTonight. 8:00pm. @BBCOne \xf0\x9f\x93\xba #MasterChefUK https://t.co/b3Q2o4LWe9'
MasterChefUK,976487209821003778,2018-03-21 15:54:27,b'RT @thehungrygecko: Here we go folks!! Back with my @MasterChefUK family tonight \xf0\x9f\x91\x80 https://t.co/rksErvh5J0'
MasterChefUK,976475544501018626,2018-03-21 15:08:06,b'RT @JohnTorode1: A little chat after work . Full and a little dishevelled @MasterChefUK #MasterChefUK https://t.co/WMK2HPZSvg'
MasterChefUK,976445342282641408,2018-03-21 13:08:05,"b'Welcome back @WanPingCoombes, @thehungrygecko and @Mr_fennel \xf0\x9f\x91\x8b\xf0\x9f\x8d\xb4\n\nTonight. 8:00pm. @BBCOne \xf0\x9f\x93\xba #MasterChefUK https://t.co/CrSPubTDaT'"
MasterChefUK,976404048365662208,2018-03-21 10:24:00,"b'The heats come to an end, but the competition fires up \xf0\x9f\x94\xa5 \n\nTonight. 8:00pm. @BBCOne \xf0\x9f\x93\xba #MasterChefUK https://t.co/msUI0x77SG'"
MasterChefUK,976118361812881408,2018-03-20 15:28:47,"b""Looks as if last night's cooks made a strong impression on @JohnTorode1 and @GreggAWallace! \xf0\x9f\xa6\x86 #MasterChefUK https://t.co/SbEaEn5lKt"""
MasterChefUK,976092447079043073,2018-03-20 13:45:48,"b""Missed all of last night's action? \xf0\x9f\x8d\xbd\xef\xb8\x8f Catch up on BBC iPlayer \xe2\x9e\xa1\xef\xb8\x8f https://t.co/d8ZAyTo6rh #MasterChefUK https://t.co/aBUrCRWdQQ"""
MasterChefUK,976089748879134721,2018-03-20 13:35:05,b'RT @JohnTorode1: It really is a wonderful series and it will only get better .. promise ! #MasterChefUK @MasterChefUK @BBCOne https://t.co/\xe2\x80\xa6'
MasterChefUK,975855012374073346,2018-03-19 22:02:20,b'MasterChef is back on your screens on Wednesday at 8:00pm on @BBCOne \xf0\x9f\x8d\xb4 #MasterChefUK'
MasterChefUK,975854678448668674,2018-03-19 22:01:00,"b'\xf0\x9f\x94\xa5 Chris, Lyn and Kenny are MasterChef quarter-finalists \xf0\x9f\x94\xa5 What a round. #MasterChefUK https://t.co/ZVcK6OpHZY'"
MasterChefUK,975853861377372160,2018-03-19 21:57:45,b'Well done for taking on the MasterChef kitchen Elena \xf0\x9f\x91\x8f #MasterChefUK https://t.co/xdrCiiDQXQ'
MasterChefUK,975851674274357249,2018-03-19 21:49:04,"b""Well Kenny is having a good day isn't he? \xf0\x9f\x8e\x89 #MasterChefUK https://t.co/LTLAwtcjWu"""
MasterChefUK,975848925671362561,2018-03-19 21:38:08,"b""Chris's tarragon chicken, mushroom sauce, chicken shard, Hasselback\xe2\x80\x8b potato, served with spinach and pinenuts \xf0\x9f\x8d\x97\xf0\x9f\xa5\x94\xe2\x80\xa6 https://t.co/nY7NknY36G"""
MasterChefUK,975847817376919552,2018-03-19 21:33:44,"b'Who remembers when @jacklucas1, @NatalieColeman1 and @matkiwi were cooking in the MasterChef kitchen? \xf0\x9f\x8d\xbd\xef\xb8\x8f\xe2\x80\xa6 https://t.co/i4jj8che14'"
MasterChefUK,975844259520802816,2018-03-19 21:19:36,"b""Lyn couldn't have asked for better compliments from @JohnTorode1 and @GreggAWallace! \xf0\x9f\x8e\x8a #MasterChefUK https://t.co/sE1PfuLzMv"""
MasterChefUK,975843450817011713,2018-03-19 21:16:23,"b'""Sound as a pound"" fantastic feedback for Kenny\'s quail dish \xf0\x9f\x94\xa5 #MasterChefUK https://t.co/vzbcoBafqN'"
MasterChefUK,975842234615648256,2018-03-19 21:11:33,"b""Pasta dough on your hands? Need to rub your eyes? Don't worry @GreggAWallace is here to look after you \xf0\x9f\xa4\xa3\xe2\x80\xa6 https://t.co/KHJS6hTWZZ"""
MasterChefUK,975841479112450049,2018-03-19 21:08:33,"b'""You look like the love child of @SirPatStew and @GreggAWallace"" - what a way to say hello to someone \xf0\x9f\x98\x82\xe2\x80\xa6 https://t.co/KMmuWAodyh'"
MasterChefUK,975840149354446848,2018-03-19 21:03:16,"b""What would you make if you were cooking in today's market test? \xf0\x9f\x8d\x97\xf0\x9f\x8c\xb1#MasterChefUK https://t.co/WiUXE5GLek"""
MasterChefUK,975839570448220161,2018-03-19 21:00:58,"b""\xe2\x98\x91\xef\xb8\x8f Blankets\n\xe2\x98\x91\xef\xb8\x8f Snacks\n\xe2\x98\x91\xef\xb8\x8f Masterchef\nYour Monday is sorted. We're on @BBCOne now \xf0\x9f\x93\xba #MasterChefUK"""
MasterChefUK,975824240099274752,2018-03-19 20:00:03,b'Ready for another mouth-watering show?\n\n\xe2\x9a\xa0\xef\xb8\x8f 1 hour to go \xe2\x9a\xa0\xef\xb8\x8f @BBCOne \xf0\x9f\x93\xba #MasterChefUK https://t.co/F3r27tOEmz'
MasterChefUK,975794281007824896,2018-03-19 18:01:00,b'Meet the cooks who are taking on the MasterChef kitchen tonight \xf0\x9f\x8d\xbd\xef\xb8\x8f\n \n9:00pm. @BBCOne \xf0\x9f\x93\xba #MasterChefUK https://t.co/mMQq6o3F2y'
MasterChefUK,975765201294430208,2018-03-19 16:05:27,"b""You'll be seeing Jack, Natalie &amp; Mat popping by tonight to get a taste of the competition \xf0\x9f\x91\xa8\xe2\x80\x8d\xe2\x9a\x96\xef\xb8\x8f\xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9a\x96\xef\xb8\x8f\xf0\x9f\x91\xa8\xe2\x80\x8d\xe2\x9a\x96\xef\xb8\x8f\n \nTonight. 9\xe2\x80\xa6 https://t.co/djd7YsXAiz"""
MasterChefUK,975695574208077824,2018-03-19 11:28:47,"b'Plans for the week: stay in, wrap up warm and watch more MasterChef \xe2\x9d\x84\xf0\x9f\x8d\xb4\n\nTonight. 9pm. @BBCOne\xe2\x80\x8b. https://t.co/i75bzJs8mo'"
MasterChefUK,974979159884816384,2018-03-17 12:02:00,"b""Missed all of this week's action? \xf0\x9f\x8d\xbd\xef\xb8\x8f Catch up on @BBCiPlayer\xe2\x9e\xa1\xef\xb8\x8f https://t.co/d8ZAyTo6rh #MasterChefUK https://t.co/R9eUKif5iH"""
MasterChefUK,974745020182990848,2018-03-16 20:31:37,b'RT @BBCOne: Feeling luxurious today. \n\n@JohnTorode1 @masterchefuk https://t.co/9UqlkON9ED'
MasterChefUK,974738656354238464,2018-03-16 20:06:20,b'Join us on Monday as we meet seven more cooks entering the MasterChef kitchen \xf0\x9f\x8d\xbd\xef\xb8\x8f \n\n9pm. @BBCOne \xf0\x9f\x93\xba #MasterChefUK'
MasterChefUK,974736309683138566,2018-03-16 19:57:00,"b'\xf0\x9f\x8d\xbe Nawamin, Moonira, Simon and David have made it to knockout week \xf0\x9f\x8d\xbe \xf0\x9f\x99\x8c  #MasterChefUK https://t.co/qhoMvlZtol'"
MasterChefUK,974736155920031744,2018-03-16 19:56:23,"b'Great work taking on the MasterChef kitchen, Nick and Sesi \xf0\x9f\x91\x8f #MasterChefUK https://t.co/dppyazDVPn'"
MasterChefUK,974734612713832448,2018-03-16 19:50:16,"b""When your haleem becomes @GraceDent's favourite. Fantastic feedback, Moonira! \xf0\x9f\x92\xaa #MasterChefUK https://t.co/ErkxVDgmPx"""
MasterChefUK,974733604633939968,2018-03-16 19:46:15,"b'@Diane63Dr Mmm, with Ketchup? \xf0\x9f\x98\x80'"
MasterChefUK,974732671753564162,2018-03-16 19:42:33,"b""Simon's pie sounds just \xf0\x9f\xa4\xa4 #MasterChefUK https://t.co/eOCRl35vht"""
MasterChefUK,974732343167606785,2018-03-16 19:41:14,b'@xxmelbellexx With mash on the side? \xf0\x9f\x98\x80'
MasterChefUK,974732271734452224,2018-03-16 19:40:57,"b'@vixjamison Mmm, lovely!'"
MasterChefUK,974732212192071680,2018-03-16 19:40:43,b'@BingfromKiddy \xf0\x9f\x91\x8c'
MasterChefUK,974730797604311041,2018-03-16 19:35:06,b'Do you like sprouts? #MasterChef'
MasterChefUK,974730550673014784,2018-03-16 19:34:07,b'@Megfdavies Classic!'
MasterChefUK,974730424365789185,2018-03-16 19:33:37,b'What a happy chappy \xf0\x9f\x98\x81\xf0\x9f\x8c\x9f #MasterChefUK https://t.co/jl0OyBbWjk'
MasterChefUK,974730154911125506,2018-03-16 19:32:33,"b""What's your favourite comfort food? #MasterChefUK https://t.co/w5vmAXz0Jp"""
MasterChefUK,974729212727787525,2018-03-16 19:28:48,"b""Who's ready for another nail-biting quarter-final? \n\n@BBCOne. Now \xf0\x9f\x93\xba  #MasterChefUK"""
MasterChefUK,974724071828180993,2018-03-16 19:08:22,b'@BingfromKiddy @BBCOne @MotorheadBeer \xf0\x9f\xa4\x98'
MasterChefUK,974714418482372609,2018-03-16 18:30:01,b'Trying to manage your excitement for MasterChef like...\xf0\x9f\x98\x81\n\n\xf0\x9f\x93\xa2 1 hour to go \xf0\x9f\x93\xa2 @BBCOne \xf0\x9f\x93\xba #MasterChefUK https://t.co/jeFcqeO0iV'
MasterChefUK,974676678197702656,2018-03-16 16:00:03,"b""Good luck to tonight's quarter-finalists  going head-to-head for a place in knock out week \xf0\x9f\xa5\x8a\n\nTonight. 7:30pm.\xe2\x80\xa6 https://t.co/meRoM5KHIF"""
MasterChefUK,974643583553884160,2018-03-16 13:48:32,b'RT @JohnTorode1: A little insight ... Happy Friday you all ..#MasterChefUK #bestbits https://t.co/ITwqIKg432'
MasterChefUK,974620167794778118,2018-03-16 12:15:30,b'6 quarter-finalists go head-to-head to impress @gracedent \xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9a\x96\xef\xb8\x8f\n\nTonight. 7:30pm. @BBCOne \xf0\x9f\x93\xba #MasterChefUK https://t.co/7bw5CRQXwk'
MasterChefUK,974392975940837382,2018-03-15 21:12:43,b'MasterChef continues tomorrow night at 7:30pm on @BBCOne \xf0\x9f\x8d\xb4 #MasterChefUK'
MasterChefUK,974391034787622912,2018-03-15 21:05:00,b'Safe to say @JohnTorode1 and @GreggAWallace ate like kings tonight \xf0\x9f\x91\x91 \xf0\x9f\x98\x82 #MasterChefUK https://t.co/5NPOCEoJb5'
MasterChefUK,974389178346692609,2018-03-15 20:57:38,"b'\xf0\x9f\xa5\x82 Sesi, David and Nick are quarter-finalists \xf0\x9f\xa5\x82 #MasterChefUK https://t.co/rgKZXXuTEr'"
MasterChefUK,974389013917335553,2018-03-15 20:56:58,"b'Brilliant point of view, Jo \xf0\x9f\x91\x8c #MasterChefUK https://t.co/NdgLCKoacP'"
MasterChefUK,974387489644470272,2018-03-15 20:50:55,b'Who knew smoked chicken could cause such reactions \xf0\x9f\x98\x82 #MasterChefUK https://t.co/QjlwQbYRRZ'
MasterChefUK,974383512605396993,2018-03-15 20:35:07,"b'Who remembers when @Deanedwardschef, @chefpwb and @shelinacooks were cooking in the MasterChef kitchen? \xf0\x9f\x8d\xbd\xef\xb8\x8f https://t.co/odyiqFkg8r'"
MasterChefUK,974379375658401792,2018-03-15 20:18:40,"b'""Bingo"" - @JohnTorode1. Fantastic effort, Sesi! \xf0\x9f\x8e\x89 #MasterChefUK https://t.co/g4IDMLlO9k'"
MasterChefUK,974376344942465024,2018-03-15 20:06:38,"b'Surgeon by day, MasterChef by night \xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8d\xb3 #MasterChefUK https://t.co/M7pIDUtQIa'"
MasterChefUK,974374837614530560,2018-03-15 20:00:38,"b""Nibbles at the ready \xf0\x9f\x8d\xbf We're on @BBCOne. #MasterChefUK https://t.co/7QA76j1SMP"""
MasterChefUK,974370468554792963,2018-03-15 19:43:17,b'Waiting for MasterChef to start like\xe2\x80\xa6\xf0\x9f\x98\x86\nTonight. 8:00pm. BBC One \xf0\x9f\x93\xba #MasterChefUK https://t.co/gvg36MDsbI'
MasterChefUK,974315788592062464,2018-03-15 16:06:00,b'Meet the next bunch of amateur cooks \xf0\x9f\x8d\xbd\xef\xb8\x8f\n\nTonight. 8:00pm. @BBCOne. #MasterChefUK https://t.co/9pRj2ve8Zo'
MasterChefUK,974260710774575104,2018-03-15 12:27:08,"b'Dean, Shelina &amp; Peter are stopping by for a spot of dinner tonight \xf0\x9f\x8e\x89\n\n8:00pm. @BBCOne \xf0\x9f\x93\xba #MasterChefUK https://t.co/jxUJicHL7N'"
MasterChefUK,974242979958358023,2018-03-15 11:16:41,b'RT @JohnTorode1: We are back tonight on @BBCOne @MasterChefUK ... it just gets better and better . Thanks for watching https://t.co/pIvUxk5\xe2\x80\xa6'
MasterChefUK,974221523715346432,2018-03-15 09:51:26,"b'A menu of controversy, experiments and perfection\xf0\x9f\x8d\xb4\n\nTonight. 8:00pm. @BBCOne \xf0\x9f\x93\xba #MasterChefUK https://t.co/KRE4kaXMEH'"
MasterChefUK,973582216247857152,2018-03-13 15:31:03,"b""Got to love how chuffed Nawamin was after @JohnTorode1 and @GreggAWallace's feedback about his curry \xf0\x9f\x98\x8a\xf0\x9f\x8d\x9b\xe2\x80\xa6 https://t.co/yl5DRIuETS"""
MasterChefUK,973532623762018304,2018-03-13 12:13:59,b'RT @BBCOne: Sorry... not sorry. https://t.co/9Z9sgheVrj'
MasterChefUK,973317337490354176,2018-03-12 21:58:31,b'MasterChef continues Thursday at 8:00pm on @BBCOne \xf0\x9f\x8d\xb4 #MasterChefUK'
MasterChefUK,973317285581647873,2018-03-12 21:58:18,"b'Simon, Moonira and Nawamin are MasterChef quarter-finalists \xf0\x9f\x8e\x86 #MasterChefUK https://t.co/E8036IDtQu'"
MasterChefUK,973317131688398853,2018-03-12 21:57:42,"b'Thanks for taking on the MasterChef kitchen, Rebecca \xf0\x9f\x91\x8f #MasterChefUK https://t.co/SPVT2pSnBZ'"
MasterChefUK,973315802144432128,2018-03-12 21:52:25,"b'""Big, bold and brash"" @JohnTorode1 loving Simon\'s szechuan steak tartare \xf0\x9f\xa5\xa9 #MasterChefUK https://t.co/K5BduFkvZu'"
MasterChefUK,973315339307102208,2018-03-12 21:50:34,b'RT @billy_and_jack: #MasterChefUK We can confirm we ate a LOT of Moonira\xe2\x80\x99s chicken curry!! #divine'
MasterChefUK,973314973308014592,2018-03-12 21:49:07,b'RT @janecdevonshire: I haven\xe2\x80\x99t stopped eating \xf0\x9f\x98\xb3 #MasterchefUK @MasterChefUK'
MasterChefUK,973313389333303296,2018-03-12 21:42:49,"b""Moonira's cooking has won a fan in @janecdevonshire \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8d\xb3 #MasterChefUK https://t.co/Lp8vyhqgZ1"""
MasterChefUK,973310480516345858,2018-03-12 21:31:16,b'Who remembers when @janecdevonshire + @billy_and_jack were cooking in the MasterChef Kitchen? \xf0\x9f\x8d\xbd\xef\xb8\x8f #MasterChefUK https://t.co/yXidULpvro'
MasterChefUK,973307346616233989,2018-03-12 21:18:49,"b""Love Dave's commitment to the towel on the head \xf0\x9f\x98\x82 #MasterChefUK https://t.co/lh8NkIC4Cw"""
MasterChefUK,973306951491833856,2018-03-12 21:17:15,"b""Moonira's pan fried sea trout has gone down just swimmingly with @JohnTorode1 \xf0\x9f\x90\xa0\xf0\x9f\x91\x8f #MasterChefUK https://t.co/KiJyM9Ax0p"""
MasterChefUK,973305885308215297,2018-03-12 21:13:00,b'Mums are our biggest cheerleaders \xe2\x9d\xa4\xe2\x9c\xa8 #MasterChefUK https://t.co/Nb2b3WSKcd'
MasterChefUK,973305396654944258,2018-03-12 21:11:04,b'Not all heroes wear capes \xf0\x9f\x91\xa8\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3 #MasterChefUK https://t.co/LpjdL6EDHO'
MasterChefUK,973304967430799361,2018-03-12 21:09:22,b'It takes a brave man to come on national television and cook with a towel on their head \xf0\x9f\x98\x82\xf0\x9f\x91\x8f #MasterChefUK https://t.co/Pcupywq3to'
MasterChefUK,973304069791023105,2018-03-12 21:05:48,"b'No one cooks better than grandma, right? \xf0\x9f\x98\x8b\xf0\x9f\xa7\x93 #MasterChefUK https://t.co/vGejeL1j6p'"
MasterChefUK,973302763307356160,2018-03-12 21:00:36,"b""Let's cook \xf0\x9f\x99\x8c \n\n@BBCOne. Now. #MasterChefUK https://t.co/nDWFLMeaUU"""
MasterChefUK,973287517159088128,2018-03-12 20:00:01,b'Who has got @GreggAWallace in all of a kerfuffle?\n\nFind out in the next hour @BBCOne \xf0\x9f\x93\xba #MasterChefUK https://t.co/caBEeDc8sW'
MasterChefUK,973257321844375552,2018-03-12 18:00:02,b'Meet the next batch of amateur cooks \xf0\x9f\x8d\xbd\xef\xb8\x8f\n\n9:00pm. @BBCOne. #MasterChefUK https://t.co/3S90q5yJB7'
MasterChefUK,973238844492603392,2018-03-12 16:46:37,b'The 2016 final three are stepping back into the MasterChef kitchen \xf0\x9f\x8e\x89\n\n9:00pm. @BBCOne \xf0\x9f\x93\xba #MasterChefUK https://t.co/HFZqgpgLJJ'
MasterChefUK,973185941174194177,2018-03-12 13:16:23,b'Monday struggles. #MasterChefUK https://t.co/i2FDS08iEC'
MasterChefUK,973177482970128384,2018-03-12 12:42:47,"b"".@JohnTorode1 and @GreggAWallace's search for the next MasterChef champion continues \xf0\x9f\x8f\x86 \n\nTonight. 9:00pm. @BBCOne\xe2\x80\xa6 https://t.co/WyNaFp69p3"""
MasterChefUK,973157785776082944,2018-03-12 11:24:31,b'Let the culinary fireworks continue \xe2\x9c\xa8\xf0\x9f\x8d\xb4#MasterChefUK https://t.co/QtSJIlIbUn'
MasterChefUK,972910036094783494,2018-03-11 19:00:03,b'The moment four amateur cooks became MasterChef quarter-finalists \xf0\x9f\x8d\xb4\xe2\x9c\xa8 #MasterChefUK https://t.co/3hBl0WVcuC'
MasterChefUK,972547638800379905,2018-03-10 19:00:00,b'Waiting for the next episode of #MasterChefUK like... https://t.co/jKRniZXAXs'
MasterChefUK,972396651779383296,2018-03-10 09:00:02,b'One of the best moments in the #MasterChefUK kitchen this week \xf0\x9f\x98\x82\xf0\x9f\x8e\xb6 https://t.co/z9G2fFcel3'
MasterChefUK,972202072438460422,2018-03-09 20:06:51,"b'Join us on Monday as seven more cooks enter the MasterChef kitchen \xf0\x9f\x8d\xbd\xef\xb8\x8f \n\nMonday, 9pm. @BBCOne. #MasterChefUK'"
