Twitter,1177388092967112704,2019-09-27 01:02:50,b'@vSouur they forgot Twitter is your destination'
Twitter,1177387261492527104,2019-09-27 00:59:32,b'@VINETTRIA easier to make plans on here than the group chat though'
Twitter,1177386293015150592,2019-09-27 00:55:41,"b""@aidan tbh, that's self-care mode"""
Twitter,1177384961696882688,2019-09-27 00:50:24,b'@glamoureptile AP Twitter Bio'
Twitter,1177307366376660992,2019-09-26 19:42:04,b'@EUPH0RlAL0VE big fans of dialogue here'
Twitter,1177305550561804288,2019-09-26 19:34:51,"b'@joshe thank you for Tweeting this Tweet to us, Twitter, alongside the other Tweets that people are Tweeting on our timeline on Twitter'"
Twitter,1177304398990462976,2019-09-26 19:30:16,b'@zandirts \xf0\x9f\x8e\xb5 we belong together \xf0\x9f\x8e\xb5'
Twitter,1177303670624358401,2019-09-26 19:27:22,b'@emmalea23 @jonnysun @tinycarebot back on your Tweets'
Twitter,1177292550371196928,2019-09-26 18:43:11,b'@chelseajenks_ Everyone is allowed one cringe Tweet a day'
Twitter,1177290025656115206,2019-09-26 18:33:09,"b""@ponytailjihyo you're so special"""
Twitter,1177284302679285764,2019-09-26 18:10:25,b'@PaladinAmber who would have thought beans and spaghetti would be the real Twitter heroes'
Twitter,1177282069078188034,2019-09-26 18:01:32,b'@hopesjm \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xab\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
Twitter,1177272557021597701,2019-09-26 17:23:44,"b'@AndreaRussett this is the new ""no offense but having a boyfriend would actually suck"" meme'"
Twitter,1177268974511370242,2019-09-26 17:09:30,"b'@lister_will Until they see this Tweet, that is'"
Twitter,1177267752253493248,2019-09-26 17:04:39,b'@greenIight People are never going to like your Tweets again'
Twitter,1177251428844236800,2019-09-26 15:59:47,"b""@a_kochav you \xf0\x9f\xa4\x9d your school's language department"""
Twitter,1177249205326249984,2019-09-26 15:50:57,b'@jkgadsby the new bedtime story on the block'
Twitter,1177247809973567489,2019-09-26 15:45:24,"b'@lukasbattle Tweet your drafts, we screamed in Meryl'"
Twitter,1177012379759988737,2019-09-26 00:09:53,b'@rosewhatever_ feels like we just moisturized'
Twitter,1177011719882727424,2019-09-26 00:07:16,b'@TonyFan1420 they just need notifications on for you'
Twitter,1177009272023990272,2019-09-25 23:57:32,b'@enchantedherron everyone needs a Lauren'
Twitter,1177008991697874945,2019-09-25 23:56:26,"b'RT @shashashasha: extrovert in the tweets, introvert in the streets'"
Twitter,1177005184032985089,2019-09-25 23:41:18,b'@AliceLfc4 keep up or catch up'
Twitter,1177004138615361538,2019-09-25 23:37:08,b'@TheJose8A throwing shade at dark mode?'
Twitter,1177003205093285889,2019-09-25 23:33:26,b'@imartinezp_ cold beverages for all the hot takes'
Twitter,1176917003228962818,2019-09-25 17:50:54,b'@osirissnapback good to the last Tweet'
Twitter,1176914890163773441,2019-09-25 17:42:30,b'@BanditoZach proof:\n \nhttps://t.co/f2B4TUOHoY'
Twitter,1176912578779312128,2019-09-25 17:33:19,b'@BUGPOSTING you nailed it'
Twitter,1176911545948758021,2019-09-25 17:29:13,b'@zxinab_jm hello darkness our old friend'
Twitter,1176910518721765376,2019-09-25 17:25:08,b'@ulat_bulu_bulu best buds'
Twitter,1176878630519136256,2019-09-25 15:18:25,b'@meezy_g The specificity of this Tweet. Where is the Virgo in your chart'
Twitter,1176877996692709376,2019-09-25 15:15:54,"b'@milkstrology Air, meet earth'"
Twitter,1176877499172700161,2019-09-25 15:13:55,b'@SlyFoxHound Tweets will have that effect on you'
Twitter,1176876709028798465,2019-09-25 15:10:47,b'@dreaminqhyuk ROTY proof?'
Twitter,1176874200650399745,2019-09-25 15:00:49,b'@drea_vc No one can get upset if you share the funny Tweet'
Twitter,1176871171528232961,2019-09-25 14:48:47,"b""@BeautyChickee As if you'd lie about something like that"""
Twitter,1176866675767070720,2019-09-25 14:30:55,"b""@onehiatus You wouldn't be the brilliam person you are today without these phenominall Tweets. You're extraordinharry"""
Twitter,1176865888571707393,2019-09-25 14:27:47,b'@Gordie01 Popularity never sleeps'
Twitter,1176864569496670208,2019-09-25 14:22:33,b'@carterhambley day mode is a raw diet'
Twitter,1176863180267692033,2019-09-25 14:17:01,b'@filmlia Never know who will see \xf0\x9f\x91\x80'
Twitter,1176863075259101186,2019-09-25 14:16:36,"b""@PethDerek @demi_burnett Her Tweet's in the Union Square subway, in the walkway between 14th &amp; Broadway and 15th &amp; Union Square E! \xf0\x9f\x91\x80"""
Twitter,1176614634700378112,2019-09-24 21:49:24,b'@jackbenedwards Since when is Tweeting not productive'
Twitter,1176614170617425921,2019-09-24 21:47:33,b'@dncingmoonlight Wear sunscreen!'
Twitter,1176613369652154368,2019-09-24 21:44:22,b'@BeeBabs Soon to be an AP World History DBQ'
Twitter,1176612211797778436,2019-09-24 21:39:46,b'@_fathabutch_ Whole world knows before him'
Twitter,1176611772364722176,2019-09-24 21:38:01,b'@EugeneMirman Who invited the newspaper to happy hour'
Twitter,1176611075577581568,2019-09-24 21:35:15,b'@TJCobainx_ Happy asf for you TJ'
Twitter,1176610501482221573,2019-09-24 21:32:58,b'@soitfuckingoes Intellectual...'
Twitter,1176609466382344192,2019-09-24 21:28:51,b'@giggIykoo see you back here on 1/26/20'
Twitter,1176607660021411841,2019-09-24 21:21:41,b'@Bugamashoo true diligence'
Twitter,1176605086736244737,2019-09-24 21:11:27,b'@spinubzilla *DJ Khaled voice* another one'
Twitter,1176582088125927424,2019-09-24 19:40:04,b'@clapifyoulikeme @transscribe hashtag authenticity value'
Twitter,1176580434810925056,2019-09-24 19:33:30,"b""@scalzi if the luggage isn't packed a day ahead, is this even a dad trip?"""
Twitter,1176576867240833024,2019-09-24 19:19:19,b'@Riffska @galbiboy @therealjezreel feels like we won the championships'
Twitter,1176575960918806528,2019-09-24 19:15:43,b'@mrgoodbeard__ https://t.co/m3J0lrDzr9'
Twitter,1176574852532015104,2019-09-24 19:11:19,"b""@t0nit0ne thread of the week and it's only Tuesday"""
Twitter,1176572924439879680,2019-09-24 19:03:39,b'@JewelStaite virtual REALity'
Twitter,1176571723958890497,2019-09-24 18:58:53,b'@louanben Reaction Tweets just got easier'
Twitter,1176570458428387338,2019-09-24 18:53:51,b'@zachclayton How often do you lurk on Twitter'
Twitter,1176570157935710208,2019-09-24 18:52:39,"b'@LWhannell okay, down whenever'"
Twitter,1176569512113725440,2019-09-24 18:50:05,"b'@ThomasSanders Thomas, this Tweet is for you'"
Twitter,1176568890656055296,2019-09-24 18:47:37,b'@JhbTeam Pennywise said check 2018'
Twitter,1176566385331384320,2019-09-24 18:37:40,b'@imacboyz We do love to see it \xf0\x9f\x92\x99'
Twitter,1176564085539954692,2019-09-24 18:28:32,"b""@snapbackrehab You're back! (Sexy back)"""
Twitter,1176562592971669504,2019-09-24 18:22:36,b'@67vllxt Are you more of a Kilda or a Lapis kinda person?'
Twitter,1176523192808202240,2019-09-24 15:46:02,"b""@SavinTheBees Oh so we're doing Throwback Tuesday?"""
Twitter,1176521782003675138,2019-09-24 15:40:26,b'@NYCPhotoUES Own it. Embrace it.'
Twitter,1176503325828816896,2019-09-24 14:27:05,b'@_ohenekunta @ChipsyStryder This Tweet plus the musician in the back? The best entertainment you can get in NYC'
Twitter,1176503156634718211,2019-09-24 14:26:25,b'@polocrates love to share the love'
Twitter,1176502134793285632,2019-09-24 14:22:21,"b'@ShellHasDragons \xf0\x9f\x91\x80 check out the Union Square subway, by the 16th St and Union Sq W entrance'"
Twitter,1176497957891428352,2019-09-24 14:05:46,b'@demi_burnett Still magic though'
Twitter,1176282917619716097,2019-09-23 23:51:16,b'@bIytheambrose ciao'
Twitter,1176281221745106944,2019-09-23 23:44:32,b'@snoopdogfanpage t-t-t-tasty'
Twitter,1176280300696952832,2019-09-23 23:40:52,b'@jpbrammer no higher honor than subject of a Twitter mission'
Twitter,1176279236283260928,2019-09-23 23:36:38,b'@gainmutualsz clowns clocked in early'
Twitter,1176225981067071489,2019-09-23 20:05:01,"b'On our list? Make lists even better for you! \xe2\x9c\x85\n\nNow on iOS, you can pin up to five lists, rearrange them, and swipe\xe2\x80\xa6 https://t.co/xDBypgbLnU'"
Twitter,1176187857565696000,2019-09-23 17:33:32,b'@JefriNazri tone of voice game strong'
Twitter,1176184717600677888,2019-09-23 17:21:03,"b""@elbirdilara if they can't handle you on awards nights, they don't deserve you period"""
Twitter,1176182542132600832,2019-09-23 17:12:25,b'@FoodAndPsych @BreadAhead this Tweet smells like cinnamon'
Twitter,1176180479030124545,2019-09-23 17:04:13,"b""@underscoreBryan It's time to @ your Twitter crush"""
Twitter,1176179465552048128,2019-09-23 17:00:11,b'@Catlawn Like you never left'
Twitter,1176178626460553216,2019-09-23 16:56:51,"b""@fatmasblog The easiest way to remind everyone you're ready to mingle"""
Twitter,1176177305540005888,2019-09-23 16:51:36,"b""@TheJose8A Hips don't lie, but your eyes will betray you"""
Twitter,1176176207752134656,2019-09-23 16:47:14,b'@Th3GoldenMan This is how we save paper'
Twitter,1176174715637026816,2019-09-23 16:41:19,b'@NelaTyolo Another beautiful #WeMetOnTwitter success story'
Twitter,1176173656285859840,2019-09-23 16:37:06,b'@greenchile03 0:11:34'
Twitter,1176172188598251525,2019-09-23 16:31:16,b'@CrawfordCollins Should have saved it for Halloween'
Twitter,1176164437146984449,2019-09-23 16:00:28,b'@hayxsmith \xf0\x9f\x92\x99'
Twitter,1176163536428552193,2019-09-23 15:56:53,b'@cherrysodapussy Oh but we have. Change your display on web \xf0\x9f\x8c\xb8'
Twitter,1175465988139225095,2019-09-21 17:45:05,b'@J4CKMULL We can make that happen \xf0\x9f\x98\x89'
Twitter,1175155619306688512,2019-09-20 21:11:47,b'@itsmeamped https://t.co/ZnPrGaY3s0'
Twitter,1175152979688574976,2019-09-20 21:01:18,b'@k_ourtney ok fair'
Twitter,1175150946051141637,2019-09-20 20:53:13,b'@luvsggukie Keeps you on your toes'
Twitter,1175150417459630080,2019-09-20 20:51:07,b'@chimmyjiminniee https://t.co/DSFZUYCbPG'
Twitter,1175148950904393728,2019-09-20 20:45:17,"b""@sugarysaturn we're the window"""
Twitter,1175147789011042316,2019-09-20 20:40:40,b'@Th3ValeOfficial FOMOOTA (Fear Of Missing Out On The Aliens)'
Twitter,1175147058275086336,2019-09-20 20:37:46,b'@Party_Harderson farm fresh'
Twitter,1175146262342979585,2019-09-20 20:34:36,b'@babysnitchery truly once in a timeline'
Twitter,1175145564041728000,2019-09-20 20:31:50,b'@rurusantos08_ we bring species together'
Twitter,1175144257134268416,2019-09-20 20:26:38,b'@immnassy we second that emotion'
Twitter,1175143187226222593,2019-09-20 20:22:23,b'@nikolailatnsov Witnessing history in real time'
Twitter,1175141662995226625,2019-09-20 20:16:20,b'@feelsradman So existential'
Twitter,1175073170732265472,2019-09-20 15:44:10,"b'@lura_groen Looking back at real life convos and thinking ""there was a Tweet for that""'"
Twitter,1175069980687327232,2019-09-20 15:31:29,b'@jessismiles__ Twitter in-laws'
Twitter,1175067666383626240,2019-09-20 15:22:18,b'@cloakzy Two Tweets forward'
Twitter,1175060812223918080,2019-09-20 14:55:03,b'@ultsmx @OfficialMonstaX Always make an entrance'
Twitter,1175059329508155403,2019-09-20 14:49:10,b'@jinsgay https://t.co/la5265b1Gc'
Twitter,1175056701940273154,2019-09-20 14:38:43,b'@_Azryah Bear hugs!'
Twitter,1174856861478215680,2019-09-20 01:24:38,b'RT @_BeeGilly_: My friends showing me a meme I saw on twitter 2 months ago. https://t.co/rh1T4qCOjY'
Twitter,1174847715588464640,2019-09-20 00:48:17,b'@landpsychology Tweet might as well be sent'
Twitter,1174846926014967808,2019-09-20 00:45:09,"b""@genna_buck it's almost Halloween tho"""
Twitter,1174846136500121601,2019-09-20 00:42:01,"b""@blakeir it's like, intrigue us more"""
Twitter,1174776629857374209,2019-09-19 20:05:49,b'@k03772110 https://t.co/sEVNFbN9gb'
Twitter,1174773546163363841,2019-09-19 19:53:34,b'@OfficialJlipper https://t.co/zl3OUFPkNe'
Twitter,1174772713849798656,2019-09-19 19:50:15,"b""@sahinsen60 how you doin'?"""
Twitter,1174772009341005825,2019-09-19 19:47:27,"b""@NAsafoAdjei Where'd the spiders go?"""
Twitter,1174771920832778240,2019-09-19 19:47:06,b'@tonie_mideyah Turn off dark mode'
Twitter,1174771506783690752,2019-09-19 19:45:28,b'@colbysmugshot that jawline tho...'
Twitter,1174770868687388673,2019-09-19 19:42:55,"b""@Jaywonmf Turn it on, it's getting toasty"""
Twitter,1174770153076248576,2019-09-19 19:40:05,"b""@PeacockTiffany sky's the limit"""
Twitter,1174769844996268033,2019-09-19 19:38:51,b'@JH_Boe swish'
Twitter,1174769675881865216,2019-09-19 19:38:11,b'@Jpw03 Better paint over that'
Twitter,1174769210465161218,2019-09-19 19:36:20,b'@samemmers2001 done'
Twitter,1174768624357257217,2019-09-19 19:34:00,b'@paid_peanuts Simon says look up'
Twitter,1174768501506154499,2019-09-19 19:33:31,"b""@KukuKrayzy We're far from home today"""
Twitter,1174767981538217990,2019-09-19 19:31:27,"b""@TheKingHusker it's a plane!"""
Twitter,1174767914194538497,2019-09-19 19:31:11,"b""@thisIsTheFoxe it's a bird!"""
Twitter,1174767864429125634,2019-09-19 19:30:59,b'@Ragy_95 Finally answering the age-old question - why is the sky blue?'
Twitter,1174767788554096640,2019-09-19 19:30:41,b'@BANGTANDIPITOUS What color?'
Twitter,1174766938154831877,2019-09-19 19:27:18,b'Look up!'
Twitter,1174766721552379904,2019-09-19 19:26:27,b'@Cyn_Santana This Tweet made us write a to-do list'
Twitter,1174765924928253952,2019-09-19 19:23:17,b'@baldboyblues third eye knows when to Tweet and delete'
Twitter,1174765245862010880,2019-09-19 19:20:35,"b""@cupidgrqnt we've got the balloons"""
Twitter,1174760458986745856,2019-09-19 19:01:34,b'@cuteanimalvibes we see eye to eye'
Twitter,1174735323034791936,2019-09-19 17:21:41,b'@imactuallyivy That raspberry filling really does it'
Twitter,1174734767113277440,2019-09-19 17:19:28,b'@FrancielyRuti \xf0\x9f\x92\x99'
Twitter,1174722548585680896,2019-09-19 16:30:55,"b""@4eyedRaven That's what we look like from the back"""
Twitter,1174722163816980485,2019-09-19 16:29:23,b'@twcuddleston This belongs in a museum https://t.co/X5R1XVuSeZ'
Twitter,1174718253588987910,2019-09-19 16:13:51,b'@LouisT91Socials @hawyeehoran Can we get a haw yee'
Twitter,1174713973389889536,2019-09-19 15:56:51,"b""@svra_asiff Let's break this down"""
Twitter,1174709863622094850,2019-09-19 15:40:31,b'@tweaksqt This energy forever please'
Twitter,1174707001735168000,2019-09-19 15:29:08,"b'@HarleyMovieNews Birds flying high, you know how we feel'"
Twitter,1174705693645058048,2019-09-19 15:23:56,"b""@javeigh Can't even find the words"""
Twitter,1174704916323082240,2019-09-19 15:20:51,b'@matthaig1 You get a free pass'
Twitter,1174479290525597701,2019-09-19 00:24:18,b'@ConnerSisk720 https://t.co/q3VNd5LABL'
Twitter,1174477296490569729,2019-09-19 00:16:22,b'@SirenMika show and tell your drafts'
Twitter,1174476075692253184,2019-09-19 00:11:31,b'@ira *5:06 pm Twitter has joined the chat*\nlol wrud'
Twitter,1174426567923007488,2019-09-18 20:54:48,"b""@ImVontee when you're here you're (one big ass) family"""
Twitter,1174416594514128896,2019-09-18 20:15:10,b'@headhighs Your love for your anime mutuals: \n\n\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88 \n\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88 \n\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88   \n\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88    \n\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88 \n\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88 \n\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88 \n\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88   \n\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88    \n\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88'
Twitter,1174416568249307136,2019-09-18 20:15:04,"b'@objsucks Missed IRL Connection: A Twitter Saga, starring @objsucks'"
Twitter,1174415528212844544,2019-09-18 20:10:56,b'@J4CKMULL A+ reflection Tweet'
Twitter,1174413838084521984,2019-09-18 20:04:13,b'@The_Law_Boy stomach flipped for you'
Twitter,1174413810754621441,2019-09-18 20:04:06,b'@dorkeddie Loyal mutuals'
Twitter,1174412908693819393,2019-09-18 20:00:31,b'@BillNyi we ARE great listeners'
Twitter,1174412302348480513,2019-09-18 19:58:07,b'@mthottic https://t.co/P9mhLg3OUI'
Twitter,1174411541434617856,2019-09-18 19:55:05,b'@httpthanj that sometimes likes your entries'
Twitter,1174410789987348480,2019-09-18 19:52:06,b'@BriHallOfficial https://t.co/Xz5Na2YdmF'
Twitter,1174351975502270464,2019-09-18 15:58:24,b'@t0zi3rs Timeline looking like septuplets'
Twitter,1174351427856142337,2019-09-18 15:56:13,b'@jccaylen Addicted to the thread life'
Twitter,1174347097438482432,2019-09-18 15:39:01,b'@TheAustinPorter \xf0\x9f\x91\x81+\xf0\x9f\x91\x81=\xf0\x9f\x91\x80'
Twitter,1174335050776829952,2019-09-18 14:51:08,"b""@mnrkive We didn't say a thing"""
Twitter,1174331250271764485,2019-09-18 14:36:02,b'RT @nicole22___: how i flirt w a girl:\n\n         \xe2\x96\x88          \xe3\x80\x80\xe3\x80\x80\n         \xe2\x96\x88\xe3\x80\x80        \n         \xe2\x96\x88\xe3\x80\x80        \n         \xe2\x96\x88\xe3\x80\x80                    \xef\xbc\xbf\xe2\x80\xa6'
Twitter,1174330088382447616,2019-09-18 14:31:25,"b""@OGCORLIN We'll just be sitting here, waiting for more pictures"""
Twitter,1174329400101408769,2019-09-18 14:28:41,b'@GraysonDolan Jeff Dolan or bust'
Twitter,1174124690127781889,2019-09-18 00:55:14,b'@holyfaulkner Twitter level: expert'
Twitter,1174120293909925890,2019-09-18 00:37:46,"b'@mattryanx ""for better or worse Tweets, @mattryanx""'"
Twitter,1174113818126848000,2019-09-18 00:12:02,b'@torihinn https://t.co/1EUOkvLQfM'
Twitter,1174112012382552067,2019-09-18 00:04:52,b'@Advil day mode for the placebo effect'
Twitter,1174109795344769024,2019-09-17 23:56:03,"b""@Deenashire call it what you want, as long as it's tuna mayo free"""
Twitter,1174107147472228352,2019-09-17 23:45:32,b'@nikidemar housewarming Tweet'
Twitter,1174025300755111936,2019-09-17 18:20:18,b'@ERodz64 character counts here'
Twitter,1174020834211459072,2019-09-17 18:02:33,"b""@AguillardTrevor It's morphin' time!"""
Twitter,1174019755335770112,2019-09-17 17:58:16,b'@Skoog accurate'
Twitter,1174017632837632000,2019-09-17 17:49:50,b'@Unclelondonn #WeMetOnTwitter is your proof'
Twitter,1174014710758264832,2019-09-17 17:38:13,b'@payformycoffee replies got us jittery'
Twitter,1174005347222249472,2019-09-17 17:01:01,"b""@casandra_jasso What they're there for"""
Twitter,1174004532692623363,2019-09-17 16:57:47,b'@urisblush Think of what you could have'
Twitter,1174002424719257601,2019-09-17 16:49:24,b'@iamdahmmie @Alex_Houseof308 @thepamilerin @Cutewalterr @Kayomideee_ He really zoomed all the way in'
