Buccaneers,1198076801781764096,2019-11-23 03:12:23,"b'Congrats, Civil! Look forward to watching you in the Club Championship! https://t.co/RBrf0jkotS'"
Buccaneers,1198045456879816706,2019-11-23 01:07:50,b'RT @MaddenLeagueOps: Duke vs Civil in the @Buccaneers Club Championship Final! Who you got? https://t.co/9rnsoIgUQZ https://t.co/oDKbOJUHmX'
Buccaneers,1198026679668617216,2019-11-22 23:53:13,b'RT @MaddenLeagueOps: Civil takes game 1 of the @Buccaneers Club Championship! Catch Semifinal 2 here: https://t.co/9rnsoIgUQZ https://t.co/\xe2\x80\xa6'
Buccaneers,1198005736900423680,2019-11-22 22:30:00,b'Tune in NOW to watch the Buccaneers #Madden20 Club Championship. \n\n\xf0\x9f\x93\xba: https://t.co/xjSjjmqSLz https://t.co/ZZXVhodqSk'
Buccaneers,1197997909532434441,2019-11-22 21:58:54,b'RT @CarmieV: The #Bucs have a chance to bounce back against the Falcons this weekend and that could start with QB Jameis Winston - who has\xe2\x80\xa6'
Buccaneers,1197990638853201920,2019-11-22 21:30:00,b'HC Bruce Arians joins @caseyreporting to discuss how the #Bucs are preparing for the Falcons and more. \xf0\x9f\x8d\xbf\xf0\x9f\x93\xbd\xef\xb8\x8f\n\nFull ep\xe2\x80\xa6 https://t.co/abFXkfn2OW'
Buccaneers,1197980460644814858,2019-11-22 20:49:33,b'Two #Bucs have been ruled out against the Falcons.\n\n\xf0\x9f\x93\xb0: https://t.co/PUbamJNJxB https://t.co/mA4PLgOX5l'
Buccaneers,1197975538683514882,2019-11-22 20:30:00,"b""Cheer us on with your fellow Bucs fans this Sunday at Salty J's!\n\nDetails \xc2\xbb https://t.co/VNVrU15Ely https://t.co/6CsqVeCvML"""
Buccaneers,1197960438786514944,2019-11-22 19:30:00,b'Tune in this evening for your chance to win a Lavonte David MUT card during our #Madden20 Club Championship broadca\xe2\x80\xa6 https://t.co/egYqe2W7qs'
Buccaneers,1197957322066350082,2019-11-22 19:17:37,"b'RT @strongsidenfl: You might know her name. This is her story: Lori Locust has been through the \xf0\x9f\x94\xa5 and back, and she\xe2\x80\x99s not stopping for anyb\xe2\x80\xa6'"
Buccaneers,1197949114056470528,2019-11-22 18:45:00,"b'""It was really another good week. I can\xe2\x80\x99t ask for any more effort on the practice field or in the classroom.\xe2\x80\x9d\n\n\xe2\x9e\xa1\xef\xb8\x8f:\xe2\x80\xa6 https://t.co/Dh5Rx5wSzD'"
Buccaneers,1197943373644083200,2019-11-22 18:22:11,"b'Several #Bucs players, joined by\xc2\xa0@AnquanBoldin and the @playercoalition, sat in on bail and probation hearings at t\xe2\x80\xa6 https://t.co/ZPWhyXkoMX'"
Buccaneers,1197922690302119936,2019-11-22 17:00:00,b'Get this man to the #ProBowl\n\nCast your vote for Lavonte today!\n\n\xf0\x9f\x97\xb3: https://t.co/MQvwbOJaB6 https://t.co/4kRrX3iVkq'
Buccaneers,1197911365253500931,2019-11-22 16:15:00,"b'""From the beginning and really until now, football has always been about people. All my friends played football and\xe2\x80\xa6 https://t.co/2YqmkdyJoj'"
Buccaneers,1197900041383374849,2019-11-22 15:30:00,b'Tune in this evening at 5:30 p.m. ET to watch the Buccaneers #Madden20 Club Championship.\n\n\xf0\x9f\x93\xba:\xe2\x80\xa6 https://t.co/1qo7oyPivM'
Buccaneers,1197896333157384198,2019-11-22 15:15:16,b'RT @BucsFoundation: Congratulations to the young artists who participated in our Jr. Bucs Holiday Card Art Exhibit.\n\nThe winner was Zakiya\xe2\x80\xa6'
Buccaneers,1197893986150682624,2019-11-22 15:05:56,"b'RT @CarmieV: With their other two NFC South opponents behind them, the #Bucs begin their season series with the Falcons this Sunday. \n\nHere\xe2\x80\xa6'"
Buccaneers,1197892211272290304,2019-11-22 14:58:53,b'RT @CivilMadden: Excited to compete to have the opportunity to represent the @Buccaneers franchise! First game will be streamed @ 5:30east\xe2\x80\xa6'
Buccaneers,1197891965217656832,2019-11-22 14:57:54,b'@stevieslick14 @MikeEvans13_ Love it! Happy birthday! #GoBucs'
Buccaneers,1197884941004087296,2019-11-22 14:30:00,"b"".@caseyreporting recaps LB Lavonte David's fourth annual VIP Bowling for Kids' Sake event, discusses our Week 12 ma\xe2\x80\xa6 https://t.co/IQzh6SsagC"""
Buccaneers,1197879331311247360,2019-11-22 14:07:42,b'RT @CarmieV: Leftwich talks BA &amp; Tom Moore influence with an absolute gem of a quote in there &amp; Bowles goes into the problems Atlanta prese\xe2\x80\xa6'
Buccaneers,1197877397904748544,2019-11-22 14:00:01,b'Show your pride by replying with a photo of you repping the Buccaneers.\n\nYou could be featured in our fan photo gal\xe2\x80\xa6 https://t.co/K9FwyX5GfI'
Buccaneers,1197681098416746496,2019-11-22 01:00:00,"b""Here's how to watch and listen to our game in Atlanta. \xf0\x9f\x91\x87"""
Buccaneers,1197669773363965953,2019-11-22 00:15:00,"b'""When the game is finished, I know that I left it all out there on the field.""\n\n\xe2\x9e\xa1\xef\xb8\x8f: LB Jason Pierre-Paul https://t.co/KIuzS7zz8G'"
Buccaneers,1197663481761169409,2019-11-21 23:50:00,"b'""We\xe2\x80\x99re trying to win every time we go out, and whatever the situation holds within the game, we\xe2\x80\x99re going to do that\xe2\x80\xa6 https://t.co/1Ssu77uBVj'"
Buccaneers,1197660861780897792,2019-11-21 23:39:35,"b'""The more they play, the more experience they get \xe2\x80\x93 some of it\xe2\x80\x99s talent, some of it\xe2\x80\x99s busted plays, but a lot of it\xe2\x80\xa6 https://t.co/8EN4iXafV6'"
Buccaneers,1197636409361883136,2019-11-21 22:02:25,b'JPP returned to practice today. Check out the full injury report. \xe2\xa4\xb5\xef\xb8\x8f\n\n\xf0\x9f\x93\xb0: https://t.co/bFEILAkeiN https://t.co/uXiXCeiQj1'
Buccaneers,1197635802425167875,2019-11-21 22:00:00,"b'This weekend, LD &amp; The Krewe head to the Peach State.\n\n#GoBucs https://t.co/SP1UjwOKxb'"
Buccaneers,1197623934180634625,2019-11-21 21:12:51,"b""RT @CarmieV: 7. More. Yards.\n\nThat's all Mike Evans needs to get to 1,000 this season and become the only other player besides Randy Moss t\xe2\x80\xa6"""
Buccaneers,1197615649507418121,2019-11-21 20:39:56,"b'@stephanie6m Aw man. Get better soon, Stephanie! #GoBucs'"
Buccaneers,1197615407005343756,2019-11-21 20:38:58,b'@ActionJr242 @VitaVea thanks for coming out! #GoBucs'
Buccaneers,1197614718493569024,2019-11-21 20:36:14,"b'@radicalhockey gonna need you cheering loud, Lukas! \xf0\x9f\x99\x8c #GoBucs'"
Buccaneers,1197613150104891396,2019-11-21 20:30:00,"b""Heading to the Peach State for Bucs vs. Falcons?\n\nGene Deckerhoff's here to point you in the right direction for th\xe2\x80\xa6 https://t.co/IJzVt7NV61"""
Buccaneers,1197590501156958209,2019-11-21 19:00:00,b'The biggest stars + the best deal of the season!\n \nGet #Madden20 now: link: https://t.co/gcOMSpa7NX https://t.co/ZY7wrXTPeH'
Buccaneers,1197567851583852546,2019-11-21 17:30:00,"b""We've got you covered with stats, key matchups &amp; more ahead of our Week 12 matchup. \xf0\x9f\x91\x87"""
Buccaneers,1197562190275993600,2019-11-21 17:07:30,b'RT @NFL: Your favorite players need your 2020 #ProBowl vote!\n\nVOTE NOW: https://t.co/9x1TOMfq2T #ProBowlVote https://t.co/GpyoJ5wOxd'
Buccaneers,1197545203617411073,2019-11-21 16:00:00,b'Help your favorite Buccaneer defenders into the #ProBowl!\n\n\xf0\x9f\x97\xb3: https://t.co/MQvwbOJaB6 https://t.co/sP4qWg8yXz'
Buccaneers,1197531328272650242,2019-11-21 15:04:52,b'@jxplosive21 great photo \xf0\x9f\x99\x8c #GoBucs'
Buccaneers,1197530781314355200,2019-11-21 15:02:41,b'@TheodoreSinda10 #GoBucs!'
Buccaneers,1197530536664846338,2019-11-21 15:01:43,b'Can always count on Cam \xf0\x9f\x92\xaf https://t.co/Gq1yYwAQUS'
Buccaneers,1197333809420742658,2019-11-21 02:00:00,"b'""I have one goal, and that\'s just to keep becoming that leader. And once I get established as a leader here, I know\xe2\x80\xa6 https://t.co/k5JNQUN8NC'"
Buccaneers,1197322484900483073,2019-11-21 01:15:00,"b'""This coaching staff believed in me as a downfield threat. So I\'m happy I got to show that this last Sunday, and ho\xe2\x80\xa6 https://t.co/F6hMBg1i2P'"
Buccaneers,1197311160183246849,2019-11-21 00:30:00,"b""\xe2\x80\x9cI'll have probably over 80 family members there. I get a chance to see some of my cousins and get a chance to play\xe2\x80\xa6 https://t.co/VEkFbBU3eF"""
Buccaneers,1197299835893899270,2019-11-20 23:45:00,"b'""He\xe2\x80\x99s starting to develop, and it\xe2\x80\x99s about that time. Usually with rookies, it takes until Thanksgiving.""\n\n\xe2\x9e\xa1\xef\xb8\x8f: HC Br\xe2\x80\xa6 https://t.co/hjtBwts2CR'"
Buccaneers,1197288513227460609,2019-11-20 23:00:00,b'Making every rep count.\n\n\xf0\x9f\x93\xb8\xf0\x9f\x91\x87'
Buccaneers,1197274104442830849,2019-11-20 22:02:45,b'The #Bucs listed seven players on the first injury report of Week 12.\n\n\xf0\x9f\x93\xb0: https://t.co/QqLbd6hxLf https://t.co/3aFuDZfToU'
Buccaneers,1197273413649387520,2019-11-20 22:00:00,b'Show off your Bucs Pride with this new lock screen.\n\n#GoBucs https://t.co/RK3korpVnk'
Buccaneers,1197259973375545346,2019-11-20 21:06:36,"b'The Salty Dogs chat with @M__Edwards7, the last of the 2019 rookie class to join the podcast. \xf0\x9f\x8e\x99\xef\xb8\x8f\xf0\x9f\x8e\xa7\n\nWeb:\xe2\x80\xa6 https://t.co/tOGoquAf5g'"
Buccaneers,1197259499008077829,2019-11-20 21:04:43,b'RT @DevinWhite__40: The Journey Is Just As Important As The Destination #GetLive45 \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x8f\x95\xf0\x9f\xa4\xa0 https://t.co/R6rKgt8U89'
Buccaneers,1197248632870854657,2019-11-20 20:21:32,"b'RT @BucsFoundation: The Jr. Bucs Middle School Flag Football Program enhances the flag football curriculum for nearly 70,000 middle school\xe2\x80\xa6'"
Buccaneers,1197236049665282048,2019-11-20 19:31:32,b'\xe2\x9a\xa1\xef\xb8\x8f @MillerTime___10 \xe2\x9a\xa1\xef\xb8\x8f https://t.co/DSolTzfvoY'
Buccaneers,1197235522843877378,2019-11-20 19:29:26,"b'RT @CarmieV: Atlanta will be full of family and familiarity for Jameis Winston. Being from Bessemer, AL, he said there will be over 80 fami\xe2\x80\xa6'"
Buccaneers,1197217524661788672,2019-11-20 18:17:55,"b'RT @ScottSBucs: Bruce Arians says QB Jameis Winston (ankle) was a full participant in practice today. However, OLB Jason Pierre-Paul (knee)\xe2\x80\xa6'"
Buccaneers,1197205806443311104,2019-11-20 17:31:21,b'RT @NFL: 2019 Receiving Yards Leaders through Week 11! \xe2\x9c\x8b\xf0\x9f\xa4\x9a https://t.co/IlegPghhmr'
Buccaneers,1197205286915911681,2019-11-20 17:29:18,b'Gonna tell my kids that this was Thor https://t.co/PHloSGhiB0'
Buccaneers,1197182858479181825,2019-11-20 16:00:10,"b""On to Atlanta \xf0\x9f\x94\x9c\n\nTaking a look at the Falcons' difference-makers, strengths/weaknesses and more.\n\n\xf0\x9f\x93\xb0:\xe2\x80\xa6 https://t.co/g08AeSbnk0"""
Buccaneers,1197170517075275776,2019-11-20 15:11:08,b'RT @NFL: 2019 Passing Yards Leaders through Week 11!\n\n(by @Bridgestone) https://t.co/Zfznxwn4G6'
Buccaneers,1197166313585696768,2019-11-20 14:54:26,"b""@ChappySkizm @rondebarber @M__Edwards7 you're welcome"""
Buccaneers,1197161540807536641,2019-11-20 14:35:28,"b""RT @CarmieV: Atlanta has the league's third-best passing offense under OC Dirk Koetter. But the former Bucs' head coach will be facing an u\xe2\x80\xa6"""
Buccaneers,1197155707684053000,2019-11-20 14:12:17,"b"".@rondebarber breaks down @M__Edwards7's sack and more against the Saints.\n\n#GoBucs https://t.co/qDuUDxVLXR"""
Buccaneers,1197153375839834113,2019-11-20 14:03:01,"b'RT @CarmieV: Rookie Mike Edwards, used mostly as a rotational safety this season, got work at nickel on Sunday. I wanted to take a closer l\xe2\x80\xa6'"
Buccaneers,1196897102812590080,2019-11-19 21:04:41,"b""LB Lavonte David hosted his fourth annual Bowling for Kids' Sake event, and 14 of his teammates came out to show support. \xf0\x9f\x99\x8f"""
Buccaneers,1196835527506497539,2019-11-19 17:00:00,b'\xf0\x9f\x94\x9d\xf0\x9f\x93\xb8 from #NOvsTB'
Buccaneers,1196809599497707520,2019-11-19 15:16:58,"b'RT @CokeFlorida: Hey, @Buccaneers fans! Enjoy an ice-cold #CocaCola and a chance to grab a photo or get an autograph with #LavonteDavid! #S\xe2\x80\xa6'"
Buccaneers,1196801674054111233,2019-11-19 14:45:29,"b'\xe2\x80\x9cIn there like swimwear!""\n\nWatch @VitaVea mic\'d up against the Saints. \xf0\x9f\x8e\x99\xef\xb8\x8f https://t.co/UvDgAoBmvZ'"
Buccaneers,1196618110645817344,2019-11-19 02:36:04,b'\xf0\x9f\x90\xb0 ears @VitaVea https://t.co/FF3HcXj76y'
Buccaneers,1196616407116591104,2019-11-19 02:29:18,b'Lavonte\xe2\x80\x99s teammates came out to support \xf0\x9f\x92\xaf https://t.co/I0TDsv1OyY'
Buccaneers,1196614547626479618,2019-11-19 02:21:54,"b'We\xe2\x80\x99re here at LB Lavonte David\xe2\x80\x99s fourth annual VIP Bowl For Kids\xe2\x80\x99 Sake event, benefitting Big Brothers Big Sisters\xe2\x80\xa6 https://t.co/zKdZfytOTN'"
Buccaneers,1196578836663750656,2019-11-19 00:00:00,"b'Vote NOW for your High School Coach of the Year, presented by Tampa Electric.\n\n\xf0\x9f\x97\xb3: https://t.co/6fyEi3tul5 https://t.co/KwsRLswnbP'"
Buccaneers,1196571285452722178,2019-11-18 23:30:00,"b'.@BucSidelineGuy recaps the game with analysis &amp; highlights. Plus, hear from QB Jameis Winston, TE Cam Brate, LB De\xe2\x80\xa6 https://t.co/v89nx7YuYV'"
Buccaneers,1196568057327607809,2019-11-18 23:17:10,b'RT @CleffTheGod: This Friday I will be competing in the Final 4 of the @Buccaneers Club Championship! It will be live streamed on twitch at\xe2\x80\xa6'
Buccaneers,1196556185823895553,2019-11-18 22:30:00,b'TE Cameron Brate matched a franchise record &amp; WR Mike Evans needs seven more yards to join Randy Moss as the only p\xe2\x80\xa6 https://t.co/HcdBxwCr3i'
Buccaneers,1196548637158862848,2019-11-18 22:00:00,"b'""I\'ve never believed in sports psychology before, but I\xe2\x80\x99m starting to. There\xe2\x80\x99s something missing when you have tale\xe2\x80\xa6 https://t.co/bZJfcCofOX'"
Buccaneers,1196541087462113281,2019-11-18 21:30:00,"b""After two weeks at home, we'll head to Atlanta this weekend for another division contest."""
Buccaneers,1196533594635849728,2019-11-18 21:00:14,"b""We've released DL Terry Beckner from the practice squad.\n\nhttps://t.co/zsZw4snBgV"""
Buccaneers,1196530967948808203,2019-11-18 20:49:47,b'RT @BucsFoundation: We\xe2\x80\x99re honored to receive the 2019 @SHAPE_Florida Community Service Award for our Jr. Bucs physical education school pro\xe2\x80\xa6'
Buccaneers,1196528481355665408,2019-11-18 20:39:55,"b'\xe2\x80\x9cEvery time we\xe2\x80\x99re out there, we\xe2\x80\x99re going to play hard. We\xe2\x80\x99re going to play to win. They count on me to bring that t\xe2\x80\xa6 https://t.co/jSfRKot1mX'"
Buccaneers,1196503338457677827,2019-11-18 19:00:00,b'We appreciate all the support from our Krewe! \xe2\x99\xa5\xef\xb8\x8f'
Buccaneers,1196482298352414721,2019-11-18 17:36:24,b'RT @ScottSBucs: Bruce Arians says QB Jameis Winston\xe2\x80\x99s ankle appears to be fine.'
Buccaneers,1196480689513881600,2019-11-18 17:30:00,b'This Tweet from @Buccaneers has been withheld in response to a report from the copyright holder. Learn more.'
Buccaneers,1196459349733974018,2019-11-18 16:05:12,"b'RT @CarmieV: Devin White set a new career-high, besting his 12 tackles in Seattle by one against the Saints on Sunday. Cam Brate also set a\xe2\x80\xa6'"
Buccaneers,1196442494092873729,2019-11-18 14:58:14,b'RT @NFL: Your kid could appear in the next @SuperBowl commercial!\n\nEnter the Next 100 Super Bowl Contest at https://t.co/2NBccc1OYf for a c\xe2\x80\xa6'
Buccaneers,1196441795984592897,2019-11-18 14:55:27,b'Tune in or head to @originalhooters  this evening at 5 p.m. to catch Ryan Jensen and @caseyreporting on Bucs Total\xe2\x80\xa6 https://t.co/PTlqS8QmhI'
Buccaneers,1196427843997057024,2019-11-18 14:00:01,b'The #Bucs scored a TD yesterday. Head in to any Tampa Bay @PDQFreshFood today wearing your Bucs gear and you\xe2\x80\x99ll get\xe2\x80\xa6 https://t.co/5ZHxzbMDfz'
Buccaneers,1196412742799953921,2019-11-18 13:00:00,b'Show \xf0\x9f\x8d\x8a some birthday love! \n\nRetweet to wish @TheRealOjHoward a happy birthday! \xf0\x9f\x8e\x89 https://t.co/qr3GZfbzc9'
Buccaneers,1196231548023869440,2019-11-18 01:00:00,"b'""Their game plan really was to take Mike and Chris out of the game, so the ball had to go somewhere else. I thought\xe2\x80\xa6 https://t.co/DuIOrMjdjV'"
Buccaneers,1196223996909350913,2019-11-18 00:30:00,b'\xe2\x80\x9cWe could have played better as a collective group on defense\xe2\x80\xa6 We can\xe2\x80\x99t shoot ourselves in the foot. That just come\xe2\x80\xa6 https://t.co/cnfhbMrjK7'
Buccaneers,1196216447002955776,2019-11-18 00:00:00,"b'""We\'ve just got to play better. Everything [has to be better]. I\'ve got to start with myself, and when I start ther\xe2\x80\xa6 https://t.co/bI5DvFRsN1'"
Buccaneers,1196208897033269248,2019-11-17 23:30:00,"b'""It\'s disappointing because we had such a great week of practice. I knew we were ready to play, and it still isn\'t\xe2\x80\xa6 https://t.co/c4s4DiEDgv'"
Buccaneers,1196199568293150720,2019-11-17 22:52:56,"b'""Too many mistakes to beat a good team.""\n\n\xf0\x9f\x93\xb0: https://t.co/Y0Ffz8ng6X https://t.co/p9EluacHXu'"
Buccaneers,1196174461294260224,2019-11-17 21:13:10,b'\xf0\x9f\x98\x95 https://t.co/v6Wc8Q1jrn'
Buccaneers,1196161847864508423,2019-11-17 20:23:02,b'RT @CarmieV: Injury update: #Saints TE Josh Hill has a concussion and he is out for the remainder of the game.'
Buccaneers,1196161349673463810,2019-11-17 20:21:04,b'One more to go...\n\n#GoBucs | #NOvsTB https://t.co/0V2O0cStLJ'
Buccaneers,1196160675493613568,2019-11-17 20:18:23,b'\xe2\x9a\xa1\xef\xb8\x8f ROD GOD \xe2\x9a\xa1\xef\xb8\x8f\n\n#GoBucs | #NOvsTB https://t.co/g4w3zHJ11N'
Buccaneers,1196160449236099072,2019-11-17 20:17:29,"b""@Gene_Ross23 you're welcome"""
Buccaneers,1196160130825555968,2019-11-17 20:16:13,"b""Chris Godwin.\n\nThat's it. That's the tweet. https://t.co/Y1g2XyKXuc"""
Buccaneers,1196158716434944000,2019-11-17 20:10:36,b'\xf0\x9f\x94\x9f tackles so far for Devin \xf0\x9f\x92\xaa\n\n#GetLive45 https://t.co/UMPuM3JDsU'
Buccaneers,1196154166202253312,2019-11-17 19:52:31,b'From the PARKING LOT!\n\n#GoBucs | #NOvsTB https://t.co/wzOwGbuldX'
Buccaneers,1196153500784353280,2019-11-17 19:49:52,b'Matt Gay is GOOD from 55 yards out. \xf0\x9f\x99\x8c https://t.co/2BVTfbzuXH'
Buccaneers,1196147845021208577,2019-11-17 19:27:24,b'At the half.\n\n#GoBucs | #NOvsTB https://t.co/Ms3QmceIKn'
Buccaneers,1196146206138912768,2019-11-17 19:20:53,"b'Bucs score, you score! Get 50 percent off any @dominos pizza at menu price Monday at participating Tampa Bay locati\xe2\x80\xa6 https://t.co/qPrFgl4mXz'"
Buccaneers,1196143800630022146,2019-11-17 19:11:20,"b'Get in there, 2\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3!\n\n#GoBucs | #NOvsTB https://t.co/k6xkeTNIdf'"
Buccaneers,1196143257857806337,2019-11-17 19:09:10,b'Peyton puts us on the board! \xf0\x9f\x92\xaa\n\n#GoBucs | #NOvsTB https://t.co/ks6RFWpmsP'
Buccaneers,1196136397876465664,2019-11-17 18:41:55,"b'RT @BucsFoundation: Today\xe2\x80\x99s #Bucs Hero of the Game, presented by St. Leo University, honoree is Seaman First Class Arthur Palmer of the Nav\xe2\x80\xa6'"
Buccaneers,1196135504896499712,2019-11-17 18:38:22,b'After one.\n\n#GoBucs | #NOvsTB https://t.co/pFm1IcLeI0'
Buccaneers,1196133662720495618,2019-11-17 18:31:02,b'\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 https://t.co/A2WXjW7jj5'
Buccaneers,1196128483711356929,2019-11-17 18:10:28,b'MIKE EDWARDS WITH HIS FIRST SACK! https://t.co/8wS5qTPLtz'
Buccaneers,1196128006193975302,2019-11-17 18:08:34,"b""Let's do this \xf0\x9f\x94\xa5\n\n#GoBucs | #NOvsTB https://t.co/ODCG03MpQp"""
Buccaneers,1196121337133182976,2019-11-17 17:42:04,b'\xe2\x80\x9cAll red everything\xe2\x80\x9d \xf0\x9f\x92\xaf https://t.co/imUgxac6Ph'
Buccaneers,1196118301794959360,2019-11-17 17:30:00,b'Ready for work.\n\n#GoBucs | #NOvsTB https://t.co/ec4uzAuhNr'
Buccaneers,1196113194844065793,2019-11-17 17:09:43,"b""It's almost that \xe2\x8f\xb0\n\n#GoBucs | #NOvsTB https://t.co/tGTy8PtMpN"""
Buccaneers,1196106975605510146,2019-11-17 16:45:00,"b""We're proud to be recognizing all service members that serve and have served during today's game.\n\n#SaluteToService\xe2\x80\xa6 https://t.co/VfKwf0pdc8"""
Buccaneers,1196104910166777856,2019-11-17 16:36:47,b'Got some @UW_Football fans in the house to support @VitaVea! https://t.co/prMnd9MEea'
Buccaneers,1196104765240942593,2019-11-17 16:36:13,"b""Today's inactives vs. New Orleans.\n\n#GoBucs | #NOvsTB https://t.co/yxQZPT6RRt"""
Buccaneers,1196104564086366209,2019-11-17 16:35:25,b'Cam is reppin\xe2\x80\x99 \xf0\x9f\x92\xaf https://t.co/CaBtoAbNOn'
Buccaneers,1196100004965945344,2019-11-17 16:17:18,"b'Football weather, right @DevinWhite__40? https://t.co/djNwJ9NX4i'"
Buccaneers,1196098941542129664,2019-11-17 16:13:04,"b""RT @BucSidelineGuy: Here's the #SaluteToService Jameis Jersey that Yvette with @USAA was just discussing on our #GoBucs pregame show!  #USA\xe2\x80\xa6"""
