TSM,1142244606328729601,2019-06-22 01:35:10,b'Congratulations to @TSM_ZexRow and @TSM_Vinny1x for qualifying for the Fortnite World Cup! https://t.co/8sMVfFTOAI'
TSM,1142210767720030210,2019-06-21 23:20:42,"b""can't escape what's destined for you https://t.co/rhvXh40hjM"""
TSM,1142153642616578048,2019-06-21 19:33:43,b'@RealKraftyy sheesh \xf0\x9f\x98\xb3'
TSM,1141865845301362690,2019-06-21 00:30:07,"b'currently tied for 1st place, #TSMA look to hold their lead as they face off against OPTA and GGSA this week \xf0\x9f\x92\xaa\n\ncat\xe2\x80\xa6 https://t.co/6gAZFkvO7h'"
TSM,1141778202404294657,2019-06-20 18:41:51,b'@Metsanauris \xf0\x9f\x98\xb3'
TSM,1141778009805869056,2019-06-20 18:41:05,b'@m1kfel \xf0\x9f\x98\x8d'
TSM,1141776538641154048,2019-06-20 18:35:14,b'@Metsanauris 2 quick ones \xf0\x9f\x98\xb3'
TSM,1141775971504103424,2019-06-20 18:32:59,b'only true OGs remember \xf0\x9f\x98\x8e\xf0\x9f\x91\xb4 https://t.co/ddgfb6pqqh'
TSM,1141644273051324417,2019-06-20 09:49:40,b'@HighDistortion goated on them sticks \xf0\x9f\x98\xa4'
TSM,1141511049910411264,2019-06-20 01:00:17,"b""#TSMR6 is back for game 2 of the week\n\nthey face off against Spacestation Gaming for @TSM_Beaulo's league premiere!\xe2\x80\xa6 https://t.co/xWMH92Orv5"""
TSM,1141506306496294912,2019-06-20 00:41:26,b'We take those \xf0\x9f\x98\xa4 #TSMWIN #TSMApex https://t.co/ONstExK90m'
TSM,1141457691342036992,2019-06-19 21:28:15,b'the boys making it look easy \xf0\x9f\x98\xb3\n\n@HighDistortion @TSM_ZexRow @TSM_Hamlinz https://t.co/gHimsTgadt'
TSM,1141439961238892544,2019-06-19 20:17:48,b'@SNIP3Z_R6 6:15 PST!'
TSM,1141437208483651584,2019-06-19 20:06:52,"b'correction, good luck TODAY \xf0\x9f\x98\x85'"
TSM,1141434515853848577,2019-06-19 19:56:10,"b'happy birthday to one of our newest members, @TSM_Beaulo!\ngood luck tomorrow! #TSMR6 https://t.co/kWnz59zIww'"
TSM,1141083715251998720,2019-06-18 20:42:12,b'@TSM_Myth https://t.co/LgGwnx4cbj'
TSM,1141045818402594816,2019-06-18 18:11:37,b'Get ready for the launch of Team Fight Tactics with @theblitzapp! \n\nGain an edge on your opponents by visiting https://t.co/WQe53DedoO \xf0\x9f\x91\x8a'
TSM,1140821486141415424,2019-06-18 03:20:12,b'watch as #TSMR6 make their Pro League debut! \ntonight @TSM_Pojoman will be filling in for @TSM_Beaulo \xf0\x9f\x91\x8c\n\ncatch all\xe2\x80\xa6 https://t.co/C6ERVQxOCT'
TSM,1140713688157970432,2019-06-17 20:11:51,b'@Smoothie @Bjergsen @LoLZven @TSMBrokenBlade @Akaadian hey @Zikzlol is this allowed'
TSM,1140471940353650688,2019-06-17 04:11:14,b'@TSM_Beaulo @TSM_Pojoman They\xe2\x80\x99re not ready \xf0\x9f\x98\x88'
TSM,1140409583237652482,2019-06-17 00:03:27,"b'And just like that, @TSM_Leffen has taken down @LiquidHbox 3-1 and will move on to play against @TempoAxe in the Wi\xe2\x80\xa6 https://t.co/9WRlFiCMmw'"
TSM,1140404368845488128,2019-06-16 23:42:43,"b""We're excited to announce that #TSM has officially entered the Rainbow Six Pro League!\n\n#TSMR6\n@TSM_Achieved /\xe2\x80\xa6 https://t.co/QwD2mlmdYR"""
TSM,1140393363406856192,2019-06-16 22:58:59,b'Quarterfinals dub @TSM_Leffen is on to the winners semis! Leff vs @LiquidHBox for the classic match-up right now.\xe2\x80\xa6 https://t.co/1TJfyDRPU0'
TSM,1140386920641335297,2019-06-16 22:33:23,b'gg @Cloud9 https://t.co/36FKleqOOV'
TSM,1140377268960673792,2019-06-16 21:55:02,b'W https://t.co/8MB9BjoqcF'
TSM,1140366849571352576,2019-06-16 21:13:38,b'@THEvsnz \xf0\x9f\x8e\x82 \xf0\x9f\x8e\x89'
TSM,1140358444328689665,2019-06-16 20:40:14,"b'feeling good ahead of today\xe2\x80\x99s match \xf0\x9f\x98\x8c\n\nEl Cl\xc3\xa1sico goes down at 2 p.m. PST\n\n#TSM vs. C9, live on\xe2\x80\xa6 https://t.co/TYv5OZqq6z'"
TSM,1140341780765802496,2019-06-16 19:34:01,b'@TSM_Leffen takes it 3-2 in the quarters against Trif to advance to the semis \xf0\x9f\x98\x8e'
TSM,1140329260831260672,2019-06-16 18:44:16,b'@LCSOfficial Grig was perfect'
TSM,1140328533593448448,2019-06-16 18:41:23,b'RT @LCSOfficial: Peak esports performance #LCS\n\n@TSM https://t.co/seqXYgQnqI'
TSM,1140288116219097088,2019-06-16 16:00:47,b'happy birthday to @THEvsnz!! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89 https://t.co/z4oViC5AJD'
TSM,1140080820297719809,2019-06-16 02:17:03,b'insane new GIFs from @drpepper xd https://t.co/uoFDzjy1PZ https://t.co/X80mkkvBj0'
TSM,1140069953975906305,2019-06-16 01:33:53,b'convincing #TSMWIN over CG today \xf0\x9f\x98\x8e \n\n#TSM vs. C9 is tomorrow at 2 p.m. PST! https://t.co/I0Fk3sXjvy'
TSM,1140062780067704832,2019-06-16 01:05:22,b'W https://t.co/z4gZlXFTLS'
TSM,1140045536050892800,2019-06-15 23:56:51,b'not really sure what\xe2\x80\x99s happening here but the lads are ready\xf0\x9f\x97\xbf\n\n#TSM vs. CG is live from the #LCS \n\n\xf0\x9f\x93\xba:\xe2\x80\xa6 https://t.co/07b2iVwVA0'
TSM,1140004470413123584,2019-06-15 21:13:40,b'@Akaadian @Bjergsen @TreatzLoL ? https://t.co/2h3B1vR4mc'
TSM,1139964029646958593,2019-06-15 18:32:58,"b'Everyone, get in here! A brand new episode of #TSMLegends is out now! #TSM \n\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/R8aDRVRXjE https://t.co/K2Ac9HQvzW'"
TSM,1139857233318014976,2019-06-15 11:28:36,b'@TSM_Wintrrz https://t.co/r39beJl8pM'
TSM,1139764340725170176,2019-06-15 05:19:29,b'@TSM_Myth when you sign to tsm'
TSM,1139612276347027456,2019-06-14 19:15:14,"b""the game has changed \xf0\x9f\x98\x8e\n@TSM_Myth and TSM Shaft are coming for you Drake\n\nuse Myth's custom @SHAFTMovie link to snag\xe2\x80\xa6 https://t.co/78wnnY4bDw"""
TSM,1139606486743519232,2019-06-14 18:52:13,b'@LCSOfficial follow4follow'
TSM,1139559404397846529,2019-06-14 15:45:08,"b""It's week 5 of the #PEL Phase 2! \xf0\x9f\x91\x8f\xe2\x9c\x8c\ncatch the #TSMPUBG boys live on https://t.co/2BFiR5QLEl!\n\nlet's gooo\xe2\x80\xa6 https://t.co/bIarImhq4X"""
TSM,1139409551839485952,2019-06-14 05:49:41,b'@peterzhanglol why is the NBA champion shorter?'
TSM,1139301394115002368,2019-06-13 22:39:54,"b""who's cleaner? @TSM_Myth, @HighDistortion, or @TSM_Hamlinz? \xf0\x9f\xa4\x94 https://t.co/PteZhNNDKY"""
TSM,1139280619341434880,2019-06-13 21:17:21,b'@lolesports @Bjergsen @Cloud9 https://t.co/QutKIXaR3t'
TSM,1139233246854516736,2019-06-13 18:09:06,"b'RT @LogitechG: G403, G703, and G903 are powered up and ready to be your next HERO. https://t.co/LgHu2iAxUv\n\n#PlayAdvanced #LogitechG https:\xe2\x80\xa6'"
TSM,1139217109924241408,2019-06-13 17:04:59,b'@TSM_Albralelie kill it today!! \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4'
TSM,1139216142965321728,2019-06-13 17:01:08,b'#TSM welcomes @TSM_Albralelie to the Apex Legends squad! \ntune in to https://t.co/iXiFgWBLPq at 2 p.m. PDT to watch\xe2\x80\xa6 https://t.co/gB8m8Pw0yi'
TSM,1139216000656846849,2019-06-13 17:00:34,b'this weekend you can find Big Leff competing at #SmashSummit8 \xf0\x9f\x98\x8e\xf0\x9f\x91\x8a \nfour days of nonstop #SuperSmashBros!\xe2\x80\xa6 https://t.co/L20QEK3jDR'
TSM,1138971779324506114,2019-06-13 00:50:07,b'@TreatzLoL https://t.co/mMVg9X6PzD'
TSM,1138950708521197570,2019-06-12 23:26:24,b'@TSMKaysid Is this Fortnite'
TSM,1138944183278997505,2019-06-12 23:00:28,"b""#TSMA's super week starts this evening with CGA up first on the chopping block!  \xf0\x9f\x91\x8a\n\nthen FLYA and C9A look to prove\xe2\x80\xa6 https://t.co/CdVIxwQYNB"""
TSM,1138896983593238530,2019-06-12 19:52:55,b'@TSM_Chica why not both?'
TSM,1138895003080634373,2019-06-12 19:45:03,"b""the Code Red Fortnite Tournament is about to go down \xf0\x9f\x98\xa4\n\ntoday's #TSM duos \xf0\x9f\x91\x87\n@TSM_ZexRow &amp; @TSM_Vinny1x\xe2\x80\xa6 https://t.co/9FjvkvOSK9"""
TSM,1138512603427139584,2019-06-11 18:25:31,b'who gave these guys their own house? \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nget a glimpse at how #TSMFortnite is living with the official house tour\xe2\x80\xa6 https://t.co/x7QqcBmCil'
TSM,1138223348763127808,2019-06-10 23:16:08,b'@peterzhanglol no ramen before rides \xf0\x9f\xa4\xa2'
TSM,1138219433946750976,2019-06-10 23:00:34,b'man @TSMViss is really good at Apex Legends \xf0\x9f\x98\xa7 https://t.co/L6RHgYrU7c'
TSM,1138170577292746752,2019-06-10 19:46:26,b'you\xe2\x80\x99re gonna want to watch this \xf0\x9f\x8c\xb6 https://t.co/VUhT4B2FoP'
TSM,1137843912217845760,2019-06-09 22:08:23,b'echofox: \n\n@Bjergsen: \xe2\x8f\xb3 https://t.co/jVmWjDpLmr'
TSM,1137829385266819072,2019-06-09 21:10:39,b'@Beastie_Mode @Bjergsen @Smoothie @TSM_Grig @LoLZven @Akaadian @TSMBrokenBlade \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xad'
TSM,1137829279163506688,2019-06-09 21:10:14,b'@baegeopa @Bjergsen @Smoothie @TSM_Grig @LoLZven @Akaadian @TSMBrokenBlade \xf0\x9f\x98\x80'
TSM,1137828303971074048,2019-06-09 21:06:22,b'2k RTs and maybe @Bjergsen will lock in Zed (no promises though) \xf0\x9f\x98\x89\n\nGame 2 of the week is live at the #LCS! \n#TSM v\xe2\x80\xa6 https://t.co/BGI9kHoGVn'
TSM,1137496010094129153,2019-06-08 23:05:57,b'@LogitechGesport no application needed for you guys \xf0\x9f\x98\x8c'
TSM,1137494940466855936,2019-06-08 23:01:42,b'@EduardoUrielHdz @Akaadian @Bjergsen @TSMBrokenBlade @LoLZven @TSM_Grig @Zikzlol @Smoothie @peterzhanglol anything for you Eddy'
TSM,1137493906331820032,2019-06-08 22:57:35,b'Big speech from @Akaadian before we hit The Rift this week. \xe2\x98\x9d\xef\xb8\x8f\n\n#TSM vs. FLY is LIVE from the #LCS! https://t.co/cW8PTORjfO'
TSM,1137456682508754944,2019-06-08 20:29:40,b'everyone say thanks to @LogitechG and @LogitechGesport for sponsoring the bootcamp and this episode \xf0\x9f\x91\x8f\xf0\x9f\x92\xaa'
TSM,1137442740743000065,2019-06-08 19:34:16,b'happy national best friend day \xf0\x9f\x98\x8c https://t.co/fYfDDFuKTD'
TSM,1137398837482364928,2019-06-08 16:39:49,b'Your favorite series on the entire planet has returned. \xf0\x9f\x98\x8e Season 5 of #TSMLegends continues!\n\n\xf0\x9f\x93\xba\xe2\x80\xa6 https://t.co/5i4gtaa7xg'
TSM,1137324931698634753,2019-06-08 11:46:08,b'@sithmaster05 @TSM_Myth @Poach love u too'
TSM,1137323442209001473,2019-06-08 11:40:13,b'@TSM_Myth @Poach tfti'
TSM,1137212548820942850,2019-06-08 04:19:34,b'@TSM_Leffen 1v1 rust'
TSM,1137204367117996032,2019-06-08 03:47:04,b'@TSMBrokenBlade @LoLZven @Bjergsen @keenanmathias @Akaadian oh ok'
TSM,1137203705340715009,2019-06-08 03:44:26,b'@LoLZven @Bjergsen @TSMBrokenBlade @keenanmathias @Akaadian can I come'
TSM,1137152676980912128,2019-06-08 00:21:40,b'10 minutes in vs FOXA \n\n#TSMA looking for that 4-0 start \xf0\x9f\x98\x8e\n\n\xf0\x9f\x91\x89 https://t.co/s3DLptFmvb'
TSM,1137091395536138240,2019-06-07 20:18:09,b'@dmostku @TSM_Myth @ChipotleTweets this guy gets it'
TSM,1137061863311589376,2019-06-07 18:20:48,b'mind over body \xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
TSM,1137058110122553344,2019-06-07 18:05:53,b'Man @TSM_Myth is really sweating \xf0\x9f\x98\xb0Would you eat this pepper? \nHead over to our youtube to watch his full mental bre\xe2\x80\xa6 https://t.co/LQMnYMjm0o'
TSM,1137011498096713728,2019-06-07 15:00:40,"b'#TSMPUBG is in week 4 of the #PEL! Currently sitting in 5th place, these boys will be looking to climb to the top.\xe2\x80\xa6 https://t.co/UcAmUh4kUD'"
TSM,1136823367498117121,2019-06-07 02:33:06,b'@TSM_Myth @Poach can I play'
TSM,1136789622200164352,2019-06-07 00:19:01,b'@TSM_Myth buff stinks and rockets'
TSM,1136786952055902213,2019-06-07 00:08:24,b'@dellzorlol np'
TSM,1136778591562133506,2019-06-06 23:35:11,b'@TSM_Myth @LogitechG oh no'
TSM,1136777937343078400,2019-06-06 23:32:35,"b'new social media intern here \nmy boss told me to think of a funny caption, pls watch this \n\n(shout out @LogitechG) https://t.co/50ue4tdQDH'"
TSM,1136754716438880259,2019-06-06 22:00:18,"b""The #TSMA boys look to build their win streak to 4 this week as they face off against #FLYA and #FOXA! \nThursday's\xe2\x80\xa6 https://t.co/ex9t5fMztw"""
TSM,1135697721350926336,2019-06-04 00:00:11,"b""Today's your final day to enter! \xf0\x9f\xa4\x9e\nWin @TSM_Grig or @Akaadian's full @LogitechG set-up! Thanks to everyone who has\xe2\x80\xa6 https://t.co/kAPdt2BYd8"""
TSM,1135624726246768640,2019-06-03 19:10:08,"b'The energy at #SmashNSplash5 yesterday was absolutely sickening! Congrats to the god slayer, @TSM_Leffen on finishi\xe2\x80\xa6 https://t.co/DvRwlkRy3c'"
TSM,1135345265131438080,2019-06-03 00:39:39,b'First 2-0 week in the books! Great showing from #TSMA on stage at the LCS. \xf0\x9f\x98\xa4\xf0\x9f\x91\x8f https://t.co/mWfayhJJ6X'
TSM,1135335326715654144,2019-06-03 00:00:10,"b""Did you get your #LCS Team Pass yet? \nIf you did, here's your chance to win the botlane duo's @LogitechG gear +\xe2\x80\xa6 https://t.co/LgzvWPUrrO"""
TSM,1135328786533167104,2019-06-02 23:34:10,b'@AlphaC0w \xf0\x9f\xa4\xa0\xf0\x9f\x91\x89\xf0\x9f\x90\xb4'
TSM,1135328429870440448,2019-06-02 23:32:45,b'We\xe2\x80\x99ve got the horses in the back\n\xf0\x9f\xa4\xa0\xf0\x9f\x91\x89\xf0\x9f\x90\xb4\n#TSMWIN @TSM_Grig https://t.co/mW9TbpZYoc'
TSM,1135318651127472128,2019-06-02 22:53:54,b'Well played. The beard synergy is strong! \xf0\x9f\x92\xaa\nGreat first game back for @TSM_Grig! \xf0\x9f\x98\x8e https://t.co/YPTpGRyljb'
TSM,1135300893979529217,2019-06-02 21:43:20,b'Let\xe2\x80\x99s go boys!! #DHProCircuit Grand Finals! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/pXOhKTxXuI'
TSM,1134973344971874304,2019-06-02 00:01:46,b'@natetheking11 Passes are purchased via the League of Legends game client \xe2\x98\x9d\xef\xb8\x8f'
TSM,1134973101417029634,2019-06-02 00:00:48,b'Make sure to tag @TSM in your screenshots!'
TSM,1134972518564020225,2019-06-01 23:58:29,"b""Win @Bjergsen's or @TSMBrokenBlade's full set-up!\nAs a thank you for purchasing the #TSM Team Pass, TSM and\xe2\x80\xa6 https://t.co/9yRzXcEw9Z"""
TSM,1134931429429784576,2019-06-01 21:15:13,"b'The LCS Team Passes are live! Support your favorite team (us \xf0\x9f\x98\x8f), and earn rewards throughout the Summer Split. \n\nHe\xe2\x80\xa6 https://t.co/GVS7HZ62wz'"
TSM,1134927717282004997,2019-06-01 21:00:28,b'The boys are back! \nThe #TSM vs. TL rematch goes down in just one hour! \n\n#TSMWIN: https://t.co/92Ib3rSJwU https://t.co/kRPIu0YAPZ'
TSM,1134856807073976320,2019-06-01 16:18:42,b'Happy Pride Month! \xe2\x9d\xa4\xef\xb8\x8f'
TSM,1134729001182932992,2019-06-01 07:50:50,"b""RT @FACEITApex: It's @TSM that finish top after all 12 games to win Week 1 of the #FACEITApex Pro Series! \xf0\x9f\x8f\x86\n\n#FireBeavers were pipped into\xe2\x80\xa6"""
TSM,1134620583562530816,2019-06-01 00:40:02,"b""The Academy Spring Champions are back with the addition of their new jungler! \n\nLet's go, @Spicalol, show CLGA what\xe2\x80\xa6 https://t.co/lvCWez0zB0"""
TSM,1134562348298096640,2019-05-31 20:48:37,b'Just one more day. #TSM and the #LCS return tomorrow!\n\nFull video:https://t.co/0aN8NZ8TAf https://t.co/rCWeg40CVK'
TSM,1134505023243730946,2019-05-31 17:00:50,b'The #TSMRL boys are at #DreamHackDallas for the second stop of the DreamHack Pro Circuit! TSM takes on Clappage! in\xe2\x80\xa6 https://t.co/sK8AS1q5H7'
TSM,1134489929617215490,2019-05-31 16:00:51,"b'Another week, another Smash tournament! @TweekSsb and @TSM_Leffen are competing at #SmashNSplash5. \xf0\x9f\x91\x8a https://t.co/WtsZS8h0qS'"
TSM,1134226188447051776,2019-05-30 22:32:50,b'@timthetatman Hey'
TSM,1134196616221487104,2019-05-30 20:35:20,"b'In just 24 hours #TSMApex will be competing in the first officially licensed #ApexLegends tournament, the FACEIT Pr\xe2\x80\xa6 https://t.co/Wo4KEHBMBB'"
TSM,1134186189773131776,2019-05-30 19:53:54,b'Don\xe2\x80\x99t be shy! Join @TSMBrokenBlade and @peterzhanglol as they take you on a tour through the #TSM boot camp team ho\xe2\x80\xa6 https://t.co/X8P0tY0zBd'
TSM,1134136998690607104,2019-05-30 16:38:26,b'Dallas! Here\xe2\x80\x99s your chance to meet @TSM_ZexRow and @TSM_Myth! Tomorrow afternoon at DreamHack. All thanks to\xe2\x80\xa6 https://t.co/01v0CJRGlB'
TSM,1133819493396959233,2019-05-29 19:36:47,b'Summer opening weekend is shaping up nicely. Starting off with a solid match up for game 1. \xf0\x9f\x98\x88\n#LCS #TSM https://t.co/JTqPYJ4HOg'
TSM,1133797103803613184,2019-05-29 18:07:49,"b""Meet TSM @Smoothie.\n\nTake a deeper look into Smoothie's life, his childhood in Canada, getting signed to TSM, and t\xe2\x80\xa6 https://t.co/UGxb92UJCQ"""
TSM,1133187605854449666,2019-05-28 01:45:53,"b'RT @FACEITApex: And the final squad confirmed to compete in FACEIT Pro Series: Apex Legends is @TSM \xf0\x9f\x92\xaa\n \n@TSM_ImperialHal, @TSM_ProdigyAces,\xe2\x80\xa6'"
TSM,1133187528985473024,2019-05-28 01:45:35,"b""RT @TSM_Daequan: Happy Memorial Day \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc Thank y'all for paying the ultimate price for us as well as sacrificing your own mental health so th\xe2\x80\xa6"""
TSM,1133040343300104192,2019-05-27 16:00:43,b'Happy birthday to @remkoe of #TSMRL! https://t.co/8W4zs6Lwp2'
TSM,1132825246581395456,2019-05-27 01:46:00,b'Bunch of Varus mains out here today \xf0\x9f\x8f\xb9 https://t.co/QypF4xuXFz'
TSM,1132758742368342016,2019-05-26 21:21:44,b'LCS Summer Roster \nTop: @TSMBrokenBlade \nJng: @TSM_Grig / @Akaadian \nMid: @Bjergsen \nADC: @LoLZven \nSupport: @Smoothie'
TSM,1132758740266971136,2019-05-26 21:21:43,b'Academy Summer Roster\nTop: @Brandini \nJng: @Spicalol \nMid: @TSMAblazeolive \nADC: @Tactical \nSupport: @TreatzLoL \nSub: @TSMJohnsun'
TSM,1132757337817530368,2019-05-26 21:16:09,b'All the jungler updates! Introducing @Spicalol to #TSMA and more. \nHere\xe2\x80\x99s what we\xe2\x80\x99ve got planned heading into the S\xe2\x80\xa6 https://t.co/B58fMhw21c'
TSM,1131983608720351232,2019-05-24 18:01:38,b'Go behind the scenes with @DrPepper and TSM to find out what it really takes to become an international K Pop sensa\xe2\x80\xa6 https://t.co/6XcADZ65Kk'
TSM,1131970815577092097,2019-05-24 17:10:48,b'Everybody wish a happy birthday to @TSM_Myth!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\nThe Young Architect. \xf0\x9f\x9b\xa0\xf0\x9f\xa7\xb1 https://t.co/Vjog3Z4DNx'
TSM,1131685498940866561,2019-05-23 22:17:03,"b'RT @TSM_Hamlinz: Happy 24th Birthday to me \xf0\x9f\x8e\x89 , I got everything I ever wished for. Doing what I love for a living &amp; happiness. Thank you gu\xe2\x80\xa6'"
TSM,1131685468708282368,2019-05-23 22:16:56,"b""RT @TSM_Daequan: TSM ain't take no percentage of my hairline ya fucks. Be jealous of my beautiful luscious man bun \xf0\x9f\x98\xa4 https://t.co/NVaTZLo9d1"""
TSM,1131634841269653504,2019-05-23 18:55:45,"b'Watch what the TSM Fortnite team has been up to at their World Cup bootcamp in our latest vlog! \xf0\x9f\x91\x80 \n\nAlso,\xe2\x80\xa6 https://t.co/vZz1DQZk0C'"
TSM,1131606058596802560,2019-05-23 17:01:23,b'Everyone go wish @TSM_Hamlinz a happy birthday!! https://t.co/9NgiCysU2q'
TSM,1131590772321673216,2019-05-23 16:00:38,"b'Fresh off of a 1st place finish at #GOML2019, @TweekSsb is heading straight for #MomoCon! https://t.co/8z6K9C63kX'"
TSM,1131315737795055616,2019-05-22 21:47:45,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/k79XN8Ia9C'
TSM,1131243493916065793,2019-05-22 17:00:41,b'Happy birthday to the one and only @TSM_Chica!! https://t.co/vqjm78PwhS'
TSM,1130990028031758336,2019-05-22 00:13:30,b'The #TSM squad is live now with an exclusive first look at @RocketArena!\n\nGet in here!: https://t.co/SeNlvSGWr4 #ad https://t.co/hDruqKrqHt'
TSM,1130272904694837248,2019-05-20 00:43:54,b'\xf0\x9f\x8f\x86 TWEEK IS TAKING HOME THE HARDWARE! \xf0\x9f\x8f\x86 \n\n@TweekSsb is your #GOML2019 Ultimate Singles Champion! https://t.co/nuF3iCU23r'
TSM,1130262802029895680,2019-05-20 00:03:45,"b'After an intense reverse Sweep against Marss, @TweekSsb will be competing in the Ultimate Singles Grand Finals at\xe2\x80\xa6 https://t.co/K7ecSfYxYW'"
TSM,1130190209126096896,2019-05-19 19:15:18,b'Let\xe2\x80\x99s go Numot!!! \xf0\x9f\x98\xa4 https://t.co/KRclf7KuSy'
TSM,1129431557331128320,2019-05-17 17:00:41,b'The #TSMSmash team is ready for #GOML2019! Both @TSM_Leffen and @TweekSsb will be competing! #NorthernFight \n\nUltim\xe2\x80\xa6 https://t.co/jmd3I7GeMu'
TSM,1129423940852604936,2019-05-17 16:30:25,"b""#TSMMagic's @NumotTheNummy will be competing in the MOCS Finals! Today to 5/19.\nJump into the stream and cheer him\xe2\x80\xa6 https://t.co/Kk1kH1doF3"""
TSM,1129408835079364609,2019-05-17 15:30:24,"b""The #PEL is back! Phase 2 starts today. Let's go boys!! #TSMWIN\n\nStream: https://t.co/lqndjspacn https://t.co/BafXAbUJDe"""
TSM,1129175864413835265,2019-05-17 00:04:39,b'Huge thanks to @LogitechG for an unconventional and unique 2019 boot camp! It was definitely a valuable experience.\xe2\x80\xa6 https://t.co/yRq1tsc9E0'
TSM,1129144407955873792,2019-05-16 21:59:40,b'Happy anniversary you old salty man!! \xf0\x9f\xa5\xb3 https://t.co/W2fhjBM67r'
