lonelyplanet,1264904050493001729,2020-05-25 13:00:01,b'https://t.co/vkFU3ih6qU'
lonelyplanet,1264896508157100037,2020-05-25 12:30:02,b'https://t.co/T4YZDnCP3B'
lonelyplanet,1264888971823329282,2020-05-25 12:00:06,b'Stargazing in the time of social distancing \xe2\xad\x90 https://t.co/LKFXSxZFKV'
lonelyplanet,1264881401134014466,2020-05-25 11:30:01,b'Hello paradise! \xf0\x9f\x98\x8e https://t.co/dx2w2o5Bkx'
lonelyplanet,1264873858546446337,2020-05-25 11:00:02,b'Destination Drinks #49: How to make Cocoa Tea - https://t.co/Qiw9aOAZ9e https://t.co/oMTcN3ITOV'
lonelyplanet,1264873415988699137,2020-05-25 10:58:17,b'This could be the solution to opening up travel between countries https://t.co/gh99TCwkXk'
lonelyplanet,1264867559633010690,2020-05-25 10:35:00,b'Better start dreaming https://t.co/sjcpkgeiSw'
lonelyplanet,1264851201956478976,2020-05-25 09:30:01,b'They date back between 27 and 25 B.C. https://t.co/iMdbMJYpUM'
lonelyplanet,1264843904249184256,2020-05-25 09:01:01,"b""The ultimate guide to road tripping California's Pacific Coast Highways - https://t.co/TLwiAuezm7 https://t.co/fe9CjIpzqH"""
lonelyplanet,1264828562428825600,2020-05-25 08:00:03,b'5 US state parks that rival national parks - https://t.co/TdLX9TAvNN https://t.co/2MXxlH5ryu'
lonelyplanet,1264813593922592768,2020-05-25 07:00:34,b'The 10 best drive-in theaters in the US - https://t.co/6BSJQHEckh https://t.co/lCYLcOhfAB'
lonelyplanet,1264798412416966656,2020-05-25 06:00:14,b'Destination Drinks #50: How to make a Caribou - https://t.co/TEdDvuKgpU https://t.co/qvXY0zUwD4'
lonelyplanet,1264790803827826691,2020-05-25 05:30:00,b'They date back between 27 and 25 B.C. https://t.co/fUIOGxACEu'
lonelyplanet,1264783263287164929,2020-05-25 05:00:03,b'This home decor will transport you to the destinations of your dreams - https://t.co/VDzscneDYQ https://t.co/uiy6VgPKBd'
lonelyplanet,1264768160345047040,2020-05-25 04:00:02,b'Which airlines are resuming international flights this summer? - https://t.co/aXx2xkCuJg https://t.co/R7hjSETh0t'
lonelyplanet,1264722856254091264,2020-05-25 01:00:01,"b""'Congo in Conversation' includes new articles, photo reports and videos https://t.co/6DYA0u7f5d"""
lonelyplanet,1264717822913118208,2020-05-25 00:40:00,b'Wildlife is thriving during this lockdown https://t.co/8NRh09eHif'
lonelyplanet,1264716564558905350,2020-05-25 00:35:00,b'https://t.co/vhnXWkdIg4'
lonelyplanet,1264685107299966977,2020-05-24 22:30:00,b'How will museums document the pandemic? https://t.co/jrW63wsgi3'
lonelyplanet,1264662966835830785,2020-05-24 21:02:02,b'Enjoy a taste of Algeria with this recipe for chorba beida: https://t.co/AGlS754VHP https://t.co/tHqub4XaeR'
lonelyplanet,1264654908361453570,2020-05-24 20:30:00,b'https://t.co/SqsNv1RpQP'
lonelyplanet,1264652391892254723,2020-05-24 20:20:00,b'https://t.co/IO3YhaydIX'
lonelyplanet,1264634775748386816,2020-05-24 19:10:00,b'This is one of the most generous rebooking policies in the industry - https://t.co/3YuKuwRMwl'
lonelyplanet,1264627225929953285,2020-05-24 18:40:00,"b""It's first-come, first-serve basis and first responders and healthcare workers will be admitted for free -https://t.co/BjtLttMLSR"""
lonelyplanet,1264624709284573185,2020-05-24 18:30:00,b'https://t.co/2mpFiS33tT'
lonelyplanet,1264623451190558727,2020-05-24 18:25:00,b'Wildlife is thriving during this lockdown https://t.co/9ycTgIeubk'
lonelyplanet,1264610868056252418,2020-05-24 17:35:00,b'Better start dreaming https://t.co/NC0peTPjqg'
lonelyplanet,1264602652052279296,2020-05-24 17:02:22,b'Escape on a virtual vacation and bring a little piece of Argentina to your living room: https://t.co/9yZ2mf9wDa https://t.co/akRFDh4shd'
lonelyplanet,1264595768738033669,2020-05-24 16:35:00,b'This is one of the most generous rebooking policies in the industry - https://t.co/nx8Sd7Af2F'
lonelyplanet,1264587471926497280,2020-05-24 16:02:02,"b""Sip on this sweet, creamy cross between milkshake and soda that's a classic of New York - Egg Cream:\xe2\x80\xa6 https://t.co/yryYbfpk3e"""
lonelyplanet,1264579410910490626,2020-05-24 15:30:00,b'https://t.co/4eIkZR8ZsN'
lonelyplanet,1264572817846173698,2020-05-24 15:03:49,b'They date back between 27 and 25 B.C. https://t.co/J3gw0j0lBg'
lonelyplanet,1264564325466980352,2020-05-24 14:30:04,b'Are you planning on going camping this summer? https://t.co/Fm7US3F8Mb'
lonelyplanet,1264556761991741440,2020-05-24 14:00:01,b'Would a 4 day week help boost domestic tourism? https://t.co/gZUc3Ga38U'
lonelyplanet,1264549211980382209,2020-05-24 13:30:00,b'But new rules apply https://t.co/nmS7i4qXZv'
lonelyplanet,1264542531175550977,2020-05-24 13:03:28,"b""Being in social isolation doesn't stop us dreaming of all the places we'd like to visit. Experience a little piece\xe2\x80\xa6 https://t.co/z4EDYY69YW"""
lonelyplanet,1264530338157600768,2020-05-24 12:15:01,b'https://t.co/Sr7E59I3JI'
lonelyplanet,1264526562784948225,2020-05-24 12:00:00,"b'The world\'s most famous restaurant wants ""to be open for all"" after lockdown https://t.co/4sLP9CJyKW'"
lonelyplanet,1264515238050828288,2020-05-24 11:15:00,b'https://t.co/hCdIaRXkoF'
lonelyplanet,1264511474392870917,2020-05-24 11:00:03,"b""You won't forget to socially distance with this little gadget https://t.co/Fo9Zywrgvb"""
lonelyplanet,1264496867372564481,2020-05-24 10:02:01,b'They date back between 27 and 25 B.C. https://t.co/Iy92qASVwo'
lonelyplanet,1264481264339488770,2020-05-24 09:00:01,b'https://t.co/HqCz4pLNXN'
lonelyplanet,1264466181014110210,2020-05-24 08:00:04,"b""It's just one technological solution to social distancing https://t.co/HTOOq7fYfG"""
lonelyplanet,1264464957485338625,2020-05-24 07:55:13,"b""@7maidelfahad @hadampson20 This is Santorini's main town of Fira. \xf0\x9f\x92\x99 https://t.co/rxyQ8PiSVq"""
lonelyplanet,1264464695005777922,2020-05-24 07:54:10,"b'@7maidelfahad @hadampson20 This is Fira in Santorini, Greece. \xf0\x9f\x98\x8d https://t.co/rxyQ8PiSVq'"
lonelyplanet,1264463725655994368,2020-05-24 07:50:19,"b""@dvillacish Sorry - there's a typo in the article title that we've flagged with our editors. The dolphins were seen\xe2\x80\xa6 https://t.co/3TrnfmL4Ln"""
lonelyplanet,1264458614858711041,2020-05-24 07:30:00,"b""'Congo in Conversation' includes new articles, photo reports and videos https://t.co/tnoGncDSzv"""
lonelyplanet,1264451079707787266,2020-05-24 07:00:04,b'How to take a virtual vacation to India - https://t.co/O4544FNER4 https://t.co/BiaJDTFHtn'
lonelyplanet,1264447290321895424,2020-05-24 06:45:00,b'Stargazing in the time of social distancing \xe2\xad\x90 https://t.co/hwilHbwNic'
lonelyplanet,1264436476651212801,2020-05-24 06:02:02,b'Take your taste buds on a journey with this recipe for spring rolls: https://t.co/5tYhUOmNwn https://t.co/rUXFxhoHAz'
lonelyplanet,1264420874272280577,2020-05-24 05:00:02,"b""As Italy's famed restaurants reopen, here's what dining out is like - https://t.co/jR8n7VMEna https://t.co/qjSjLamand"""
lonelyplanet,1264415833167736832,2020-05-24 04:40:00,b'Wildlife is thriving during this lockdown https://t.co/YV6ix8PLH8'
lonelyplanet,1264413316442738689,2020-05-24 04:30:00,b'https://t.co/25t0Mi6wVQ'
lonelyplanet,1264405766988939265,2020-05-24 04:00:01,b'https://t.co/ROlrBI86MA'
lonelyplanet,1264398216864370688,2020-05-24 03:30:00,b'https://t.co/3SOgeQBHQE'
lonelyplanet,1264390667066920962,2020-05-24 03:00:00,b'https://t.co/vHr8xrZNkP'
lonelyplanet,1264376077050351616,2020-05-24 02:02:02,"b'These Caribbean countries have started reopening to tourists, but with strict guidelines to protect not only its ci\xe2\x80\xa6 https://t.co/bS3Ws5zFic'"
lonelyplanet,1264360979388862464,2020-05-24 01:02:02,b'Escape on a virtual vacation and bring a little piece of Argentina to your living room: https://t.co/LqOdobsH2B https://t.co/L4mPg35CV8'
lonelyplanet,1264345881320579075,2020-05-24 00:02:03,"b""Our writer describes what it's like coming out of lockdown in Barcelona after two months: https://t.co/TUKwqkYNO4 https://t.co/Bgus8qzTkj"""
lonelyplanet,1264335302522482688,2020-05-23 23:20:00,"b""It's first-come, first-serve basis and first responders and healthcare workers will be admitted for free -https://t.co/NAWK22VYXT"""
lonelyplanet,1264312653461295104,2020-05-23 21:50:01,b'Wildlife is thriving during this lockdown https://t.co/YpjBYmTUUy'
lonelyplanet,1264300581197426688,2020-05-23 21:02:02,b'Take your taste buds on a journey with this recipe for spring rolls: https://t.co/uZ1cT2MIyB https://t.co/PvURdFsl8y'
lonelyplanet,1264284973005262850,2020-05-23 20:00:01,b'https://t.co/zNdqtKG7IG'
lonelyplanet,1264277421026664450,2020-05-23 19:30:00,b'https://t.co/rwIsF7cn1F'
lonelyplanet,1264274904347824131,2020-05-23 19:20:00,"b""It's first-come, first-serve basis and first responders and healthcare workers will be admitted for free -https://t.co/ZT4YZJbEkh"""
lonelyplanet,1264270372725297152,2020-05-23 19:02:00,b'They date back between 27 and 25 B.C. https://t.co/YZm0b95ZnX'
lonelyplanet,1264264838064353293,2020-05-23 18:40:00,b'https://t.co/d0unNu0G3v'
lonelyplanet,1264263076590825473,2020-05-23 18:33:00,b'Would a 4 day week help boost domestic tourism? https://t.co/utAjzTNA50'
lonelyplanet,1264254772116406274,2020-05-23 18:00:01,b'https://t.co/LzINnVatrz'
lonelyplanet,1264247222218170369,2020-05-23 17:30:01,"b""'Congo in Conversation' includes new articles, photo reports and videos https://t.co/FXt4nFlDqs"""
lonelyplanet,1264233380863934465,2020-05-23 16:35:00,b'Better start dreaming https://t.co/JRgeenyrLl'
lonelyplanet,1264232122665127936,2020-05-23 16:30:00,b'How will museums document the pandemic? https://t.co/OJ6Qs3oDjV'
lonelyplanet,1264225611394043904,2020-05-23 16:04:08,"b""@nicdav @ciceronepress Great choices, Nicola! \xf0\x9f\x93\x9a What's the plan for your first stop on your staycation?"""
lonelyplanet,1264225103774134281,2020-05-23 16:02:07,"b""@gilliehowells We're happy to give you inspiration for future trips, Gill. Happy reading! \xf0\x9f\x93\x9a"""
lonelyplanet,1264225081821138945,2020-05-23 16:02:02,b'Enjoy a taste of Algeria with this recipe for chorba beida: https://t.co/S7T1i7QQx4 https://t.co/5yDzUBiyzn'
lonelyplanet,1264224667629387776,2020-05-23 16:00:23,b'@glassbookshop \xf0\x9f\xa4\xa3'
lonelyplanet,1264224539770343425,2020-05-23 15:59:53,"b'@CHChocolates @glassbookshop Great choices! \xf0\x9f\x91\x8d Happy reading, Colleen. \xf0\x9f\x93\x9a'"
lonelyplanet,1264223409233375238,2020-05-23 15:55:23,"b'@vincecarr1970 We hope you make it there one day, Vin!'"
lonelyplanet,1264217023174905856,2020-05-23 15:30:00,b'https://t.co/eUujgHULSy'
lonelyplanet,1264214506386780161,2020-05-23 15:20:00,b'https://t.co/4oVCqLfy60'
lonelyplanet,1264201923546284032,2020-05-23 14:30:00,"b""It's just one technological solution to social distancing https://t.co/kNtO16qRLc"""
lonelyplanet,1264194883314757634,2020-05-23 14:02:02,"b""Being in social isolation doesn't stop us dreaming of all the places we'd like to visit. Experience a little piece\xe2\x80\xa6 https://t.co/6hg8dFxAJl"""
lonelyplanet,1264186824097959937,2020-05-23 13:30:00,b'https://t.co/GXOBSi7g4k'
lonelyplanet,1264174241139904512,2020-05-23 12:40:00,"b""It's first-come, first-serve basis and first responders and healthcare workers will be admitted for free -https://t.co/FQNWOCm8Cr"""
lonelyplanet,1264174241085304832,2020-05-23 12:40:00,b'https://t.co/QhwBnVCBJu'
lonelyplanet,1264164676230881280,2020-05-23 12:02:00,b'They date back between 27 and 25 B.C. https://t.co/s3quPvQj3V'
lonelyplanet,1264156625142718464,2020-05-23 11:30:00,b'Now this is preparation https://t.co/eWmrokPgmj'
lonelyplanet,1264149672844840962,2020-05-23 11:02:23,"b""Sip on this sweet, creamy cross between milkshake and soda that's a classic of New York - Egg Cream:\xe2\x80\xa6 https://t.co/avJ6Nn0zL7"""
lonelyplanet,1264141525770002433,2020-05-23 10:30:01,b'https://t.co/9c43BfmySY'
lonelyplanet,1264139009061785600,2020-05-23 10:20:00,b'This is one of the most generous rebooking policies in the industry - https://t.co/foZYCgotbA'
lonelyplanet,1264133976215752707,2020-05-23 10:00:01,b'Are you planning on going camping this summer? https://t.co/MC7nRzlE0C'
lonelyplanet,1264126426166505473,2020-05-23 09:30:00,"b""You won't forget to socially distance with this little gadget https://t.co/wRR74BVQIW"""
lonelyplanet,1264123909445730304,2020-05-23 09:20:00,b'https://t.co/4FdqD2xfAt'
lonelyplanet,1264115103240200193,2020-05-23 08:45:01,b'Wildlife is thriving during this lockdown https://t.co/DE36Qjbkga'
lonelyplanet,1264111326881775616,2020-05-23 08:30:01,"b'The world\'s most famous restaurant wants ""to be open for all"" after lockdown https://t.co/3G8KL8AQfR'"
lonelyplanet,1264097485326254080,2020-05-23 07:35:00,b'Better start dreaming https://t.co/oLoQJahB3Q'
lonelyplanet,1264043379383566336,2020-05-23 04:00:01,b'Would a 4 day week help boost domestic tourism? https://t.co/KUlx5qWfIM'
lonelyplanet,1264028279511678977,2020-05-23 03:00:01,"b""'Congo in Conversation' includes new articles, photo reports and videos https://t.co/aBAw4xWo9D"""
lonelyplanet,1264013180025651200,2020-05-23 02:00:01,b'https://t.co/mAU7Mm59Vx'
lonelyplanet,1264005630160969737,2020-05-23 01:30:00,"b""It's first-come, first-serve basis and first responders and healthcare workers will be admitted for free -https://t.co/uqhEQoks8Y"""
lonelyplanet,1263991788756492298,2020-05-23 00:35:00,b'https://t.co/urLypF1fwf'
lonelyplanet,1263982980940337164,2020-05-23 00:00:00,b'https://t.co/bHgOBv4gZG'
lonelyplanet,1263975431369363456,2020-05-22 23:30:01,b'How do you score in our picture quiz? https://t.co/LKXr9Wqn5R'
lonelyplanet,1263975431344185344,2020-05-22 23:30:01,b'Wildlife is thriving during this lockdown https://t.co/pCYvDjNJ4x'
lonelyplanet,1263964106450755589,2020-05-22 22:45:00,b'Stargazing in the time of social distancing \xe2\xad\x90 https://t.co/EIy54xF0qO'
lonelyplanet,1263952782261968896,2020-05-22 22:00:01,b'Would a 4 day week help boost domestic tourism? https://t.co/Lz07nJ1tpI'
lonelyplanet,1263945232120524811,2020-05-22 21:30:00,b'https://t.co/q6WyRnwzWR'
lonelyplanet,1263945232074387457,2020-05-22 21:30:00,b'https://t.co/ieCm0hJUMu'
lonelyplanet,1263938940475781120,2020-05-22 21:05:00,b'https://t.co/n49Ll6yt0C'
lonelyplanet,1263930132756074501,2020-05-22 20:30:00,"b""'Congo in Conversation' includes new articles, photo reports and videos https://t.co/1wu1NyIhPi"""
lonelyplanet,1263922595973468160,2020-05-22 20:00:04,b'https://t.co/tfrwYy4jcq'
lonelyplanet,1263915034150932483,2020-05-22 19:30:01,b'How do you score in our picture quiz? https://t.co/L74hfUzj0z'
lonelyplanet,1263901192360468481,2020-05-22 18:35:01,b'Better start dreaming https://t.co/SNp4TCvL4U'
lonelyplanet,1263897416916512771,2020-05-22 18:20:00,"b""It's first-come, first-serve basis and first responders and healthcare workers will be admitted for free -https://t.co/ogdsGPGV77"""
lonelyplanet,1263889867399888900,2020-05-22 17:50:00,b'https://t.co/YfjEuvOB8i'
lonelyplanet,1263884837036924928,2020-05-22 17:30:01,b'https://t.co/UXoOnrBt0e'
lonelyplanet,1263883575704813575,2020-05-22 17:25:00,b'Wildlife is thriving during this lockdown https://t.co/D3hgVmPa3q'
lonelyplanet,1263881060254978050,2020-05-22 17:15:01,b'https://t.co/NRCEIwpf8O'
lonelyplanet,1263862246394015745,2020-05-22 16:00:15,b'https://t.co/kkK1G3bUUe'
lonelyplanet,1263854635351244800,2020-05-22 15:30:01,b'https://t.co/XRPwZRDOrJ'
lonelyplanet,1263847141207953409,2020-05-22 15:00:14,b'How do you score in our picture quiz? https://t.co/JXHrpefukC'
lonelyplanet,1263847128826347525,2020-05-22 15:00:11,"b""It's just one technological solution to social distancing https://t.co/rMRrFpjCac"""
lonelyplanet,1263840289363505152,2020-05-22 14:33:00,b'Would a 4 day week help boost domestic tourism? https://t.co/L1MR3rLHoH'
lonelyplanet,1263839535760314371,2020-05-22 14:30:00,b'We have all the latest info https://t.co/4Ovg2yZG4Z'
lonelyplanet,1263835761482231809,2020-05-22 14:15:01,b'How do you score in our picture quiz? https://t.co/bm8IOpm5CI'
lonelyplanet,1263824436303671299,2020-05-22 13:30:00,b'https://t.co/C3dtRSOiH4'
lonelyplanet,1263801847808233473,2020-05-22 12:00:15,b'https://t.co/89FZbT3L3j'
lonelyplanet,1263794244873080832,2020-05-22 11:30:02,b'But new rules apply https://t.co/Vi0w1m92Aj'
lonelyplanet,1263786766164787200,2020-05-22 11:00:19,b'https://t.co/vy2yHAgjN9'
lonelyplanet,1263786255038517249,2020-05-22 10:58:17,b'Destination Drinks #49: How to make Cocoa Tea - https://t.co/W6Q4Zdruqb https://t.co/tBAsm4SWBz'
lonelyplanet,1263779138437070848,2020-05-22 10:30:01,"b""It's just one technological solution to social distancing https://t.co/ZhbUjeInCM"""
lonelyplanet,1263771843187671042,2020-05-22 10:01:01,b'The Travel Kitchen series #50: How to make Chinese spring rolls - https://t.co/6CDN8lR1sw https://t.co/UEy48lMDtY'
lonelyplanet,1263771592565428224,2020-05-22 10:00:02,b'Better start dreaming https://t.co/HkDBL6srEw'
lonelyplanet,1263764042054881281,2020-05-22 09:30:01,b'https://t.co/bLzPV1H6eg'
lonelyplanet,1263756506375299073,2020-05-22 09:00:05,b'We have all the latest info https://t.co/5wA1YMHNTk'
lonelyplanet,1263741506487230464,2020-05-22 08:00:28,b'https://t.co/lPdgzUqLMf'
lonelyplanet,1263733841249910784,2020-05-22 07:30:01,b'https://t.co/G0rOdPxcYF'
lonelyplanet,1263718759841267712,2020-05-22 06:30:05,"b""It's just one technological solution to social distancing https://t.co/kSXFDh1nx3"""
lonelyplanet,1263711330671960064,2020-05-22 06:00:34,b'How to take a virtual vacation to Thailand - https://t.co/FeZMGEJKTU https://t.co/TuOmhzL4V9'
lonelyplanet,1263703644320530436,2020-05-22 05:30:01,b'https://t.co/KR5m3aU94U'
lonelyplanet,1263696096884293632,2020-05-22 05:00:02,b'https://t.co/XaalQk4NkR'
lonelyplanet,1263688541500067842,2020-05-22 04:30:01,b'https://t.co/FftGndxgDz'
lonelyplanet,1263673442156654597,2020-05-22 03:30:01,b'https://t.co/6JtM3rafdv'
lonelyplanet,1263665901448069125,2020-05-22 03:00:03,b'We have all the latest info https://t.co/OjGMGWK4Ow'
lonelyplanet,1263658342502805505,2020-05-22 02:30:01,b'The perfect lockdown treat \xf0\x9f\x8e\xb6 https://t.co/yCIzmDDqtc'
lonelyplanet,1263643247248846854,2020-05-22 01:30:02,b'How will museums document the pandemic? https://t.co/2KLKHmG7cp'
lonelyplanet,1263620603610894346,2020-05-22 00:00:03,b'https://t.co/EWDqS9WASF'
lonelyplanet,1263613047148511235,2020-05-21 23:30:01,b'https://t.co/5VG8sRk4Ch'
lonelyplanet,1263597944487374850,2020-05-21 22:30:01,b'https://t.co/uwFZTe2fS5'
lonelyplanet,1263590395214094338,2020-05-21 22:00:01,b'We have all the latest info https://t.co/7A2y9RlDVF'
lonelyplanet,1263582847249510400,2020-05-21 21:30:01,b'https://t.co/JlYxKfJC5M'
lonelyplanet,1263575312572600322,2020-05-21 21:00:05,b'https://t.co/zVMvCJjJwv'
lonelyplanet,1263563722116775939,2020-05-21 20:14:01,"b""The question we're all asking ourselves https://t.co/KcTOMLJJvx"""
