Nesquik,1133415674267742208,2019-05-28 16:52:09,"b""Just took a DNA test, turns out we're 100% that delicious. \n\n\xf0\x9f\x8d\xab\xe3\x80\x80\xf0\x9f\xa5\x9b\n   \xf0\x9f\x8d\xab\xf0\x9f\xa5\x9b\n\xe3\x80\x80 \xf0\x9f\xa5\x9b\n\xe3\x80\x80\xf0\x9f\xa5\x9b\xf0\x9f\x8d\xab\n \xf0\x9f\xa5\x9b\xe3\x80\x80\xf0\x9f\x8d\xab\n\xf0\x9f\xa5\x9b\xe3\x80\x80\xe3\x80\x80\xf0\x9f\x8d\xab\n\xf0\x9f\xa5\x9b\xe3\x80\x80\xe3\x80\x80\xf0\x9f\x8d\xab\n \xf0\x9f\xa5\x9b\xe3\x80\x80\xf0\x9f\x8d\xab\n   \xf0\x9f\xa5\x9b\xf0\x9f\x8d\xab\n\xe3\x80\x80  \xf0\x9f\x8d\xab\n\xe3\x80\x80\xf0\x9f\x8d\xab \xf0\x9f\xa5\x9b\xe2\x80\xa6 https://t.co/y7MXQwlaTE"""
Nesquik,1133413258373849093,2019-05-28 16:42:33,"b""@SebiFN We couldn't agree more \xf0\x9f\x99\x8c"""
Nesquik,1133393885437284352,2019-05-28 15:25:34,"b""@tyden_gee Interesting concept, Tyden! We'll slide it into the suggestion box for you."""
Nesquik,1133386770366832640,2019-05-28 14:57:18,b'@NesQJodeph \xf0\x9f\x98\x83\xf0\x9f\x91\x8b'
Nesquik,1133386650103500800,2019-05-28 14:56:49,"b""@tyden_gee *saves to 'Great Ideas' folder*"""
Nesquik,1133386423711784961,2019-05-28 14:55:55,b'Good morning to everyone who thinks chocolate milk is the superior beverage \xf0\x9f\x91\x8b'
Nesquik,1133385255237423105,2019-05-28 14:51:16,b'@peachvoidd Chocolate milk is just grown up chocolate milk.'
Nesquik,1133384128701845504,2019-05-28 14:46:48,"b""@joey_heck00 It's a dangerous game."""
Nesquik,1133382604215005186,2019-05-28 14:40:44,"b""@tyden_gee There's always a silver lining \xf0\x9f\x98\x85"""
Nesquik,1133329183000674304,2019-05-28 11:08:28,b'@BarstoolNate @KirkCousins8 We\xe2\x80\x99re here for it.'
Nesquik,1133328883695214592,2019-05-28 11:07:16,b'@tyden_gee At least it smells delicious? \xf0\x9f\x99\x83'
Nesquik,1133328785678438400,2019-05-28 11:06:53,b'@sierralbland It happens to the best of us.'
Nesquik,1133328711787401216,2019-05-28 11:06:35,b'@JackSpall2019 Facts \xf0\x9f\x99\x8c'
Nesquik,1133328554429698049,2019-05-28 11:05:58,"b'@postemalone14 If this isn\xe2\x80\x99t the realest tweet, we don\xe2\x80\x99t know what is.'"
Nesquik,1133328480853270528,2019-05-28 11:05:40,b'@harsmith22 Enough said.'
Nesquik,1133328022931673088,2019-05-28 11:03:51,b'@soIoucity The largest glass.'
Nesquik,1132803804850790400,2019-05-27 00:20:48,b'RT @dkmetcalf14: @Nesquik is part of my nightly routine. Need a midnight snack with protein to help you recover? Don\xe2\x80\x99t sleep on the bunny!\xe2\x80\xa6'
Nesquik,1131590913849999361,2019-05-23 16:01:12,b'(\xe2\x80\xa2_\xe2\x80\xa2)\n&lt;)   )\xe2\x95\xaf after that\n /    \\ \n\n\\(\xe2\x80\xa2_\xe2\x80\xa2) \n(   (&gt;  first sip\n /    \\ \n\n(\xe2\x80\xa2_\xe2\x80\xa2) \n&lt;)   )&gt;  of Nesquik \n /    \\'
Nesquik,1131537466534572033,2019-05-23 12:28:49,b'@iheartdongmin Our #1 fan \xf0\x9f\x98\x8d\xf0\x9f\x99\x8c'
Nesquik,1131415114056441856,2019-05-23 04:22:38,b'@Emzl_ \xf0\x9f\x92\x9b\xf0\x9f\xa5\x9b'
Nesquik,1131033749888667654,2019-05-22 03:07:14,b'@RobMar915 \xf0\x9f\x98\x89\xe2\x9d\xa4'
Nesquik,1130956675043794947,2019-05-21 22:00:58,b'@JPriv13 @dkmetcalf14 \xf0\x9f\x92\xaa\xf0\x9f\x8d\x93\xf0\x9f\xa5\x9b'
Nesquik,1130828666420846593,2019-05-21 13:32:18,b'@sunbeamhyuck \xf0\x9f\x92\x9b'
Nesquik,1130828505850286080,2019-05-21 13:31:40,b'@WhasianBliss Can we @ you though? \xf0\x9f\x98\x8f'
Nesquik,1130669007672156161,2019-05-21 02:57:52,"b'@SydneyHulin1 Syd, Nesquik cereal sold in the US is produced by General Mills. They can be reached at 1-800-328-1144.'"
Nesquik,1130464672115765248,2019-05-20 13:25:55,b'@SPotato98 \xf0\x9f\x99\x8c'
Nesquik,1130455312606072832,2019-05-20 12:48:44,b'*searches internet*\n\nWhat makes chocolate milk so delicious?\n\n\xe3\x80\x80\xe3\x80\x80( \xe3\x85\x8e_\xe3\x85\x8e)\xe3\x80\x80\n\xe3\x80\x80\xe2\x94\x8c/\xe3\x81\xa4/\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3/\n\xef\xbf\xa3\xef\xbf\xa3\xef\xbc\xbc/\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf/\xef\xbf\xa3\xef\xbf\xa3'
Nesquik,1130454806659764224,2019-05-20 12:46:43,"b""@alexakohuth We couldn't agree more."""
Nesquik,1130450819793465344,2019-05-20 12:30:52,b'@daraann1122 A happy accident \xf0\x9f\xa4\xa4\xf0\x9f\x99\x8c'
Nesquik,1130012982644228096,2019-05-19 07:31:04,"b""@Isrealknight713 It surely sounds to be delicious, Israel. We'll share your idea with our team."""
Nesquik,1129873430654914560,2019-05-18 22:16:32,"b""@WatchTheBreaks Awesome Sketch! \xf0\x9f\x92\x9b Can't go wrong with Strawberry Milk\xf0\x9f\x8d\x93\xf0\x9f\xa5\x9b"""
Nesquik,1129356052376543237,2019-05-17 12:00:39,"b""@L_K_McGrath We're glad to hear you were a fan of our Banana powder, however, it's been retired. We'll be sure to l\xe2\x80\xa6 https://t.co/VAmli2P5JU"""
Nesquik,1129349015471108096,2019-05-17 11:32:42,"b""@JPriv13 @dkmetcalf14 We're happy to have you on the team \xf0\x9f\x99\x8c\xf0\x9f\xa5\x9b"""
Nesquik,1129348849263366144,2019-05-17 11:32:02,"b'@JessiCAmpanella We\'ll let this ""accident"" slide \xf0\x9f\x98\x89'"
Nesquik,1129229021563240449,2019-05-17 03:35:53,"b""@Talkinghead2017 We've passed this along!"""
Nesquik,1128984934301851648,2019-05-16 11:25:58,b'@novak_ann Great mind think alike.'
Nesquik,1128717232991870976,2019-05-15 17:42:13,b'@kyletran96 \xf0\x9f\x91\x80'
Nesquik,1128717015873724416,2019-05-15 17:41:21,b'@kaariizzlee What are you waiting for?'
Nesquik,1128716378976993280,2019-05-15 17:38:49,"b""@typicallyjade Don't be \xf0\x9f\x98\x89"""
Nesquik,1128668905856221184,2019-05-15 14:30:11,b'@bkingrey4 Breakfast of champions \xf0\x9f\x98\x89'
Nesquik,1128668713488666624,2019-05-15 14:29:25,b'@TheBrof155 Can we @ you though?'
Nesquik,1128666093927784448,2019-05-15 14:19:01,b'@chantaybrown_ You have great taste\xf0\x9f\xa4\xa4'
Nesquik,1128665817527267329,2019-05-15 14:17:55,b'@corinnaaj_ At least you smell delicious \xf0\x9f\x99\x83'
Nesquik,1128665724380172288,2019-05-15 14:17:32,b'@SwopeDza You made the right decision.'
Nesquik,1128646577768357888,2019-05-15 13:01:28,b'@NesQJodeph Do it \xf0\x9f\x99\x8c'
Nesquik,1128646499884261376,2019-05-15 13:01:09,b'@ChlodAlejandro A forever mood.'
Nesquik,1128645238585745410,2019-05-15 12:56:08,b'Don\xe2\x80\x99t talk to us in the morning until we have our chocolate milk.'
Nesquik,1128509321556439041,2019-05-15 03:56:03,"b'@water_dove Our Ready To Drink milk products are made with real milk and should be smooth and creamy, DM us so we can learn more.'"
Nesquik,1128369335897088003,2019-05-14 18:39:48,b'@AntFromTheBlocc \xf0\x9f\x98\x8e'
Nesquik,1128311295894327296,2019-05-14 14:49:10,"b'@IT_Pyro Low fat milk is real milk with less fat than whole milk, Brandon.'"
Nesquik,1128255543884353538,2019-05-14 11:07:38,b'@poeticbeaute We \xf0\x9f\x92\x9b this tweet.'
Nesquik,1128255467531251712,2019-05-14 11:07:20,b'@082499_ Fact \xf0\x9f\x99\x8c'
Nesquik,1128255381657071617,2019-05-14 11:06:59,b'@_Atronomy \xf0\x9f\x92\x9b\xf0\x9f\x8d\xab\xf0\x9f\xa5\x9b'
Nesquik,1128255323020648448,2019-05-14 11:06:45,b'@thekathsmeovv We miss you too.'
Nesquik,1128255277671829505,2019-05-14 11:06:34,b'@_bsilv1224 Voted.'
Nesquik,1128255190841344000,2019-05-14 11:06:14,b'@riveraalbert11 You\xe2\x80\x99re not alone \xf0\x9f\x98\x8b'
Nesquik,1128255123120164864,2019-05-14 11:05:57,b'@IsaiahEvans22 It\xe2\x80\x99s the best idea \xf0\x9f\x99\x8c'
Nesquik,1128255038965604358,2019-05-14 11:05:37,b'@_c0urt_xo Goals \xf0\x9f\x99\x8c'
Nesquik,1128254963199750144,2019-05-14 11:05:19,b'@alexandraveril \xf0\x9f\x86\x98\xf0\x9f\x86\x98\xf0\x9f\x86\x98'
Nesquik,1128254902868893697,2019-05-14 11:05:05,b'@IamBostner Get some ASAP!'
Nesquik,1128254837072773120,2019-05-14 11:04:49,b'@CoreyTackett96 Best feeling ever \xf0\x9f\x98\x8b\xf0\x9f\x99\x8c'
Nesquik,1128254667077582848,2019-05-14 11:04:09,b'@AllisonRenee_K Not all heroes wear capes \xf0\x9f\x91\x8f'
Nesquik,1128254557031739394,2019-05-14 11:03:43,b'@gabriellamarra_ \xf0\x9f\x98\xb6'
Nesquik,1128254468988993537,2019-05-14 11:03:22,b'@ceads18 It sounds anazing \xf0\x9f\xa4\xa4'
Nesquik,1128254381818822657,2019-05-14 11:03:01,b'@BrylanElmore Feed the need \xf0\x9f\x99\x8c'
Nesquik,1128254314743500800,2019-05-14 11:02:45,b'@BbRrIiAaNn3 *Need \xf0\x9f\x99\x8c'
Nesquik,1128254232526819328,2019-05-14 11:02:25,b'@xomooka Don\xe2\x80\x99t let anything get in your way \xf0\x9f\xa4\xa4'
Nesquik,1128252793670774784,2019-05-14 10:56:42,b'@_AdriannaNJ Want or need? \xf0\x9f\xa4\xa4'
Nesquik,1128252732962430976,2019-05-14 10:56:28,b'@asianavee Who doesn\xe2\x80\x99t? \xf0\x9f\xa4\xa9'
Nesquik,1128252358801145856,2019-05-14 10:54:58,b'@StepAsideTrick We love this tweet \xf0\x9f\x92\x9b'
Nesquik,1128252150172278791,2019-05-14 10:54:09,b'@GR52VYAF Always \xf0\x9f\xa4\xa4'
Nesquik,1128252032371048448,2019-05-14 10:53:41,"b'@briellerichelle Is this is wrong, we don\xe2\x80\x99t want to be right.'"
Nesquik,1128251935092543493,2019-05-14 10:53:17,b'@JJThaJetPlane_7 Chocolate. No question.'
Nesquik,1128251615239077888,2019-05-14 10:52:01,b'@shanonish Completely understandable.'
Nesquik,1128251548730036225,2019-05-14 10:51:45,b'@AntFromTheBlocc Both &gt;&gt;&gt;&gt;'
Nesquik,1128251384858587136,2019-05-14 10:51:06,b'@urso_marykate27 Fact \xf0\x9f\x99\x8c'
Nesquik,1128251337278459906,2019-05-14 10:50:55,b'@105_valencia At least you got the good stuff \xf0\x9f\x98\x89\xf0\x9f\x8d\xab\xf0\x9f\xa5\x9b'
Nesquik,1128250941524803584,2019-05-14 10:49:21,b'@searasan Not upsetting at all \xf0\x9f\x92\x9b'
Nesquik,1128250190769590274,2019-05-14 10:46:22,b'@tj855 \xf0\x9f\x99\x8c'
Nesquik,1128250113070116865,2019-05-14 10:46:03,b'@JakeCSchulte Glad we\xe2\x80\x99re on the same page \xf0\x9f\x99\x8c'
Nesquik,1128250011207327744,2019-05-14 10:45:39,b'@TheEmeraldWarr1 Oh the memories \xf0\x9f\x92\x9b'
Nesquik,1128205580919869441,2019-05-14 07:49:06,b'@yeezusoutnow We would love to hear your idea! Send us a DM \xf0\x9f\x92\x9b'
Nesquik,1128142784307847168,2019-05-14 03:39:34,"b""@TheEmeraldWarr1 Weren't we already \xf0\x9f\x98\x8a\xf0\x9f\x90\xb0"""
Nesquik,1128104312763244544,2019-05-14 01:06:41,b'@TheEmeraldWarr1 Sounds tasty \xf0\x9f\x98\x8b We feel the love!'
Nesquik,1128005428703444992,2019-05-13 18:33:46,b'@NThompson2001 Nope. You just still have great taste \xf0\x9f\x99\x83'
Nesquik,1128005163933945856,2019-05-13 18:32:43,"b""@TheEmeraldWarr1 We can't blame you for that."""
Nesquik,1127960113124388864,2019-05-13 15:33:42,b'@AnishJayJain \xf0\x9f\x98\xa4'
Nesquik,1127959976205586434,2019-05-13 15:33:09,b'@ZoeGaudette2 Very sure!'
Nesquik,1127939905810771968,2019-05-13 14:13:24,b'@WillowLovesgood At least you smell delicious?'
Nesquik,1127939770124992512,2019-05-13 14:12:51,b'@exol1ght @hvenIy \xf0\x9f\xa4\xa4\xf0\x9f\x91\x8f'
Nesquik,1127939734939021313,2019-05-13 14:12:43,b'@hvenIy Better late than never!'
Nesquik,1127939523198033920,2019-05-13 14:11:53,b'@lesliesuckss \xf0\x9f\x98\x95'
Nesquik,1127939395452063745,2019-05-13 14:11:22,"b""@TsuyuBotsui It's delicious. End of discussion."""
Nesquik,1127939164450828289,2019-05-13 14:10:27,b'@justmaxineee EXCELLENT \xf0\x9f\x91\x8f'
Nesquik,1127938953720545280,2019-05-13 14:09:37,b'@lizzieeanne15 Make it happen on this fine morning \xf0\x9f\x98\x89'
Nesquik,1127938701655461888,2019-05-13 14:08:37,b'@madisonpaige The best combo \xf0\x9f\x99\x8c'
Nesquik,1127935386989232129,2019-05-13 13:55:26,b'@TraceOfMoe We can respect that.'
Nesquik,1127930277433610240,2019-05-13 13:35:08,"b""@_sarahhkayy_ That's our girl \xf0\x9f\x92\x9b"""
Nesquik,1127930129756446720,2019-05-13 13:34:33,"b""@Hanging_with_X We couldn't agree more!"""
Nesquik,1127929654109712384,2019-05-13 13:32:40,b'@NesQJodeph Right on \xf0\x9f\x91\x8a'
Nesquik,1127929344490377216,2019-05-13 13:31:26,"b""It's totally fine to like chocolate milk more than you like most people."""
Nesquik,1127424151130726400,2019-05-12 04:03:58,"b""@blakleee We're sorry that our sugar reduced formula just isn't kicking that craving. We'll let the team know you want that old thing back!"""
Nesquik,1127417539972227073,2019-05-12 03:37:42,"b""@JaviHaro_12 We're glad!  \xf0\x9f\x8d\x93\xf0\x9f\xa5\x9b\xf0\x9f\x98\x85"""
Nesquik,1126873282584752130,2019-05-10 15:35:01,b'@dkmetcalf14 Those cleats though \xf0\x9f\x94\xa5\xf0\x9f\x8d\x93'
Nesquik,1126871034190290946,2019-05-10 15:26:05,"b'RT @dkmetcalf14: If you don\xe2\x80\x99t know yet, I love @Nesquik Strawberry milk. They go the extra yard with 14g of protein and real milk in every\xe2\x80\xa6'"
Nesquik,1126866247566659585,2019-05-10 15:07:04,b'@Juan_Tellechea You win \xf0\x9f\x91\x8f\xf0\x9f\x99\x8c'
Nesquik,1126851760847499264,2019-05-10 14:09:30,"b""@hotpockets We'll take your word for it \xf0\x9f\x98\x89"""
Nesquik,1126844974547468288,2019-05-10 13:42:32,b'@hotpockets What about for Strawberry Milk? \xf0\x9f\xa4\x94'
Nesquik,1126844279077376001,2019-05-10 13:39:46,b'@hotpockets \xf0\x9f\x91\x80'
Nesquik,1126823676765245442,2019-05-10 12:17:54,b'@shirlee_mariex Not all heroes wear capes \xf0\x9f\x98\xad\xf0\x9f\x91\x8f'
Nesquik,1126822816379174912,2019-05-10 12:14:29,"b""@lilhi7pi Who doesn't? \xf0\x9f\x98\x89"""
Nesquik,1126822098322755584,2019-05-10 12:11:38,b'@TMcKayla15 \xf0\x9f\xa4\xa4\xf0\x9f\x99\x8c'
Nesquik,1126820751204659201,2019-05-10 12:06:17,b'@trever_callaway Fact.'
Nesquik,1126563090194206721,2019-05-09 19:02:25,b'@SebiFN Big fact \xf0\x9f\x99\x8c'
Nesquik,1126541011805777921,2019-05-09 17:34:41,b'@Rickygainz 14g of it \xf0\x9f\x92\xaa'
Nesquik,1126540591351894019,2019-05-09 17:33:01,b'@jshrades16 @Seahawks @dkmetcalf14 We can see it already \xf0\x9f\xa4\xa9\xf0\x9f\x8f\x88\xf0\x9f\xa5\x9b'
Nesquik,1126512551704059905,2019-05-09 15:41:36,"b""@TheBrooklynLife You're right, Bentton! Strawberry milk can fix a lot of problems too! \xf0\x9f\x8d\x93\xf0\x9f\x91\x8d"""
Nesquik,1126512221956202497,2019-05-09 15:40:17,"b""@jshrades16 @Seahawks @dkmetcalf14 We're one step ahead of you, John \xf0\x9f\x98\x8f https://t.co/i688k1ondq"""
Nesquik,1126490644837486594,2019-05-09 14:14:33,"b""@bIurryrose We're glad you agree, ruby! \xf0\x9f\x90\xb0\xe2\x9d\xa4"""
Nesquik,1126487389608796161,2019-05-09 14:01:37,"b""@bIurryrose Weren't we already? \xf0\x9f\x98\x89"""
Nesquik,1126486638715076611,2019-05-09 13:58:38,b'@bIurryrose \xf0\x9f\x99\x83'
Nesquik,1126486392366874624,2019-05-09 13:57:39,"b""Whoever said chocolate milk can't solve your problems, must not have had enough Nesquik to solve them."""
Nesquik,1126486145112715264,2019-05-09 13:56:40,"b'@icurbstompkids Thanks for bringing this to our attention. We have very strict quality controls, including inspecti\xe2\x80\xa6 https://t.co/o1JjaROAdb'"
Nesquik,1126485292951769089,2019-05-09 13:53:17,b'@skerric *tears of joy* \xf0\x9f\x98\xad'
Nesquik,1126480882347515904,2019-05-09 13:35:46,b'@Seahawks @dkmetcalf14 He has great taste \xf0\x9f\xa4\xa4\xf0\x9f\x8d\x93\xf0\x9f\xa5\x9b'
Nesquik,1126480540260028417,2019-05-09 13:34:24,b'@SebiFN Enough said \xf0\x9f\xa4\xa4\xf0\x9f\x91\x8f'
Nesquik,1126480189377130496,2019-05-09 13:33:00,"b'@tarayummy Oh, the memories.'"
Nesquik,1126479964453376000,2019-05-09 13:32:07,"b""@trever_callaway Glad we're on the same page here."""
Nesquik,1126479443571113985,2019-05-09 13:30:02,b'@Rach_Halloran Chocolate milk tastes better always.'
Nesquik,1126479349375541248,2019-05-09 13:29:40,b'@tezzzing Chocolate milk &gt;&gt;&gt;'
Nesquik,1126478353572278275,2019-05-09 13:25:43,"b""@BradenWieand Doesn't everyone? \xf0\x9f\x98\x89"""
Nesquik,1126477849442103296,2019-05-09 13:23:42,b'@Rickygainz Nothing better \xf0\x9f\x99\x8c'
Nesquik,1126477557979860992,2019-05-09 13:22:33,"b""@gloomypups It's worth it!"""
Nesquik,1126477389767368704,2019-05-09 13:21:53,"b""@bIurryrose If sounding like a child is wrong, we don't want to be right."""
Nesquik,1126477024183369728,2019-05-09 13:20:26,b'@BriBri11_11 Lesson learned \xf0\x9f\x99\x83'
Nesquik,1126476851893895169,2019-05-09 13:19:45,b'@_whitdanae Want or need? \xf0\x9f\xa4\xa4'
Nesquik,1126476749787758599,2019-05-09 13:19:20,b'@jennamichellee8 Nothing wrong with that \xf0\x9f\xa4\xa4'
Nesquik,1126476509043134464,2019-05-09 13:18:23,b'@ruboredyet Best day ever \xf0\x9f\x91\x8f'
Nesquik,1126476361491779584,2019-05-09 13:17:48,b'@carriesater Right? \xf0\x9f\xa4\xa4'
Nesquik,1126476185184153601,2019-05-09 13:17:06,"b""@yccngj It's worth it!"""
Nesquik,1126476073087184897,2019-05-09 13:16:39,b'@AndiMCole Accidents are meant to happen \xf0\x9f\x99\x8c'
Nesquik,1126187673910116352,2019-05-08 18:10:39,"b'@Brewmeisterjw Right, Josh \xf0\x9f\x98\x89\xf0\x9f\xa5\x9b'"
Nesquik,1125795170883112960,2019-05-07 16:10:59,"b""@humonbeann We'll share that suggestion with our team!!"""
Nesquik,1125642114686181377,2019-05-07 06:02:48,"b'@olablas Deseamos ayudarle adecuadamente, Oscar. Informenos desde d\xc3\xb3nde nos contacta para referirlo al departamento\xe2\x80\xa6 https://t.co/MucaOSBkQ9'"
Nesquik,1125484862650179584,2019-05-06 19:37:56,b'@schaar00 More for us \xf0\x9f\x98\x9d'
Nesquik,1125483482325688322,2019-05-06 19:32:27,"b""@schaar00 They're no friends of ours."""
Nesquik,1125479124464746497,2019-05-06 19:15:08,b'@katiepajamas We couldn\xe2\x80\x99t agree more \xf0\x9f\x99\x8c'
Nesquik,1125478785405652993,2019-05-06 19:13:47,b'@hopefullherron &gt;&gt;&gt;&gt;&gt; everything else'
Nesquik,1125478429636345861,2019-05-06 19:12:22,b'@sunbeamhyuck All of the above? \xf0\x9f\x98\x8f'
Nesquik,1125478299038289921,2019-05-06 19:11:51,b'@systemofabecky Goals \xf0\x9f\x98\x8d'
Nesquik,1125478185091698688,2019-05-06 19:11:24,b'Chocolate milk date &gt; coffee date'
Nesquik,1125477899920969728,2019-05-06 19:10:16,b'@Dannycwill Who can?'
Nesquik,1125476553767510017,2019-05-06 19:04:55,b'@spacenicoo Heaven sent \xf0\x9f\x99\x8c'
Nesquik,1125452212577218563,2019-05-06 17:28:12,b'@sunjess__ Time for a store run ASAP.'
Nesquik,1125046266914852866,2019-05-05 14:35:07,b'@EpicYorch Gracias por elegirnos \xf0\x9f\x92\x9b'
Nesquik,1124910684133892096,2019-05-05 05:36:21,b'@kalinhandsome This is one of our Nesquik powders that we import into the US from Brazil or Mexico.'
Nesquik,1124868765689286656,2019-05-05 02:49:47,"b""@CLEMonsterFan We'll share your wish. Thanks for the love. \xf0\x9f\x92\x9b"""
Nesquik,1124200992109674496,2019-05-03 06:36:17,b'@TimeCertainRace We\xe2\x80\x99ll let our team know that you wish to see this flavor back in stores!'
Nesquik,1124196264864813056,2019-05-03 06:17:30,"b'@TimeCertainRace While our Banana powder may be retired, we still have our Protein Plus Banana available. You can s\xe2\x80\xa6 https://t.co/St8iDDdw9S'"
Nesquik,1124028277897801728,2019-05-02 19:09:59,"b""@BattleHamsterUK You're welcome!"""
Nesquik,1123974628559527936,2019-05-02 15:36:48,"b""@BattleHamsterUK We'd love to help but since you're in the UK please reach out to our friends there to better assis\xe2\x80\xa6 https://t.co/SoM5vkQMJW"""
Nesquik,1123795853670526978,2019-05-02 03:46:25,"b""@BrettJBower @emnwilson Congrats, you've earned it, Emilee! \xf0\x9f\x98\x86\xf0\x9f\x92\x9b"""
Nesquik,1123527000545734656,2019-05-01 09:58:05,"b""@TheBrandonHodge Thanks for being a fan. We'll be sure to pass along the wish!"""
Nesquik,1123335447198019586,2019-04-30 21:16:55,"b""@emptytrains You can check it out on our website and locate it at a store near you! As for the taste, there's only\xe2\x80\xa6 https://t.co/zOKJq2cKid"""
Nesquik,1123144208636882944,2019-04-30 08:37:01,b'@emptytrains Our Banana powder may be gone but our Protein Plus Banana is still available! Have you given this product a try?'
Nesquik,1123085393409323008,2019-04-30 04:43:18,b'@CadiaAAlexander Thanks for the sweet suggestion.'
Nesquik,1122847615241076737,2019-04-29 12:58:27,b'@NesQJodeph We know you too well!'
Nesquik,1122847374899126278,2019-04-29 12:57:30,"b'@NesQJodeph Third of all, chocolate milk.'"
Nesquik,1122847292917211136,2019-04-29 12:57:10,"b'@DiGiorno Fourth of all, yes.'"
Nesquik,1122847009680052224,2019-04-29 12:56:03,"b""Where does all of our money go?\n\nFirst of all, it's really none of your business. \n\nSecond of all, chocolate milk."""
Nesquik,1122137524854505472,2019-04-27 13:56:48,"b'@baldwinreed99 Anytime, Jeremy \xf0\x9f\x98\x89'"
Nesquik,1122127692474847232,2019-04-27 13:17:44,"b""RT @Nesquik: Congrats @DKMetcalf14! We're excited to see you in Seattle! https://t.co/zCYKecVdmR"""
