Lakers,1237564359397629952,2020-03-11 02:21:50,b'Give it to them @JaValeMcGee \xf0\x9f\x97\xa3 https://t.co/6wCYJfZVsC'
Lakers,1237564076055605254,2020-03-11 02:20:43,b'Let it simmer. https://t.co/dM4fkpk3GS'
Lakers,1237548470182875136,2020-03-11 01:18:42,b'Lacing em\xe2\x80\x99 up \xf0\x9f\x91\x9f #LakeShow https://t.co/vVapelnZY5'
Lakers,1237537378534752256,2020-03-11 00:34:38,"b'The Entrance, presented by @Firstent \n\xf0\x9f\x94\xa6\xf0\x9f\x94\xa6\xf0\x9f\x94\xa6 https://t.co/cXQYSZLFKl'"
Lakers,1237480560932483072,2020-03-10 20:48:51,"b'We had the pleasure to honor World War II Veteran, Corporal Sidney Walton, on his 101st birthday. As part of @Delta\xe2\x80\xa6 https://t.co/BcC0VIR7kw'"
Lakers,1237474303118954496,2020-03-10 20:23:59,b'RT @LJFamFoundation: This is what it means to be a kid from Akron. This is what it takes to create real and lasting change. This is our @IP\xe2\x80\xa6'
Lakers,1237446359378092032,2020-03-10 18:32:57,b'The marathon continues \xf0\x9f\x8f\x81 #LakeShow https://t.co/YIJM76AYOC'
Lakers,1237437704847020032,2020-03-10 17:58:33,b'RT @LakersReporter: LeBron said he\xe2\x80\x99s planning on playing tonight. He\xe2\x80\x99s officially listed as questionable.'
Lakers,1237430517479493636,2020-03-10 17:30:00,"b""AD returns to his high school alma mater in Chicago to spend time with current students on tonight's episode of Bac\xe2\x80\xa6 https://t.co/egcWigug6h"""
Lakers,1237420622340173824,2020-03-10 16:50:41,b'Time to attend to some more business. #LakeShow\n\n\xe2\x8f\xb0: 7:30 p.m. PT\n\xf0\x9f\x93\xba: @SpectrumSN \n\xf0\x9f\x93\xbb: 710 ESPN &amp; 1330 Tu Liga\n\nhttps://t.co/RuHvZa6X0o'
Lakers,1237407868040536064,2020-03-10 16:00:00,b'Game day in DTLA #LakeShow https://t.co/7rKjsdqxfX'
Lakers,1237197656629194752,2020-03-10 02:04:42,b'Breaking down that big weekend and more on the latest episode of the Official Lakers Podcast! \n\nhttps://t.co/qSNegjKb5S'
Lakers,1237181377646231552,2020-03-10 01:00:00,b'Ever wonder what JaVale has in his fanny pack? You\xe2\x80\x99re about to find out. #GoBeyond\n\xc2\xa0\n#LakeShow x @beyondmeat https://t.co/iG6lgcMURX'
Lakers,1237172352745496577,2020-03-10 00:24:09,b'Heading into the final 20 games of the regular season with this kind of energy \xf0\x9f\x94\x8b https://t.co/htTRMEBKxj'
Lakers,1237153055713316864,2020-03-09 23:07:28,"b""Bradley's 24 point performance in last night's win on the road is our Moment of the Week, presented by\xe2\x80\xa6 https://t.co/dC6PkNXOOO"""
Lakers,1237135621967073280,2020-03-09 21:58:11,"b'24 seconds to get familiar with Kostas, presented by @TISSOT. https://t.co/5DSxpMzcwg'"
Lakers,1237095080898355202,2020-03-09 19:17:06,"b'Tuesday: 22 pts, 14 ast \nFriday: 37 pts, 8 ast\nSunday: 28 pts, 9 ast\n\nhttps://t.co/t9ZsR4EFsK'"
Lakers,1237093088922718210,2020-03-09 19:09:11,"b'RT @LakersReporter: LeBron: 29.0 points (51.9 FG%), 10.3 assists, 7.3 rebounds, 1.3 steals, 1.3 blocks to lead LAL to a 3-0 week w/victorie\xe2\x80\xa6'"
Lakers,1237091709902671879,2020-03-09 19:03:42,b'King of the Week \xf0\x9f\x91\x91 https://t.co/ec3fReYlfg'
Lakers,1237088197001105408,2020-03-09 18:49:44,b'RT @ACFresh21: Soo.. how was everybody\xe2\x80\x99s weekend??#LakeShow'
Lakers,1237061297964908558,2020-03-09 17:02:51,b'\xf0\x9f\x93\x8d STAPLES Center\n\n#LakeShow https://t.co/nxiYB1wjg2'
Lakers,1237061167429779456,2020-03-09 17:02:20,b'Whatever it takes. https://t.co/bxgNbEPnSs'
Lakers,1237045483438092293,2020-03-09 16:00:01,"b'\xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cLeBron, AD and Bradley Step Up for Dub Over Clippers\xe2\x80\x9d\n\nhttps://t.co/Gtd3Ff0Kms'"
Lakers,1236834087232360448,2020-03-09 02:00:00,"b'\xf0\x9f\x8e\xa5 Lakers Reaction: LeBron Takes Over 4th, Avery Catches Fire Against Clippers https://t.co/FFoWkj9mqD'"
Lakers,1236830670241935360,2020-03-09 01:46:25,"b'\xf0\x9f\x8e\xa5 LeBron on Avery Bradley\'s performance: ""We know what we are going to get from him defensively, but what he gave u\xe2\x80\xa6 https://t.co/IwghlrcUnN'"
Lakers,1236829539621171200,2020-03-09 01:41:56,"b'\xf0\x9f\x8e\xa5 AD on 2nd half adjustments: ""We learned a lot from the previous two games, and we didn\'t want to make the same mi\xe2\x80\xa6 https://t.co/uMSOJiiMsj'"
Lakers,1236828486553063425,2020-03-09 01:37:45,"b'\xf0\x9f\x8e\xa5 Avery Bradley: ""It\'s our job to make sure we can go out there, be confident, and believe we can make every shot"" https://t.co/MDrxFES3Jd'"
Lakers,1236825446336974849,2020-03-09 01:25:40,b'\xf0\x9f\x8e\xa5 Vogel talks about the 2nd half adjustments the team made to get the edge on the Clippers. https://t.co/5bfe3VGJir'
Lakers,1236806907622350849,2020-03-09 00:12:00,"b'""It\'s been a great, great weekend for us."" #LakersWin https://t.co/L3cZHJSy6F'"
Lakers,1236803384339910657,2020-03-08 23:58:00,b'The #LakeShow now holds a 6.5-game lead on first place in the Western Conference. \n\nhttps://t.co/eQg7pgQ4wC'
Lakers,1236802367942586369,2020-03-08 23:53:57,"b'RT @JamesWorthy42: Not going to lie, this was a big win \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe \n#lakeshow #worthyclap https://t.co/i512b19nKQ'"
Lakers,1236800731065147395,2020-03-08 23:47:27,b'Inspire the next generation. #InternationalWomensDay https://t.co/tvBEpihJoh'
Lakers,1236793461057015809,2020-03-08 23:18:34,b'\xe2\x80\x9cShout out to the Lakers faithful in the crowd tonight.\xe2\x80\x9d #LakersWin https://t.co/Zcb7vkw1Ue'
Lakers,1236791104755757056,2020-03-08 23:09:12,"b'What a weekend. #LakersWin\n\n@AntDavis23: 30 pts\n@KingJames: 28 pts, 9 ast\nAvery Bradley: 24 pts (6 3pm)\n\nhttps://t.co/zxi7uV6jWK'"
Lakers,1236789266727833600,2020-03-08 23:01:54,"b'RT @LakersReporter: Quite a weekend for LeBron, who guarded Giannis while scoring 37 to beat No.-1-in-the-East Milwaukee, then guarded Kawh\xe2\x80\xa6'"
Lakers,1236788084043218944,2020-03-08 22:57:12,b'RT @LakerGirls: Sunday Funday watching the #LakersWin! \xf0\x9f\x8e\x89 https://t.co/FEoAkxulgi'
Lakers,1236781742134046722,2020-03-08 22:32:00,b'The X-factor \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/73pAQOxa0D'
Lakers,1236779720357765121,2020-03-08 22:23:58,b'LJ\nAB\nAD\n\n#LakersWin https://t.co/0J4zaoQrWE'
Lakers,1236779531211378688,2020-03-08 22:23:13,b'\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 #LakersWin \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/Afs2rJd6pU'
Lakers,1236778498846388224,2020-03-08 22:19:07,b'Royalty reigns in the battle between the top teams in the West. #LakersWin https://t.co/Fn5q6F4krw'
Lakers,1236776951924142080,2020-03-08 22:12:58,b'Leader. King. https://t.co/eRCR6m9aUC'
Lakers,1236776834609451008,2020-03-08 22:12:30,b'KING \xf0\x9f\x91\x91 https://t.co/89pXShUtLM'
Lakers,1236776300922023936,2020-03-08 22:10:22,b'Execution is everything. #LakeShow https://t.co/VsbJbPxKC1'
Lakers,1236775513848303616,2020-03-08 22:07:15,b'He\xe2\x80\x99s hoopin\xe2\x80\x99 #LakeShow https://t.co/D2kxaMqlMp'
Lakers,1236773637740355590,2020-03-08 21:59:48,b'A\nV\nE\nR\nY\n\nB\nR\nA\nD\nL\nE\nY'
Lakers,1236772244879114240,2020-03-08 21:54:15,"b'One of the greatest to ever pass the rock. \n\nCongrats, @RajonRondo! https://t.co/1oPhagcbzl'"
Lakers,1236771521357426689,2020-03-08 21:51:23,"b'RT @LakersReporter: It\xe2\x80\x99s a 14-6 Lakers run to start the 4th Q, with LeBron\xe2\x80\x99s and-1 and AD\xe2\x80\x99s J getting them up to 22 and 28 points, respecti\xe2\x80\xa6'"
Lakers,1236771297998196737,2020-03-08 21:50:30,b'They came to play 3\xef\xb8\x8f\xe2\x83\xa3\xe2\x9c\x96\xef\xb8\x8f2\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 https://t.co/hI5Ytamijf'
Lakers,1236767869574078464,2020-03-08 21:36:52,b'Bench liking what they\xe2\x80\x99re seeing from AD \xf0\x9f\x99\x8c https://t.co/l084PPOjcn'
Lakers,1236767547694796800,2020-03-08 21:35:36,"b'RT @LakersReporter: A 3 from @KingJames starts the 4th Q, putting LAL up 7, their biggest lead.'"
Lakers,1236767364479254528,2020-03-08 21:34:52,b'One frame left in this duel. #LakeShow \n\n@AntDavis23: 26 pts\nAvery Bradley: 21 pts (5 3pm) https://t.co/OoEDFPrvRA'
Lakers,1236765934200614912,2020-03-08 21:29:11,b'Showing off the repertoire #LakeShow https://t.co/K8hT2dCqIE'
Lakers,1236763448857460737,2020-03-08 21:19:18,b'The best passer in the world gets it to the hottest hand on the court \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n(\xf0\x9f\x93\xba: ABC ) https://t.co/WKQlEc3HVO'
Lakers,1236759432513675264,2020-03-08 21:03:21,b'RT @LakersReporter: Avery Bradley continues his impressive day by hitting a 3 to open the 3rd Q scoring. AD followed with a 2 to put LAL up\xe2\x80\xa6'
Lakers,1236755310418640896,2020-03-08 20:46:58,b'Back-and-forth half. https://t.co/o5UC4WnW11'
Lakers,1236755223877545986,2020-03-08 20:46:37,b'King getting after it on both halves of the hardwood. https://t.co/ihT8LJ2DQg'
Lakers,1236754115616743424,2020-03-08 20:42:13,b'Family over everything. https://t.co/ZbFw1rdMow'
Lakers,1236752575631777792,2020-03-08 20:36:06,b'Battle in the trenches #LakeShow https://t.co/auc6Q67XrT'
Lakers,1236749885438750721,2020-03-08 20:25:25,b'\xf0\x9f\x9b\x91\xf0\x9f\x9b\x91\xf0\x9f\x9b\x91 https://t.co/GqVkcTErVl'
Lakers,1236747155143942146,2020-03-08 20:14:34,b'Extra passes lead to extra buckets \xf0\x9f\x91\x80\n\n(\xf0\x9f\x93\xba: ABC) https://t.co/QfbxWXMRyP'
Lakers,1236746753770016768,2020-03-08 20:12:58,b'Nice rhythm out of the gates. \n\n@AntDavis23: 9 pts\nAvery Bradley: 6 pts https://t.co/dpIpH4Lqyg'
Lakers,1236745710994771968,2020-03-08 20:08:49,b'Count it \xf0\x9f\x91\x91 https://t.co/dIuEwHMrFk'
Lakers,1236745692162355200,2020-03-08 20:08:45,b'AD is active early \xf0\x9f\x98\xa4 #LakeShow https://t.co/DjWZCeXRFB'
Lakers,1236743777466724352,2020-03-08 20:01:08,b'AD and Avery setting the defensive tone early \xf0\x9f\x97\x9c\xf0\x9f\x97\x9c\n\n(\xf0\x9f\x93\xba: ABC ) https://t.co/qz4C2rr8MA'
Lakers,1236738911734386688,2020-03-08 19:41:48,b'Ball is up. #LakeShow https://t.co/RxAuNlUqaF'
Lakers,1236737941537304577,2020-03-08 19:37:57,b'Take Five \xf0\x9f\x8e\xac\n\n#SuitingUpTogether | @toyotasocal https://t.co/YH8VPFiuIk'
Lakers,1236735940820795393,2020-03-08 19:30:00,b'#LakeShow \xf0\x9f\x86\x9a #ClipperNation\n\n\xf0\x9f\x93\xba: ABC\n\xf0\x9f\x93\xbb: 710 ESPN &amp; 1330 Tu Liga\n\nhttps://t.co/J5HpOOJGRo'
Lakers,1236735853214367744,2020-03-08 19:29:39,b'Something new for @KingJames #LakersSneakerCam https://t.co/NcKW0Hzc7v'
Lakers,1236722093909110790,2020-03-08 18:34:59,b'Battle ready \xe3\x80\xb0\xef\xb8\x8f #LakeShow https://t.co/HTUuJ62Q8H'
Lakers,1236712976322678784,2020-03-08 17:58:45,b'Fresh Cut https://t.co/O6CwyAXVTx'
Lakers,1236703892349444096,2020-03-08 17:22:39,b'Hoodie weather \xf0\x9f\x91\x8c #LakeShow https://t.co/DvtWQKRvtc'
Lakers,1236701609066815489,2020-03-08 17:13:35,b'Clocking in \xe2\x8f\xb0 #LakeShow https://t.co/j192gdGFw2'
Lakers,1236675543195475975,2020-03-08 15:30:00,b'Early start in Downtown Los Angeles. #LakeShow \n\n\xe2\x8f\xb0: 12:30 p.m. PT\n\xf0\x9f\x93\xba: ABC\n\xf0\x9f\x93\xbb: 710 ESPN &amp; 1330 Tu Liga\n\nhttps://t.co/ZLuZsmU2ge'
Lakers,1236667994895306752,2020-03-08 15:00:00,"b""It's game day \xf0\x9f\x94\xa5 #LakeShow https://t.co/ASQe32jESV"""
Lakers,1236553462071955456,2020-03-08 07:24:54,b'Relive the battle between the leaders of the West and the East. #LakeShow \n\nhttps://t.co/UfRUl3mC4o'
Lakers,1236453691823017984,2020-03-08 00:48:26,"b""Don't miss the debut.\n\n#LakeShow x #LAGalaxy https://t.co/DxUFWIEmRA"""
Lakers,1236449049605214211,2020-03-08 00:30:00,"b'Alex Caruso keeping the momentum going by shutting down the inbounds pass is our Moment of the Week, presented by\xe2\x80\xa6 https://t.co/GbhBMhzV8h'"
Lakers,1236437771314589696,2020-03-07 23:45:11,"b'\xf0\x9f\x8e\xa5 Frank Vogel on Dion Waiters, and his role on the team. https://t.co/YrmYBDoYkM'"
Lakers,1236437406795976705,2020-03-07 23:43:44,b'\xf0\x9f\x8e\xa5Dion Waiters talks about getting back into rhythm and building team chemistry. https://t.co/A4gzDg5dMI'
Lakers,1236424924408868864,2020-03-07 22:54:08,b'Back to work #LakeShow https://t.co/CLGZ0Whfis'
Lakers,1236393099670114304,2020-03-07 20:47:40,b'Like something out of a horror movie \xe3\x80\xb0 https://t.co/rWdInQ6l0a'
Lakers,1236348323381932032,2020-03-07 17:49:45,"b'""Protect home, and we did that."" #LakersWin https://t.co/xMWN5CqqOp'"
Lakers,1236335804940599296,2020-03-07 17:00:00,b'\xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cLakers clinch 2020 playoff spot vs No. 1 in the East\xe2\x80\x9d\n\nhttps://t.co/hOjI5VPrcN'
Lakers,1236328255227154433,2020-03-07 16:30:00,b'\xf0\x9f\x8e\xa5Lakers Reaction: LeBron Leads Victory in Battle Between NBA\xe2\x80\x99s Best https://t.co/f7sWtubkm2'
Lakers,1236208648545636352,2020-03-07 08:34:44,"b'\xf0\x9f\x8e\xa5 LeBron on clinching a playoff spot: ""I came here to put this franchise back where they needed to be. That was one\xe2\x80\xa6 https://t.co/XErNrBEufv'"
Lakers,1236205424451268613,2020-03-07 08:21:55,"b'\xf0\x9f\x8e\xa5 AD: ""We know where our potential is. When we buckle down defensively we\xe2\x80\x99re a tough team to beat. https://t.co/XBx7dKE25r'"
Lakers,1236203300225081345,2020-03-07 08:13:28,"b'An 18-0 run keyed by LeBron James turned the momentum, as the Lakers defeated the East-leading Bucks. \n\nhttps://t.co/h6PqBA6MNA'"
Lakers,1236201672386301953,2020-03-07 08:07:00,"b'RT @ACFresh21: Lakernation, I Know y\xe2\x80\x99all been waiting on this for a min.. \xf0\x9f\x91\x80\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc#LakeShow https://t.co/BtoK1uiqoc'"
Lakers,1236193836507906049,2020-03-07 07:35:52,b'RT @LakerGirls: What a win! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/hKWhqBApmL'
Lakers,1236190059486830592,2020-03-07 07:20:52,"b'\xf0\x9f\x8e\xa5 Vogel on LBJ\'s performance: ""Most impressive part of LeBron\xe2\x80\x99s night was his defense on Giannis."" https://t.co/TEVPVpQmi5'"
Lakers,1236183585565978625,2020-03-07 06:55:08,"b'The King. The Brow. #LakersWin \n\n@KingJames: 37 pts, 8 reb, 8 ast\n@AntDavis23: 30 pts, 9 reb\n\nhttps://t.co/vrg3n5I5oe'"
Lakers,1236182709975707648,2020-03-07 06:51:39,b'RT @JamesWorthy42: Achievement unlocked. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/iYoZJvVGXu'
Lakers,1236181040739180544,2020-03-07 06:45:01,"b'Oh, and also...\n\n#WeGotTacos \xf0\x9f\x8c\xae\xf0\x9f\x8c\xae @JackBox https://t.co/qeAjXPDdo6'"
Lakers,1236178387544113154,2020-03-07 06:34:29,b'Big players make big plays in big games \xf0\x9f\x91\x91 https://t.co/kjbZktdcKe'
Lakers,1236177085984464896,2020-03-07 06:29:19,b'\xe2\x9c\x96\xef\xb8\x8f Playoff Berth https://t.co/WsZTnhbY9F'
Lakers,1236175510712889344,2020-03-07 06:23:03,b'Against the best record in the NBA. #LakersWin https://t.co/dLiOw6vvvP'
Lakers,1236174093730189312,2020-03-07 06:17:25,b'Whole squad on their feet for that one \xf0\x9f\x91\x91\xf0\x9f\x99\x8c https://t.co/CBcyZfzur2'
Lakers,1236173579315630083,2020-03-07 06:15:22,b'Leading the way 3\xef\xb8\x8f\xe2\x83\xa3 #LakeShow https://t.co/XM6z1VEL4c'
Lakers,1236172478335967232,2020-03-07 06:11:00,b'Locked in #LakeShow https://t.co/H9RJXqJBAg'
Lakers,1236168399782174721,2020-03-07 05:54:48,b'The #LakeShow family https://t.co/WyV7l29qVl'
Lakers,1236168235860381701,2020-03-07 05:54:08,"b'RT @LakersReporter: Milwaukee leads the NBA in points in the paint defense, allowing 38.6 points per game. LAL have 42 thus far with 7:15 l\xe2\x80\xa6'"
Lakers,1236164622660464640,2020-03-07 05:39:47,"b'One quarter remains between conference leaders. #LakeShow \n\n@KingJames: 26 pts, 7 ast\n@AntDavis23: 16 pts\xe2\x80\xa6 https://t.co/cZqXkdqyxa'"
Lakers,1236164111622221827,2020-03-07 05:37:45,b'The patience before the attack \xf0\x9f\x98\xa4\n\n(\xf0\x9f\x93\xba: @SpectrumSN ) https://t.co/47HQAxtP0O'
Lakers,1236162443732078592,2020-03-07 05:31:08,b'\xf0\x9f\x91\x91\xe2\x9c\x96\xef\xb8\x8f\xf0\x9f\x87\xac\xf0\x9f\x87\xb7 https://t.co/rl6TfmPXw9'
Lakers,1236162048905449472,2020-03-07 05:29:33,"b'RT @LakersReporter: LeBron bullied his way to a pair of buckets over Giannis to reach 26 points on 9 of 13 FG\xe2\x80\x99s, plus 6 assists. Giannis hi\xe2\x80\xa6'"
Lakers,1236160871161720833,2020-03-07 05:24:53,b'You Better Move \xf0\x9f\x91\x91\xe2\x9c\x96\xef\xb8\x8f\xe3\x80\xb0 https://t.co/1uzWDfGeB8'
Lakers,1236159793519157249,2020-03-07 05:20:36,b'RT @LakersReporter: LAL\xe2\x80\x99s run is up to 14-0 after AD\xe2\x80\x99s and-1 around Brook Lopez. They lead 64-55.'
Lakers,1236158868545142784,2020-03-07 05:16:55,"b'RT @LakersReporter: An 11-0 run came mostly courtesy of @KingJames, who has 9 of his 21 points in the first 4 minutes of the 3rd Q. He gave\xe2\x80\xa6'"
Lakers,1236157697306681345,2020-03-07 05:12:16,b'Determination against all obstacles \xf0\x9f\x91\x91 https://t.co/nM3bisASAY'
Lakers,1236156834643247104,2020-03-07 05:08:50,b'\xe2\x80\x9cAin\xe2\x80\x99t that like LeBron James? Ain\xe2\x80\x99t that just like D-Wade?\xe2\x80\x9d https://t.co/KV07OpuLQd'
Lakers,1236152950885453827,2020-03-07 04:53:24,b'Feeling bouncy \xf0\x9f\x91\x91 #LakeShow https://t.co/aaQJiBZK6k'
Lakers,1236152761739173888,2020-03-07 04:52:39,"b'A battle through the first 24. \n\n@KingJames: 12 pts\n@kylekuzma: 7 pts, 5 reb\n@JaValeMcGee: 5 pts, 9 reb, 3 stl https://t.co/1AgD00OZRk'"
Lakers,1236151043555131396,2020-03-07 04:45:50,b'LeBron. Liftoff. \n\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf'
Lakers,1236149542656937984,2020-03-07 04:39:52,"b'Year 17, Game 58 https://t.co/yQWIVJMLf5'"
Lakers,1236147689013706752,2020-03-07 04:32:30,"b'New night, new poster. #LakeShow https://t.co/6uckA4Guqc'"
Lakers,1236146995212906496,2020-03-07 04:29:44,b'Kentavious wins the race against time \xf0\x9f\x9a\xa8 https://t.co/X3F0qY8BTw'
Lakers,1236144403699224582,2020-03-07 04:19:26,b'AD on the attack \xe3\x80\xb0\xef\xb8\x8f\xf0\x9f\x92\xa5 https://t.co/rz4OI3ZNRq'
Lakers,1236144067219582978,2020-03-07 04:18:06,b'KCP at the buzzer #LakeShow https://t.co/k5VJ4IEc73'
Lakers,1236143510694195201,2020-03-07 04:15:54,b'End of round one. https://t.co/2RzEcjHvuH'
Lakers,1236141508090163200,2020-03-07 04:07:56,b'Battle of the bigs #LakeShow https://t.co/0UM3fjbl6b'
Lakers,1236136155411705857,2020-03-07 03:46:40,b'Ball is up. #LakeShow https://t.co/xoJn4paBAa'
Lakers,1236135398406905858,2020-03-07 03:43:39,"b""First thing's first.\n\n#SuitingUpTogether | @toyotasocal https://t.co/azra6JnJIz"""
Lakers,1236133336206184449,2020-03-07 03:35:28,b'\xf0\x9f\x8e\xaf #LakeShow https://t.co/qi3kWFlpbC'
Lakers,1236131960306757632,2020-03-07 03:30:00,b'#LakeShow \xf0\x9f\x86\x9a #FearTheDeer \n\n\xf0\x9f\x93\xba: @SpectrumSN in L.A. ESPN nationally\n\xf0\x9f\x93\xbb: 710 ESPN &amp; 1330 Tu Liga\n\nhttps://t.co/SXYwh8vePS'
Lakers,1236131427684462593,2020-03-07 03:27:53,b'Air Max LeBron 7 for King James tonight #LakersSneakerCam https://t.co/cVj30nXOhb'
Lakers,1236128714707980290,2020-03-07 03:17:06,b'New home \xf0\x9f\x91\x8c #LakeShow https://t.co/S5anRk48tN'
Lakers,1236110464867643393,2020-03-07 02:04:35,b'3\xef\xb8\x8f\xe2\x83\xa3\xe2\x9c\x96\xef\xb8\x8f2\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 #LakeShow https://t.co/xk1DPJp2uE'
Lakers,1236094921070612480,2020-03-07 01:02:49,"b'""I don\'t take any shots that I don\'t work on."" - @KingJames https://t.co/jF5TEJju9F'"
Lakers,1236091463957532672,2020-03-07 00:49:05,b'No. 18 is in the building \xf0\x9f\x91\x8c\n\n@dionwaiters3 | #LakeShow https://t.co/34LUSCXhGz'
Lakers,1236085011717050369,2020-03-07 00:23:26,b'Business hours #LakeShow https://t.co/61Jjji4tPX'
Lakers,1236080873759367168,2020-03-07 00:07:00,"b'Big games coming up this weekend, and @PC1LakersPod has got you covered! \n\nhttps://t.co/y3LTE2quFi'"
Lakers,1236069549067419653,2020-03-06 23:22:00,"b'""All the Lakers\xe2\x80\x99 players, coaches and front office share in creating the chemistry of this lab.""\n\nSenior Writer\xe2\x80\xa6 https://t.co/A8wGMyGfxw'"
Lakers,1236055910541168641,2020-03-06 22:27:48,"b'57 seconds of pure joy, presented by @MichelobULTRA https://t.co/qEnjPVGJha'"
