amazonmusic,1209223535899471872,2019-12-23 21:25:31,"b'@Shehsays @MariahCarey Last Christmas, Mariah wanted YOU, and this Christmas she wants the same. What do we call th\xe2\x80\xa6 https://t.co/aiw53bO9dS'"
amazonmusic,1209222160645902337,2019-12-23 21:20:04,b'@OfficialCG6 https://t.co/DCslZ1ulx7'
amazonmusic,1209222106111569920,2019-12-23 21:19:51,"b""@KhunArmz @MariahTrends @MariahCarey We're stumped. @MariahCarey, help us out here?"""
amazonmusic,1209221701927460864,2019-12-23 21:18:14,"b'@MikeRedingerMD @MariahCarey \xf0\x9f\x8e\xb6 Baby Shark do do do do, mommy shark do do do do do, daddy shark do do do do do,\xe2\x80\xa6 https://t.co/eEQqpyi85I'"
amazonmusic,1209221434192486400,2019-12-23 21:17:10,"b'@joeybagovdonuts @MariahCarey Oh good, another Queen reference! Let\xe2\x80\x99s recap from before: Queen is the queen of rock\xe2\x80\xa6 https://t.co/2ZNOxx7pSZ'"
amazonmusic,1209221048182263808,2019-12-23 21:15:38,"b'@lyndsy_hinman21 @MariahCarey .@MariahCarey performs all over the world, including Africa, where\xe2\x80\xa6 https://t.co/iz5wcSDRM8'"
amazonmusic,1209219786195927040,2019-12-23 21:10:37,b'@chillwithmedia @MariahCarey @MissyElliott You could put your thing down flip and reverse it OR you could put on a\xe2\x80\xa6 https://t.co/4KmWGVGMra'
amazonmusic,1209218273054576640,2019-12-23 21:04:37,b'@_blankth @LucyanaT @PrimeVideo @MariahCarey @LilNasX https://t.co/wIjSMfeufz'
amazonmusic,1209215691871543296,2019-12-23 20:54:21,"b'@Bawbby2 @MariahCarey Oops! She did it again... @MariahCarey is #1 on billboard second week in a row, breaking her\xe2\x80\xa6 https://t.co/kAxd5rNl7d'"
amazonmusic,1209213402712641536,2019-12-23 20:45:15,"b""@IceIceDante @MariahCarey Yeah, we can. But you better not be talking about @MariahCarey unless you're complimentin\xe2\x80\xa6 https://t.co/cw3wfSvqNq"""
amazonmusic,1209212917704323073,2019-12-23 20:43:20,b'@The_NashVillain @MariahCarey TSOL founding members Jack Grisham and Ron Emory played in punk supergroup The Joykil\xe2\x80\xa6 https://t.co/iIZyKZR51R'
amazonmusic,1209212374441267200,2019-12-23 20:41:10,"b""@tksween @MariahCarey .@harry_styles' love has us on a watermelon sugar high \xf0\x9f\x8d\x89. What else gives us a sugar high? To\xe2\x80\xa6 https://t.co/luJldVr74n"""
amazonmusic,1209207846543360000,2019-12-23 20:23:11,b'@lizgramos @MariahCarey .@MariahCarey IS our hero. Period. https://t.co/2vYx5fmJl2'
amazonmusic,1209206613455671296,2019-12-23 20:18:17,b'@debkerwin @MariahCarey Some might even call it... One Sweet Day?'
amazonmusic,1209201690412343296,2019-12-23 19:58:43,b'@Btsarmy48033681 @MariahCarey https://t.co/WZLWpIDyQa'
amazonmusic,1209201551467614209,2019-12-23 19:58:10,b'@strawbe72482387 @glittering_mc @MariahCarey https://t.co/ZioeHODb3U'
amazonmusic,1209201307745042433,2019-12-23 19:57:12,b'@KhunArmz @MariahTrends @MariahCarey https://t.co/lJeGXgJqLh'
amazonmusic,1209201077133819904,2019-12-23 19:56:17,b'@promoterjayt @MariahCarey https://t.co/INahJBKCWr'
amazonmusic,1209196344406994944,2019-12-23 19:37:28,b'@kbyeefornow @MariahCarey https://t.co/pqHruFsP2O'
amazonmusic,1209191718421069824,2019-12-23 19:19:06,"b""@Jeannie99_ @PrimeVideo @MariahCarey Blinded by lights? That's how you'd feel if you watched @MariahCarey's perform\xe2\x80\xa6 https://t.co/YvO9J0hgZF"""
amazonmusic,1209191217025572864,2019-12-23 19:17:06,"b'@MattLockmon @MariahCarey Sorry, did you say ""style""? @MariahCarey owns gloves and invented the mini dress (Mimi dr\xe2\x80\xa6 https://t.co/gzzVFYWeyX'"
amazonmusic,1209190809523720192,2019-12-23 19:15:29,b'@BluesWoman76 @MariahCarey The jungle might have fun and games but @MariahCarey isn\xe2\x80\x99t playing. She doesn\xe2\x80\x99t DO games\xe2\x80\xa6 https://t.co/7XG0Qaq4jI'
amazonmusic,1209189582941503488,2019-12-23 19:10:36,"b'@That1Gamxr_ @MariahCarey @billieeilish Thank you, we try \xf0\x9f\x98\x8d'"
amazonmusic,1209187985050107904,2019-12-23 19:04:15,b'@PaperOdin @MariahCarey \xf0\x9f\x98\x9c'
amazonmusic,1209187763192360961,2019-12-23 19:03:23,"b'@debkerwin @MariahCarey If you have a white wedding during Christmas, does @MariahCarey appear? Feels right. Try it and let us know?\xf0\x9f\x92\x92'"
amazonmusic,1209186711877476352,2019-12-23 18:59:12,"b""@That1Gamxr_ @MariahCarey .@billieeilish seems preeeetttttty sure she's a bad guy. bad guys get coal for christmas.\xe2\x80\xa6 https://t.co/D9gT9jUciG"""
amazonmusic,1209181233986433031,2019-12-23 18:37:26,"b""@b_stenger @MariahCarey C'mon, you're not even making it hard for us with this one\xe2\x80\x94the @ArcticMonkeys just want to\xe2\x80\xa6 https://t.co/unNR34ZIXH"""
amazonmusic,1209178810538528769,2019-12-23 18:27:48,"b""@AlexMAmbriz @MariahCarey hmm... this is a little shady, but we'll allow it! Some of his lyrics are about his rumor\xe2\x80\xa6 https://t.co/SX4cx5DZNk"""
amazonmusic,1209176637125718018,2019-12-23 18:19:10,b'@PaperOdin @MariahCarey Tchaikovsky conducted the 1812 Overture performance at the dedication of Carnegie Hall in N\xe2\x80\xa6 https://t.co/K9Sv8FGriI'
amazonmusic,1209176391863828480,2019-12-23 18:18:11,"b""@JustSomeMommy @PrimeVideo @MariahCarey .@OAODonnaSummer's MacArthur Park may have been melting in the dark but\xe2\x80\xa6 https://t.co/hhJS1JVnDd"""
amazonmusic,1209176108983209985,2019-12-23 18:17:04,b'@EsqRogowski @MariahCarey \xf0\x9f\xa7\x90 https://t.co/6GNh3e4r9l'
amazonmusic,1209174889027919873,2019-12-23 18:12:13,b'@lauvsongs you make us smile \xf0\x9f\x98\x83'
amazonmusic,1209174585804914688,2019-12-23 18:11:01,b'@Harry_Styles \xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d\xf0\x9f\x92\x9e'
amazonmusic,1209173857862422528,2019-12-23 18:08:07,"b'We spoke to @arzE, the lead singer of @VampireWeekend, about the creative process behind their song \xe2\x80\x9cHarmony Hall.\xe2\x80\x9d\xe2\x80\xa6 https://t.co/Pt8GBzdlGd'"
amazonmusic,1209173042229739520,2019-12-23 18:04:53,b'@LucyanaT @PrimeVideo @MariahCarey @LilNasX SAME!'
amazonmusic,1209170440607809536,2019-12-23 17:54:32,b'@HeyHutch @MariahCarey .@RobZombie is named after a creature best known for brutally slaying their victims. We know\xe2\x80\xa6 https://t.co/tqwzLVgz4f'
amazonmusic,1209165264153001986,2019-12-23 17:33:58,"b""@motherlodeman @MariahCarey @DojaCat was born October 1995. Mariah released Daydreamer in 1995. Mariah's also been\xe2\x80\xa6 https://t.co/MQPWO7NJJK"""
amazonmusic,1209163544857497600,2019-12-23 17:27:08,"b""@PrimeVideo @MariahCarey .@lilnasx tweeted at Mariah to collab and she responded enthusiastically. If he's a cowboy\xe2\x80\xa6 https://t.co/UbMxqqC0ot"""
amazonmusic,1209162874351804416,2019-12-23 17:24:29,b'@JuiceboxCA @MariahCarey Queen\xe2\x80\x94is all we really need to say. Freddy Mercury is the Queen of rock. Mariah? The Queen of Christmas.'
amazonmusic,1209157216730673152,2019-12-23 17:02:00,"b'It\xe2\x80\x99s officially @MariahCarey Season. To celebrate the queen, tweet us literally any song title and we\xe2\x80\x99ll show you h\xe2\x80\xa6 https://t.co/xI09OYTGuf'"
amazonmusic,1209126516988227586,2019-12-23 15:00:00,"b""Who's your favorite female artist of the last decade?"""
amazonmusic,1208915131238961154,2019-12-23 01:00:02,"b'Say, ""Alexa, good grief!""'"
amazonmusic,1208900023049760768,2019-12-23 00:00:00,"b'Tell Alexa, ""The cold never bothered me anyway...""'"
amazonmusic,1208884923878256640,2019-12-22 23:00:00,"b'Say, ""Alexa, I am the frog of Christmas.""'"
amazonmusic,1208869824144785414,2019-12-22 22:00:00,"b'Tell Alexa, ""I dedicate this house to the Griswold family Christmas.""'"
amazonmusic,1208854723966783488,2019-12-22 21:00:00,"b'Say, ""Alexa, I triple dog dare you!""'"
amazonmusic,1208847176589348865,2019-12-22 20:30:00,b'Trivia time! Respond \xf0\x9f\x91\x87 https://t.co/eSr0FSrmPj'
amazonmusic,1208839624606531587,2019-12-22 20:00:00,"b'Tell Alexa, ""Smiling\'s my favorite!""'"
amazonmusic,1208824525766438912,2019-12-22 19:00:00,"b'Say, ""Alexa, I\'m eating junk and watching rubbish.""'"
amazonmusic,1208809426712498176,2019-12-22 18:00:00,"b'Say, ""Alexa, I never thought it was such a bad little tree.""'"
amazonmusic,1208804421284450304,2019-12-22 17:40:07,"b'RT @ClassicMotown: \xe2\x80\x9cAlexa, play the Song of the Day!\xe2\x80\x9d @thetemptations @amazonmusic \xf0\x9f\x98\x8d\xf0\x9f\x8e\x84 https://t.co/fcBLvYsL8G'"
amazonmusic,1208794326651883522,2019-12-22 17:00:00,"b'Tell Alexa, ""I\'m looking for corny in my life.""'"
amazonmusic,1208779261273952256,2019-12-22 16:00:08,b'Happy #FirstDayOfWinter! What song describes your winter vibe? \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8e\xb6 https://t.co/fqsNoIS0fO'
amazonmusic,1208628349033074688,2019-12-22 06:00:28,b'RT @AllyBrooke: #NoGood on @amazonmusic \xf0\x9f\x8e\xb6 https://t.co/skhw4nm66u https://t.co/TmlMLmaQnm'
amazonmusic,1208628314283229184,2019-12-22 06:00:20,"b'RT @amazonnews: It\xe2\x80\x99s the holiday season, which means holiday music is in full swing. Check out the top @AmazonMusic trends of customers wor\xe2\x80\xa6'"
amazonmusic,1208628263305637890,2019-12-22 06:00:07,"b""RT @joshgroban: It\xe2\x80\x99s that time of year\xe2\x80\xa6 Alexa, play the album \xe2\x80\x98Noel' by Josh Groban! @AmazonMusic \nhttps://t.co/FNXIfgn2b2 https://t.co/tMY\xe2\x80\xa6"""
amazonmusic,1208628245085638656,2019-12-22 06:00:03,"b'RT @MariahCarey: Thanks @AmazonMusic family! This is pretty special \xe2\x9d\xa4 Alexa, play holiday music by Mariah Carey! https://t.co/ljAu7G6YJE ht\xe2\x80\xa6'"
amazonmusic,1208462193064321025,2019-12-21 19:00:13,"b'Christmas past, present and future you will thank you for pressing play on our favorite holiday playlists. \n\n\xf0\x9f\x8e\xb6 Chri\xe2\x80\xa6 https://t.co/huYU1E68zI'"
amazonmusic,1208447041174736899,2019-12-21 18:00:01,"b""The only way to listen to @youngthug is *deluxe* Listen to 'So Much Fun', the deluxe version, featuring some \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5\xe2\x80\xa6 https://t.co/DmD4o62Nf9"""
amazonmusic,1208432034877714433,2019-12-21 17:00:23,"b"".@johnlegend + @MariahCarey = a Christmas miracle \xe2\x9c\xa8 Listen to their epic holiday collab 'When Christmas Comes' \xf0\x9f\x8e\xa7:\xe2\x80\xa6 https://t.co/mb3Dvd47xM"""
amazonmusic,1208253409977159685,2019-12-21 05:10:35,b'@imawhalien_ Mi dispiace che non ci sia la tua musica preferita. Come ti sei trovata col servizio? ^GA'
amazonmusic,1208184787732750336,2019-12-21 00:37:55,"b'Since November 1, holiday music has been requested every minute of every day on Amazon Music via Alexa \xf0\x9f\xa4\x97\xf0\x9f\x8e\x84\xf0\x9f\x8e\xb6. Read mo\xe2\x80\xa6 https://t.co/Q2B40wfNvO'"
amazonmusic,1208166679429054464,2019-12-20 23:25:57,b'@idinamenzel \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
amazonmusic,1208163493653962752,2019-12-20 23:13:18,b'The @jonasbrothers are bringing you their favorite holiday tracks \xe2\x9c\xa8\xf0\x9f\x8e\x84 Listen to their HANDPICKED playlist now \xf0\x9f\x8e\xa7:\xe2\x80\xa6 https://t.co/1BxYJCYgEY'
amazonmusic,1208159596855975936,2019-12-20 22:57:49,b'RT @tompetty: Check out \xe2\x80\x9cFor Real - For Tom\xe2\x80\x9d on @amazonmusic!\nhttps://t.co/i4hutlFe8W'
amazonmusic,1208157250868543488,2019-12-20 22:48:29,"b'RT @blakeshelton: Hell Right, @amazonmusic! Thank you for including #GodGaveMeYou, #DrinkOnIt, and #MineWouldBeYou as some of the best coun\xe2\x80\xa6'"
amazonmusic,1208155181436694529,2019-12-20 22:40:16,"b'RT @jonasbrothers: We put together a playlist of our favorite holiday songs on @amazonmusic! Alexa, play Handpicked with Jonas Brothers \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xe2\x80\xa6'"
amazonmusic,1208069626858483714,2019-12-20 17:00:18,"b"".@johnlegend's #SongOfTheDay pick is here, and it is a classic. \xf0\x9f\x8e\xa7: https://t.co/w3g1eTUHL7\n\nWhat songs remind you o\xe2\x80\xa6 https://t.co/ShTLTNa3hu"""
amazonmusic,1208054531428376577,2019-12-20 16:00:19,"b'#GIVEAWAY ALERT! Two lucky fans will win the new @justdancegame 2020 game and exclusive Just Dance merch! To enter,\xe2\x80\xa6 https://t.co/7SwLYpmTKX'"
amazonmusic,1207817136539750400,2019-12-20 00:17:00,b'@thecityofjules \xf0\x9f\x98\x85\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 truly iconic'
amazonmusic,1207817038950912002,2019-12-20 00:16:36,"b'RT @katyperry: Make it a Cozy Little Christmas \xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f Alexa, play holiday music by Katy Perry on @AmazonMusic.'"
amazonmusic,1207809108163751936,2019-12-19 23:45:06,b'@thebeatles Enjoy \xe2\x80\x99Abbey Road\xe2\x80\x99 by @thebeatles now on #AmazonMusicHD. \xf0\x9f\x8e\xa4\n\nA Voice Is All You Need.\xe2\x80\xa6 https://t.co/MvsG9sw0BH'
amazonmusic,1207793951802974208,2019-12-19 22:44:52,b'@LilNasX @LilNasX = the gift that keeps on giving \xf0\x9f\xa5\xb0'
amazonmusic,1207793774211952640,2019-12-19 22:44:10,b'RT @LilNasX: stop scrolling \xf0\x9f\x9b\x91 \xe2\x9c\x8b\xf0\x9f\x8f\xbe!!! IM FROM THE FUTURE \xf0\x9f\xa4\x96 \xf0\x9f\x9a\x80\xf0\x9f\x9a\xa8i need to let you know \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 that 2020 will be the best year you\xe2\x80\x99ve ever had \xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9!\xe2\x80\xa6'
amazonmusic,1207793669018767360,2019-12-19 22:43:45,"b'@MariahCarey YES, QUEEN!'"
amazonmusic,1207793530116038658,2019-12-19 22:43:11,"b'RT @MariahCarey: Alexa, open Mariah\xe2\x80\x99s Christmas Countdown \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x84@amazonmusic'"
amazonmusic,1207792989214392321,2019-12-19 22:41:02,b'@PTXofficial \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
amazonmusic,1207792954191966208,2019-12-19 22:40:54,"b'RT @PTXofficial: Counting down to Christmas with @AmazonMusic! Alexa, play holiday music by Pentatonix: https://t.co/VGT6WMFvsP #TheBestofP\xe2\x80\xa6'"
amazonmusic,1207782744010481664,2019-12-19 22:00:20,"b""Listen to @thebeatles' classic \xe2\x80\x98Abbey Road\xe2\x80\x99 with the highest quality streaming audio, #AmazonMusicHD. \xf0\x9f\xa5\x81 https://t.co/tOQItYpKKH"""
amazonmusic,1207767688724058124,2019-12-19 21:00:30,"b'We sat down with the talented @johnlegend to discuss his favorite holiday traditions, his best Christmas gift, his\xe2\x80\xa6 https://t.co/y7RmYUeMDC'"
amazonmusic,1207767391092051971,2019-12-19 20:59:19,"b""Count down the days 'til #Christmas with @MariahCarey by asking Alexa to open the Mariah Carey Christmas Countdown\xe2\x80\xa6 https://t.co/CvwwdoyOjb"""
amazonmusic,1207744877108158464,2019-12-19 19:29:52,b'@Jon_Hopkins_ @kellyleeowens \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
amazonmusic,1207725723944980480,2019-12-19 18:13:45,b'.@KAYTRANADA wants to keep you dancing into 2020 \xf0\x9f\x8e\xb6 Check out our R&amp;B Rotation playlist to hear tracks from his late\xe2\x80\xa6 https://t.co/wP3LfCvkUF'
amazonmusic,1207716299029139456,2019-12-19 17:36:18,"b""RT @HarryConnickJR: honored to be the face of @amazon's showstoppers playlist! \nhttps://t.co/Y8vkhbfMCd https://t.co/wjLWoaoG6V"""
amazonmusic,1207707241287233538,2019-12-19 17:00:19,"b""Today's #SongOfTheDay is a warm 'n fuzzy pick by @johnlegend himself. Listen to 'I've Got My Love To Keep Me Warm'\xe2\x80\xa6 https://t.co/ID3uBlhKdg"""
amazonmusic,1207453204092530688,2019-12-19 00:10:51,"b""Congratulations to the ultimate Queen of Christmas @MariahCarey on her no. 1 song in the U.S.! \xf0\x9f\x91\x91 \n\nListen to 'All I\xe2\x80\xa6 https://t.co/0yyctAQFPp"""
amazonmusic,1207433482877702145,2019-12-18 22:52:30,"b'Want more from @SofiaCarson? Of course, you do \xf0\x9f\x98\x89 Stay up to date with her latest releases by simply asking Alexa to\xe2\x80\xa6 https://t.co/9PqWUvayWR'"
amazonmusic,1207415133569310720,2019-12-18 21:39:35,b'@serenaryder \xf0\x9f\xa5\xb0'
amazonmusic,1207411750338875393,2019-12-18 21:26:08,b'Are you going to GO \xf0\x9f\x91\x8f OFF \xf0\x9f\x91\x8f if you hear another holiday jingle? We got you. \xf0\x9f\x8e\xa7: https://t.co/RSEa3xgByB https://t.co/XfG9N4vEBK'
amazonmusic,1207410994105839616,2019-12-18 21:23:08,b'When you need to pregame the pi\xc3\xa8ce de r\xc3\xa9sistance of the holiday season \xe2\x80\x93 we got you... \xf0\x9f\x8e\xa7: https://t.co/RIM4Y0DHe4 https://t.co/jfZJxLUZX8'
amazonmusic,1207405173037043717,2019-12-18 21:00:00,"b""You're DJing an after-party... what kind of music are you playing?"""
amazonmusic,1207391213290000385,2019-12-18 20:04:32,"b""RT @PrimeVideo: We're freaking out that @MariahCareys 'All I Want For Christmas Is You' is FINALLY #1 on the Billboard Hot 100! \n\nGet the g\xe2\x80\xa6"""
amazonmusic,1207391172282310656,2019-12-18 20:04:22,b'RT @PrimeVideo: @Happyjamie0_0 @MariahCareys @amazonmusic When she hits those high notes \xf0\x9f\xa4\xa9\xf0\x9f\x99\x8c https://t.co/4xK7JYmB1E'
amazonmusic,1207391116934254592,2019-12-18 20:04:09,b'@ingridmusic \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\x92\x9e'
amazonmusic,1207390488283627520,2019-12-18 20:01:39,"b'RT @MichaelBuble: Tis the season... \xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f Alexa, play Christmas music by Michael Bubl\xc3\xa9 on @amazonmusic.'"
amazonmusic,1207389384925945857,2019-12-18 19:57:16,b'@wrabel \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
amazonmusic,1207389217199779840,2019-12-18 19:56:36,b'@MrazTeam @ingridmusic @jason_mraz \xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d'
amazonmusic,1207389191492866049,2019-12-18 19:56:30,"b'RT @MrazTeam: ICYMI: #ChristmasValentine by @ingridmusic &amp; @jason_mraz is @amazonmusic\xe2\x80\x99s Song of the Day! Just ask, ""Alexa, play the Song o\xe2\x80\xa6'"
amazonmusic,1207389168231280640,2019-12-18 19:56:24,b'@NateBell4AR Happy ears = the best ears \xf0\x9f\x91\x82\xf0\x9f\x92\x9e'
amazonmusic,1207388741662195713,2019-12-18 19:54:42,b'@cubsportmusic Thank YOU for the music!'
amazonmusic,1207388685060042752,2019-12-18 19:54:29,"b'@Uber BEEP BEEP, BEEP BEEP, YEAH! \xf0\x9f\x8e\xa7: https://t.co/RBJ9DykmL8'"
amazonmusic,1207388093042454529,2019-12-18 19:52:08,"b'RT @Uber: We\xe2\x80\x99ve heard them all, but Drive My Car by the Beatles will never get old. \xf0\x9f\x9a\x98\xf0\x9f\x8e\xb6 @amazonmusic https://t.co/CcBo0M0Om7'"
amazonmusic,1207387995541663744,2019-12-18 19:51:44,"b'RT @malutrevejo15: It\xe2\x80\x99s that time of year\xe2\x80\xa6 Alexa, play Esta Navidad by Malu Trevejo on \n@amazonmusic https://t.co/1u2UG0v1rP \xf0\x9f\x8e\x84 https://t.co\xe2\x80\xa6'"
amazonmusic,1207387959151886336,2019-12-18 19:51:36,b'RT @ninanesbitt: ALEXA PLAY ME LOL \xf0\x9f\xa4\xad\xf0\x9f\xa5\xb3\xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbd\n\ncheck out my exclusive cover of \xe2\x80\x98have yourself a merry little christmas\xe2\x80\x99 on @amazonmusic and u ca\xe2\x80\xa6'
amazonmusic,1207387912892907520,2019-12-18 19:51:25,b'RT @chicagotheband: Get your holiday spirit on with the Here We Come A Caroling e-card! This toe-tapping tune definitely ups the cheer fact\xe2\x80\xa6'
amazonmusic,1207387721762664448,2019-12-18 19:50:39,"b'RT @faouziaofficial: Shout out @amazonmusic making my song Tears of Gold this week\xe2\x80\x99s Weekly One! To hear it, just #askalexa to play the wee\xe2\x80\xa6'"
amazonmusic,1207387658000822272,2019-12-18 19:50:24,"b'RT @sammyhagar: It\xe2\x80\x99s that time of year\xe2\x80\xa6 Alexa, play Santa\xe2\x80\x99s Going South for Christmas on @amazonmusic: https://t.co/Dq5EMPriH7 https://t.co\xe2\x80\xa6'"
amazonmusic,1207387385572409345,2019-12-18 19:49:19,"b""Did the holiday spirit compel you to have one too many spirits at last night's party, which lead you to accidentall\xe2\x80\xa6 https://t.co/A6X8nhPJJn"""
