Everton,1239667997935112192,2020-03-16 21:40:57,b'FT. It\xe2\x80\x99s all over at Anfield! A big win in the Merseyside derby and could it possibly be a big three points in the\xe2\x80\xa6 https://t.co/X7Fy9S4z9v'
Everton,1239657121106604032,2020-03-16 20:57:44,b'GREAT SCOT! WHAT A GOAL!!! \xf0\x9f\x99\x8c\n\nGraeme Sharp volleys the Toffees in front with an INCREDIBLE strike... GET IN!! \xf0\x9f\x9a\x80 \n\nW\xe2\x80\xa6 https://t.co/mok4GboNu6'
Everton,1239656227300352000,2020-03-16 20:54:10,b'HT. All still to play for in the second half. Big 45 coming right up! \xf0\x9f\x91\x8a\n\n\xe2\x80\x9cAND IF YOU KNOW YOUR HISTORY...\xe2\x80\x9d \xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f\n\nWat\xe2\x80\xa6 https://t.co/jia6VYiyDk'
Everton,1239642415872577537,2020-03-16 19:59:18,"b""\xf0\x9f\x92\xaa | It's nearly kick-off at Anfield - let's go (back in time)! \n\nSTRAIGHT IN, BLUES! \xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f\nhttps://t.co/HoTTCLHiMm"""
Everton,1239630846316986371,2020-03-16 19:13:19,"b""RT @EITC: \xf0\x9f\x91\x8f @Everton's official catering partner @SodexoUK_IRE has donated produce originally intended for tonight's game to North Liverpoo\xe2\x80\xa6"""
Everton,1239629031982673925,2020-03-16 19:06:07,"b""\xe2\x9a\xa0\xef\xb8\x8f TEAM NEWS! \xe2\x9a\xa0\xef\xb8\x8f\n\nHere's Howard Kendall's side for the 149th Merseyside derby, as our FA Cup winners head to Anfiel\xe2\x80\xa6 https://t.co/KdW3BjdV64"""
Everton,1239614084296904704,2020-03-16 18:06:43,"b""\xf0\x9f\x8e\xac MATCHDAY! \xf0\x9f\x8e\xac\n\nIn place of the 236th Merseyside derby, we bring you.... the 149th Merseyside derby. IN FULL! \xf0\x9f\x8d\xbf\n\n'Li\xe2\x80\xa6 https://t.co/XonnFJ0Pcl"""
Everton,1239596347243757568,2020-03-16 16:56:14,"b""RT @EITC: \xf0\x9f\x92\x99 We're still available to assist with questions or local support regarding:\n\n\xf0\x9f\x94\xb5 Foodbanks\n\xf0\x9f\x94\xb5 Money management \n\xf0\x9f\x94\xb5 General welfare (\xe2\x80\xa6"""
Everton,1239581548640378886,2020-03-16 15:57:26,b'\xf0\x9f\x8f\x9f | Love this from @EvertonHeritage! \xf0\x9f\x92\x99'
Everton,1239558620007796736,2020-03-16 14:26:19,b'\xf0\x9f\x92\x99 | Our official catering partner @SodexoUK_IRE is donating more than 635kg of fruit and vegetables and additional\xe2\x80\xa6 https://t.co/UkOc9mlGZ8'
Everton,1239492101240479744,2020-03-16 10:02:00,"b""\xe2\x8f\xaa | Deflected. 93rd minute. Game all but won. \n\nWe couldn't care less - this goal from Nikica Jelavic against Man C\xe2\x80\xa6 https://t.co/0tkKR02m2E"""
Everton,1239486443548037120,2020-03-16 09:39:31,"b'Have a good one, @CalvertLewin14! \xf0\x9f\xa5\xb3 https://t.co/v9pHz2vRrG https://t.co/cGpdH62mmi'"
Everton,1239478217750257664,2020-03-16 09:06:50,b'\xf0\x9f\x8e\x82 | DCL is 2\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3!\n\nThrowback to this time last year when he surprised a young Evertonian called Max. \xf0\x9f\x92\x99 https://t.co/XWs3qNLzVf'
Everton,1239468696847802369,2020-03-16 08:29:00,"b'\xf0\x9f\x8e\x89 | Happy Birthday to our Director of Football, Marcel Brands! #EFC \xf0\x9f\x94\xb5'"
Everton,1239457372185206784,2020-03-16 07:44:00,"b'\xf0\x9f\x8e\x89 | Happy Birthday, @theowalcott! #EFC \xf0\x9f\x94\xb5 https://t.co/z1Ui98AnAV'"
Everton,1239331658106634241,2020-03-15 23:24:27,"b'RT @Everton: \xe2\x8f\xaa | #OTD in 2014, we *finally* found a winner against Cardiff City! \xf0\x9f\x98\x85\n\nGotta love those last-minute limbs. \xf0\x9f\x99\x8c https://t.co/EJuf\xe2\x80\xa6'"
Everton,1239263020150382593,2020-03-15 18:51:43,"b'RT @SFoodbanks: With the cancellation of tomorrows Merseyside Derby, unfortunately we are denied the opportunity to have our usual matchday\xe2\x80\xa6'"
Everton,1239241611323867147,2020-03-15 17:26:38,"b'\xe2\x8f\xaa | #OTD in 2014, we *finally* found a winner against Cardiff City! \xf0\x9f\x98\x85\n\nGotta love those last-minute limbs. \xf0\x9f\x99\x8c https://t.co/EJufCJMPLy'"
Everton,1239226808228249600,2020-03-15 16:27:49,"b'\xf0\x9f\xa5\xb3 | HBD, JJK!\n\nJonjoe Kenny is 2\xe2\x83\xa33\xe2\x83\xa3 today! #EFC \xf0\x9f\x94\xb5 https://t.co/geJtAATTUs'"
Everton,1239210938974306310,2020-03-15 15:24:45,b'RT @HowardsWayFilm: Something to cheer you up on a football free Saturday. The first teaser we made for the film - music courtesy of the gr\xe2\x80\xa6'
Everton,1239145854134562816,2020-03-15 11:06:08,"b'\xf0\x9f\x97\xa3 | \xe2\x80\x9cFootball counts for zero right now. This is a pandemic, a situation none of us had experienced before now. The\xe2\x80\xa6 https://t.co/j8uKCpXQkh'"
Everton,1238866439093837826,2020-03-14 16:35:50,"b'RT @Everton: \xf0\x9f\x92\x99 | We miss you already, but this is essential.\n\nStay safe, Blues. https://t.co/x1JZpqjEiL'"
Everton,1238804571486478336,2020-03-14 12:30:00,"b""\xf0\x9f\x8e\xb6 | @dmasmusic. A boss band with an Evertonian frontman.\n\nWhat's not to love?! \xf0\x9f\x92\x99 https://t.co/n3dSrEwuvw"""
Everton,1238751115287629825,2020-03-14 08:57:35,"b'\xf0\x9f\x92\x99 | We miss you already, but this is essential.\n\nStay safe, Blues. https://t.co/x1JZpqjEiL'"
Everton,1238570154893676544,2020-03-13 20:58:31,"b'RT @COVIDLiverpool: Welcome to the dedicated Twitter page for the latest official updates, information and guidance about #Coronavirus in L\xe2\x80\xa6'"
Everton,1238527199382327298,2020-03-13 18:07:49,"b""RT @lpoolcouncil: There's only one week left to #HaveYourSay on @Everton's planning application for a new football stadium at #BramleyMoore\xe2\x80\xa6"""
Everton,1238487319939887105,2020-03-13 15:29:21,"b'\xf0\x9f\x94\xb5 | Confirmation regarding postponement of all #EFC fixtures up to and including 3 April, plus contact details for any fan queries. \xe2\xac\x87\xef\xb8\x8f'"
Everton,1238457057008812032,2020-03-13 13:29:06,b'RT @EITC: \xf0\x9f\x94\xb5 Everton in the Community has taken the precautionary measure to temporarily postpone all sessions and delivery of its programme\xe2\x80\xa6'
Everton,1238422359259963393,2020-03-13 11:11:13,"b'RT @premierleague: The Premier League, FA, EFL and WSL have collectively agreed to postpone the professional game in England\n\nFull statemen\xe2\x80\xa6'"
Everton,1238421033142472716,2020-03-13 11:05:57,b'\xf0\x9f\x94\xb5 | Club Statement update.'
Everton,1238148535557767169,2020-03-12 17:03:09,b'\xf0\x9f\x92\xaa | Preparing for Merseyside derby #\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3! #EVELIV\n\nMORE \xf0\x9f\x93\xb8: https://t.co/iMnhjoN6Nl https://t.co/CnqI1RKIac'
Everton,1238064576161349633,2020-03-12 11:29:31,b'RT @EvertonAcademy: \xf0\x9f\x8e\x99 | Get an insight into training at the Everton Academy as we mic up #EFCU18 boss Paul Tait for a session!'
Everton,1238043364408414209,2020-03-12 10:05:14,"b""2\xe2\x83\xa33\xe2\x83\xa3 Holgate \n2\xe2\x83\xa32\xe2\x83\xa3 Calvert-Lewin\n2\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 Davies\n\nFriends. Teammates. Brothers. Celebrating each other's successes and\xe2\x80\xa6 https://t.co/zhiKRYB3JR"""
Everton,1237734676573368321,2020-03-11 13:38:37,b'\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 | Meet the newest members of @MrAncelotti\xe2\x80\x99s backroom team! https://t.co/U1bzAhQrpi'
Everton,1237716763124666368,2020-03-11 12:27:26,"b""RT @Regen_Lpool: There's now 10 days left to #HaveYourSay on @Everton's planning application for a new football stadium at #BramleyMooreDoc\xe2\x80\xa6"""
Everton,1237714927093190657,2020-03-11 12:20:08,"b'RT @EdsaEfc: As part of the @cafefootball &amp; @lpftweets #WeekofAction, we and @LiverpoolDSA are delighted to launch Foodbank collections at\xe2\x80\xa6'"
Everton,1237696246254575617,2020-03-11 11:05:55,"b'\xf0\x9f\x92\xaa | Always striving, always developing.\n\nA big season so far for Mason, but the hard work never stops. #EFC \xf0\x9f\x94\xb5'"
Everton,1237654996113596416,2020-03-11 08:22:00,"b'\xf0\x9f\x92\x99 | Happy Birthday, Tommy Gravesen!\n\nFavourite Mad Dog memory? \xf0\x9f\x98\x86 #EFC https://t.co/rETwMGQj7x'"
Everton,1237376495250821121,2020-03-10 13:55:20,"b'RT @EITC: \xf0\x9f\x92\x99 ""So what was it like spending the night inside the stadium for last week\'s Goodison Sleepout?"" \n\n\xf0\x9f\x93\xb9 @EvertonWomen\'s @danturner11\xe2\x80\xa6'"
Everton,1237291601497636865,2020-03-10 08:18:00,b'\xf0\x9f\x8e\x82 | @setoo9 is 3\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3 today!\n\nHappy Birthday! \xf0\x9f\xa4\xa9 #EFC https://t.co/GjMfRBDJdf'
Everton,1237288757927333888,2020-03-10 08:06:42,"b'RT @EvertonHeritage: Legendary @Everton figure, Harry Catterick passed away at Goodison Park 35 years ago today. Here is a photo of his car\xe2\x80\xa6'"
Everton,1237040460427866112,2020-03-09 15:40:03,b'RT @EvertonWomen: \xf0\x9f\x8f\x86 | Up for @TheWomensFACup? You bet!\n\nSunday. Walton Hall Park. Quarter-final. Be there and back the Blues! #COYB\n\n\xf0\x9f\x8e\xab http\xe2\x80\xa6'
Everton,1236703450890633216,2020-03-08 17:20:54,b'\xf0\x9f\x97\xa3\xef\xb8\x8f | More from @MrAncelotti on #CHEEVE... https://t.co/QzZXQXXUnD'
Everton,1236702563052990466,2020-03-08 17:17:22,"b'\xf0\x9f\x94\xb5 | #EFCU23 continued their #PLCup defence with a 2-1 win against Reading today to reach the quarter-finals. Well done, lads.'"
Everton,1236691083389779968,2020-03-08 16:31:45,"b'\xf0\x9f\x97\xa3\xef\xb8\x8f | ""We weren\'t good defensively, we made a lot of mistakes with the ball. It wasn\'t a good day. It\'s my first gam\xe2\x80\xa6 https://t.co/3KHmroyNtZ'"
Everton,1236680513223634944,2020-03-08 15:49:45,b'FT. #CHEEVE https://t.co/kroWTTGE9e'
Everton,1236676306663858176,2020-03-08 15:33:02,"b""76' Final sub. Gordon on for Calvert-Lewin.\n\n\xf0\x9f\xa6\x81 4-0 \xf0\x9f\x94\xb5 #CHEEVE https://t.co/Ij60ZpAGUX"""
Everton,1236671612730118148,2020-03-08 15:14:23,"b""57' Second sub. Kean on for Davies. \n\n\xf0\x9f\xa6\x81 4-0 \xf0\x9f\x94\xb5 #CHEEVE https://t.co/bAXbOKvSwm"""
Everton,1236670657674588164,2020-03-08 15:10:35,b'Goal. Giroud. \n\n\xf0\x9f\xa6\x81 4-0 \xf0\x9f\x94\xb5 #CHEEVE'
Everton,1236670039983566848,2020-03-08 15:08:08,b'Goal. Willian puts Chelsea further ahead on 50 minutes. \n\n\xf0\x9f\xa6\x81 3-0 \xf0\x9f\x94\xb5 #CHEEVE'
Everton,1236669757220323331,2020-03-08 15:07:00,"b""48' Back under way at the Bridge. Walcott has replaced Bernard, who was down as the half-time whistle went. \n\n\xf0\x9f\xa6\x81 2-0\xe2\x80\xa6 https://t.co/UiAIpcDjBw"""
Everton,1236664637459922944,2020-03-08 14:46:40,b'HT. \xf0\x9f\xa6\x81 2-0 \xf0\x9f\x94\xb5 #CHEEVE https://t.co/4756CGsokr'
Everton,1236660952185081856,2020-03-08 14:32:01,"b""31' The lads are forcing errors at the back, so let's take advantage like we did at Goodison. We're seeing more of\xe2\x80\xa6 https://t.co/iEWjuiteVk"""
Everton,1236659904015937537,2020-03-08 14:27:51,"b""26' Great chance to get one back! Richarlison catches Rudiger out and feeds DCL, but he chips it agonisingly wide.\xe2\x80\xa6 https://t.co/C9PogC9G7p"""
Everton,1236658434382184448,2020-03-08 14:22:01,b'Goal. Pedro on 21 minutes.\n\n\xf0\x9f\xa6\x81 2-0 \xf0\x9f\x94\xb5 #CHEEVE'
Everton,1236657822168997888,2020-03-08 14:19:35,"b""19' Another strong save from Pickford, this time to deny Willian. \n\n\xf0\x9f\xa6\x81 1-0 \xf0\x9f\x94\xb5 #CHEEVE"""
Everton,1236656684291981314,2020-03-08 14:15:04,b'Goal. Mount turns and finds the back of the net for the hosts on 14 minutes.\n\n\xf0\x9f\xa6\x81 1-0 \xf0\x9f\x94\xb5 #CHEEVE'
Everton,1236655154159591425,2020-03-08 14:08:59,"b""7' SUPERB SAVE, JORDAN! Chants of 'England's number one' from the away end as he stops Mount's first-time effort. COYB!\n\n\xf0\x9f\xa6\x81 0-0 \xf0\x9f\x94\xb5 #CHEEVE"""
Everton,1236653125735526401,2020-03-08 14:00:55,"b""1' Off we go at Stamford Bridge. Straight in, lads! \n\n\xf0\x9f\xa6\x81 0-0 \xf0\x9f\x94\xb5 #CHEEVE"""
Everton,1236651291373441024,2020-03-08 13:53:38,"b""\xf0\x9f\x91\x8a | It's showtime! Head to our Match Centre for free live commentary, stats and more from #CHEEVE."""
Everton,1236650038580953089,2020-03-08 13:48:39,b'\xe2\x8c\x9b\xef\xb8\x8f | Warm-ups complete. Ready for action. \xf0\x9f\x92\xaa\n\n#CHEEVE https://t.co/OGb3yQANOx'
Everton,1236638988204675073,2020-03-08 13:04:45,"b""RT @ChelseaFC: Frank Lampard's starting XI! \xf0\x9f\x93\x9d\n\n#CHEEVE https://t.co/s72v2EvUzg"""
Everton,1236637825744896000,2020-03-08 13:00:07,"b'\xe2\x9a\xa0\xef\xb8\x8f #CHEEVE TEAM NEWS! \xe2\x9a\xa0\xef\xb8\x8f\n\n3\xe2\x83\xa3 changes from #EVEMUN\n\xe2\x86\xa9\xef\xb8\x8f Digne, Sidib\xc3\xa9 and Bernard start\n\nCOME ON YOU BLUES! \xf0\x9f\x91\x8a\xf0\x9f\x94\xb5 https://t.co/1T0eVPf8Gi'"
Everton,1236637407858102272,2020-03-08 12:58:28,"b""\xf0\x9f\x94\x9c | Carlo's Blues are in the building and team news is coming right up! #CHEEVE https://t.co/Ld744vWTBV"""
Everton,1236631421470507015,2020-03-08 12:34:41,b'RT @1kevincampbell: More of the same today please @Everton \xe2\x9a\xbd\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\x89\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf https://t.co/E8p4PhS3XC'
Everton,1236626206554042370,2020-03-08 12:13:57,"b'\xf0\x9f\x93\x8d Stamford Bridge\n\nChecking in for #CHEEVE and seeking an overdue win in SW6. Up for this, Blues! \xf0\x9f\x91\x8a https://t.co/yj3jCCZYGc'"
Everton,1236591113491939334,2020-03-08 09:54:30,"b'RT @Everton: \xe2\x8f\xaa | Our last game against Chelsea was exactly three months ago, but the ball boys will remember it like it was yesterday! \xf0\x9f\x98\x81\n\n#\xe2\x80\xa6'"
Everton,1236576795878731776,2020-03-08 08:57:37,b'ICYMI: big @EvertonWomen news to kick off #IWD2020. https://t.co/4SV3PcUZfB'
Everton,1236570097537474560,2020-03-08 08:31:00,b'\xf0\x9f\xa6\x81 @ChelseaFC \xf0\x9f\x86\x9a #EFC \xf0\x9f\x94\xb5\n\n\xf0\x9d\x94\x91\xf0\x9d\x94\xac\xf0\x9d\x94\xb4 \xf0\x9d\x94\x8f\xf0\x9d\x94\xac\xf0\x9d\x94\x9e\xf0\x9d\x94\xa1\xf0\x9d\x94\xa6\xf0\x9d\x94\xab\xf0\x9d\x94\xa4: \nBattle of the Blues CLXXXIV\n\n\xf0\x9f\x94\x9c #CHEEVE https://t.co/dw3msxSOhZ'
Everton,1236562297289662466,2020-03-08 08:00:00,b'RT @EFC_FansForum: \xf0\x9f\x9a\xa8 Train lines to Euston currently blocked. https://t.co/sDIzURMzHc'
Everton,1236562296853463040,2020-03-08 08:00:00,b'\xe2\x9a\x96\xef\xb8\x8f | We are #EachForEqual. On International Women\xe2\x80\x99s Day \xe2\x80\x93 and every day. \n\n@moneycorp #IWD2020 https://t.co/Yj1ffEwMHr'
Everton,1236562110756392960,2020-03-08 07:59:16,b'\xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f MATCHDAY! \xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb5\n\n\xf0\x9f\x86\x9a @ChelseaFC\n\xe2\x8f\xb0 2pm GMT\n\nFire up those lawnmowers! #COYB \xf0\x9f\x9a\x9c https://t.co/ftkwGPk3Cy'
Everton,1236419116346552320,2020-03-07 22:31:03,b'RT @EvertonWomen: \xf0\x9f\x86\x95 | Everton Women is to benefit from increased squad investment and a new leadership structure as the Club sets its sight\xe2\x80\xa6'
Everton,1236357799002746880,2020-03-07 18:27:24,"b'RT @Everton: \xf0\x9f\x8f\xa1 | Settled into the Club, settled into the city.\n\nYou Evertonians have made Carlo Fantastico feel right at home. \xf0\x9f\x92\x99'"
Everton,1236350322785820672,2020-03-07 17:57:41,b'RT @Everton: \xf0\x9f\x8f\x89 @Osman21Leon \xf0\x9f\x86\x9a @alanstubbs_6 \xf0\x9f\x8f\x89\n\nTwo familiar Blues. One unfamiliar ball.\n\nIt\xe2\x80\x99s the @SportPesa_UK Rugby Challenge! \xf0\x9f\x8e\xac'
Everton,1236350294717542400,2020-03-07 17:57:35,"b""RT @Everton: \xf0\x9f\x92\xac | Humble, honest and hungry for success!\n\nFind time today to read this interview with a 'very proud' @CalvertLewin14. #EFC \xf0\x9f\x94\xb5"""
Everton,1236350227931635713,2020-03-07 17:57:19,b'RT @Everton: \xe2\x99\x80 Head of Legal \n\xe2\x99\x80 CEO \n\xe2\x99\x80 @EvertonWomen Physiotherapist \n\xe2\x99\x80 @EITC Programme Manager \n\nThree young Blues meet some of the many k\xe2\x80\xa6'
Everton,1236335806165336064,2020-03-07 17:00:00,"b'\xe2\x8f\xaa | Our last game against Chelsea was exactly three months ago, but the ball boys will remember it like it was yest\xe2\x80\xa6 https://t.co/M56jURVc2X'"
Everton,1236313155900338177,2020-03-07 15:30:00,"b'\xf0\x9f\x92\x99 | Founded in 1998 and still going strong!\n\nThanks for having us last night, @EFC_DenbighBSC. Keep up the good work! \xf0\x9f\x91\x8f'"
Everton,1236306490685784064,2020-03-07 15:03:31,"b'@gerardeulofeu Speedy recovery, Geri! \xf0\x9f\x92\x99'"
Everton,1236290506948112386,2020-03-07 14:00:00,b'\xe2\x99\x80 Head of Legal \n\xe2\x99\x80 CEO \n\xe2\x99\x80 @EvertonWomen Physiotherapist \n\xe2\x99\x80 @EITC Programme Manager \n\nThree young Blues meet some of\xe2\x80\xa6 https://t.co/IpHiEuDygy'
Everton,1236282606632779776,2020-03-07 13:28:37,b'RT @danturner11: Very humbling experience last night being part of the #GoodisonSleepout\n\nThank you for all the support so far! Don\xe2\x80\x99t forge\xe2\x80\xa6'
Everton,1236270213278171137,2020-03-07 12:39:22,"b""RT @EITC: \xf0\x9f\x92\x99 \xc2\xa323,000 and counting raised so far from last night's #GoodisonSleepout!\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/43Ksz6aQSI https://t.co/nZy8RDSXUt"""
Everton,1236268966961610752,2020-03-07 12:34:25,"b'@CalvertLewin14 You passed the School of Science exam in 2016, too. \xf0\x9f\x98\x89 https://t.co/XOvZPG3lrp'"
Everton,1236267352485965824,2020-03-07 12:28:00,"b'\xf0\x9f\x94\xb5 3,022 Toffees\n\xf0\x9f\x9b\xa3 216 miles\n\nSafe journey down to Stamford Bridge on Sunday, Blues! #CHEEVE \xf0\x9f\x92\x99\n\n@Davanti_Tyres #LeadingTheWay'"
Everton,1236240113480450048,2020-03-07 10:39:45,"b""RT @HowardsWayFilm: Due to popular demand we\xe2\x80\x99ve released more tickets for Everton Howard's Way Special Screening - Plaza (Liverpool) Ticket\xe2\x80\xa6"""
Everton,1236237908622770176,2020-03-07 10:31:00,"b""\xf0\x9f\x92\xac | Humble, honest and hungry for success!\n\nFind time today to read this interview with a 'very proud' @CalvertLewin14. #EFC \xf0\x9f\x94\xb5"""
Everton,1236230109398323202,2020-03-07 10:00:00,b'\xf0\x9f\x8f\x89 @Osman21Leon \xf0\x9f\x86\x9a @alanstubbs_6 \xf0\x9f\x8f\x89\n\nTwo familiar Blues. One unfamiliar ball.\n\nIt\xe2\x80\x99s the @SportPesa_UK Rugby Challenge! \xf0\x9f\x8e\xac'
Everton,1236221399980822530,2020-03-07 09:25:24,b'RT @efc_fanservices: \xf0\x9f\x94\x9c | The deadline for Season Ticket Members to renew for 2020/21 is midnight on Thursday 2 April.\n\nThe 10-month Direct\xe2\x80\xa6'
Everton,1236214504288956416,2020-03-07 08:58:00,"b""\xf0\x9f\x8e\x82 | HB, JP! \n\n#EFC and @england's #1 is 2\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3 today! @JPickford1 \xf0\x9f\x92\x99 https://t.co/qOKmIdcYBY"""
Everton,1236207709617176577,2020-03-07 08:31:00,"b'\xf0\x9f\x8f\xa1 | Settled into the Club, settled into the city.\n\nYou Evertonians have made Carlo Fantastico feel right at home. \xf0\x9f\x92\x99'"
Everton,1236204941321986050,2020-03-07 08:20:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x98\x80 @CalvertLewin14 \xf0\x9f\x98\x80\xf0\x9f\x91\x8d https://t.co/6ser9vAjis'
Everton,1236048622854250501,2020-03-06 21:58:51,"b""\xf0\x9f\x91\x8a | Here's to a great weekend - and the future. We'll leave you with this message from @CalvertLewin14. \n\nSweet dre\xe2\x80\xa6 https://t.co/iS4BfMvCyV"""
Everton,1236040890227056643,2020-03-06 21:28:07,b'RT @EITC: \xf0\x9f\x8f\x9f\xef\xb8\x8fGetting comfy for the night!\xf0\x9f\x98\x86 #GoodisonSleepout.\n\nShow your support \xe2\x9e\xa1\xef\xb8\x8f https://t.co/Pj7kLitUEY https://t.co/Wd9xjLR26i'
Everton,1236031973841399809,2020-03-06 20:52:41,"b'RT @Everton: \xf0\x9f\x92\xaf | ""The fans want it, we want it as players, so it\'s about coming together and truly believing now that we can achieve.""\n\nRea\xe2\x80\xa6'"
Everton,1236020879345291266,2020-03-06 20:08:36,b'\xf0\x9f\xa4\x9d | No.9 Club. \xe2\x9a\xbd\xef\xb8\x8f https://t.co/tgY9KGI50e'
Everton,1236012143557963776,2020-03-06 19:33:53,b'RT @Everton: \xe2\x9c\x8d\xef\xb8\x8f | DCL 2025! #EFC \xf0\x9f\x94\xb5 https://t.co/A1CGJO0tZa'
Everton,1236004621543337987,2020-03-06 19:04:00,"b'\xf0\x9f\x94\x9d | ""Dominic is a very important player for us and for the future of Everton. He has all the attributes to become o\xe2\x80\xa6 https://t.co/YXY6VRXwg4'"
Everton,1235997826515001345,2020-03-06 18:37:00,"b""\xf0\x9f\x91\x95 | Celebrate DCL's new deal by winning his signed shirt! #EFC \xf0\x9f\x94\xb5"""
Everton,1235996566726598659,2020-03-06 18:31:59,"b'\xf0\x9f\x92\xaf | ""The fans want it, we want it as players, so it\'s about coming together and truly believing now that we can ach\xe2\x80\xa6 https://t.co/Tn1DuDElP5'"
