stokecity,1234573226946318337,2020-03-02 20:16:09,"b""54' Diouf races through on goal but his low, driven shot nestles the wrong side of the post. Better from the Potters.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa 0-3 \xf0\x9f\x91\xb9\n\n#SCFC"""
stokecity,1234572832685928448,2020-03-02 20:14:35,"b""52' City have started on the front foot as they look to reduce the deficit early on. Keeping United at bay since th\xe2\x80\xa6 https://t.co/7tHSeCnOdm"""
stokecity,1234572392858574848,2020-03-02 20:12:50,b'\xf0\x9f\x93\xb8 Mame Diouf battles with Aidan Barlow \xf0\x9f\x92\xaa\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa 0-3 \xf0\x9f\x91\xb9\n\n#SCFC https://t.co/M58xaqG4cW'
stokecity,1234571052468129793,2020-03-02 20:07:30,"b""46' We are back underway following the interval.\n\nOne change for City at the break.\n\n\xe2\xac\x85\xef\xb8\x8f Shawcross \n\xe2\x9e\xa1\xef\xb8\x8f McJannet\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa 0-3 \xf0\x9f\x91\xb9\n\n#SCFC"""
stokecity,1234566773678145536,2020-03-02 19:50:30,"b'HT: Shawcross is back on his feet as the whistle blows. Work to do for City in the second-half, having been unlucky\xe2\x80\xa6 https://t.co/rvURPMytMr'"
stokecity,1234566270596603906,2020-03-02 19:48:30,"b""45+1' Shawcross is down following a collision with Barlow.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa 0-3 \xf0\x9f\x91\xb9\n\n#SCFC"""
stokecity,1234565228681146368,2020-03-02 19:44:22,"b""44' Barlow finds the net with a header but his effort is deemed offside, denying United a fourth.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa 0-3 \xf0\x9f\x91\xb9\n\n#SCFC"""
stokecity,1234563911132831744,2020-03-02 19:39:08,"b""39' Goal. Just as City have a third goal disallowed, United get their third, Garner with his second.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa 0-3 \xf0\x9f\x91\xb9\n\n#SCFC"""
stokecity,1234563198700990464,2020-03-02 19:36:18,"b""36' Diouf can't convert Sorensen's delivery as United go on to clear. Oakley-Boothe is down and requires treatment.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa 0-2 \xf0\x9f\x91\xb9\n\n#SCFC"""
stokecity,1234562884186886145,2020-03-02 19:35:03,"b""35' Oakley-Boothe's deflected strike earns City their third corner.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa 0-2 \xf0\x9f\x91\xb9\n\n#SCFC"""
stokecity,1234561660934934528,2020-03-02 19:30:11,"b""31' Ngoy does well to cut in at the byline, but his cross can't quite find Kyeremateng as Kovar gathers for United.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa 0-2 \xf0\x9f\x91\xb9\n\n#SCFC"""
stokecity,1234560600103104514,2020-03-02 19:25:58,"b""27' Both sides cancelling each other out since United's second. \n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa 0-2 \xf0\x9f\x91\xb9\n\n#SCFC"""
stokecity,1234559542811381760,2020-03-02 19:21:46,"b""22' A second City goal is disallowed for offside, with Ngoy this time finding the net. \n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa 0-2 \xf0\x9f\x91\xb9\n\n#SCFC"""
stokecity,1234559155245060103,2020-03-02 19:20:14,"b""21' Goal. United make it two through Angel Gomes.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa 0-2 \xf0\x9f\x91\xb9\n\n#SCFC"""
stokecity,1234558564976472077,2020-03-02 19:17:53,"b""19' Time for a water break as Chong receives treatment on the centre circle.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa 0-1 \xf0\x9f\x91\xb9\n\n#SCFC"""
stokecity,1234558415713816579,2020-03-02 19:17:17,"b""18' Close from Diouf! The striker can't quite steer a header inside the far post from a looping Ngoy cross.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa 0-1 \xf0\x9f\x91\xb9\n\n#SCFC"""
stokecity,1234558219898494976,2020-03-02 19:16:31,"b""17' United have a penalty claim waved away as Chong is down in the area.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa 0-1 \xf0\x9f\x91\xb9\n\n#SCFC"""
stokecity,1234557354143821831,2020-03-02 19:13:04,"b""13' Shawcross almost levels the tie, heading agonisingly wide from a Sorensen corner.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa 0-1 \xf0\x9f\x91\xb9\n\n#SCFC"""
stokecity,1234556952027549697,2020-03-02 19:11:28,"b""11' Goal. James Garner heads home to give United the lead. \n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa 0-1 \xf0\x9f\x91\xb9\n\n#SCFC"""
stokecity,1234556273363910658,2020-03-02 19:08:47,"b""9' Kyeremateng has the ball in the back of the net for City, but his strike is ruled offside.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa 0-0 \xf0\x9f\x91\xb9\n\n#SCFC"""
stokecity,1234555418359234560,2020-03-02 19:05:23,"b""6' Great save from Davies! Chong cleverly finds Barlow in the area, but his effort is parried away by the City stopper.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa 0-0 \xf0\x9f\x91\xb9\n\n#SCFC"""
stokecity,1234554868242796548,2020-03-02 19:03:12,"b""4' Diouf earns City a corner, Sorensen delivers to the back post, with Forrester heading just over. Bright start fr\xe2\x80\xa6 https://t.co/zwjnp1CBh5"""
stokecity,1234553989523480577,2020-03-02 18:59:42,"b""1' We are underway here at the bet365 Stadium.\n\nGo'arn Stoke! \xf0\x9f\x92\xaa \n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa 0-0 \xf0\x9f\x91\xb9\n\n#SCFC"""
stokecity,1234553525532844033,2020-03-02 18:57:52,b'Here come the two teams! \xf0\x9f\x91\x8a\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa https://t.co/y0xHdLpWGh'
stokecity,1234548769267560449,2020-03-02 18:38:58,b'Just over 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 minutes to go until we take on @ManUtd under the lights \xf0\x9f\xa4\xa9\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa https://t.co/eIz3mF8CIh'
stokecity,1234548040364634113,2020-03-02 18:36:04,b'Warming the \xf0\x9f\xa7\xa4 with a good stop \xf0\x9f\x91\x8a\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa https://t.co/qLxzTpNEdh'
stokecity,1234547293552074753,2020-03-02 18:33:06,"b""Jump and move! \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nPace upped ahead of tonight's 7pm kick-off! \xf0\x9f\x99\x8c\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa https://t.co/8rXvkaJKKt"""
stokecity,1234546966333448194,2020-03-02 18:31:48,b'Getting ready to take on the Red Devils \xf0\x9f\x92\xaa\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa https://t.co/tEesc077Pp'
stokecity,1234539385225388033,2020-03-02 18:01:40,"b'\xf0\x9f\x97\x92 Stoke City U23s XI to face @ManUtd: Davies, Edwards, Tymon, Sorensen, Shawcross, Forrester, Diouf, Oakley-Boothe,\xe2\x80\xa6 https://t.co/udCWcYczwj'"
stokecity,1234533017613471744,2020-03-02 17:36:22,"b""\xf0\x9f\x93\x8dThe sun is setting over the bet365 ahead of tonight's #PL2 clash with @ManUtd \xf0\x9f\x99\x8c\n\nTeam news to follow \xf0\x9f\x97\x92\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa https://t.co/pUnWs5swej"""
stokecity,1234499715095506944,2020-03-02 15:24:02,b'Cycling enthusiasts and charity fundraisers will be hitting the road from Stoke City\xe2\x80\x99s bet365 Stadium to Wigan Athl\xe2\x80\xa6 https://t.co/5uLrcMu0zX'
stokecity,1234458247135989761,2020-03-02 12:39:15,b'\xe2\x9a\xbd Our Under-23s return to #PL2 action tonight as they welcome Manchester United to the bet365 Stadium.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa'
stokecity,1234435930720784384,2020-03-02 11:10:35,"b""Don't say we don't look after you \xf0\x9f\x91\x8c\n\n#SCFC https://t.co/5glTEmeeem https://t.co/0PWdBcJACb"""
stokecity,1234423884205694978,2020-03-02 10:22:43,b'\xf0\x9f\x93\x8a Get voting! \n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f'
stokecity,1234423879503925248,2020-03-02 10:22:42,"b""@scfc_store \xe2\x9a\xbd\xef\xb8\x8f Today's poll consists of four home shirts worn in the 80s.\n\nGet voting on your favourite in the poll\xe2\x80\xa6 https://t.co/W3ODQZncBn"""
stokecity,1234421776672792576,2020-03-02 10:14:20,"b""\xf0\x9f\x93\xa2 Good Morning!\n\nWe want you to help us and @scfc_store shape our new retro range.\n\nWe're running a series of polls\xe2\x80\xa6 https://t.co/2OR8hwSJ8N"""
stokecity,1234162578680696834,2020-03-01 17:04:23,b'Get in! \xe2\x9c\x8a \n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/bwLCSuWlyP'
stokecity,1234056139211517952,2020-03-01 10:01:25,"b""A bittersweet 7\xe2\x83\xa3th goal of the season for Sam Vokes.\n\nTime to prepare for next week's important home clash.\n\n\xf0\x9f\x94\x9c @HullCity \n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f"""
stokecity,1234044787457757184,2020-03-01 09:16:19,"b""\xf0\x9f\x92\xac 'Seven points from this week would have been great so that late goal was disappointing but we're still unbeaten.\xe2\x80\xa6 https://t.co/bbdqWJXRc4"""
stokecity,1233823122853449730,2020-02-29 18:35:30,"b'@LutonTown \xf0\x9f\x92\xac ""It\xe2\x80\x99s a difficult way to draw a game given obviously the late nature of the penalty and the nature of\xe2\x80\xa6 https://t.co/YpSrRV7SuA'"
stokecity,1233811652581171200,2020-02-29 17:49:55,"b""\xf0\x9f\x97\xa3\xef\xb8\x8f Michael O'Neill gives his thoughts following this afternoon's late draw against @LutonTown.\n\nWatch the full vide\xe2\x80\xa6 https://t.co/5KBUuP1cEq"""
stokecity,1233798336957812736,2020-02-29 16:57:01,b'FT: That late Luton penalty means the points are shared at Kenilworth Road.\n\n\xf0\x9f\x8e\xa9 1-1 \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\n\n#SCFC https://t.co/z3KSjbZigl'
stokecity,1233797033607168006,2020-02-29 16:51:50,b'Five minutes added time.\n\n\xf0\x9f\x8e\xa9 1-1 \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\n\n#SCFC'
stokecity,1233796992930807808,2020-02-29 16:51:40,"b""90' Goal, Luton. Collins sends Butland the wrong way to level matters.\n\n\xf0\x9f\x8e\xa9 1-1 \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\n\n#SCFC"""
stokecity,1233796659232083974,2020-02-29 16:50:21,"b""89' Penalty, Luton...\n\n\xf0\x9f\x8e\xa9 0-1 \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\n\n#SCFC"""
stokecity,1233796394709868546,2020-02-29 16:49:17,"b""88' Clucas is offside and is then booked for kicking the ball away.\n\n\xf0\x9f\x8e\xa9 0-1 \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\n\n#SCFC"""
stokecity,1233795367076089857,2020-02-29 16:45:12,"b""84' Final Stoke change, Collins comes on for Ince.\n\n\xf0\x9f\x8e\xa9 0-1 \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\n\n#SCFC"""
stokecity,1233793408210214914,2020-02-29 16:37:25,"b""76' Great tracking back from Cousins who watches Moncur's run down the byline.\n\nHe uses his body to usher it for a\xe2\x80\xa6 https://t.co/a7D8krkvYQ"""
stokecity,1233792915471785984,2020-02-29 16:35:28,"b""75' Stoke change as Powell is replaced by Jordan Thompson.\n\n\xf0\x9f\x8e\xa9 0-1 \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\n\n#SCFC"""
stokecity,1233792654271537152,2020-02-29 16:34:26,"b""74' Smith's ball finds Powell who slices his shot wide.\n\n\xf0\x9f\x8e\xa9 0-1 \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\n\n#SCFC"""
stokecity,1233792327866560518,2020-02-29 16:33:08,"b""\xf0\x9f\x93\xb8 We're into the last 20 minutes here.\n\nVokes is replaced by Gregory - his goal remains the difference.\n\n\xf0\x9f\x8e\xa9 0-1 \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\xe2\x80\xa6 https://t.co/oxPZK4c6Xd"""
stokecity,1233791794892214273,2020-02-29 16:31:01,"b""70' Goal disallowed. \n\nButland saves an incoming shot from Moncur and the rebound is scored, but the oncoming playe\xe2\x80\xa6 https://t.co/Ss8PwgX4s5"""
stokecity,1233789887029137410,2020-02-29 16:23:26,"b""62' Yellow card for Potts who chops down Ince on halfway.\n\n\xf0\x9f\x8e\xa9 0-1 \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\n\n#SCFC"""
stokecity,1233789127839141888,2020-02-29 16:20:25,"b""59' Moncur, who has just come on for Rea, tries his luck - firing over from range.\n\n\xf0\x9f\x8e\xa9 0-1 \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\n\n#SCFC"""
stokecity,1233788274579251200,2020-02-29 16:17:01,"b""55' The home crowd getting restless as their team struggle to play through the Potters.\n\nCity just need that extra\xe2\x80\xa6 https://t.co/cg9VEXqGL5"""
stokecity,1233786221387755520,2020-02-29 16:08:52,"b""48' Ince is onside as he runs toward goal.\n\nHe slips as he attempts to shoot, taking any potential power away and m\xe2\x80\xa6 https://t.co/XoXW7ufg1E"""
stokecity,1233785574600986624,2020-02-29 16:06:18,"b'SECOND HALF!\n\nBack underway, City attacking the home end in this half.\n\n\xf0\x9f\x8e\xa9 0-1 \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\n\n#SCFC https://t.co/gFzSiFzrik'"
stokecity,1233781242237247490,2020-02-29 15:49:05,b'HT: Ahead at the break.\n\n\xf0\x9f\x8e\xa9 0-1 \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\n\n#SCFC https://t.co/ZOttZot71h'
stokecity,1233780765873332224,2020-02-29 15:47:11,b'Two minutes added time.\n\n\xf0\x9f\x8e\xa9 0-1 \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\n\n#SCFC'
stokecity,1233778533257895937,2020-02-29 15:38:19,"b""35' Izzy Brown brings it down on his chest, angled on goal on the left corner of the area. \n\nHe curls it high and i\xe2\x80\xa6 https://t.co/G5pmZctzeZ"""
stokecity,1233777535806328832,2020-02-29 15:34:21,"b""32' Luton incredibly sloppy at the back. Powell runs in the area and delivers a low cross.\n\nInce looks to meet it b\xe2\x80\xa6 https://t.co/gf4O4Jvz36"""
stokecity,1233776256338059265,2020-02-29 15:29:16,b'\xf0\x9f\x93\xb8 There will be some dressing room debate on who claims the opening goal.\n\nSmith celebrates but it appeared to take\xe2\x80\xa6 https://t.co/PYeSbBn99E'
stokecity,1233775766976049154,2020-02-29 15:27:19,"b""25' Luton come forward and Butland has to make a save.\n\n\xf0\x9f\x8e\xa9 0-1 \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\n\n#SCFC"""
stokecity,1233772810868228098,2020-02-29 15:15:35,"b""14' So close to being two.\n\nInce is in on goal, his first time effort is saved by the leg of Sluga.\n\n\xf0\x9f\x8e\xa9 0-1 \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\n\n#SCFC"""
stokecity,1233771765719011328,2020-02-29 15:11:25,"b""9' YES SAM!!!!\n\nTommy Smith's low drive takes a deflection off Vokes to wrong foot the goalkeeper.\n\n\xf0\x9f\x8e\xa9 0-1 \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\n\n#SCFC https://t.co/DUuTRg9ruv"""
stokecity,1233769380837822465,2020-02-29 15:01:57,"b""KICK-OFF! \n\nWe're underway at Kenilworth Road.\n\n\xf0\x9f\x8e\xa9 0-0 \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\n\n#SCFC https://t.co/ybGor1iXNh"""
stokecity,1233765687652503554,2020-02-29 14:47:16,b'Ready to go \xf0\x9f\x91\x8a\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/46hsfkVC3m'
stokecity,1233758934630092805,2020-02-29 14:20:26,b'Old school \xf0\x9f\x91\x8c\n\n\xf0\x9f\x93\x8d Kenilworth Road \n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/QLLPaXOn8h'
stokecity,1233756400586809344,2020-02-29 14:10:22,b'\xf0\x9f\x93\xb8 We are in our black away kit again this afternoon.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/kTBbZA4Ed8'
stokecity,1233754446993219589,2020-02-29 14:02:36,"b""RT @LutonTown: \xe2\x84\xb9\xef\xb8\x8f LINE-UP | Here's how the Town will start this afternoon against the Potters... #COYH https://t.co/mAD4KuIWBx"""
stokecity,1233753847354548224,2020-02-29 14:00:13,"b'\xf0\x9f\x93\x8b Team news is in at @LutonTown.\n\nThree changes at Kenilworth Road as James Chester, Jordan Cousins and Sam Vokes a\xe2\x80\xa6 https://t.co/2XWMxbpA5i'"
stokecity,1233748304216936449,2020-02-29 13:38:12,b'Here come the boys! \xf0\x9f\x91\x8a\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/bz80ftWWu7'
stokecity,1233744027490701313,2020-02-29 13:21:12,"b""\xf0\x9f\x93\x8d Kenilworth Road\n\nWho's joining us in Bedfordshire this afternoon?\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/Z0hn5rPnp3"""
stokecity,1233686323782995968,2020-02-29 09:31:55,"b""RT @LutonTown: \xf0\x9f\x9a\x97\xf0\x9f\x9a\x84 If you're a @stokecity supporter heading to Kenilworth Road today, have a read of our visiting supporters' guide to get t\xe2\x80\xa6"""
stokecity,1233678293230129153,2020-02-29 09:00:00,"b""A number of streaming options are available for this afternoon's encounter with Luton Town.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa"""
stokecity,1233670743692627968,2020-02-29 08:30:00,"b""\xf0\x9f\xa4\xa9 MATCHDAY SUPER SAVER! \xf0\x9f\xa4\xa9\n\nIt's cold out, so why not treat yourself to a hoody!\n\nTODAY ONLY... \xc2\xa315! \xf0\x9f\x91\x8d\n\nPurchase you\xe2\x80\xa6 https://t.co/kZpBj0gTJU"""
stokecity,1233663193597304833,2020-02-29 08:00:00,"b'On our way, @LutonTown \xf0\x9f\x92\xaa\n\nSafe travels to all of you making the journey today!\n\nCome on!!! \xf0\x9f\x99\x8c\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/tQSJcORxtc'"
stokecity,1233487494173396992,2020-02-28 20:21:50,b'Congratulations to @scfc_women\xe2\x80\x99s player Caitlin Chapman! \xf0\x9f\x91\x8f https://t.co/Jn9v1JHYGl'
stokecity,1233451801279483904,2020-02-28 18:00:00,"b'\xf0\x9f\x97\xa3\xef\xb8\x8f Michael O\xe2\x80\x99Neill says he is approaching the final 11 games of the season in a game by game nature, ahead of tomor\xe2\x80\xa6 https://t.co/8iDOVZd940'"
stokecity,1233422235429429254,2020-02-28 16:02:31,"b""\xe2\x9c\x85 Andre Godfrinne\xe2\x80\x99s goal secured our U23s' victory over Bournemouth this afternoon.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f \n\nhttps://t.co/e2bqSnf5gL"""
stokecity,1233414973973553154,2020-02-28 15:33:40,"b'\xf0\x9f\x92\xac \xe2\x80\x9cThey\xe2\x80\x99re a good team, they\xe2\x80\x99re in the same position as us, and they\xe2\x80\x99re strong at home so it\xe2\x80\x99s going to be another\xe2\x80\xa6 https://t.co/0oXFFgiztc'"
stokecity,1233406507493912576,2020-02-28 15:00:01,b'And the winner is\xe2\x80\xa6 David Tatton! Congratulations you and a friend have won a behind the scenes experience at Clayto\xe2\x80\xa6 https://t.co/Qnqqu2Mbci'
stokecity,1233405130726367237,2020-02-28 14:54:33,b'FT: Fantastic performance. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\n\xf0\x9f\x94\xb4\xe2\x9a\xab 1-0 \xf0\x9f\x8d\x92\n\n#SCFC'
stokecity,1233404958986375168,2020-02-28 14:53:52,"b""90' Stoke going for the corners.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xab 1-0 \xf0\x9f\x8d\x92\n\n#SCFC"""
stokecity,1233404013246386181,2020-02-28 14:50:06,"b""89' Sherring heads wide from a Cherries corner. \n\n\xf0\x9f\x94\xb4\xe2\x9a\xab 1-0 \xf0\x9f\x8d\x92\n\n#SCFC"""
stokecity,1233403631673708544,2020-02-28 14:48:35,"b""88' Corner goes through everybody and out the other side. \n\n\xf0\x9f\x94\xb4\xe2\x9a\xab 1-0 \xf0\x9f\x8d\x92\n\n#SCFC"""
stokecity,1233403150205321216,2020-02-28 14:46:41,"b""87' Sankoh tries his luck again!\n\nDeflection. Corner ball.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xab 1-0 \xf0\x9f\x8d\x92\n\n#SCFC"""
stokecity,1233402814795218944,2020-02-28 14:45:21,"b""85' CLOSE!\n\nSankoh fends off three Bournemouth players before shooting just past the post.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xab 1-0 \xf0\x9f\x8d\x92\n\n#SCFC"""
stokecity,1233402085233844224,2020-02-28 14:42:27,"b""82' Pardoe crosses for Bournemouth, but Broome clears up. \xf0\x9f\xa7\xa4\n\n\xf0\x9f\x94\xb4\xe2\x9a\xab 1-0 \xf0\x9f\x8d\x92\n\n#SCFC"""
stokecity,1233401124713005058,2020-02-28 14:38:38,"b""78' The game has slowed a little here; Bournemouth have men back and Stoke are keeping possession.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xab 1-0 \xf0\x9f\x8d\x92\n\n#SCFC"""
stokecity,1233399601463537668,2020-02-28 14:32:35,"b""71' Great stuff from Stoke. \n\nMcJannet's cross is almost turned in for an own goal.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xab 1-0 \xf0\x9f\x8d\x92\n\n#SCFC"""
stokecity,1233398820689653767,2020-02-28 14:29:28,"b""68' Correction. Cordner saw red for the Cherries, not Sherring.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xab 1-0 \xf0\x9f\x8d\x92\n\n#SCFC"""
stokecity,1233397996408233986,2020-02-28 14:26:12,"b""64' OFF THE BAR!\n\nCracking effort from Porter with the resulting free-kick, hitting the woodwork. So close. \n\n\xf0\x9f\x94\xb4\xe2\x9a\xab 1-0 \xf0\x9f\x8d\x92\n\n#SCFC"""
stokecity,1233397488557711361,2020-02-28 14:24:11,"b""63' Bournemouth are down to 10-men. \xe2\x9d\x8c\n\nSankoh makes a fantastic run in behind to chase a long ball, and last-man Sh\xe2\x80\xa6 https://t.co/xFs3Mz36W2"""
stokecity,1233396561226366977,2020-02-28 14:20:30,"b""60' Glover shoots from the left, but Broome gets down smartly to stop the effort.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xab 1-0 \xf0\x9f\x8d\x92\n\n#SCFC"""
stokecity,1233396150230757377,2020-02-28 14:18:52,"b""58' CHANCE!\n\nPorter whips a delightful ball in for Sankoh who gets in between the two centre-halves, but he can onl\xe2\x80\xa6 https://t.co/tV7a9xA73h"""
stokecity,1233395374393581569,2020-02-28 14:15:47,"b""53' Sankoh wins possession and drives at the Bournemouth defence, before putting it on a plate for Godfrinne.\n\nGET IN!\n\n\xf0\x9f\x94\xb4\xe2\x9a\xab 1-0 \xf0\x9f\x8d\x92\n\n#SCFC"""
stokecity,1233395093031313410,2020-02-28 14:14:40,"b""53' GODFRINNE FINDS THE OPENER!\n\n\xf0\x9f\x94\xb4\xe2\x9a\xab 1-0 \xf0\x9f\x8d\x92\n\n#SCFC https://t.co/QSkenMc4JA"""
stokecity,1233394034204430336,2020-02-28 14:10:27,"b""50' A Bournemouth corner is cleared by Stoke. The visitors have had the upper hand early in the second half. \n\n\xf0\x9f\x94\xb4\xe2\x9a\xab 0-0 \xf0\x9f\x8d\x92\n\n#SCFC"""
stokecity,1233392697798426624,2020-02-28 14:05:09,"b""46' We're back underway!\n\nGO'ARRRN STOKE!\n\n\xf0\x9f\x94\xb4\xe2\x9a\xab 0-0 \xf0\x9f\x8d\x92\n\n#SCFC"""
stokecity,1233388477976317953,2020-02-28 13:48:23,b'HT: All square at the break. Plenty of positives.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xab 0-0 \xf0\x9f\x8d\x92\n\n#SCFC'
stokecity,1233388280848224258,2020-02-28 13:47:36,"b""44' Porter shoots from distance, but his effort drifts just over the bar.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xab 0-0 \xf0\x9f\x8d\x92\n\n#SCFC"""
stokecity,1233387984801730563,2020-02-28 13:46:25,"b""42' Chance for Bournemouth's Glover, but he heads off target.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xab 0-0 \xf0\x9f\x8d\x92\n\n#SCFC"""
stokecity,1233387664440774656,2020-02-28 13:45:09,"b""39' The Potters attempt a training ground routine from a free-kick left of centre, but the visitors snuff it out.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xab 0-0 \xf0\x9f\x8d\x92\n\n#SCFC"""
stokecity,1233386168978477057,2020-02-28 13:39:12,"b""35' Sankoh hits the back of the net on the turn, but he's flagged for offside.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xab 0-0 \xf0\x9f\x8d\x92\n\n#SCFC"""
stokecity,1233385742795264001,2020-02-28 13:37:30,"b""33' Free-kick for Stoke on the left flank goes back to Wara, as the Potters try to attack from the back.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xab 0-0 \xf0\x9f\x8d\x92\n\n#SCFC"""
stokecity,1233385177918906368,2020-02-28 13:35:16,"b""32' Godfrinne breaks on the counter with Sankoh beside, but the no.11 can't quite find his strike partner.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xab 0-0 \xf0\x9f\x8d\x92\n\n#SCFC"""
