steelers,1198615600077180928,2019-11-24 14:53:22,b'Loading \xf0\x9f\x86\x99 \xf0\x9f\x9a\x8c https://t.co/rNFX4onVln'
steelers,1198603928729870336,2019-11-24 14:07:00,"b""Can't make it to Paul Brown Stadium on Sunday? We've got you covered on how to watch and listen to our game against\xe2\x80\xa6 https://t.co/dJ74gKOm2Z"""
steelers,1198600376121020416,2019-11-24 13:52:53,"b""RT @BobLabriola: #Steelers Coach Mike Tomlin looks for specific things when gauging effort. 'I\xe2\x80\x99m looking for changes of speed, which is an\xe2\x80\xa6"""
steelers,1198600331267117057,2019-11-24 13:52:42,"b""RT @BobLabriola: Why there never would be a need for a 'tiebreakeer game' to fill out the playoff field in the NFL. https://t.co/ZXWimREZ5N"""
steelers,1198589080839213056,2019-11-24 13:08:00,"b""It's GAME DAY in Cincinnati\xe2\x80\xbc\xef\xb8\x8f\n\n#HereWeGo https://t.co/FQBHnOWzbg"""
steelers,1198466272654004224,2019-11-24 05:00:00,b'https://t.co/hjF8FSZ0Ro'
steelers,1198437717492797440,2019-11-24 03:06:32,b'Our next challenge awaits \xe2\x8f\xb3\n\n#HereWeGo https://t.co/dGcMCfuicf'
steelers,1198425677344759808,2019-11-24 02:18:41,b'RT @SteelersUnite: \xf0\x9f\x93\xb8 from our party at @martinosonvine \xe2\x80\xbc\xef\xb8\x8f\n\nThanks to everyone that came out for the event! #HereWeGo https://t.co/wBi3Vlsmgv'
steelers,1198413745195769856,2019-11-24 01:31:16,"b'1\xef\xb8\x8f\xe2\x83\xa3 Run the ball.\n2\xef\xb8\x8f\xe2\x83\xa3 &amp; 3\xef\xb8\x8f\xe2\x83\xa3\xe2\x9d\x93\n\n@missi_matthews, @TunchIlkin &amp; @dabody52 give you their keys to the game against the\xe2\x80\xa6 https://t.co/IrL1iFFIhK'"
steelers,1198367157295493120,2019-11-23 22:26:09,b'PIT \xe2\x9e\xa1\xef\xb8\x8f CIN\n\n\xf0\x9f\x93\xb8: https://t.co/iCD9YQFQNe https://t.co/cK34Fz39Bc'
steelers,1198346831962542080,2019-11-23 21:05:23,b'\xf0\x9f\x93\x8d Cincinnati https://t.co/qZCu1mKVJK'
steelers,1198331859903627266,2019-11-23 20:05:53,b'We are headed to Cincinnati. #HereWeGo'
steelers,1198329600146911233,2019-11-23 19:56:55,b'RT @SteelersPRBurt: #Steelers WR Diontae Johnson &amp; LB Ola Adeniyi were cleared by an independent neurological consultant today to return to\xe2\x80\xa6'
steelers,1198300177053802496,2019-11-23 18:00:00,b'https://t.co/FMwLnixo9w'
steelers,1198288605438971905,2019-11-23 17:14:01,b'5\xef\xb8\x8f\xe2\x83\xa3 #Steelers lead their respective AFC position groups in the 2020 #ProBowlVote!\n\nVOTE: https://t.co/sbAzJdcheh https://t.co/VDvUIR80jZ'
steelers,1198251780255166464,2019-11-23 14:47:41,"b'\xf0\x9f\x97\xa3 @bgradkowski5: ""Protect the football and let the #Steelers\' defense do what they do.""\n\n@SIRIUSXM https://t.co/0ytjX3pvOr'"
steelers,1198063892410318848,2019-11-23 02:21:05,b'An AFC North special. #HereWeGo https://t.co/0hqd6dwUn5'
steelers,1198024359648083968,2019-11-22 23:44:00,b'Just two days away. #HereWeGo https://t.co/2LIRmcYJVu'
steelers,1197981096295706625,2019-11-22 20:52:05,"b'\xf0\x9f\x97\xa3@cainera1_: ""I just want to go out there, just take it play by play. Whenever I get my chance just make the best o\xe2\x80\xa6 https://t.co/3YYyxhBQFL'"
steelers,1197965052780974080,2019-11-22 19:48:20,b'RT @steelers: INJURY REPORT: https://t.co/HieqZa185I https://t.co/HjPy1YJ5zU'
steelers,1197931749725990914,2019-11-22 17:36:00,"b'#OTD in #SteelersHistory, @RodWoodson26 tallied his first career TD against the Bengals in 1987. https://t.co/lSs0dmmBe4'"
steelers,1197917279394111495,2019-11-22 16:38:30,b'We have promoted C Patrick Morris to the 53-man roster and re-signed TE Kevin Rader to the practice squad.\xe2\x80\xa6 https://t.co/gKO0Eyqj6z'
steelers,1197885696276488192,2019-11-22 14:33:00,b'#HappyBirthday to @TeamJuJu! https://t.co/Rbc6ZBXrBd'
steelers,1197871100153270272,2019-11-22 13:35:00,b'Do you think your kid has what it takes to star in the next Super Bowl commercial? The NFL is looking for someone a\xe2\x80\xa6 https://t.co/pskkMkD4Ul'
steelers,1197858706303672321,2019-11-22 12:45:45,"b'RT @BobLabriola: How might the #Steelers have been different if Greg Lloyd was switched to ILB, if the defensive staff had realized Mike Vr\xe2\x80\xa6'"
steelers,1197704250609950722,2019-11-22 02:32:00,"b'.@missi_matthews goes 1-on-1 with @CamHeyward to talk about rebounding after our game vs. the Browns, turning takea\xe2\x80\xa6 https://t.co/AvgwVxeNes'"
steelers,1197669018284388352,2019-11-22 00:12:00,"b'.@benny_snell on his frustration with his injury: ""It made me value how much I love the game."" https://t.co/NjxBQH8iiH'"
steelers,1197612420690264064,2019-11-21 20:27:06,"b""The NFL has announced that Maurkice Pouncey's suspension has been reduced by a game.\n\nMORE: https://t.co/COLokmInsD https://t.co/ntDXcrful8"""
steelers,1197543692392902656,2019-11-21 15:54:00,b'Pack your bags &amp; win a trip for two to see us play in Arizona on Dec. 8 courtesy of @OGIO! Includes new OGIO luggag\xe2\x80\xa6 https://t.co/WbbMlyeutt'
steelers,1197528593380921345,2019-11-21 14:54:00,"b'On Wednesday night, @MaurkicePouncey and some of his teammates gave back to the community by providing a Thanksgivi\xe2\x80\xa6 https://t.co/pJIu5Y9qcL'"
steelers,1197526917563453440,2019-11-21 14:47:20,"b'RT @Teresa_Varley: Find out what is being said this week in Cincinnati about @CamHeyward, @_TJWatt, @Bud_Dupree, the defense and more.  \n\nM\xe2\x80\xa6'"
steelers,1197505057610240001,2019-11-21 13:20:28,"b""RT @BobLabriola: In the NFL's eyes, there is a difference between handing a football to a fan and throwing or kicking it into the stands. h\xe2\x80\xa6"""
steelers,1197331399893753856,2019-11-21 01:50:25,"b""RT @Teresa_Varley: 'For a kid to have someone they can look up to, is doing something they might want to do some day, it gives them light.\xe2\x80\xa6"""
steelers,1197320583538774017,2019-11-21 01:07:26,"b'On Wednesday, Maurkice Pouncey worked in conjunction with the @PghFoodBank to provide a complete Thanksgiving dinne\xe2\x80\xa6 https://t.co/dTfUQ2pEj8'"
steelers,1197314975292891139,2019-11-21 00:45:09,b'RT @Teresa_Varley: It was a night of giving back as Maurkice Pouncey hosted his annual Thanksgiving food distribution to benefit the @PghFo\xe2\x80\xa6'
steelers,1197312166883258368,2019-11-21 00:34:00,b'Bengals week. \n\nMORE \xf0\x9f\x93\xb8: https://t.co/GcwYPhXTPN https://t.co/MpVdlXNjUs'
steelers,1197282219863072768,2019-11-20 22:35:00,"b'\xf0\x9f\x97\xa3 @_TJWatt: ""I am continually trying to maximize my potential week in and week out."" https://t.co/vut4yy6LUw'"
steelers,1197252723529408513,2019-11-20 20:37:47,b'INJURY REPORT: https://t.co/HieqZa185I https://t.co/HjPy1YJ5zU'
steelers,1197201163302703104,2019-11-20 17:12:54,b'We have added C J.C. Hassenauer to our practice squad and released TE Kevin Rader.'
steelers,1197193285078523904,2019-11-20 16:41:36,b'Mason Rudolph speaks about the way our game vs. the Browns ended. https://t.co/cfw9XEgMq1'
steelers,1197164934880284672,2019-11-20 14:48:57,"b"".@missi_matthews and author Jim Rooney discuss Dan Rooney's unique mindset and its effects on those around him.\n\nFu\xe2\x80\xa6 https://t.co/lrsMFx2JoB"""
steelers,1196989289227149314,2019-11-20 03:11:00,b'Eyes on Sunday. #HereWeGo https://t.co/WhmZp2O6AR'
steelers,1196973446342856704,2019-11-20 02:08:02,"b'On Tuesday, @Dat_Dude_Nix was the honorary chair at the 65 Roses Sports Auction, where he and a few of his teammate\xe2\x80\xa6 https://t.co/4dxyWTj2VQ'"
steelers,1196947519772729344,2019-11-20 00:25:01,b'You know what to do. #ProBowl\n\nVOTE NOW: https://t.co/sbAzJdcheh https://t.co/gGBYedJqI4'
steelers,1196947456510042112,2019-11-20 00:24:46,"b'RT @Teresa_Varley: Throwing the challenge flag on PI calls, signing players off practice squads and Benny Snell being healthy are among the\xe2\x80\xa6'"
steelers,1196896551433580546,2019-11-19 21:02:29,b'We have re-signed LB Tuzar Skipper and placed DE L.T. Walton on the Reserve/Injured List.\n\n@BordasLaw TRANSACTION:\xe2\x80\xa6 https://t.co/0XxTRvmYC8'
steelers,1196865701690130434,2019-11-19 18:59:54,b'RT @BobLabriola: #Steelers Coach Mike Tomlin did have one bit of potentially good injury news to relay during his weekly news conference to\xe2\x80\xa6'
steelers,1196838147293958145,2019-11-19 17:10:25,"b'RT @missi_matthews: Coach Tomlin said the ""protocol will run its course"" for JuJu Smith-Schuster (also knee injury), Diontae Johnson, and O\xe2\x80\xa6'"
steelers,1196835836844744704,2019-11-19 17:01:14,b'#LIVE: Coach Tomlin addresses the media ahead of Sunday\xe2\x80\x99s game vs. the Bengals. https://t.co/DaQrSuN4WB'
steelers,1196802454966460417,2019-11-19 14:48:35,b'Coming for you \xf0\x9f\x98\xa4 https://t.co/5JdfMzfOq7'
steelers,1196770925141737473,2019-11-19 12:43:18,"b""RT @BobLabriola: It's strange that the player credited with coining the term 'sack' isn't 'officially' recognized as having any. https://t.\xe2\x80\xa6"""
steelers,1196592950953820160,2019-11-19 00:56:05,"b'#OTD in #SteelersHistory, @mvp86hinesward recorded his first 100-yard receiving game against the Jaguars in 2001. https://t.co/nvwr4q8Hrk'"
steelers,1196540955932995585,2019-11-18 21:29:29,"b'Jaylen Samuels on James Conner\'s readiness for Sunday: ""If he\'s not, then I got to step up. Next man up mentality."" https://t.co/4xGJMJ72lj'"
steelers,1196530092001898498,2019-11-18 20:46:19,"b""RT @Teresa_Varley: Jaylen Samuels is ready if needed, practice squad moves and a game time change.\n\nCatch up on all of today's news right h\xe2\x80\xa6"""
steelers,1196509785644060673,2019-11-18 19:25:37,b'We have added RB Ralph Webb to our practice squad.'
steelers,1196488374837796864,2019-11-18 18:00:32,b'We have signed WR Quadree Henderson and WR Amara Darboh to our practice squad and released WR Terry Wright and LB Sutton Smith.'
steelers,1196473567459844096,2019-11-18 17:01:42,b'Kickoff time for our Dec. 1 game vs. the Browns has been moved to 1 p.m. at Heinz Field.\n\nMORE:\xe2\x80\xa6 https://t.co/xErjhjr6R3'
steelers,1196467795212558341,2019-11-18 16:38:46,"b""RT @SteelersUnite: Heading to the @steelers vs. Cardinals game in Week 14? Come to the Road Warrior Party on Saturday, 12/7, at Harold's Co\xe2\x80\xa6"""
steelers,1196438281350717440,2019-11-18 14:41:29,b'4\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3\n\n@Bud_Dupree https://t.co/Hdq7rhlrcA'
steelers,1196263718746763264,2019-11-18 03:07:50,"b'Playmaker \xf0\x9f\x98\xa4\n\n#HappyBirthday, @minkfitz_21\xe2\x80\xbc\xef\xb8\x8f https://t.co/mON1CjTwEG'"
steelers,1196207638725328896,2019-11-17 23:25:00,b'A Different Way to Win: Dan Rooney\xe2\x80\x99s Story from the Super Bowl to the Rooney Rule is on sale now!\n\nPURCHASE NOW:\xe2\x80\xa6 https://t.co/ra9CZSUMAl'
steelers,1196164353893863424,2019-11-17 20:33:00,b'Who ride? #WeRide https://t.co/Q3TDyF63fn'
steelers,1196113518761779201,2019-11-17 17:11:00,b'RT to wish @minkfitz_21 a #HappyBirthday! https://t.co/NKyFRf2pt2'
steelers,1196090827325530114,2019-11-17 15:40:50,"b'RT @SteelersYouthFB: On Saturday, @heinzfield hosted the WPIAL Championships \xf0\x9f\x8f\x88\n\nCongratulations to the Clairton Bears, Central Valley Warri\xe2\x80\xa6'"
steelers,1196070736911159296,2019-11-17 14:21:00,"b'.@_TJWatt has recorded 10.5 sacks this season, which is the third most in the NFL. https://t.co/LvkwDJcwqM'"
steelers,1195853163187884032,2019-11-16 23:56:26,b'RT @SteelersUnite: Steelers Nation Unite is looking for the best and most unique fan stories. Do you have a special way that you show your\xe2\x80\xa6'
steelers,1195852176108724226,2019-11-16 23:52:31,"b""\xf0\x9f\x93\xb8 from Thursday night's game \xe2\x9e\xa1\xef\xb8\x8f https://t.co/gfqmOVzuuq https://t.co/5O3BLjHRKl"""
steelers,1195816692099768321,2019-11-16 21:31:31,b'We have signed WR Deon Cain and RB Kerrith Whyte Jr. to the 53-man roster and released LB Jayrone Elliott and RB To\xe2\x80\xa6 https://t.co/o8Q3ZqIys6'
steelers,1195794943383605256,2019-11-16 20:05:05,"b'RT @TeamJuJu: First ever @JuJuFoundation Luau was amazing! So happy to be able to give back giving over 50 bicycles to kids and $76,000 in\xe2\x80\xa6'"
steelers,1195738547933732865,2019-11-16 16:21:00,"b'On Friday, @TeamJuJu held his inaugural @JuJuFoundation Luau where he was able to combine honoring his heritage wit\xe2\x80\xa6 https://t.co/aitaGWwxRL'"
steelers,1195704959758680064,2019-11-16 14:07:32,"b'Don\xe2\x80\x99t miss a chance to catch up with #Steelers Legend, Charlie Batch, today at the new North Huntingdon Square\xe2\x80\xa6 https://t.co/NgrMRLHkRJ'"
steelers,1195550274670256128,2019-11-16 03:52:52,b'This team was legendary.\n\nTaking the #\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 spot on the #NFL100 Greatest Teams list is the 1978 #Steelers. https://t.co/aDMfRmmMYv'
steelers,1195535655671078915,2019-11-16 02:54:46,"b'\xe2\x80\x9cWhen that chemistry meshed, it was unstoppable.\xe2\x80\x9d\n\nComing in at #\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 on the #NFL100 Greatest Teams countdown i\xe2\x80\xa6 https://t.co/zY28arJ5qN'"
steelers,1195529214667173888,2019-11-16 02:29:11,b'Giving back to the kids &amp; the community!\n\n@TeamJuJu | @JuJuFoundation https://t.co/BNCBWYtxnX'
steelers,1195526783396962304,2019-11-16 02:19:31,"b""RT @Teresa_Varley: 'It\xe2\x80\x99s just about giving back. It\xe2\x80\x99s an idea from my rookie year when the bike became a big thing. I thought why not give\xe2\x80\xa6"""
steelers,1195503131230126080,2019-11-16 00:45:32,b'Supporting a great cause. https://t.co/mpKIB9clkP'
steelers,1195493229761880065,2019-11-16 00:06:11,b'\xf0\x9f\x93\x8d Stage AE for the Inaugural @JuJuFoundation Luau. https://t.co/F20Ny9kE0L'
steelers,1195461086558015489,2019-11-15 21:58:28,"b"".@missi_matthews, @BobLabriola, @CharlieBatch16, and @dabody52 react to Thursday night's game in Cleveland.\n\nFull\xe2\x80\xa6 https://t.co/odCfquOI5j"""
steelers,1195403664694886401,2019-11-15 18:10:17,"b""A statement from #Steelers President Art Rooney II following Thursday night's game in Cleveland. https://t.co/yEjkwcnBDM"""
steelers,1195396327053701121,2019-11-15 17:41:08,b'The NFL announced on Friday that the #Steelers and Browns organizations have each been fined and that Myles Garrett\xe2\x80\xa6 https://t.co/uSzPRtFWGW'
steelers,1195331702454919168,2019-11-15 13:24:20,"b'Go around the locker room and hear from David DeCastro, Alejandro Villanueva, Joe Haden, Maurkice Pouncey, and Came\xe2\x80\xa6 https://t.co/mASVKMC8HW'"
steelers,1195323433342701568,2019-11-15 12:51:29,"b""RT @BobLabriola: By attacking #Steelers QB Mason Rudolph with his own helmet, Myles Garrett joins a notorious group that includes Joe 'Turk\xe2\x80\xa6"""
steelers,1195216213724393472,2019-11-15 05:45:26,"b'We fell to the Browns, 21-7.\n\nMORE: https://t.co/ZoRqTum8CZ https://t.co/6a6eZfZSmz'"
steelers,1195208665357262848,2019-11-15 05:15:26,b'#LIVE: Mason Rudolph addresses the media following our game against Cleveland.\n\n@budlight https://t.co/Y4bcgFkM0q'
steelers,1195203485714845697,2019-11-15 04:54:51,b'#LIVE: Coach Tomlin addresses the media following our game against the Browns.\n\n@budlight https://t.co/i7wq7ubG5x'
steelers,1195201684038967296,2019-11-15 04:47:41,b'https://t.co/Jw70FeiH2K'
steelers,1195194625910353931,2019-11-15 04:19:39,b'Browns score.\n\nCLE 21 | PIT 7'
steelers,1195188812571394048,2019-11-15 03:56:33,b'RT @SteelersPRBurt: UPDATE: Johnson has been declared OUT with a concussion for the #Steelers. https://t.co/bOzl0rGb9V'
steelers,1195187244346347523,2019-11-15 03:50:19,b'Headed to the final quarter. https://t.co/PfLlPlRSCv'
steelers,1195183856615403521,2019-11-15 03:36:51,b'.@Rudolph2Mason finds @JaySam1k for a score\xe2\x80\xbc\xef\xb8\x8f https://t.co/76hCaFYg6O'
steelers,1195183435389779968,2019-11-15 03:35:11,b'TOUCHDOWN! https://t.co/a8C4kBDcca'
steelers,1195183152307802113,2019-11-15 03:34:03,b'RT @SteelersPRBurt: #Steelers WR Diontae Johnson is being evaluated for a possible concussion. His return is questionable to tonight\xe2\x80\x99s game.'
steelers,1195180983299059714,2019-11-15 03:25:26,"b'RT @SteelersPRMike: With 10.5 sacks in 2019, Watt has eclipsed 10 or more sacks for the second time in his three-year NFL career. \n\nFirst S\xe2\x80\xa6'"
steelers,1195179891857272832,2019-11-15 03:21:06,b'Down he goes! https://t.co/M7BtBrZ8gd'
steelers,1195179133589958656,2019-11-15 03:18:05,b'Pass is intercepted.\n\nBrowns take over on our 49.'
steelers,1195173040990109696,2019-11-15 02:53:52,b'Half. https://t.co/a3Cq6MpTjO'
steelers,1195172009271009280,2019-11-15 02:49:46,"b'RT @SteelersPRBurt: #Steelers Injury Update: In addition to JuJu Smith-Schuster (concussion), the following players have also been ruled OU\xe2\x80\xa6'"
steelers,1195170259176689666,2019-11-15 02:42:49,"b""Browns' field goal attempt is missed.\n\nWe take over at our 35."""
steelers,1195169632530960384,2019-11-15 02:40:20,b'RT @SteelersPRBurt: #Steelers WR JuJu Smith-Schuster has been declared OUT from tonight\xe2\x80\x99s game after suffering a concussion in the second q\xe2\x80\xa6'
steelers,1195169451022471168,2019-11-15 02:39:36,b'Burnett comes away with an interception.\n\nBrowns take over at our 30.'
steelers,1195164460534644738,2019-11-15 02:19:47,b'Landry finds the end zone.\n\nCLE 14 | PIT 0'
steelers,1195164004974551040,2019-11-15 02:17:58,b'RT @SteelersPRBurt: #Steelers RB James Conner has been taken to the locker room to be evaluated for a shoulder injury. His return is questi\xe2\x80\xa6'
steelers,1195161892907626497,2019-11-15 02:09:34,b'RT @SteelersPRBurt: #Steelers CB Artie Burns has been taken to the locker room to be evaluated for a knee injury. He is questionable to ret\xe2\x80\xa6'
steelers,1195161119964446720,2019-11-15 02:06:30,b'End of Q1. https://t.co/UEe8ZKis57'
steelers,1195153400901570562,2019-11-15 01:35:50,b'Browns strike first.\n\nCLE 7 | PIT 0'
steelers,1195152719163600896,2019-11-15 01:33:07,b'RT @SteelersPRBurt: #Steelers LB Ola Adeniyi is being evaluated for a possible concussion. His return to tonight\xe2\x80\x99s game is questionable.'
steelers,1195150061195403267,2019-11-15 01:22:34,b'The Browns won the toss and elected to defer. We will receive to begin the game. #HereWeGo https://t.co/CYuDoC1O5f'
steelers,1195149445433835521,2019-11-15 01:20:07,b'GAME TIME\xe2\x80\xbc\xef\xb8\x8f #HereWeGo https://t.co/PVuJxHW19H'
steelers,1195147807440670721,2019-11-15 01:13:36,b'Brotherly love \xf0\x9f\x98\x8d\n\n@MikeHilton_28 https://t.co/DMPSS5B8tl'
steelers,1195145173229027330,2019-11-15 01:03:08,b'WHO RIDE\xe2\x81\x89\xef\xb8\x8f #WeRide https://t.co/h0bljet7So'
steelers,1195144097574592512,2019-11-15 00:58:52,b'Showing \xf0\x9f\x92\x9b to everyone\xe2\x80\xbc\xef\xb8\x8f\n\n@TeamJuJu https://t.co/4IdlCm5kJ7'
steelers,1195141536746541056,2019-11-15 00:48:41,b'You know what time it is \xf0\x9f\x98\x88\n\n@joehaden23 https://t.co/bnIeAlSyUw'
steelers,1195139268475269122,2019-11-15 00:39:40,b'Caution: @TeamJuJu at work \xf0\x9f\x99\x8c https://t.co/dFZfDRwLtW'
steelers,1195137086543867905,2019-11-15 00:31:00,b'Almost. Time. https://t.co/iI1IAaJbRN'
steelers,1195134143329378304,2019-11-15 00:19:18,b'.@Rudolph2Mason x @TroyAikman https://t.co/saJ9L816Uj'
steelers,1195131424266956808,2019-11-15 00:08:30,b'3\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 heating \xf0\x9f\x86\x99\n\n@JamesConner_ https://t.co/mpe6cbDDAK'
steelers,1195129943656730624,2019-11-15 00:02:37,b'INACTIVES: https://t.co/Pyguc7MMKy https://t.co/AIVJnnR9hG'
steelers,1195123172523282433,2019-11-14 23:35:43,b'Time to shine\xe2\x80\xbc\xef\xb8\x8f https://t.co/N9w8GSC9ku'
steelers,1195119938576490498,2019-11-14 23:22:52,b'\xe2\x8f\xb3\n\n@MikeHilton_28 https://t.co/6iviRI6qEJ'
steelers,1195109727623163904,2019-11-14 22:42:17,b'Under the lights. https://t.co/spceLhqusU'
steelers,1195102853456637954,2019-11-14 22:14:58,b'\xf0\x9f\x93\x8d FirstEnergy Stadium\n\n#HereWeGo https://t.co/Eqz9CLNE8n'
steelers,1195096131337904129,2019-11-14 21:48:16,b'Loading \xf0\x9f\x86\x99 https://t.co/XFqUnttoC2'
