EdmontonOilers,1232536834334289920,2020-02-26 05:24:15,b'Never-say-die effort on this PP &amp; Leon buries his 37th of the season! #LetsGoOilers https://t.co/IzLxzHbFm2'
EdmontonOilers,1232536565663948801,2020-02-26 05:23:11,"b""ATHANASIOU! WE'RE TIED AT 3! #LetsGoOilers"""
EdmontonOilers,1232535612013432834,2020-02-26 05:19:23,b'Ducks pull ahead 3-2 with 7:27 left on the clock. #LetsGoOilers'
EdmontonOilers,1232532706795257856,2020-02-26 05:07:51,"b""That's 99 points... #LetsGoOilers https://t.co/OuPtxqTgdm"""
EdmontonOilers,1232532486405517312,2020-02-26 05:06:58,b'RT @SNstats: #Oilers Leon Draisaitl has an NHL-best 40 power play points this season'
EdmontonOilers,1232531846904176640,2020-02-26 05:04:26,b'LEEEEEEEEON. TIE GAME. #LetsGoOilers https://t.co/GH9kIo8VA3'
EdmontonOilers,1232529811026763776,2020-02-26 04:56:20,b'The battle rages on. We trail by one &amp; the 3rd starts NOW. #LetsGoOilers https://t.co/TQwZ80cT3j'
EdmontonOilers,1232525436682289152,2020-02-26 04:38:57,"b""Ennis' first with the #Oilers has us within one! Ducks lead 2-1 after 40. #LetsGoOilers https://t.co/ASf6eegC79"""
EdmontonOilers,1232523106016583680,2020-02-26 04:29:42,"b'First #Oilers game. First #Oilers goal.\n\nCongrats, Tyler! #LetsGoOilers https://t.co/niSsUklGfj'"
EdmontonOilers,1232521267820892164,2020-02-26 04:22:24,b'Nice little play for this new-look line. \xf0\x9f\x91\x80 #LetsGoOilers https://t.co/udFN1MQy3h'
EdmontonOilers,1232520529589886977,2020-02-26 04:19:28,b'RT @SNstats: Tyler Ennis is the 375th player in history to score an NHL goal in an #Oilers uniform'
EdmontonOilers,1232520252367331328,2020-02-26 04:18:21,b'TYLER ENNIS! HIS FIRST WITH THE #OILERS!\n\nWe trail 2-1 with 10 to play in the 2nd. #LetsGoOilers'
EdmontonOilers,1232516036735275008,2020-02-26 04:01:36,b'Puck is down on period two! #LetsGoOilers https://t.co/oI0DrGMku3'
EdmontonOilers,1232514929015623680,2020-02-26 03:57:12,b'RT @Bob_Stauffer: Oilers 2019 2nd round pick Raphael Lavoie 1-3-4 tonight as Chicoutimi beat Gatineau 7-4.\nLavoie has 13-14-27 in 18 GP sin\xe2\x80\xa6'
EdmontonOilers,1232511463580815361,2020-02-26 03:43:26,b'#Oilers trail 2-0 in Anaheim after 20. #LetsGoOilers https://t.co/FxpJ8DFIi8'
EdmontonOilers,1232507916969594880,2020-02-26 03:29:20,b'2-0 Ducks with under seven to play in the opening frame. #LetsGoOilers'
EdmontonOilers,1232505007921975296,2020-02-26 03:17:47,"b'Ducks on the board first, 14:14 left in the 1st. #LetsGoOilers'"
EdmontonOilers,1232502789713973249,2020-02-26 03:08:58,"b""LET'S GO.\n\n#Oilers &amp; Ducks are underway in Anaheim on @Sportsnet West &amp; @630CHED.\n\n#LetsGoOilers https://t.co/ltRFl2q3Ou"""
EdmontonOilers,1232500753199091712,2020-02-26 03:00:52,b'\xf0\x9f\x84\xbd\xf0\x9f\x85\x84\xf0\x9f\x84\xbc\xf0\x9f\x84\xb1\xf0\x9f\x84\xb4\xf0\x9f\x85\x81 63 #LetsGoOilers https://t.co/AeVQqxVitd'
EdmontonOilers,1232500066662764544,2020-02-26 02:58:09,"b""What's he got tonight? #LetsGoOilers https://t.co/4lXZwwtBfo"""
EdmontonOilers,1232497824798953474,2020-02-26 02:49:14,b'Smith gets the start. #LetsGoOilers https://t.co/l4b6xTXcLh'
EdmontonOilers,1232496511029657600,2020-02-26 02:44:01,b'oh hAAy. #LetsGoOilers https://t.co/FdG9Ab5ixZ'
EdmontonOilers,1232492080661848065,2020-02-26 02:26:25,b'RT @SNstats: #Oilers Ryan Nugent-Hopkins has 29 points in his last 21 games.'
EdmontonOilers,1232488559124176896,2020-02-26 02:12:25,"b""RT @Sportsnet: The @EdmontonOilers dynasty is best remembered for its juggernaut offence, but the team's success would not have been possib\xe2\x80\xa6"""
EdmontonOilers,1232471591440846849,2020-02-26 01:05:00,b'Congrats to the St. Albert Jr. #Oilers on winning five of their six games at the Quebec International Pee-Wee Hocke\xe2\x80\xa6 https://t.co/zthIeLkmRX'
EdmontonOilers,1232462783687647232,2020-02-26 00:30:00,b'Split decision followed by a knockout upper-cut from the champ @JelenaBoxing? \xf0\x9f\xa5\x8a That stings...\n\nWinning a 60% split\xe2\x80\xa6 https://t.co/wWTCRUMujw'
EdmontonOilers,1232461396522102784,2020-02-26 00:24:29,"b'RT @SNstats: Leon Draisaitl has 48 points (17 G, 31 A) in 32 road games this season\n\nThe last #Oilers player to average 1.5 points / game o\xe2\x80\xa6'"
EdmontonOilers,1232460266454937600,2020-02-26 00:20:00,"b'""There\'s a lot of exciting things to look forward to here &amp; I\'m excited to be here.""\n\nSpeedy forward &amp; former 30-go\xe2\x80\xa6 https://t.co/ukAMhWJddr'"
EdmontonOilers,1232454730053496832,2020-02-25 23:58:00,"b'""I\'m ecstatic to be an Oiler &amp; I can\'t wait to move forward with these guys.""\n\nNothing but excitement for new\xe2\x80\xa6 https://t.co/FDNTr2B5gM'"
EdmontonOilers,1232446249137164288,2020-02-25 23:24:18,b'The #Oilers begin a back-to-back tonight in Anaheim with all three new acquisitions drawing into the lineup as they\xe2\x80\xa6 https://t.co/zcune3onuX'
EdmontonOilers,1232434140064047104,2020-02-25 22:36:11,"b'""We want to get the new guys up &amp; running as soon as possible."" \n\nYesterday\'s three acquisitions will make their\xe2\x80\xa6 https://t.co/vPNCVuDJPz'"
EdmontonOilers,1232422974134738945,2020-02-25 21:51:49,"b'""We added good players to our group that will help push us along. The job Ken &amp; his staff did is a reflection of ho\xe2\x80\xa6 https://t.co/lXxq9XQL6j'"
EdmontonOilers,1232421838854090752,2020-02-25 21:47:18,"b'""I\'m extremely excited &amp; I feel like the other two are too."" \n\nGreen discusses suiting up in his first game with th\xe2\x80\xa6 https://t.co/SBlo5mcvQZ'"
EdmontonOilers,1232420288677048320,2020-02-25 21:41:08,"b'""Fortunately I was able to watch a lot of Edmonton games this year so it\'s pretty exciting for me.""\n\nAthanasiou cha\xe2\x80\xa6 https://t.co/R1XiQjUacI'"
EdmontonOilers,1232417456297140224,2020-02-25 21:29:53,"b'""It\'s been a bit of an adrenaline ride this last day or so. For me, I\'m just going to try to keep it simple, have f\xe2\x80\xa6 https://t.co/JfbAhWco0z'"
EdmontonOilers,1232401321829031936,2020-02-25 20:25:46,b'\xe2\x80\x9cI\xe2\x80\x99m excited to get going here.\xe2\x80\x9d\n\nGreen on getting into the #Oilers lineup tonight paired with Lagesson https://t.co/bWzROfMeHY'
EdmontonOilers,1232400429931278337,2020-02-25 20:22:14,b'\xe2\x80\x9cI was like any other kid growing up in Edmonton wanting to play for them. I\xe2\x80\x99m ecstatic to be an Oiler.\xe2\x80\x9d \n\nEnnis ch\xe2\x80\xa6 https://t.co/EFwgrLXG5L'
EdmontonOilers,1232400091287298048,2020-02-25 20:20:53,b'RT @EdmontonJack: Asked why put the two new guys w/McDavid...\n\nTippett: \xe2\x80\x9chousewarming gift\xe2\x80\x9d'
EdmontonOilers,1232396684027498496,2020-02-25 20:07:20,"b""LIVE | #Oilers interviews with Athanasiou, Ennis, Coach Tippett &amp; others ahead of tonight's game vs. Anaheim https://t.co/P4qc8zCUef"""
EdmontonOilers,1232396264379043840,2020-02-25 20:05:40,b'Tipp Talk. \xf0\x9f\x92\xac #LetsGoOilers https://t.co/vHAEZ6j12i'
EdmontonOilers,1232393782215102466,2020-02-25 19:55:49,"b""With the new guys in the mix at today's pre-game skate, here's a look at the projected #Oilers lineup for tonight i\xe2\x80\xa6 https://t.co/jmX7OUCvU6"""
EdmontonOilers,1232390734419906560,2020-02-25 19:43:42,"b'Ennis, Athanasiou &amp; Green all out for morning skate in Anaheim. \xf0\x9f\x91\x8b #LetsGoOilers https://t.co/uPsdsHkod9'"
EdmontonOilers,1232390549350551556,2020-02-25 19:42:58,b'RT @EdmontonJack: Oilers lineup tonight in ANA:\n\nEnnis-McDavid-Athanasiou\nRNH-Draisaitl-Archibald \nGranlund-Sheahan-Chiasson\nKhaira-Haas-Ru\xe2\x80\xa6'
EdmontonOilers,1232368804728102914,2020-02-25 18:16:34,"b""RT @OilersNow: Today's show with @Bob_Stauffer live from Anaheim...\n\nA recap of the #NHL trade deadline\n\n12:35 @SportsnetSpec for @thehorse\xe2\x80\xa6"""
EdmontonOilers,1232368583939940355,2020-02-25 18:15:41,"b'RT @Bob_Stauffer: Leon Draisaitl has 16-19-35 in 28 career regular season and playoff games vs ANA.\nDraisaitl leads the NHL in Points (98),\xe2\x80\xa6'"
EdmontonOilers,1232366757609787392,2020-02-25 18:08:25,b'RT @EdmontonJack: Quite possible that Ennis would wind up replacing him in the short term on a line with Draisaitl &amp; RNH.  Temporarily brea\xe2\x80\xa6'
EdmontonOilers,1232364719291297792,2020-02-25 18:00:19,b'The #Oilers have listed forward Kailer Yamamoto as week-to-week with an ankle injury &amp; have recalled forward Markus\xe2\x80\xa6 https://t.co/4sfnGEdOjh'
EdmontonOilers,1232343814439755776,2020-02-25 16:37:15,b'New #Oilers forward Tyler Ennis will wear number 63. #LetsGoOilers https://t.co/Ej7lR9IpVz'
EdmontonOilers,1232339879331155969,2020-02-25 16:21:37,"b'GAME DAY!\n\nThe #Oilers continue their trip with a stop in Anaheim to take on the Ducks, 8pm MT on @Sportsnet West &amp;\xe2\x80\xa6 https://t.co/51oxmNo4E7'"
EdmontonOilers,1232148210325630976,2020-02-25 03:40:00,"b'""It was a no-brainer. I called them both back &amp; said I would waive &amp; here I am."" \n\nAfter agreeing to nix his no-mov\xe2\x80\xa6 https://t.co/r338LT6A1n'"
EdmontonOilers,1232139402412843009,2020-02-25 03:05:00,"b'Starting last night &amp; finishing this afternoon, #Oilers GM &amp; President of Hockey Ops Ken Holland was a busy man as\xe2\x80\xa6 https://t.co/cq9wNDe0Q1'"
EdmontonOilers,1232126819446317057,2020-02-25 02:15:00,"b'Guy has wheels.  \xf0\x9f\x8f\x8e\xf0\x9f\x92\xa8\n\nWelcome to the #Oilers, AA! \n\n#LetsGoOilers https://t.co/CHriFJNYVj'"
EdmontonOilers,1232122660949151744,2020-02-25 01:58:28,"b'""I was excited about getting the opportunity to play some competitive hockey &amp; to go on a bit of a run here."" \n\nHea\xe2\x80\xa6 https://t.co/a8p0JhXRBL'"
EdmontonOilers,1232117347047002112,2020-02-25 01:37:21,"b'""Mission accomplished if you\'re Ken Holland.""\n\nHear from The Panel today in Anaheim as they meet to recap &amp; assess\xe2\x80\xa6 https://t.co/LDlBUNzSl6'"
EdmontonOilers,1232108370754228224,2020-02-25 01:01:41,b'\xe2\x80\x9cThey\xe2\x80\x99ve been playing great hockey all year. It was an easy decision.\xe2\x80\x9d\n\nMike Green on waiving his no-movement claus\xe2\x80\xa6 https://t.co/IQkp9xKMYP'
EdmontonOilers,1232105443280867329,2020-02-25 00:50:03,b'LIVE | #Oilers defenceman Mike Green in Anaheim https://t.co/9Wr8r30DH2'
EdmontonOilers,1232099136914083840,2020-02-25 00:25:00,b'Today was busy. Decompress with this gorgeous footage.\n\n#SloMoMonday | #LetsGoOilers https://t.co/mSxut8SPMw'
EdmontonOilers,1232093296555700224,2020-02-25 00:01:47,"b'""My message today is we\'re trying to win. We\'ve got a great nucleus &amp; they\'ve played hard to put ourselves in this\xe2\x80\xa6 https://t.co/ml8OHVPwJM'"
EdmontonOilers,1232083140761415681,2020-02-24 23:21:26,b'McDavid put on a show in his return while Jones notched his first multi-point outing of the season as we bring you\xe2\x80\xa6 https://t.co/f3nnHGlM7F'
EdmontonOilers,1232079565616377857,2020-02-24 23:07:14,b'@Condors The #Oilers have also assigned &amp; recalled defenceman William Lagesson to &amp; from the @Condors in order to m\xe2\x80\xa6 https://t.co/poojNF1uXw'
EdmontonOilers,1232075546827223040,2020-02-24 22:51:15,b'\xf0\x9f\x94\x81 TRADE \xf0\x9f\x94\x81\n\nThe #Oilers have acquired goaltender Angus Redmond &amp; a conditional seventh-round draft pick in 2022 from\xe2\x80\xa6 https://t.co/ARBZSwD4ku'
EdmontonOilers,1232067208580173825,2020-02-24 22:18:07,"b""@TheWHL Biiiiig 'Dub fans."""
EdmontonOilers,1232059340166533120,2020-02-24 21:46:51,b'Meet the new guys. #LetsGoOilers https://t.co/f49EqR3Z6z'
EdmontonOilers,1232059009957412864,2020-02-24 21:45:33,"b""WINNER WINNER! \xf0\x9f\x8d\x97\n\nLast night's #Oilers victory in LA means you get a free combo meal with the purchase of a combo m\xe2\x80\xa6 https://t.co/2pJqw08Pam"""
EdmontonOilers,1232054921987489792,2020-02-24 21:29:18,b'RT @EdmontonJack: Ken Holland: \xe2\x80\x9cMy message today is I\xe2\x80\x99m here to win.  I\xe2\x80\x99ve come to Edmonton and this team has played hard to put us in good\xe2\x80\xa6'
EdmontonOilers,1232054653057028096,2020-02-24 21:28:14,b'The #Oilers have assigned forward Tyler Benson to the @Condors. https://t.co/vjaGjegHwA'
EdmontonOilers,1232052783588704258,2020-02-24 21:20:48,b'RT @EdmontonJack: Has proven he can score with modest ice time and can move up and down the lineup if there\xe2\x80\x99s injuries; may prove to be a f\xe2\x80\xa6'
EdmontonOilers,1232052338543583232,2020-02-24 21:19:02,b'LIVE | #Oilers GM &amp; President of Hockey Operations Ken Holland speaks to the media in Anaheim following the\xe2\x80\xa6 https://t.co/JBUYxp8199'
EdmontonOilers,1232051349371572224,2020-02-24 21:15:06,b'\xf0\x9f\x94\x81 TRADE \xf0\x9f\x94\x81\n\nThe #Oilers have acquired forward &amp; Edmonton product Tyler Ennis from the Ottawa Senators in exchange fo\xe2\x80\xa6 https://t.co/8LpEog2M70'
EdmontonOilers,1232035186176446465,2020-02-24 20:10:53,b'RT @NHL: Connor McDavid: Bouncebackability 1000\n\n(@cmcdavid97) https://t.co/CLimGAtgg2'
EdmontonOilers,1232028649987006465,2020-02-24 19:44:54,b'New #Oilers forward Andreas Athanasiou will wear number 28. #LetsGoOilers https://t.co/0lX3jHDyaH'
EdmontonOilers,1232021493091119104,2020-02-24 19:16:28,"b'RT @EdmontonJack: From all indications, Athanasiou has had a hard-luck season\xe2\x80\x94lots of breakaways early, just one of the years where not muc\xe2\x80\xa6'"
EdmontonOilers,1232019924022726657,2020-02-24 19:10:14,"b""RT @OilersNow: Our #TradeDeadline coverage continues on today's show.\n\n@ReidWilkins, @Bob_Stauffer and Rob Brown are breaking down the late\xe2\x80\xa6"""
EdmontonOilers,1232013428836843520,2020-02-24 18:44:25,"b""RT @Bob_Stauffer: Athanasiou, a former 30 goal scorer, gives EDM much needed speed on the wings, and will get immeadiate shot in Edm's top\xe2\x80\xa6"""
EdmontonOilers,1232011642122076160,2020-02-24 18:37:19,b'\xf0\x9f\x94\x81 TRADE \xf0\x9f\x94\x81 \n\nThe #Oilers have acquired forwards Andreas Athanasiou &amp; Ryan Kuffner from the Detroit Red Wings in exch\xe2\x80\xa6 https://t.co/xQzGvnzKBM'
EdmontonOilers,1231987247848673287,2020-02-24 17:00:23,"b""RT @Oil_Foundation: The winning ticket from Friday night's @EdmontonOilers 50/50 draw (193203C for $64,782.50) has still not been claimed!\xe2\x80\xa6"""
EdmontonOilers,1231979102434807810,2020-02-24 16:28:01,b'New #Oilers defenceman Mike Green will wear number 27. #LetsGoOilers https://t.co/qILdq6cCCF'
EdmontonOilers,1231974566265860096,2020-02-24 16:10:00,b'#SportsnetStat \xf0\x9f\x93\x8a There is only one Connor McDavid. https://t.co/eArgu5PaLO'
EdmontonOilers,1231969537983041536,2020-02-24 15:50:01,b'RT @EdmontonOilers: @EdmontonJack Classic Connor. #LetsGoOilers https://t.co/Hbz4Vrz0yE'
EdmontonOilers,1231969273280524290,2020-02-24 15:48:58,"b'RT @PR_NHL: In his first game back in the @EdmontonOilers lineup since Feb. 8, @cmcdavid97 tallied 1-2\xe2\x80\x943 to lead Edmonton (33-22-7, 73 poin\xe2\x80\xa6'"
EdmontonOilers,1231968494113083392,2020-02-24 15:45:52,"b'""We\'re excited to make the deal.""\n\n#Oilers GM Ken Holland discussed the acquisition of Mike Green including some of\xe2\x80\xa6 https://t.co/npnvMPjEWk'"
EdmontonOilers,1231948142247059457,2020-02-24 14:25:00,"b'""This is why we play &amp; when you\'re adding players like him, it\'s an exciting time for the group.""\n\nThe #Oilers got\xe2\x80\xa6 https://t.co/99kV33ARZJ'"
EdmontonOilers,1231862895035551744,2020-02-24 08:46:15,b'@KailerMemeamoto correct.'
EdmontonOilers,1231860782763139072,2020-02-24 08:37:52,b'@EdmontonJack Classic Connor. #LetsGoOilers https://t.co/Hbz4Vrz0yE'
EdmontonOilers,1231859340610424834,2020-02-24 08:32:08,"b'""I talked to him tonight. I know he\'s really excited to get back into a playoff race &amp; play with the guys we\'ve got\xe2\x80\xa6 https://t.co/03TeBkY5x6'"
EdmontonOilers,1231855428042133504,2020-02-24 08:16:35,"b'The captain stamped his return with a stellar three-point night, Draisaitl tallied his 36th goal &amp; 98th point while\xe2\x80\xa6 https://t.co/dk74PA2wCH'"
EdmontonOilers,1231847988710051840,2020-02-24 07:47:01,b'Hug your goalie who only has one regulation loss in 2020. #LetsGoOilers https://t.co/MEl5EACr7L'
EdmontonOilers,1231846401799315457,2020-02-24 07:40:43,"b'""We\'re pushing right now so adding a guy like that, a very experienced guy &amp; high-end defenceman, it\'s definitely e\xe2\x80\xa6 https://t.co/lVq5CrmbsM'"
EdmontonOilers,1231841381972209664,2020-02-24 07:20:46,b'The Nuge was huge this week.\n\n#FuelledByG | #LetsGoOilers https://t.co/ZHvYGGmLzR'
EdmontonOilers,1231838688604250113,2020-02-24 07:10:04,"b'""For him to play like that in his first game back, it\'s more than impressive.""\n\nMcDavid dazzled in his return with\xe2\x80\xa6 https://t.co/9kjZ6NwYXG'"
EdmontonOilers,1231838058141622272,2020-02-24 07:07:34,"b'""We wanted a good solid road game. I thought for the most part (except) for a couple soft spots, we were solid all\xe2\x80\xa6 https://t.co/wylS048bTi'"
EdmontonOilers,1231836012457922565,2020-02-24 06:59:26,"b'""He\'s a great player. He\'s fun to watch, he\'s a smooth skater who makes great plays &amp; in the locker room he\'s just\xe2\x80\xa6 https://t.co/eHTaRQdIGz'"
EdmontonOilers,1231834450545254401,2020-02-24 06:53:14,"b'""We haven\'t let it slide too much this year which is nice. We wanted to come out with a better effort tonight &amp; we\xe2\x80\xa6 https://t.co/OITQvsfnpo'"
EdmontonOilers,1231832733053280257,2020-02-24 06:46:24,"b'""Everyone comes &amp; is ready to work if things don\'t go our way the game before. I thought we did that tonight."" \n\nMc\xe2\x80\xa6 https://t.co/5LJCwII1gM'"
EdmontonOilers,1231825958388236288,2020-02-24 06:19:29,b'RT @Bob_Stauffer: Over the last couple of seasons the Oilers have been SELLERS at the deadline. \nOilers GM Ken Holland ADDS a veteran right\xe2\x80\xa6'
EdmontonOilers,1231822624939900928,2020-02-24 06:06:14,"b'Archie ices the #Oilers victory in LA with an empty-netter, his third goal in the last four games.\xe2\x80\xa6 https://t.co/96i1lEz83D'"
EdmontonOilers,1231822273042010113,2020-02-24 06:04:50,b'RT @EdmontonJack: Oilers have won seven of their last nine road games &amp; are 13-5-3 in the last 21 overall heading to Orange County. And pic\xe2\x80\xa6'
EdmontonOilers,1231820418752774147,2020-02-24 05:57:28,"b'RT @Bob_Stauffer: \xe2\x80\x9cWelcome Back Connor\xe2\x80\x9d...\nMcDavid 1-2-3.\n\nRNH 1G-Draisaitl-1G-Yamamoto-1A at it again.\n\nEDM is now 18-12-2 on the road, ju\xe2\x80\xa6'"
EdmontonOilers,1231819931370520577,2020-02-24 05:55:32,b'\xe2\x80\x9cTo add a guy like that who can mentor our young guys &amp; add a veteran presence is huge.\xe2\x80\x9d\n\nSheahan comments post-gam\xe2\x80\xa6 https://t.co/RBmaqi9uvE'
EdmontonOilers,1231817518869647360,2020-02-24 05:45:57,"b""LIVE | #Oilers TV's post-game show following tonight's 4-2 victory over the Kings https://t.co/M08GKiQzXb"""
EdmontonOilers,1231816122304843776,2020-02-24 05:40:24,b'#OILERS WIN 4-2! #LetsGoOilers https://t.co/6Pc2Me5aG0'
EdmontonOilers,1231815453598597122,2020-02-24 05:37:44,b'ARCHIE EMPTY-NETTER! #LetsGoOilers https://t.co/KsCYuWnImf'
