ArizonaCoyotes,1216442679858348032,2020-01-12 19:31:49,b'RT @YotesFoundation: Head to https://t.co/AoX3oJOoMf to bid on signed mini cornhole sets and wooden banners! The auction is live until end\xe2\x80\xa6'
ArizonaCoyotes,1216438366142529536,2020-01-12 19:14:41,b'GAME 48. https://t.co/esexacfZ1m'
ArizonaCoyotes,1216418359354413056,2020-01-12 17:55:11,"b'\xe2\x80\x9cHe\'s champing at the bit. He\'s like a bull, he wants us to open up that gate."" - Coach Tocchet on Niklas Hjalmarss\xe2\x80\xa6 https://t.co/NJ13vhhFdE'"
ArizonaCoyotes,1216405933309353984,2020-01-12 17:05:48,b'@Clay_C10 \xf0\x9f\x99\x8c'
ArizonaCoyotes,1216404628138414081,2020-01-12 17:00:37,b'IT\xe2\x80\x99S HAMMER TIME. \xf0\x9f\x94\xa8 https://t.co/T5z6gQVLyO'
ArizonaCoyotes,1216370726661312512,2020-01-12 14:45:54,b'GAME DAY! \xf0\x9f\x8f\xa1 \n\nPuck drops at 4 PM. https://t.co/yGStv1gyy9'
ArizonaCoyotes,1216160310077227009,2020-01-12 00:49:47,b'We\xe2\x80\x99re excited to welcome the @NHL #BlackHockeyHistory Tour to Arizona in March!\n\nDetails: https://t.co/IaU67qAYs9'
ArizonaCoyotes,1216155338958753792,2020-01-12 00:30:02,b'OFFICIAL - #Yotes Recall Prosvetov; Assign Capobianco to @RoadrunnersAHL:\nhttps://t.co/TlN2Te8y2i'
ArizonaCoyotes,1216061789902798848,2020-01-11 18:18:18,"b""RT @ArizonaCoyotes: There's no place like home. \xf0\x9f\x8f\xa1\n\nEspecially for roommates @Hinostroza12 and @10_CD. Join @BizNasty2point0 as he checks ou\xe2\x80\xa6"""
ArizonaCoyotes,1216045364882493441,2020-01-11 17:13:02,b'Join us today in Gilbert as we celebrate #Coyotes Day! \xf0\x9f\x91\x8f https://t.co/FEUHsxRSpD'
ArizonaCoyotes,1216044195204354048,2020-01-11 17:08:23,"b""RT @GilbertYourTown: Shoutout to @HowlerCoyote for gifting @GilbertAZMayor with this amazing jersey to celebrate Gilbert's 100th birthday y\xe2\x80\xa6"""
ArizonaCoyotes,1216042286678601728,2020-01-11 17:00:48,"b""There's no place like home. \xf0\x9f\x8f\xa1\n\nEspecially for roommates @Hinostroza12 and @10_CD. Join @BizNasty2point0 as he check\xe2\x80\xa6 https://t.co/C12bHqTr3T"""
ArizonaCoyotes,1215853687936995328,2020-01-11 04:31:23,"b'""I liked our effort tonight, I\'m fine with this team. We\'re going to get some healthy bodies back.\xe2\x80\x9d - Coach Tocchet\xe2\x80\xa6 https://t.co/vOTeRgUpFg'"
ArizonaCoyotes,1215844066002227200,2020-01-11 03:53:09,"b'""We worked hard, we\xe2\x80\x99ve just got to get rid of those mental errors."" - JD\n\nDemers and Keller on tonight\'s game vs. C\xe2\x80\xa6 https://t.co/8Pb4NbZG5S'"
ArizonaCoyotes,1215842886199037952,2020-01-11 03:48:27,"b'""I liked our game, I thought we played good.""\n\nCoach Tocchet recaps tonight\'s game and provides an update on Raanta: https://t.co/g6VcX2MM4Z'"
ArizonaCoyotes,1215832023647936513,2020-01-11 03:05:18,b'Final. https://t.co/BIvi0v85SR'
ArizonaCoyotes,1215826324826157057,2020-01-11 02:42:39,b'INJURY UPDATE: #Yotes goaltender Antti Raanta will not return to tonight\xe2\x80\x99s game due to a lower body injury.'
ArizonaCoyotes,1215825712491327489,2020-01-11 02:40:13,b'@BdazzledBodybag Sorry to hear that. We hope to see you at home soon!'
ArizonaCoyotes,1215824708299440128,2020-01-11 02:36:14,b'Time for a power play! https://t.co/Lmx92JMgTF'
ArizonaCoyotes,1215822966132375552,2020-01-11 02:29:18,b'The third period is underway.\n\n\xf0\x9f\x93\xba: @FOXSPORTSAZ + https://t.co/nI8FH9pnGt'
ArizonaCoyotes,1215818769160781824,2020-01-11 02:12:38,b'Looking for a BIG third. https://t.co/pV10670rs6'
ArizonaCoyotes,1215818685195022336,2020-01-11 02:12:18,"b'RT @AEKinkopf: Martin Necas - CAR. Perimeter possession, he carries behind the net and circles to find open space, backhander.\n\n3-0 Carolin\xe2\x80\xa6'"
ArizonaCoyotes,1215817796489105409,2020-01-11 02:08:46,"b'RT @AEKinkopf: Lucas Wallmark - CAR. Hamilton wrist shot, Wallmark redirect. Puck knuckles off of Raanta and just over the goal-line.\n\nCaro\xe2\x80\xa6'"
ArizonaCoyotes,1215817063878385665,2020-01-11 02:05:51,"b'Make new friends, but keep the old. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/6qm1UcSArz'"
ArizonaCoyotes,1215810604788662272,2020-01-11 01:40:11,"b""@catmsilverman We'll see what we can do. \xf0\x9f\x98\x8e"""
ArizonaCoyotes,1215804525417656320,2020-01-11 01:16:02,b'After 20: https://t.co/dfmmeI1QKX'
ArizonaCoyotes,1215801814206959621,2020-01-11 01:05:15,"b'RT @AEKinkopf: Warren Foegele - CAR. Svechnikov forecheck; he digs and finds Foegele out front, who connects blocker side.\n\nCarolina takes\xe2\x80\xa6'"
ArizonaCoyotes,1215798115871023105,2020-01-11 00:50:33,b'Squad. https://t.co/90pts2SdtD'
ArizonaCoyotes,1215797001322786816,2020-01-11 00:46:08,"b""Look who's back! https://t.co/yXAfmTiXQe"""
ArizonaCoyotes,1215795324876288000,2020-01-11 00:39:28,b'Carolina on our minds.\n \n\xf0\x9f\x93\xba: @FOXSPORTSAZ \n\xf0\x9f\x93\xbb: @foxsports910\n\xf0\x9f\x93\xb1: https://t.co/F1z3f5GpWA\n\xf0\x9f\x96\xa5\xef\xb8\x8f: https://t.co/9jFCj735qE https://t.co/8Z6KVcjr5J'
ArizonaCoyotes,1215792635404681216,2020-01-11 00:28:47,b'Lock it up. \xf0\x9f\x94\x92 https://t.co/V5xlWKOzjj'
ArizonaCoyotes,1215792593885286401,2020-01-11 00:28:37,b'@SJDoerr @PHXRisingFC See you soon.\n\nLet\xe2\x80\x99s go!'
ArizonaCoyotes,1215790540781842435,2020-01-11 00:20:27,b'Here we go. https://t.co/ZpkfcP1FiR'
ArizonaCoyotes,1215781616863174656,2020-01-10 23:45:00,b'Here to finish the business trip. https://t.co/SSgSStjbMp'
ArizonaCoyotes,1215780395175645184,2020-01-10 23:40:08,b'Antti Raanta gets the start. \nMichael Grabner returns to the lineup.\n\nCoach Tocchet talks to the media ahead of\xe2\x80\xa6 https://t.co/mdqaHgpqKc'
ArizonaCoyotes,1215775776471044097,2020-01-10 23:21:47,b'\xf0\x9f\x93\x8d CAROLINA https://t.co/J69TpFLi2l'
ArizonaCoyotes,1215764966118019072,2020-01-10 22:38:50,"b'RT @AZSports: A Q&amp;A with #Coyotes president and CEO Ahron Cohen, via @mattjlayman: https://t.co/Pd5LjLuAsv'"
ArizonaCoyotes,1215754474595078145,2020-01-10 21:57:09,"b""RT @FOXSPORTSAZ: Today is the last chance to vote Clayton Keller into the All-Star Game!\n\nHe's worth the vote, just check out his story @Ar\xe2\x80\xa6"""
ArizonaCoyotes,1215742640836116480,2020-01-10 21:10:07,"b""\xf0\x9f\x8c\x9fONE LAST PUSH.\xf0\x9f\x8c\x9f\n\nHead to https://t.co/kob8yk6Aa3 to vote 10 times to send Kells to #NHLAllStar before tonight's de\xe2\x80\xa6 https://t.co/ijMsbA6S6N"""
ArizonaCoyotes,1215740583773270016,2020-01-10 21:01:57,b'OFFICIAL - #Yotes Assign Prosvetov to @RoadrunnersAHL:\nhttps://t.co/d7TB4xo7Rq'
ArizonaCoyotes,1215733985801732096,2020-01-10 20:35:44,b'ANTTI UP. \xf0\x9f\x99\x8c https://t.co/iBjc5NqKbe'
ArizonaCoyotes,1215716523559383040,2020-01-10 19:26:20,b'GAME 47. https://t.co/X4HKp1xZns'
ArizonaCoyotes,1215707269851041793,2020-01-10 18:49:34,"b""One last game on this trip.\n\n@AEKinkopf has all the info ahead of tonight's tilt in Carolina: https://t.co/yEzneBb5WL"""
ArizonaCoyotes,1215705518108336129,2020-01-10 18:42:36,"b""We're talking #WorldJuniors on an all-new episode of Coyotes Backstage with @ToddWalsh.\n\n\xf0\x9f\x8e\xa7\n@iHeartRadio:\xe2\x80\xa6 https://t.co/8k6DR6Y8y4"""
ArizonaCoyotes,1215673702114680832,2020-01-10 16:36:11,"b""Let's start the weekend together.\n\nSee you at 5:30 PM at @CBSquaredAZ Peoria. https://t.co/KXtGP6qUBq"""
ArizonaCoyotes,1215666335121727489,2020-01-10 16:06:54,b'The road trip wraps up tonight in Carolina. https://t.co/uS9JFxfl5Z'
ArizonaCoyotes,1215664844172677121,2020-01-10 16:00:59,b'#Yotes TV analyst @TysonNash talks with @radiojody on @foxsports910 at 9:15 am'
ArizonaCoyotes,1215485844225609728,2020-01-10 04:09:42,"b'\xe2\x80\x9cWe have a new game tomorrow; hopefully we can bounce back, play the right way, and get a win.""\n\nOne Final Look fro\xe2\x80\xa6 https://t.co/4JrdJWQjVS'"
ArizonaCoyotes,1215476665490391040,2020-01-10 03:33:14,"b'""We get to play tomorrow night and have a short memory.""\n\nListen to what OEL, Taylor Hall, and Derek Stepan had to\xe2\x80\xa6 https://t.co/NbzZu7lz48'"
ArizonaCoyotes,1215472258572939264,2020-01-10 03:15:43,"b'""It\'s just one of those games.""\n\nHear from Coach Tocchet following tonight\'s game: https://t.co/ryAyD0Sw3Y'"
ArizonaCoyotes,1215464471818194944,2020-01-10 02:44:46,b'Back at it in Carolina tomorrow. https://t.co/uuQxRkhtPB'
ArizonaCoyotes,1215458934653243393,2020-01-10 02:22:46,b'To the penalty kill. https://t.co/daEMdzIsXC'
ArizonaCoyotes,1215447807588360194,2020-01-10 01:38:33,b'Work to do. https://t.co/sH6OKs7qQ8'
ArizonaCoyotes,1215446822300205056,2020-01-10 01:34:39,"b'RT @AEKinkopf: Nikita Kucherov - TBL. Rebound; Stamkos dishes, back-door.\n\n4-0, 11:08 left in the second.'"
ArizonaCoyotes,1215441615549947904,2020-01-10 01:13:57,"b'RT @AEKinkopf: Nikita Kucherov - TBL. Stamkos retrieves in the neutral zone and shuffles to Point, who finds Kucherov. Wrist shot.\n\nTampa B\xe2\x80\xa6'"
ArizonaCoyotes,1215439276315332608,2020-01-10 01:04:39,b'Back to the action for the 2nd. \xe2\x9c\x8a https://t.co/90XMwYr66D'
ArizonaCoyotes,1215434729601658880,2020-01-10 00:46:35,b'After 20: https://t.co/SxK4OsdQFT'
ArizonaCoyotes,1215434203342327808,2020-01-10 00:44:30,"b""RT @AEKinkopf: Mikhail Sergachev - TBL. Three-on-two; Sergachev's centering feed caroms off of Oesterle's skate and in.\n\nTampa Bay takes a\xe2\x80\xa6"""
ArizonaCoyotes,1215432449620004864,2020-01-10 00:37:32,b'RT @AEKinkopf: Alex Killorn - TBL. Maroon spins to throw to the front and Killorn stuffs home short side.\n\nTampa Bay takes a 1-0 lead with\xe2\x80\xa6'
ArizonaCoyotes,1215425560597295107,2020-01-10 00:10:09,b'Let\xe2\x80\x99s get after it. \xf0\x9f\x98\xa4 https://t.co/SGmnsiM0Xp'
ArizonaCoyotes,1215423152496340992,2020-01-10 00:00:35,b'Time to strike. \n\xf0\x9f\x93\xba: @FOXSPORTSAZ \n\xf0\x9f\x93\xbb: @foxsports910\n\xf0\x9f\x93\xb1: https://t.co/F1z3f5GpWA\n\xf0\x9f\x96\xa5\xef\xb8\x8f: https://t.co/fipzCza6Ve https://t.co/mEfJuLbAhO'
ArizonaCoyotes,1215420354128048129,2020-01-09 23:49:28,b'Tonight\xe2\x80\x99s projected lineup: https://t.co/32TR61fGKf'
ArizonaCoyotes,1215420085201854466,2020-01-09 23:48:24,b'This guy is looking to keep his good form up. \xf0\x9f\x94\xa5 \n\nSend him to #NHLAllStar by voting 10x daily:\xe2\x80\xa6 https://t.co/Xmk3KvTyQ8'
ArizonaCoyotes,1215411299091247104,2020-01-09 23:13:29,b'Tonight\xe2\x80\x99s office: https://t.co/R5YflHSFp1'
ArizonaCoyotes,1215405465372262400,2020-01-09 22:50:18,b'Back to business. \xf0\x9f\x91\x94 https://t.co/839EQDIzPS'
ArizonaCoyotes,1215372659841585152,2020-01-09 20:39:57,"b'""I think it\'s an experience like none other.""\n\n@BarrettHayton reflected on his #WorldJuniors experience this mornin\xe2\x80\xa6 https://t.co/bqgmBVbNSC'"
ArizonaCoyotes,1215367799926710273,2020-01-09 20:20:38,b'Hill yeah. \xf0\x9f\x99\x8c https://t.co/tWcdTDMvYR'
ArizonaCoyotes,1215362675405807617,2020-01-09 20:00:16,"b""A couple of winning streaks on the line tonight.\n\n@AEKinkopf has the info for tonight's game: https://t.co/QXfJRBXPjq"""
ArizonaCoyotes,1215358634307145729,2020-01-09 19:44:13,b'Grind never stops. \xf0\x9f\x92\xaa https://t.co/ltIyDATFAK'
ArizonaCoyotes,1215354719847059456,2020-01-09 19:28:40,b'@NHLSeattle_ https://t.co/ywb3q76glb'
ArizonaCoyotes,1215352765330817024,2020-01-09 19:20:54,b'GAME 46. https://t.co/VtO45gNVu7'
ArizonaCoyotes,1215343001943207939,2020-01-09 18:42:06,"b'""You love competition. You like playing against the best.""\n\nHear from Coach Tocchet ahead of tonight\'s game in Tamp\xe2\x80\xa6 https://t.co/dlQox2NQXz'"
ArizonaCoyotes,1215332408226189313,2020-01-09 18:00:00,"b""OFFICIAL: We'll be teaming up with @BCBSAZ to host Yotes Talk Night on January 14.\n\nDetails: https://t.co/04YbRP89qV"""
ArizonaCoyotes,1215309027954937856,2020-01-09 16:27:06,b'@stermesome Sounds good to us.'
ArizonaCoyotes,1215288351349190658,2020-01-09 15:04:56,b'#Yotes President &amp; CEO @ahronCo21 joins @radiojody on @foxsports910 at 8:15 am'
ArizonaCoyotes,1215279558858960897,2020-01-09 14:30:00,"b""GAME DAY.\n\nLet's keep things rolling in Tampa. \xf0\x9f\x91\x8a https://t.co/Aslfqk3B6W"""
ArizonaCoyotes,1215046138400653313,2020-01-08 23:02:28,"b'\xf0\x9f\x92\xbb, too! https://t.co/BdTED3W2kC'"
ArizonaCoyotes,1215045519262666754,2020-01-08 23:00:00,b'Upgrade your lock screen with this edition of #WallpaperWednesday! \xf0\x9f\x93\xb1 https://t.co/TMM9tSGi4c'
ArizonaCoyotes,1215039622691950592,2020-01-08 22:36:35,b'Preparing for Tampa.\n\n#Yotes | #ARIvsTBL https://t.co/UNW7XfOhjZ'
ArizonaCoyotes,1215033640918429697,2020-01-08 22:12:48,b'#Yotes Head Coach @RealRocket22 talks with Roc and Manuch on @foxsports910 at 3:30 pm'
ArizonaCoyotes,1215030055711068160,2020-01-08 21:58:34,"b'Have a month, Kells!\n\nClayton Keller is your @GanemJewelers Player of the Month for December. \xf0\x9f\x94\xa5\n\nCongratulate him b\xe2\x80\xa6 https://t.co/0VDH4icJyN'"
ArizonaCoyotes,1215000220632662016,2020-01-08 20:00:00,b'OFFICIAL - #Yotes Recall Barrett Hayton \xf0\x9f\xa5\x87:\nhttps://t.co/o8z4z9BHo5'
ArizonaCoyotes,1214994754246569984,2020-01-08 19:38:17,"b'""Hilly\'s a battler."" \n\nCoach Tocchet recaps last night\'s win over Florida and previews a tough matchup with Tampa t\xe2\x80\xa6 https://t.co/1A2blnBt9m'"
ArizonaCoyotes,1214985447832571904,2020-01-08 19:01:18,"b""RT @GilbertYourTown: The @ArizonaCoyotes are helping us kick off #GilbertAZ's Centennial year celebration at Arizona Coyotes Day this Satur\xe2\x80\xa6"""
ArizonaCoyotes,1214985263123816449,2020-01-08 19:00:34,b'@alecbushman We like the way you think.'
ArizonaCoyotes,1214980321013186560,2020-01-08 18:40:56,b'Avoid the midweek lull with a new episode of Walk It Like I Tocchet with @LukeLapinski and @RealRocket22.\xe2\x80\xa6 https://t.co/xujaxDe4lj'
ArizonaCoyotes,1214969558743670784,2020-01-08 17:58:10,"b""After a game, it's all about staying fresh. \xf0\x9f\xa5\xa4\n\nLearn more from Strength &amp; Conditioning Coach J.P. Major on how grea\xe2\x80\xa6 https://t.co/n0rzUBeX17"""
ArizonaCoyotes,1214966750405521408,2020-01-08 17:47:00,"b'RT @FOXSPORTSAZ: #AboutLastNight\n\nAnother look at Taylor Hall, being Taylor Hall.\n\n@WhiteClaw | @ArizonaCoyotes https://t.co/i0hNN9k7KL'"
ArizonaCoyotes,1214957670932697088,2020-01-08 17:10:56,b'It\xe2\x80\x99s all in the details. \n\n#NHLAllStar \xe2\xad\x90\xef\xb8\x8f https://t.co/12KxzacoHS'
ArizonaCoyotes,1214953501538672640,2020-01-08 16:54:22,b'Celebrate the #Yotes win last night with @Dickeys today! \xf0\x9f\x98\x8b https://t.co/C5caBJSzch'
ArizonaCoyotes,1214931597813616641,2020-01-08 15:27:19,"b'RT @ArizonaCoyotes: ""We had some great goaltending that allowed us to find our game."" - Hall\n\nHear from Hall, Hill and OEL after tonight\'s\xe2\x80\xa6'"
ArizonaCoyotes,1214917836834951169,2020-01-08 14:32:39,b'RT @ArizonaCoyotes: Get yourself a friend like @PKessel81. https://t.co/UVM2d7M03k'
ArizonaCoyotes,1214792594372251649,2020-01-08 06:14:58,"b'""We had some great goaltending that allowed us to find our game."" - Hall\n\nHear from Hall, Hill and OEL after tonigh\xe2\x80\xa6 https://t.co/hY9A1izCFG'"
ArizonaCoyotes,1214774566809042945,2020-01-08 05:03:20,b'Hill &amp; Hall have big nights as the #Yotes leave Sunrise with 2 points.\n\nOne Final Look: https://t.co/ogbaONQ5fQ'
ArizonaCoyotes,1214769148011507712,2020-01-08 04:41:48,b'@ahronCo21 @GilbertYourTown @GilbertAZMayor \xf0\x9f\x99\x8c'
ArizonaCoyotes,1214769065417273346,2020-01-08 04:41:29,"b'RT @ahronCo21: Celebrating @ArizonaCoyotes Day in @GilbertYourTown with @GilbertAZMayor, big road win for the #Yotes in Florida and getting\xe2\x80\xa6'"
ArizonaCoyotes,1214762973547229184,2020-01-08 04:17:16,"b'""I liked our response.""\n\nHear from Coach Tocchet after tonight\'s 5-2 W over Florida: https://t.co/Bu8pqF2G6M'"
ArizonaCoyotes,1214755856593477632,2020-01-08 03:48:59,b'Be there when the team comes home.\n\nTake advantage of our 24-hour flash sale: https://t.co/H3CObarOuB. https://t.co/TXOdutFtyZ'
ArizonaCoyotes,1214752825802051589,2020-01-08 03:36:57,b'So many great options.\nOne great choice. https://t.co/I4ax30FKLz'
ArizonaCoyotes,1214746665556398086,2020-01-08 03:12:28,b'@kenzieisbey Appreciate you.'
ArizonaCoyotes,1214746147564089344,2020-01-08 03:10:25,"b""How 'bout Hill tonight? https://t.co/jvkDOwUBgq"""
ArizonaCoyotes,1214745702594531329,2020-01-08 03:08:39,"b""A #Yotes win is great, but it's even better with @tacobell. \xf0\x9f\x8c\xae\n\nDon't miss out on lunch tomorrow! https://t.co/7SYYZR3SZr"""
ArizonaCoyotes,1214745619903827968,2020-01-08 03:08:19,"b""RT Tonight's 3 \xe2\xad\x90\xef\xb8\x8fs for a chance to win a \xf0\x9f\x8e\x81 from @GanemJewelers: https://t.co/DT1cgZtUmF"""
ArizonaCoyotes,1214742533521072130,2020-01-08 02:56:03,b'Four wins in a row. https://t.co/dgh8Amd9Vs'
ArizonaCoyotes,1214741808296558593,2020-01-08 02:53:10,b'Get yourself a friend like @PKessel81. https://t.co/UVM2d7M03k'
ArizonaCoyotes,1214741189674463234,2020-01-08 02:50:43,b'The feed from @jasondemers5. \xf0\x9f\x98\x8d\nThe finish from Carl S\xc3\xb6derberg. \xf0\x9f\x98\x8d https://t.co/xV1BRsv47e'
ArizonaCoyotes,1214740532104052736,2020-01-08 02:48:06,b'#YOTES WIN!!! https://t.co/5GmqnsOBEW'
ArizonaCoyotes,1214740372628180993,2020-01-08 02:47:28,b'Crouse with the \xf0\x9f\x8d\x92 on top. https://t.co/FGTx96kDSG'
ArizonaCoyotes,1214739113145798656,2020-01-08 02:42:27,b'SOOOOOODA!! \xf0\x9f\xa5\xa4 https://t.co/i0vVln8bpc'
ArizonaCoyotes,1214737295577739265,2020-01-08 02:35:14,b'5 minutes to play.\n\n#Yotes 3 | Panthers 2 https://t.co/ia3PbtFva1'
ArizonaCoyotes,1214730082771591168,2020-01-08 02:06:34,b'The Chychrun fam is in the \xf0\x9f\x8f\xa1. https://t.co/aPsYGUQX6T'
ArizonaCoyotes,1214726516866633730,2020-01-08 01:52:24,b'A lot happened. https://t.co/DPeqvuH8Oy'
ArizonaCoyotes,1214725992456937472,2020-01-08 01:50:19,"b""Welcome to Taylor's Hallway. https://t.co/FsyCGW3eOD"""
ArizonaCoyotes,1214723990758948865,2020-01-08 01:42:22,b'HALLSY! \n\n3-2. #YOTES https://t.co/mhvkktsxju'
ArizonaCoyotes,1214723704162152448,2020-01-08 01:41:14,b'Textbook #gOEL. \xf0\x9f\x93\x96 https://t.co/dGslgz0ghb'
ArizonaCoyotes,1214721958048219136,2020-01-08 01:34:17,b'THE CAPTAIN TIES IT UP! https://t.co/dWSD2CAWA0'
ArizonaCoyotes,1214721650601545728,2020-01-08 01:33:04,"b'RT @AEKinkopf: Mike Hoffman - FLA. Receives in the neutral zone, odd-man rush, wrist shot.\n\nFlorida takes a 2-1 lead with 8:03 left in the\xe2\x80\xa6'"
ArizonaCoyotes,1214721336615923712,2020-01-08 01:31:49,b'Teamwork. https://t.co/xN5rZ5DIA6'
ArizonaCoyotes,1214721289035714560,2020-01-08 01:31:38,"b'RT @AEKinkopf: Noel Acciari - FLA. Yandle shot, front-net redirect.\n\nTie game, 1-1, with 8:39 left in the second.'"
ArizonaCoyotes,1214720460635529216,2020-01-08 01:28:20,b'DVO!\n\n@MountainAmerica | #MACUGOAL https://t.co/qGiHtNXRHX'
ArizonaCoyotes,1214715389868855296,2020-01-08 01:08:11,b'Period two is underway!\n\n\xf0\x9f\x93\xba: @FOXSPORTSAZ + https://t.co/sYfaoTi7cJ'
ArizonaCoyotes,1214711354017251328,2020-01-08 00:52:09,b'After 20: https://t.co/hUJBhUpMZN'
ArizonaCoyotes,1214702968051683328,2020-01-08 00:18:50,b'The future looks bright. \xf0\x9f\x98\x8e https://t.co/XWiZm7GUQl'
ArizonaCoyotes,1214701118304837632,2020-01-08 00:11:29,b'#OurPack\n\n\xf0\x9f\x93\x8d Florida https://t.co/pFPulbjJvC'
ArizonaCoyotes,1214700529063882752,2020-01-08 00:09:08,b'Go time.\n\n\xf0\x9f\x93\xba: @FOXSPORTSAZ+\n\xf0\x9f\x93\xbb: @foxsports910\n\xf0\x9f\x93\xb1: https://t.co/F1z3f5GpWA\n\xf0\x9f\x96\xa5\xef\xb8\x8f: https://t.co/SQX6e6nRs8 https://t.co/SGoHQgN6oi'
ArizonaCoyotes,1214697496108097536,2020-01-07 23:57:05,b'Ready. https://t.co/sMONKby1yS'
ArizonaCoyotes,1214693779497578497,2020-01-07 23:42:19,b'Squad. https://t.co/F3HcLT22h7'
ArizonaCoyotes,1214693123986612224,2020-01-07 23:39:43,b'@jada_antoinette Love it.'
ArizonaCoyotes,1214692961746731008,2020-01-07 23:39:04,b'Tonight\xe2\x80\x99s starter. \xf0\x9f\x91\x80 https://t.co/dn1jcL9YtL'
ArizonaCoyotes,1214677429974732800,2020-01-07 22:37:21,b'Clocking in. \xf0\x9f\x92\xbc https://t.co/ry3cMP9f8E'
ArizonaCoyotes,1214638285173051393,2020-01-07 20:01:48,b'Hill vs. Driedger between the pipes. \xf0\x9f\x92\xaa https://t.co/TRGdu9NNvA'
ArizonaCoyotes,1214632796871774208,2020-01-07 19:40:00,"b'""We just got to keep this momentum going on the road here.""\n\nHear from Jason Demers on the team\'s mindset for this\xe2\x80\xa6 https://t.co/Kb2nJKZEx6'"
ArizonaCoyotes,1214627663182086146,2020-01-07 19:19:36,"b'""You\'ve got Florida, Tampa, and Carolina; any of those teams could be in the Stanley Cup Final. To me it\'s a busine\xe2\x80\xa6 https://t.co/xI2ANOff81'"
ArizonaCoyotes,1214623312342470656,2020-01-07 19:02:18,"b'""Hilly\'s done a nice job for us when he\'s played. He\'s ready. He\'s practiced hard.""\n\nListen to Coach Tocchet\'s comm\xe2\x80\xa6 https://t.co/HHrIxRJvLu'"
ArizonaCoyotes,1214613835492937728,2020-01-07 18:24:39,b'Hill yes. \xf0\x9f\x94\xa5\n\nAdin Hill will be starting in net tonight. https://t.co/o1pgkj2eLR'
ArizonaCoyotes,1214568109467561984,2020-01-07 15:22:57,b'GAME DAY! \xf0\x9f\x91\x8f https://t.co/DCqi5Ql5OL'
ArizonaCoyotes,1214567151694036992,2020-01-07 15:19:09,b'#Yotes radio analyst @BizNasty2point0 joins @radiojody on @foxsports910 at 8:30 am'
ArizonaCoyotes,1214392407128563713,2020-01-07 03:44:46,"b""RT @ArizonaCoyotes: We're back. \xf0\x9f\x8c\xb9\n\nCelebrate a new season of @BachelorABC with @BizNasty2point0 and the boys with the return of The Bachelo\xe2\x80\xa6"""
