Windows,1254825337113976839,2020-04-27 17:30:48,"b""@Gear_Project How odd. Can you confirm which Windows update version you're currently running? You can do so by typi\xe2\x80\xa6 https://t.co/8QtAi9D7TJ"""
Windows,1254820413693100032,2020-04-27 17:11:14,"b""@maurofranchi We'd love to help you with some recommendations! Which features are most important to you in a new device?"""
Windows,1254819490476457985,2020-04-27 17:07:34,b'@Nataly_0492 Such great memories! \xf0\x9f\x92\x99 Are you still a Windows user today?'
Windows,1254817588296724481,2020-04-27 17:00:01,b'Did you know about our family resources to help remote learning? Tell us about some of your fun at home projects yo\xe2\x80\xa6 https://t.co/kZyzNwNNDT'
Windows,1254816097704042496,2020-04-27 16:54:05,"b'@voltagex Let\'s get this sorted out. You can check by typing ""winver"" into the search bar, then press Enter.'"
Windows,1254814397119311873,2020-04-27 16:47:20,"b""@ArchMunky Be sure to let us know if we can be of any help! We're just a tweet away."""
Windows,1254812763400089600,2020-04-27 16:40:50,b'@XaShabi Oh no! Are you still experiencing this today?'
Windows,1254812617970941954,2020-04-27 16:40:16,b'@RiverBendPC Nice! Thanks for chatting with us. \xf0\x9f\x98\x8a'
Windows,1254791844375879682,2020-04-27 15:17:43,"b'@AsmrSquiggle Hi, again! We\xe2\x80\x99d love to continue this conversation in our DMs. Please send us a message!'"
Windows,1253824849975410689,2020-04-24 23:15:13,"b""@LadyBookworm117 Hey. Let's see if we can help get this resolved. Are you able to tell us which specific update this happened with?"""
Windows,1253821388282085376,2020-04-24 23:01:28,b'@DocFGeek We have you covered! Here are some tips for getting started with Windows 10: https://t.co/5vEoa0uYK1'
Windows,1253820519679492096,2020-04-24 22:58:01,"b""@enjoyingpuzzle Hey, there. We'd like to help. Can you explain a little more about the issues you are experiencing?"""
Windows,1253820008167284738,2020-04-24 22:55:59,"b'@irishksgrl Aw, sounds like you left us too soon! We have all the shortcuts you need. \xf0\x9f\x98\x89'"
Windows,1253819078806028291,2020-04-24 22:52:17,"b""@ChanningCruse Can you tell us which error code you're receiving? We'd love to help and appreciate your patience!"""
Windows,1253817131910811649,2020-04-24 22:44:33,"b""@viejatwit We appreciate your patience. Can you confirm which update version you're currently running? You can do s\xe2\x80\xa6 https://t.co/GQAHnc8Z0T"""
Windows,1253816549149945856,2020-04-24 22:42:14,"b""@Zhawk1992 We appreciate your patience. Can you tell us more about what you're experiencing? We'd love to help."""
Windows,1253815990212755456,2020-04-24 22:40:01,"b""@Toadlover404 Great suggestion! Consider dropping this in the Feedback Hub. We're always looking for ways to improv\xe2\x80\xa6 https://t.co/FE5wsfPhq2"""
Windows,1253815370374352897,2020-04-24 22:37:33,b'@wyatt5542 We appreciate your patience. Can you tell us if you are receiving any specific error codes or messages?\xe2\x80\xa6 https://t.co/UgeEDvq8nQ'
Windows,1253814381634347009,2020-04-24 22:33:37,"b""@virajkalyani We're always looking for ways to improve, and hope you'll submit your suggestion using the shortcut W\xe2\x80\xa6 https://t.co/6SGzzsggAk"""
Windows,1253813839369506819,2020-04-24 22:31:28,b'@motionthings Are you back up and running now? Check out these tips on how to improve your PC performance: https://t.co/8VIBQ595cL'
Windows,1253813622423334913,2020-04-24 22:30:36,"b'@Gear_Project Hey, there! Is this still occurring?'"
Windows,1253813280210063362,2020-04-24 22:29:15,"b""@krystae_ Doesn't get any better than opening your laptop to 7 boys with luv. \xf0\x9f\x98\x89 How are you enjoying your overall Windows experience?"""
Windows,1253812328971337729,2020-04-24 22:25:28,b'@PoshIndie \xf0\x9f\x92\x99 \n\xef\xbc\x8f \xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbc  \n\xef\xbc\xbc|\xef\xbd\xa5\xe2\x88\x80\xef\xbd\xa5 |\xef\xbc\x8f  \n\xe3\x80\x80|\xef\xbc\xbf\xef\xbc\xbf|  \n\xe3\x80\x80 \xef\xbd\x9c\xef\xbd\x9c'
Windows,1253809964264624129,2020-04-24 22:16:04,b'@_gopiy Gotcha. Are you no longer seeing the notifications?'
Windows,1253809623628472322,2020-04-24 22:14:43,"b""@AWanitschke Correct. We're always looking for ways to improve, and hope you will drop your thoughts in the Feedbac\xe2\x80\xa6 https://t.co/7v0LtZm3rC"""
Windows,1253809167829209088,2020-04-24 22:12:54,b'@gmorningflowers We appreciate your patience! Were you able to complete the update?'
Windows,1253807980744761349,2020-04-24 22:08:11,"b""@PoshIndie We're excited to see where it goes! Feel free to share progress with us along the way. \xf0\x9f\x98\x8a"""
Windows,1253806379648847873,2020-04-24 22:01:50,"b""@DaVitsche We're happy to hear it's been sorted. We're always looking for ways to improve and hope you will drop yo\xe2\x80\xa6 https://t.co/5EoM1yZf87"""
Windows,1253802323069079552,2020-04-24 21:45:42,"b""@rvijay85 Let's have you troubleshoot blue screen errors here: https://t.co/LDLwnf02Qi"""
Windows,1253797749922955269,2020-04-24 21:27:32,"b""@theMilli_C Let us know if you need any help with your search. We'd be more than happy to send you some recommendations!"""
Windows,1253790567131222017,2020-04-24 20:59:00,"b""@ShePrevaiIs WoW, he's adorable. \xf0\x9f\x98\x9c Happy gaming!"""
Windows,1253784486401249286,2020-04-24 20:34:50,b'@truckershorizon (\\____/) \n( \xcd\xa1 \xcd\xa1\xc2\xb0 \xcd\x9c \xca\x96 \xcd\xa1 \xcd\xa1\xc2\xb0) \n\\\xe2\x95\xad\xe2\x98\x9e \\\xe2\x95\xad\xe2\x98\x9e'
Windows,1253783156295155716,2020-04-24 20:29:33,"b'@AnthonyBarranco Welcome to the Dark side, Anthony. \xf0\x9f\x98\x8e'"
Windows,1253781090755653639,2020-04-24 20:21:20,b'@ShePrevaiIs Yay! Do you have a favorite go-to game at the moment?'
Windows,1253779559671107584,2020-04-24 20:15:15,b'@pp_sekhar We appreciate your patience. Are you still experiencing this?'
Windows,1253776394636505088,2020-04-24 20:02:41,b'RT @panos_panay: I\xe2\x80\x99ve been wanting to share more of the features I\xe2\x80\x99m personally using in @Windows to keep me productive that you might find\xe2\x80\xa6'
Windows,1253775726534418432,2020-04-24 20:00:01,"b'For #ArborDay, bring the beauty of the forest to your screen with this Windows 10 theme. Download it here:\xe2\x80\xa6 https://t.co/4KasRjuHZl'"
Windows,1253775713582436353,2020-04-24 19:59:58,"b""@PoshIndie Ooo, we love the direction you're going! When can we be let in on some details of your game in progress? \xf0\x9f\x91\x80"""
Windows,1253773239018557440,2020-04-24 19:50:08,b'@SushovanG1973 Yes! You can learn more about system requirements here: https://t.co/cAhBsd9rJ0'
Windows,1253772649727172642,2020-04-24 19:47:48,"b""@neslekkim We're always open to feedback and hope you'll drop your thoughts in the Feedback Hub! https://t.co/6aARTPCt61"""
Windows,1253772136960884737,2020-04-24 19:45:46,"b'@AWanitschke Hi, Alexander. You can learn more about how to backup your device here: https://t.co/lUrh9n8kyb'"
Windows,1253768469050425344,2020-04-24 19:31:11,"b""@Desert_3agle Sounds like you're staying organized! Are you loving any specific features at the moment?"""
Windows,1253766354433388544,2020-04-24 19:22:47,"b""@3vatronic We appreciate your patience and are here to help! Can you tell us more about what you're experiencing?"""
Windows,1253765799589937152,2020-04-24 19:20:35,"b""@DaVitsche Hi, there. Are you still experiencing this? We're here to help!"""
Windows,1253764407647178760,2020-04-24 19:15:03,b'@sumdog7 https://t.co/BTSmVr9LKP'
Windows,1253763076899442688,2020-04-24 19:09:45,"b""@mh2062004 We understand your frustration. We're always looking for ways to improve and hope you'll submit your exp\xe2\x80\xa6 https://t.co/LOSPXXeSdk"""
Windows,1253762404535730176,2020-04-24 19:07:05,"b""@AlliayahJ We'd be happy to answer any questions you have!"""
Windows,1253761675104223233,2020-04-24 19:04:11,"b""@Azzy27694578 Glad everything is running smoothly now. We appreciate the feedback! We're always a tweet away if you need anything."""
Windows,1253760571058593794,2020-04-24 18:59:48,"b""@KokilaB We're glad you like! How are you enjoying the rest of your Windows experience?"""
Windows,1253758631725727745,2020-04-24 18:52:06,"b""@Willdabeast36 Hey, there! Is this still occurring? We're here to help."""
Windows,1253758222403604483,2020-04-24 18:50:28,"b'@ShePrevaiIs Looks awesome, Jade! \xf0\x9f\x94\xa5 How are you enjoying your gaming experience on Windows?'"
Windows,1253756534389182474,2020-04-24 18:43:46,"b""@showkat127286 Hmm, are you still experiencing this now? Let's sort this out."""
Windows,1253756297532628993,2020-04-24 18:42:49,"b""@rvijay85 Oh no! Are you still experiencing this? We're here to help."""
Windows,1253755873853411330,2020-04-24 18:41:08,b'@kellylsimons Windows Spotlight images never disappoint. \xf0\x9f\x91\x8c'
Windows,1253754504891244546,2020-04-24 18:35:42,"b""@sj_swapnil Oh no! Let's have you run this blue screen troubleshooter: https://t.co/siyUvFsqCj"""
Windows,1253753937636872194,2020-04-24 18:33:27,b'@deadwisdom We know interruptions are no fun. We recommend setting active hours for Windows updates: https://t.co/V3bOAKSiBs'
Windows,1253752084312317953,2020-04-24 18:26:05,b'@AlliayahJ Treat yourself! \xf0\x9f\x98\x89 Let us know if you need help finding the perfect laptop.'
Windows,1253751253076717575,2020-04-24 18:22:46,"b'@sumdog7 Thanks for the love, Matthew! \xf0\x9f\x92\x99'"
Windows,1253750880681238533,2020-04-24 18:21:18,b'@TheDS Not a bad name. \xf0\x9f\x98\x8f Be sure to drop this in our Feedback Hub: https://t.co/OmuBQ9WhnY'
Windows,1253747985013452800,2020-04-24 18:09:47,b'@_T363T Right on! We hope you continue to enjoy it. \xf0\x9f\x91\x8d'
Windows,1253742346514116610,2020-04-24 17:47:23,"b""@_gopiy Hi, there. Can you tell us about what you're experiencing? We'd like to learn more."""
Windows,1253741722506592261,2020-04-24 17:44:54,"b""@Anshuma08760809 We're glad you enjoyed it! How's the rest of your Windows experience going?"""
Windows,1253741017041383425,2020-04-24 17:42:06,"b""@tooth_yt Hey, there. Can you tell us more about what you're experiencing? Let's see if we can help!"""
Windows,1253735901630431232,2020-04-24 17:21:46,"b""@Loso_Fresh We appreciate your feedback. Have you dropped this in our Feedback Hub yet? We're always looking for wa\xe2\x80\xa6 https://t.co/pSkuxhq5lR"""
Windows,1253734072293212160,2020-04-24 17:14:30,"b""@IBICO74 Glad to hear! Let us know if anything else comes up. We're here to help."""
Windows,1253733224444039169,2020-04-24 17:11:08,"b'@27thShoGun Can you tell us which version you\'re currently running? You can check by typing ""winver"" into the search bar, then press Enter.'"
Windows,1253726653290885121,2020-04-24 16:45:01,b'@_MissClark Are there any specific features you look for in a device?'
Windows,1253715144758251520,2020-04-24 15:59:18,b'@amnakanna We appreciate your patience. Is your device up and running again?'
Windows,1253463870192189448,2020-04-23 23:20:49,"b""@kitgrose Phew, we're glad to hear! How is everything running?"""
Windows,1253463598665433088,2020-04-23 23:19:44,"b'@alpal27 Wow, thanks for being a part of team Windows all these years! \xf0\x9f\x92\x99'"
Windows,1253460768332357640,2020-04-23 23:08:30,b'@Essex_Nerd Uh oh. We recommend setting your active hours to help prevent unexpected updates in the future. Were yo\xe2\x80\xa6 https://t.co/tF04YZPlwG'
Windows,1253458414287667209,2020-04-23 22:59:08,"b""@FishyMM Phew! We're glad things are running smoothly now. Be sure to let us know if anything comes up."""
Windows,1253457601209290753,2020-04-23 22:55:54,"b""@thin_crispy Oh no, that's not what we want! Thanks for your patience. Were you able to successfully complete the update?"""
Windows,1253456119462313984,2020-04-23 22:50:01,"b""@_MissClark We'd love to help you find something perfect for your needs! Let us know if you'd like us to send over any recommendations. \xf0\x9f\x98\x8a"""
Windows,1253455656507650048,2020-04-23 22:48:11,"b'@BrianLM2000 Ooo, nice! What kind of work are you using Windows for?'"
Windows,1253454785250037767,2020-04-23 22:44:43,"b""@AsToldByArin We'd love to recommend some of our top favorites, Arin! What type of work will you mainly be using the new device for?"""
Windows,1253448708135571456,2020-04-23 22:20:34,b'@BrianLM2000 Right on! Which device are you rocking? \xf0\x9f\x91\x80'
Windows,1253447980511830016,2020-04-23 22:17:41,b'@_T363T What a great surprise! \xf0\x9f\x98\xb1 Which device did you get?'
Windows,1253446852193792000,2020-04-23 22:13:12,"b""@mh2062004 We appreciate your patience. Updates help keep your device safe and secure. How's your PC running today?"""
Windows,1253444515446259715,2020-04-23 22:03:55,"b""@supazeez Sweet. Let us know if anything ever comes up. We're here to help!"""
Windows,1253444189846716417,2020-04-23 22:02:37,"b'@IBICO74 Hey, there. We wanted to check in. Were you able to get this sorted out?'"
Windows,1253441887312261120,2020-04-23 21:53:28,"b'@BrianLM2000 Ooo, nice! Are you using your device mainly for entertainment?'"
Windows,1253441712585936897,2020-04-23 21:52:46,b'@supazeez Nice. Are you using any features to stay productive?'
Windows,1253440558053437444,2020-04-23 21:48:11,b'@SteveMissionary Thanks for your patience! How is everything running after the update?'
Windows,1253440309490593792,2020-04-23 21:47:12,b'@OnlyPlayWizards Glad to hear! Let us know if anything else comes up.'
Windows,1253437817713287170,2020-04-23 21:37:18,"b""@OdMolloy Phew, we're glad to hear it! Is everything running smoothly now?"""
Windows,1253437246075596801,2020-04-23 21:35:01,b'@supazeez Wonderful! What kind of work are you primarily using Windows for?'
Windows,1253434073596358657,2020-04-23 21:22:25,"b'@27thShoGun Hey, there. We wanted to check in. Are you still experiencing this?'"
Windows,1253431705416818689,2020-04-23 21:13:00,"b'@riku45100 Thanks for your patience, Richard. We wanted to check in and see how everything is running now?'"
Windows,1253427083063128071,2020-04-23 20:54:38,b'@owldotpng |   \xf0\x9f\x91\x80   | \n    \\     \xf0\x9f\x91\x85   / \n ____| |____ \n/        \xe2\x9c\x8a__/ \n\\_\xe2\x9c\x8a'
Windows,1253426655600603138,2020-04-23 20:52:56,b'@NULLYUKI Right on! We appreciate your support. \xf0\x9f\x98\x8a'
Windows,1253423740274130944,2020-04-23 20:41:21,b'@jackolinemartin Excellent! How are you enjoying the rest of your Windows experience?'
Windows,1253422214721855488,2020-04-23 20:35:18,"b""@SovericaX Wow, that's awesome!"""
Windows,1253421575040192520,2020-04-23 20:32:45,"b""@UnknownDensity Right on! Good luck with everything, we're rooting for you. \xf0\x9f\x98\x8e"""
Windows,1253421464167964677,2020-04-23 20:32:19,b'@NULLYUKI How fun! Do you still use Windows today?'
Windows,1253420344343359503,2020-04-23 20:27:52,"b""@creatorhere We're glad you're staying inspired! Are there any photos you'd like to share with us? \xf0\x9f\x91\x80"""
Windows,1253419579826597900,2020-04-23 20:24:49,"b""@TheRealHirsty Woohoo! Glad to hear everything's running smoothly after the update. \xf0\x9f\x91\x8d"""
Windows,1253419158219309056,2020-04-23 20:23:09,b'@LoNGxRaNgE No problem! Let us know how it goes.'
Windows,1253418859777818624,2020-04-23 20:21:58,b'@tiagirl10 We understand your frustration. Are you able to tell us which specific update caused this to happen?'
Windows,1253417096970526722,2020-04-23 20:14:57,b'@webgyrl2 Keep us updated and let us know if you have any questions! \xf0\x9f\x99\x82'
Windows,1253416877268676616,2020-04-23 20:14:05,"b""@kitgrose Hey, Kit. We wanted to check in. How's everything running now?"""
Windows,1253415729069617152,2020-04-23 20:09:31,"b'@hg15001 We appreciate all your hard work, Hitesh. \xf0\x9f\x92\x99 Keep up the amazing work.'"
Windows,1253414391719985155,2020-04-23 20:04:12,b'@owldotpng We think you should go for it! \xf0\x9f\x98\x9c'
