AppleMusic,1089259430670225408,2019-01-26 20:31:00,"b""New year, new album, worth the wait. Listen to @FIDLAR's latest drop #AlmostFree.\nhttps://t.co/DOsFqjtAmg"""
AppleMusic,1089224953248006146,2019-01-26 18:14:00,b'Kick off the weekend with @ILLENIUMMUSIC #Essentials. \xf0\x9f\x92\xa5\nhttps://t.co/6QgX5F5ZoY https://t.co/CqdgnOMuOB'
AppleMusic,1089198533209702400,2019-01-26 16:29:01,"b'RT @crmnlhygne: The folks at @AppleMusic like @SteveUknuis are showing some love to ""Rearrange Me"" on the Breaking Rock playlist. Listen no\xe2\x80\xa6'"
AppleMusic,1088973225407729667,2019-01-26 01:33:43,b'Another hit from @DUALIPA. Listen to #SWANSONG.\nhttps://t.co/YZVe049oVQ'
AppleMusic,1088911405359628288,2019-01-25 21:28:04,b'#BSBDNA is HERE!\nCelebrate by revisiting the @backstreetboys #Essentials playlist: https://t.co/OzWvZwqwlH https://t.co/IxXXbz4sIB'
AppleMusic,1088875417887481856,2019-01-25 19:05:04,"b'Introducing the newest member of the @TopDawgEnt roster, @zacarip. Listen to #DontTrip now. https://t.co/VKhVdeWlB5 https://t.co/JVJ4mECTCv'"
AppleMusic,1088872508118441985,2019-01-25 18:53:30,"b'""It\xe2\x80\x99s a way into the mind of someone that has anxiety and has these struggles for someone that doesn\xe2\x80\x99t understand i\xe2\x80\xa6 https://t.co/xqYdhHnBVC'"
AppleMusic,1088857870613983232,2019-01-25 17:55:21,"b""Where is the lie?\nWatch @IAMSUMMERWALKER's #UpNext film and listen to her new EP here: https://t.co/G9Bdv5YTVS https://t.co/BOSgMfR3Eh"""
AppleMusic,1088838408447905792,2019-01-25 16:38:00,"b'RT @TCO_Official: The Cinematic Orchestra Essentials: now streaming on @applemusic. Featuring \xe2\x80\x98To Build a Home\xe2\x80\x99, \xe2\x80\x98To Believe\xe2\x80\x99 feat. @MosesS\xe2\x80\xa6'"
AppleMusic,1088610155355353090,2019-01-25 01:31:01,"b'""#Almost is a new song about what music brings to memory and what memory brings to music.""\nListen now to @Hozier\'s\xe2\x80\xa6 https://t.co/uvLgAIiU1Y'"
AppleMusic,1088566689665564673,2019-01-24 22:38:18,"b'RT @FlatlandCavalry: Thanks a ton to @AppleMusic for the promotion of the new record, Homeland Insecurity.\nhttps://t.co/5ntyOUh2ad https://\xe2\x80\xa6'"
AppleMusic,1088514245594173441,2019-01-24 19:09:54,b'.@vampireweekend return. \xf0\x9f\x99\x8c\nListen to Harmony Hall and 2021.\nhttps://t.co/t3GLHXsKWQ'
AppleMusic,1088503331193008129,2019-01-24 18:26:32,"b'""It\'s a song that demands to be played live. The chorus itself came from a childhood memory that I\'ve had for years\xe2\x80\xa6 https://t.co/DK2xKjCjKh'"
AppleMusic,1088459872595718144,2019-01-24 15:33:50,"b'RT @daddy_yankee: Con caaaaalma\xe2\x80\xa6 mueve ese boom boom, girl! Estamos en la primera posici\xc3\xb3n de #DalePlay \xe2\x96\xb6\xef\xb8\x8f junto a @Snowdko en @AppleMusicE\xe2\x80\xa6'"
AppleMusic,1088278351955939329,2019-01-24 03:32:32,b'Brand new @JColeNC. It\xe2\x80\x99s going to be a big year for @Dreamville. Listen to #MiddleChild. https://t.co/DkiToe7DLx https://t.co/4NOXw6hVpo'
AppleMusic,1088275950452772866,2019-01-24 03:23:00,b'RT @DylanScottCntry: Have you pre-added the new EP on @AppleMusic yet? Get it here: https://t.co/AthCSr47qY https://t.co/89Mgzq3gyr'
AppleMusic,1088232664094658561,2019-01-24 00:31:00,"b""Big mood: #WeAllShine.\nPress play on @YNWMelly's latest. \nhttps://t.co/Veg40ofAZv"""
AppleMusic,1088196677171859457,2019-01-23 22:08:00,"b'""I\'m too busy, don\'t have time for things you say that aren\'t important."" \xf0\x9f\x8e\xb6\nNew @upsahlmusic. Listen now.\nhttps://t.co/FnEucvlHy7'"
AppleMusic,1088187404425613312,2019-01-23 21:31:09,b'RT @JColeNC: 9 o\xe2\x80\x99clock hurry up \xf0\x9f\x95\x98'
AppleMusic,1088165219703156742,2019-01-23 20:03:00,"b""What's your favorite song from the new @paparoach album? #WhoDoYouTrust\nhttps://t.co/1AVj1eKII6"""
AppleMusic,1088162333833084928,2019-01-23 19:51:32,b'Obsessed. \xe2\x9d\xa4\xef\xb8\x8f \nCan\xe2\x80\x99t wait for 2/8. @ArianaGrande https://t.co/MlxGqq950e'
AppleMusic,1088136872403046408,2019-01-23 18:10:21,"b'RT @Beats1: .@sheckwes is LIVE with @zanelowe talking #MUDBOY, #MoBamba and more.\nWatch: https://t.co/b16WpUDE8G https://t.co/rEU8e2qdi0'"
AppleMusic,1088133885190459392,2019-01-23 17:58:29,b'Brand new @Tyga x @G_Eazy x @richthekid. This is #GirlsHaveFun.\nhttps://t.co/H2yO85mJ89'
AppleMusic,1087920819362099200,2019-01-23 03:51:50,"b""Necessary viewing for tonight. Watch @IAMSUMMERWALKER's #UpNext film now, only on Apple Music:\xe2\x80\xa6 https://t.co/tKNFgUZrWV"""
AppleMusic,1087815639966699522,2019-01-22 20:53:53,"b'""But today is my day, it\'s my day."" \xf0\x9f\x8e\x89\nHBD @Logic301!\nListen to his #Essentials playlist: https://t.co/8svXJpSm9g https://t.co/mvBRwPDRni'"
AppleMusic,1087797005731155968,2019-01-22 19:39:51,b'The @theblackpanther soundtrack is too good. Run it back.\nhttps://t.co/lq4CSWVZdu'
AppleMusic,1087772460768989186,2019-01-22 18:02:19,b'RT @Beats1: YAY YAY!\n@icecube is LIVE with @zanelowe talking #EverythangsCorrupt and sharing his plans for 2019. https://t.co/PnXzoK5R2z ht\xe2\x80\xa6'
AppleMusic,1087564511324844032,2019-01-22 04:16:00,"b""Get ready for @dreezydreezy's #BigDreez with #RIPAretha.\nhttps://t.co/svfTXlsUy6"""
AppleMusic,1087475676175843329,2019-01-21 22:23:00,b'.@DeerhunterMusic continues to impress. Listen now to #WhyHasntEverythingAlreadyDisappeared. https://t.co/XEVbneW4T5'
AppleMusic,1087444973782515713,2019-01-21 20:21:00,b'#PureWater from @mustard and @Migos is next level.\nAdd it to your library. https://t.co/EjEdNJtuEU'
AppleMusic,1087427334922256384,2019-01-21 19:10:54,"b""As a creative, it\xe2\x80\x99s important to have the freedom to tell the truth through my art\xe2\x80\x9d -@PrinceJyesi's Hiplife project\xe2\x80\xa6 https://t.co/RumvRXYK19"""
AppleMusic,1087388734969008130,2019-01-21 16:37:31,b'New @gflipmusic is here to make your week better.\nListen now to #DrinkTooMuch and #BringMeHome.\nhttps://t.co/VVaxi2nE3W'
AppleMusic,1087149779249975297,2019-01-21 00:48:00,b'RT @ChiefKeef: #TheLeek7 on @AppleMusic of course\n\nhttps://t.co/td1asadvts #AppleMusic'
AppleMusic,1087086867529588748,2019-01-20 20:38:00,b'RT @swmrs: Thank you @AppleMusic for supporting Trashbag Baby! Listen now on Breaking Rock: https://t.co/tWwXK3cW1U https://t.co/Xx9ZVEBT1B'
AppleMusic,1087055407003119616,2019-01-20 18:33:00,b'The latest from @sharonvanetten is electrifying.\nThis is #RemindMeTomorrow.\nhttps://t.co/WTFYx9tano'
AppleMusic,1087047227367874560,2019-01-20 18:00:30,"b'Two years ago, @NickyJamPR dropped #Fenix. \nRevisit the album now: https://t.co/laPVMaKbjO https://t.co/qEGOInzATp'"
AppleMusic,1087041317178392578,2019-01-20 17:37:00,b'RT @LIVVIAMUSIC: Thank you so much @AppleMusic for adding #Damn to the Today\xe2\x80\x99s Hits playlist!!!!! \xf0\x9f\x92\xa5 https://t.co/9rwTihuoXf'
AppleMusic,1086844521378402306,2019-01-20 04:35:01,b'RT @Grimezsz: Weekend dance rmx for yall https://t.co/6qYQeLydjT https://t.co/7bCGRxzCjL'
AppleMusic,1086794437219545088,2019-01-20 01:16:00,"b""It's going to be a huge year for @MarenMorris.\nPress play on #GIRL.\nhttps://t.co/gJZXni9m6O"""
AppleMusic,1086777075221057536,2019-01-20 00:07:00,"b'RT @cometcoming: Big up @AppleMusic for featuring #SummonTheFire and a whole heap of our older tunes on their ""New Latitudes"" playlist. Che\xe2\x80\xa6'"
AppleMusic,1086738178990632960,2019-01-19 21:32:27,"b""It's a bop \xe2\x9c\xa8\n@Grimezsz and @HANAtruly's #WeAppreciatePower gets the @bloodpop treatment.\nhttps://t.co/0devVC3DuL"""
AppleMusic,1086655031145910273,2019-01-19 16:02:03,"b""RT @KassaOverall: Check out 'What's New With You' on the @AppleMusic 'On The Corner' playlist. A lot of my good friends making fresh sounds\xe2\x80\xa6"""
AppleMusic,1086447144092004352,2019-01-19 02:15:59,b'The evolution of @MikePosner continues. \xe2\x9c\x8c\xef\xb8\x8f\nPress play on #ARealGoodKid: https://t.co/NPSN7XHWul https://t.co/9Km06XW7du'
AppleMusic,1086445065139118081,2019-01-19 02:07:43,b'#CatchySong from @DillonFrancis x @TPAIN x  @ThatGirlLayLay2 is here. Listen now.\nhttps://t.co/QipnxOaaJb https://t.co/7A0HCSXdJK'
AppleMusic,1086442422190702592,2019-01-19 01:57:13,b'RT @fever333: Please join us in sending love to @applemusic &amp; @suzytothec for broadcasting the message and featuring \xe2\x80\x9cAnimal\xe2\x80\x9d in their Brea\xe2\x80\xa6'
AppleMusic,1086437773618307072,2019-01-19 01:38:44,b'Transforming into Freddie Mercury took legendary commitment and passion. \nDon\xe2\x80\x99t miss @ItsRamiMalek\xe2\x80\x99s winning perfor\xe2\x80\xa6 https://t.co/xy187mypVS'
AppleMusic,1086431249823084544,2019-01-19 01:12:49,b'A must watch.\n@5SOS \n#LieToMeMusicVideo\nhttps://t.co/2Sj9iTLVTK'
AppleMusic,1086417081174650880,2019-01-19 00:16:31,"b""Chill out this weekend with @ToroyMoi's album, #OuterPeace. \xf0\x9f\xa6\x8b\nhttps://t.co/4clnGCmDH7 https://t.co/nlsOxOIvWW"""
AppleMusic,1086341443809996800,2019-01-18 19:15:58,"b""20 tracks to choose from. What's your favorite?\n@1future #TheWIZRD\nhttps://t.co/0TPR1zmYd9 https://t.co/OHvZX1Q09w"""
AppleMusic,1086140573898035200,2019-01-18 05:57:46,b'.@ArianaGrande does it again. \xf0\x9f\x92\x8d\xf0\x9f\x92\x8d\xf0\x9f\x92\x8d\xf0\x9f\x92\x8d\xf0\x9f\x92\x8d\xf0\x9f\x92\x8d\xf0\x9f\x92\x8d\nListen to #7rings: https://t.co/TYpxTSYaXd https://t.co/BX4KyOf2TS'
AppleMusic,1086126186843926528,2019-01-18 05:00:36,"b""The one we've been waiting on. \xf0\x9f\x94\xae\n#TheWIZRD from @1future, has arrived.\nListen here: https://t.co/0TPR1zmYd9 https://t.co/1QuOdRzLka"""
AppleMusic,1086112318604201984,2019-01-18 04:05:30,b'RT @Beats1: \xf0\x9f\xa6\x85\n@1future\n#FREEBANDZRadio\n\nListen live: https://t.co/tP1OvcN5JQ\nOn demand: https://t.co/jc8eIPhPdE https://t.co/vuD3V6iZAt'
AppleMusic,1086056065261887488,2019-01-18 00:21:58,"b""RT @TCO_Official: Listen to the new single 'A Caged Bird/Imitations of Life' feat. @rootsmanuva on @applemusic https://t.co/JEUByDFZm8"""
AppleMusic,1086009153737285632,2019-01-17 21:15:33,"b""\xe2\x80\x9cI\xe2\x80\x99m the one that\xe2\x80\x99s livin' lavish. Like I\xe2\x80\x99m playin' for the Mavericks.\xe2\x80\x9d \xf0\x9f\x8f\x80\n@1future"""
AppleMusic,1085957529211875329,2019-01-17 17:50:25,"b'""Rick James (James), thirty-three chains (thirty-three).""\nGet ready for @1future\'s album with his #Essentials playl\xe2\x80\xa6 https://t.co/dzGAsOFCbH'"
AppleMusic,1085951512478511104,2019-01-17 17:26:31,"b""RT @Beats1: It's time.\nTap in for new @jamesblake. #MileHigh ft. @MetroBoomin and @trvisXX is @zanelowe's #WorldRecord. \xf0\x9f\x8e\xa7 https://t.co/II6V\xe2\x80\xa6"""
AppleMusic,1085726487867678720,2019-01-17 02:32:21,"b'RT @iTunes: Bradley Cooper, @LadyGaga, and this puppy.\nNeed we say more?\nGet #AStarIsBorn on iTunes and watch it tonight!\nhttps://t.co/994K\xe2\x80\xa6'"
AppleMusic,1085718736395485184,2019-01-17 02:01:33,"b'""I need more than them diamonds that you got around your neck.""\nListen to @LaurenJauregui\'s #MoreThanThat. \xf0\x9f\x91\x91 \nhttps://t.co/Tw2hxpltY5'"
AppleMusic,1085631021813547010,2019-01-16 20:13:00,b'The hits just keep coming from @LuisFonsi. #VIDA coming 2/1.\nhttps://t.co/7Ch1Q1TcsS'
AppleMusic,1085603431828598786,2019-01-16 18:23:22,"b'RT @willmillerrr: woww shoutout @applemusic for featuring Escalator on the very dope ""New Latitudes"" playlist \xf0\x9f\x8c\x8e\xf0\x9f\x9b\xb0\xef\xb8\x8f  https://t.co/ATKAWM17nD'"
AppleMusic,1085377349858807808,2019-01-16 03:25:00,"b'""Got this voice in my mind, won\'t be quiet.""\nPress play on @WS_Boogie\'s #SilentRide.\nhttps://t.co/a4Qnvgp8wc'"
AppleMusic,1085332833122566144,2019-01-16 00:28:06,"b""A dynamic class of new and emerging artists, led by rising R&amp;B star @IAMSUMMERWALKER. Check back, we'll update this\xe2\x80\xa6 https://t.co/bmEPU2sWFz"""
AppleMusic,1085322149987000320,2019-01-15 23:45:39,"b""Counting down to February 15. \xe2\x9d\xa4\xef\xb8\x8f\nPre-add @BettyWho's new album #Betty, then listen to #IRemember.\nhttps://t.co/Rmsk51bKIi"""
AppleMusic,1085287762947948547,2019-01-15 21:29:01,"b'RT @MarkDuaneMorton: ""Cross Off"" is now the first track on @AppleMusic\'s A-List Metal playlist... thanks ya\'ll! Listen here: https://t.co/f\xe2\x80\xa6'"
AppleMusic,1085268973506256897,2019-01-15 20:14:21,"b""RT @iTunes: Tell me something, boy...\nAren't you tired of waitin' for #AStarIsBorn on iTunes?\nCancel your plans tonight and get it now with\xe2\x80\xa6"""
AppleMusic,1085267103840530432,2019-01-15 20:06:55,b'Introducing our new #UpNext artist @IAMSUMMERWALKER! Get ready for the film coming 1/22. \xf0\x9f\x96\xa4\nhttps://t.co/G9Bdv5YTVS https://t.co/0O0ht8gXQp'
AppleMusic,1085213271215534080,2019-01-15 16:33:00,"b'RT @bigwildmusic: Make sure to listen to my new single ""City of Sound"" on @AppleMusic https://t.co/nDstwLQgNa'"
AppleMusic,1085204834850983940,2019-01-15 15:59:29,b'1/15/2013\n@asvpxrocky #LONGLIVEASAP\nFavorite track?\nhttps://t.co/Ap1V18IJFs https://t.co/qoGAy8KIDo'
AppleMusic,1085026290116243457,2019-01-15 04:10:01,b'RT @maroon5: Check out our Music Video Playlist @AppleMusic!  Which is your favorite?\nhttps://t.co/IgBQW2FGvA'
AppleMusic,1084981626231291906,2019-01-15 01:12:32,b'.@WALKTHEMOONband does it again. Listen to #Timebomb\nhttps://t.co/HctMXrAtRH'
AppleMusic,1084972435882102784,2019-01-15 00:36:01,"b""RT @InFlames_SWE: HUGE thanks to music maven @suzytothec from @AppleMusic for adding \xe2\x80\x98I, THE MASK' on Apple's A-LIST: METAL playlist this w\xe2\x80\xa6"""
AppleMusic,1084935218337857536,2019-01-14 22:08:07,"b'\xf0\x9f\xa6\x85 The official @1future tracklist is here. \xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \n1/18/19 \n\nWatch #TheWIZRD documentary here, only on Apple Music:\xe2\x80\xa6 https://t.co/N3zXrOKAmt'"
AppleMusic,1084912035043913730,2019-01-14 20:36:00,b'RT @sharonvanetten: My new song Seventeen has been added to the #UNTITLED Playlist. Thank you @Applemusic xo \nListen now: https://t.co/eeWA\xe2\x80\xa6'
AppleMusic,1084897068622233600,2019-01-14 19:36:32,b'7 years ago.\n@ScHoolboyQ \nHabits &amp; Contradictions\nhttps://t.co/TwL3WcAOXc'
AppleMusic,1084876196716990467,2019-01-14 18:13:35,b'RT @CharlieSloth: Im so GASSED to announce that I\xe2\x80\x99m taking #FireInTheBooth and my Rap show to @beats1official and @applemusic. Listen every\xe2\x80\xa6'
AppleMusic,1084698779498868736,2019-01-14 06:28:36,"b'RT @YoYo_Ma: New video: The Culture of Us, featuring YOUR contributions and the Pr\xc3\xa9lude to Bach\xe2\x80\x99s Cello Suite No.1. Watch now on @AppleMusi\xe2\x80\xa6'"
AppleMusic,1084620615880003584,2019-01-14 01:18:00,"b""Premiered on @Beats1: @Kehlani's #NightsLikeThis feat. @tydollasign.\nListen now.\nhttps://t.co/VgSNYn2jzB"""
AppleMusic,1084553926115057664,2019-01-13 20:53:00,b'RT @ShookTwins: Stream our new fiery single #WhatHaveWeDone at @AppleMusic now! \xf0\x9f\x94\xa5\nhttps://t.co/eYVJS4bRnr'
AppleMusic,1084482202417745920,2019-01-13 16:08:00,b'RT @themotet: We love @AppleMusic too! Listen to our new single #HighlyCompatible today! on \xf0\x9f\x8d\x8e\xf0\x9f\x8e\xb6\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/rwl5WsoSPc'
AppleMusic,1084312836715745280,2019-01-13 04:55:00,b'RT @thedriverera: You can now hear your local Apple Store bumping \xe2\x80\x9cLow\xe2\x80\x9d \xf0\x9f\x94\x8a or check it out in @AppleMusic\xe2\x80\x99s Today at Apple playlist: https:/\xe2\x80\xa6'
AppleMusic,1084278862459125770,2019-01-13 02:40:00,b'#LoveTrain2 from @IamAsiahn needs to be in your library.\nhttps://t.co/YH8MTP4W1p'
AppleMusic,1084230794770554887,2019-01-12 23:29:00,b'Weekend mood \xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\n@iLoveMakonnen5D teams up with @gucci1017 on #Spendin.\nhttps://t.co/rz8nEaJsK3'
AppleMusic,1084191285198684160,2019-01-12 20:52:00,b'RT @aauthorsmusic: Hey all you @AppleMusic lovers! Listen to #StayAround the last single off of our upcoming album #SEASONS! \xf0\x9f\x99\x8f\xf0\x9f\x96\xa4\xc2\xa0https://t.c\xe2\x80\xa6'
AppleMusic,1084184879531782149,2019-01-12 20:26:33,b'20 years later.\nWhere\xe2\x80\x99d you hear @britneyspears\xe2\x80\x99 #BabyOneMoreTime for the first time? #20yearsofbritney\nhttps://t.co/b1oFtgoTat'
AppleMusic,1084121606513967104,2019-01-12 16:15:07,"b""RT @GalacticFunk: \xf0\x9f\x8d\x8f\xf0\x9f\xa4\x98\xc2\xa0@AppleMusic knows what's up!\n\n#AlreadyReadyAlready #GoingStraightCrazy\n\nhttps://t.co/Iix5aT4RrJ"""
AppleMusic,1083850396794146816,2019-01-11 22:17:26,b'An inside look @ItsRamiMalek\xe2\x80\x99s winning performance in @BoRhapMovie and commitment to portraying one of the greatest\xe2\x80\xa6 https://t.co/K5LX1Axw61'
AppleMusic,1083846678568886272,2019-01-11 22:02:39,"b""We've been waiting all week for this. \xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n@1future's #THEWIZRD is here.\nWatch the film now: https://t.co/ggDTcym36M https://t.co/PRCTF83Knb"""
AppleMusic,1083835295240314880,2019-01-11 21:17:25,"b'\xe2\x80\x9cIt\xe2\x80\x99s about feeling like you belong somewhere, and you have a purpose in this world.\xe2\x80\x9d Check out #EverythingINeed by\xe2\x80\xa6 https://t.co/8p8a1ZLbyp'"
AppleMusic,1083828732979281920,2019-01-11 20:51:21,b'OMG this.\n@halsey x @JuiceWorlddd \n#WithoutMe\nhttps://t.co/X9mewkfqeP'
AppleMusic,1083750613907689472,2019-01-11 15:40:56,b'RT @ministryofsound: Now this is GIANT! \xf0\x9f\x98\x8e \xf0\x9f\x94\x8a\n\nThe legend @CalvinHarris takes over your favourite dance playlist for the next two weeks!\n\nStr\xe2\x80\xa6'
AppleMusic,1083602153208459270,2019-01-11 05:51:00,"b""This song is next level.\nListen to @samsmith x @Normani's #DancingWithAStranger\nhttps://t.co/oOHInHzHKv"""
AppleMusic,1083595854265630720,2019-01-11 05:25:58,b'NEW @CalvinHarris x @RagNBoneManUK \xf0\x9f\x99\x8c\n#Giant\nListen here: https://t.co/msXDmCFlgK https://t.co/67Psl8zTJq'
AppleMusic,1083592732931690496,2019-01-11 05:13:34,b'RT @Beats1: \xf0\x9f\xa6\x87\n@theweeknd has started recording his album in New York. He\xe2\x80\x99s got a new episode of @mementomori + his collab with #Gesaffelste\xe2\x80\xa6'
AppleMusic,1083592401875337216,2019-01-11 05:12:15,b'#LostintheFire from #Gesaffelstein x @theweeknd is here. \xf0\x9f\x94\xa5\nhttps://t.co/OOU8Jts7g2 https://t.co/rfqLyUBume'
AppleMusic,1083526988197957632,2019-01-11 00:52:19,"b""A must for your library. Add @stelladonnelly's #OldMan now.\nhttps://t.co/OnLZwkwke3"""
AppleMusic,1083477585416372224,2019-01-10 21:36:01,b'\xf0\x9f\x92\x8d\xf0\x9f\x92\x8d\xf0\x9f\x92\x8d\xf0\x9f\x92\x8d\xf0\x9f\x92\x8d\xf0\x9f\x92\x8d\xf0\x9f\x92\x8d @ArianaGrande \n#SevenRings coming 1/18. https://t.co/KcHRK6gFVU'
AppleMusic,1083423873465503746,2019-01-10 18:02:35,b'The official tracklist for @LuisFonsi\xe2\x80\x99s #Vida is here! \xf0\x9f\x99\x8c https://t.co/RrB3nim72M'
AppleMusic,1083109916217290752,2019-01-09 21:15:01,b'Happy Birthday @duttypaul!\nListen to his #Essentials playlist here: https://t.co/ZBIXNdF7lQ https://t.co/PjSoBbXjkX'
AppleMusic,1083086559698735111,2019-01-09 19:42:13,b'The latest from @sharonvanetten is perfect. Listen to #Seventeen.\nhttps://t.co/d33KkIkEnV'
AppleMusic,1082872858337071104,2019-01-09 05:33:02,b'Queen @LanaDelRey is back!\nListen to her latest song now: https://t.co/uvBhELs28c https://t.co/yETVbJeUXx'
AppleMusic,1082868380284190722,2019-01-09 05:15:15,b'Brand new @1future. \nListen to #JumpinonaJet: https://t.co/joJjtPwvyj https://t.co/5U24LTuJ0X'
AppleMusic,1082733697088929792,2019-01-08 20:20:04,b'\xe2\x80\x9c@1future has a certain pain behind what he\xe2\x80\x99s doing.\xe2\x80\x9d\nWatch #THEWIZRD film coming 1/11. Only on Apple Music. \xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/DS3e97h5rt'
AppleMusic,1082669763137060866,2019-01-08 16:06:01,"b""RT @n5MD: Thanks to @AppleMusic for choosing Boy is Fiction and Ghosts Of Tyto Alba's Home to be the lead track on their #sleepsounds playl\xe2\x80\xa6"""
AppleMusic,1082383973576257539,2019-01-07 21:10:23,b'RT @iTunes: Congratulations to the cast and crew of #BohemianRhapsody! \nPre-order the 2019 #GoldenGlobes\xe2\x81\xa0 \xe2\x81\xa0 Best Motion Picture \xe2\x80\x93 Drama Win\xe2\x80\xa6'
AppleMusic,1082347802766790657,2019-01-07 18:46:39,b'RT @bluenoterecords: Celebrate our 80th birthday today by putting on our featured @AppleMusic playlist \xe2\x80\x9cBlue Note 80: The Finest In Jazz Si\xe2\x80\xa6'
AppleMusic,1082334760159064066,2019-01-07 17:54:50,b'#IFoundYou is a must watch.\n@ItsBennyBlanco @CalvinHarris @Miguel \nhttps://t.co/Dwfi57GSSI'
AppleMusic,1082122739748491264,2019-01-07 03:52:20,b'RT @AppleEDU: #GarageBandTurns15 today! Thank you to #GarageBand fans around the world for continuing to inspire us with your musical creat\xe2\x80\xa6'
AppleMusic,1082098500404301824,2019-01-07 02:16:01,"b'RT @iTunes: Congratulations to @LadyGaga, @MarkRonson, Anthony Rossomando &amp; Andrew Wyatt for winning the award for Best Original Song. #ASt\xe2\x80\xa6'"
AppleMusic,1082048383047659521,2019-01-06 22:56:52,"b'On this day in 2015, @RaeSremmurd released #SremmLife. Favorite track?\nhttps://t.co/EA7iHOdDnT https://t.co/JNV3vwhnRH'"
