spurs,1214390060268838913,2020-01-07 03:35:27,b'LA COMING THROUGH \xf0\x9f\x98\xa4 https://t.co/ODYD9L8tUR'
spurs,1214389204513370113,2020-01-07 03:32:03,b'T O U G H \n\n@DeMar_DeRozan | #GoSpursGo https://t.co/dQBTyjBTGm'
spurs,1214388429565419520,2020-01-07 03:28:58,b'Lonnie from DEEP! \xf0\x9f\x8e\xaf https://t.co/lMGiUX71uD'
spurs,1214385441610317826,2020-01-07 03:17:06,"b""If at first you don't succeed, try again!\n\n@RudyGay | #GoSpursGo https://t.co/wiJtxviLFe"""
spurs,1214383992633544704,2020-01-07 03:11:20,b'To the fourth we go! #GoSpursGo \n\n\xf0\x9f\x93\xba @FOXSportsSW https://t.co/96o21dH2Hl'
spurs,1214383772277334016,2020-01-07 03:10:28,b'.@Patty_Mills out here dancing and splashing \xf0\x9f\x91\x80 https://t.co/XnmvrtS1Uj'
spurs,1214381795350908929,2020-01-07 03:02:36,b'Bryn \xe2\x9e\xa1\xef\xb8\x8f Jakob for the Poeltl Jam! https://t.co/JNb0kNNAQE'
spurs,1214379636102225920,2020-01-07 02:54:01,b'Big Bucket Bryn! \xf0\x9f\x91\x8c https://t.co/alXygzjtjb'
spurs,1214374614052290560,2020-01-07 02:34:04,b'Up at the break! #GoSpursGo\n\nDeMar: 15 PTS | 4 AST | 3 REB\nPatty: 12 PTS | 3-5 3PT\nLaMarcus: 10 PTS | 3 AST | 2 REB\xe2\x80\xa6 https://t.co/C9yohkLkHc'
spurs,1214373397708333062,2020-01-07 02:29:14,b'RT @FOXSportsSW: .@spurs are rolling in the 2nd! \n\n\xf0\x9f\x93\xba FOX Sports Southwest https://t.co/8x0Eb97JVA'
spurs,1214373049027485697,2020-01-07 02:27:51,"b""Bala Ballin' \n\n12 PTS | 3-4 3PT https://t.co/fcrm9dDHQm"""
spurs,1214370174004011008,2020-01-07 02:16:26,b'D3JOUNT3 https://t.co/2D6ze02TtP'
spurs,1214368863967760385,2020-01-07 02:11:13,b'RT @FOXSportsSW: Shooters shoot. \n\n@spurs | \xf0\x9f\x93\xba FOX Sports Southwest https://t.co/JMyjdP4piS'
spurs,1214367047469223936,2020-01-07 02:04:00,"b""Bad news: no highlights yet.\nGood news: we're leading after one!\n\n#GoSpursGo https://t.co/Zh1CTldXkj"""
spurs,1214364032800641025,2020-01-07 01:52:01,"b""We're having technical difficulties on highlights early on tonight, but it's all tied up at 15 midway through the first!\n\n#GoSpursGo"""
spurs,1214363168522326017,2020-01-07 01:48:35,b'RT @FOXSportsSW: .@DeMar_DeRozan with the hammer! \n\n#GoSpursGo | \xf0\x9f\x93\xba FOX Sports Southwest https://t.co/rcyqUugmv9'
spurs,1214361133039202307,2020-01-07 01:40:30,"b'GAME TIME!\n\n\xf0\x9f\x93\xba @FOXSportsSW \n\xf0\x9f\x93\xbb @1200WOAI, @kxtn1350 AM &amp; 107.5 FM HD 2 https://t.co/YWCxHzCa2U'"
spurs,1214360105774391296,2020-01-07 01:36:25,"b""Tonight's starting \xf0\x9f\x96\x90 https://t.co/XgQqyPGZ3t"""
spurs,1214357482354728960,2020-01-07 01:26:00,b'gameday vibes\n\n@DeMarreCarroll1 | @RudyGay https://t.co/OfeGlOeBQ5'
spurs,1214353031799721987,2020-01-07 01:08:19,b'RT @FOXSportsSW: Get hyped! @spurs basketball returns really soon. \n\n#GoSpursGo | \xf0\x9f\x94\x97https://t.co/fqZAuB7NHO https://t.co/kVM5ZkhJsj'
spurs,1214344865787580421,2020-01-07 00:35:52,b'RT @SpursCoyote: I have the high ground... #StarWars @spurs https://t.co/aRZCuFcSMJ'
spurs,1214344702994124808,2020-01-07 00:35:13,"b'\xf0\x9f\x8e\xb6 say go DJ, cause that\xe2\x80\x99s my DJ \xf0\x9f\x8e\xb6 https://t.co/j87ZTKb8mJ'"
spurs,1214337295232458752,2020-01-07 00:05:47,b'White Walker \xe2\x9d\x84\xef\xb8\x8f https://t.co/THSHIrKmfY'
spurs,1214333764383465477,2020-01-06 23:51:45,b'\xf0\x9f\x91\x80 @TreyLyles \xf0\x9f\x91\x80 https://t.co/Sz2wIyP6d6'
spurs,1214325574568697862,2020-01-06 23:19:12,"b'RT @SBGBofficial: These two lucky winners have taken home over $12,000 from the 50/50 raffle! \xf0\x9f\xa5\xb3 \n\nEvery donation goes back to help our effo\xe2\x80\xa6'"
spurs,1214294517614071809,2020-01-06 21:15:48,"b""let's run it back, @Bucks \n\n\xe2\x8f\xb0 7:30pm CT\n\xf0\x9f\x93\x8d @attcenter \n\xf0\x9f\x8e\x9f https://t.co/S6xYtqUbwq\n\xf0\x9f\x93\xba @FOXSportsSW \n\xf0\x9f\x93\xbb @1200WOAI,\xe2\x80\xa6 https://t.co/hTLtMT8SvV"""
spurs,1214227199169052673,2020-01-06 16:48:18,"b'RT @austin_spurs: ROSTER UPDATE: The @spurs have recalled Chimezie Metu from the #AustinSpurs \n\nMetu posted 15 points (7-11 FG, 1-1 FT) and\xe2\x80\xa6'"
spurs,1214203210954612741,2020-01-06 15:12:58,b'RT @FOXSportsSW: .@spurs GAME DAY! \n\n\xf0\x9f\x8f\x80 #FearTheDeer vs. #GoSpursGo\n\xf0\x9f\x93\xba FOX Sports Southwest \n\xe2\x8c\x9a\xef\xb8\x8f7:00 p.m. \n\xf0\x9f\x93\xb2FOX Sports GO \n\xf0\x9f\x94\x97https://t.co/fqZAu\xe2\x80\xa6'
spurs,1214190135098707968,2020-01-06 14:21:01,b'GAMEDAY!\n\n#GoSpursGo https://t.co/lwCzeXniRM'
spurs,1214015937235607552,2020-01-06 02:48:49,b'Round 2 at our home tomorrow! #GoSpursGo\n\n\xf0\x9f\x8e\x9f https://t.co/mbuTpISdv5 https://t.co/nB5mx0VGi9'
spurs,1213984125847293952,2020-01-06 00:42:24,b'RT @nbagleague: Keldon Johnson WINS IT IN OT for the @austin_spurs \xf0\x9f\x9a\xa8\n\n@KentuckyMBB \xe2\x86\x97\xef\xb8\x8f @spurs \xe2\x9e\xa1\xef\xb8\x8f @austin_spurs https://t.co/PRSXpxjSjZ'
spurs,1213984039390068736,2020-01-06 00:42:04,b'RT @austin_spurs: Huge reverse slam by @SamanicLuka! \xf0\x9f\x92\xaa\n\n#ATXSpurs15 https://t.co/yaKyYnx1eE'
spurs,1213983824767594498,2020-01-06 00:41:13,b'RT @nbagleague: \xf0\x9f\xa4\xaf @Chimezie_Metu \xf0\x9f\xa4\xaf\n\n@USC_Hoops \xe2\x86\x97\xef\xb8\x8f @spurs \xe2\x9e\xa1\xef\xb8\x8f @austin_spurs https://t.co/gxOnSFWvVD'
spurs,1213870095384141825,2020-01-05 17:09:18,b'Which @SpursCoyote are you? \xf0\x9f\xa4\x94 https://t.co/mz8GrshAok'
spurs,1213672168199991297,2020-01-05 04:02:48,b'Running it back on Monday at our place.\n\n#GoSpursGo https://t.co/W6eY8nnPCO'
spurs,1213664636819689473,2020-01-05 03:32:52,b'defense \xe2\x9e\xa1\xef\xb8\x8f offense https://t.co/eOOrfiI8fs'
spurs,1213662738351828994,2020-01-05 03:25:20,b'Time to finish strong.\n\n#GoSpursGo https://t.co/X9NqizicQF'
spurs,1213661579868278789,2020-01-05 03:20:44,"b""That's tough, @RudyGay! \xf0\x9f\x92\xaa https://t.co/uCJW87ISwr"""
spurs,1213657281163866118,2020-01-05 03:03:39,b'DeMar dime \xe2\x9e\xa1\xef\xb8\x8f Trey bucket https://t.co/LSOOmmARhc'
spurs,1213655879549149185,2020-01-05 02:58:04,b'Second half action is underway on @FOXSportsSW!\n\n#GoSpursGo https://t.co/OkSp17RdQG'
spurs,1213650295395430400,2020-01-05 02:35:53,b'Halftime! #GoSpursGo \n\nLaMarcus: 16 PTS | 6 REB | 2 AST\nDeMar: 15 PTS | 3 AST | 2 REB\nPatty: 9 PTS | 3 AST https://t.co/OnKrQKU5pS'
spurs,1213649380517072898,2020-01-05 02:32:15,b'DeMar going to work in the second quarter!\n\n\xe2\xad\x90\xef\xb8\x8f https://t.co/w8uWNcfmat \xe2\xad\x90\xef\xb8\x8f https://t.co/z0wJFzQIva'
spurs,1213645865757421569,2020-01-05 02:18:17,"b'smooooth, @lonniewalker_4 https://t.co/OyocIyZLTG'"
spurs,1213644343191441409,2020-01-05 02:12:14,"b'Good on ya, @Patty_Mills! https://t.co/hCeFfldFma'"
spurs,1213643649822662656,2020-01-05 02:09:29,b'Solid start here in Milwaukee!\n\n#GoSpursGo https://t.co/uuLf8UBhzF'
spurs,1213642952007933957,2020-01-05 02:06:42,b'RT @FOXSportsSW: PATTY FROM DOWNTOWN!\n\nMills drains a 3\xef\xb8\x8f\xe2\x83\xa3 and keeps the @spurs offensive-filled first quarter rolling! \xf0\x9f\xa5\xb3\n\n#GoSpursGo | \xf0\x9f\x93\xba: F\xe2\x80\xa6'
spurs,1213640320740667392,2020-01-05 01:56:15,b'LA in his bag early \xf0\x9f\x94\xa5\n\n12 PTS | 4-5 3PT https://t.co/aDs6VPdFCG'
spurs,1213639691398000640,2020-01-05 01:53:45,b'that stepback \xf0\x9f\x91\x80\n\n@aldridge_12 | #GoSpursGo https://t.co/N3NwIHkaSu'
spurs,1213638434406965254,2020-01-05 01:48:45,b'LA for THREEEE! https://t.co/UaTcKwqv3i'
spurs,1213637904318304256,2020-01-05 01:46:39,b'\xf0\x9f\x92\xa7 @DeMar_DeRozan \xf0\x9f\x92\xa7 https://t.co/h7REshH2wy'
spurs,1213636620009771009,2020-01-05 01:41:33,"b'GAME TIME!\n\n\xf0\x9f\x93\xba @FOXSportsSW \n\xf0\x9f\x93\xbb @1200WOAI, @kxtn1350 AM &amp; 107.5 FM HD 2 https://t.co/e0KZUuxd6e'"
spurs,1213634477743849472,2020-01-05 01:33:02,"b""Tonight's starting \xf0\x9f\x96\x90 https://t.co/JdxoAgfXZB"""
spurs,1213633095871668224,2020-01-05 01:27:32,"b""RT @FOXSportsSW: It's time for some Saturday night basketball in Milwaukee! \xf0\x9f\x98\x8e\n\nThe @spurs are in Wisconsin tonight to take on the Greek Fre\xe2\x80\xa6"""
spurs,1213626592599199744,2020-01-05 01:01:42,"b""Almost that time! Let's get it.\n\n#GoSpursGo https://t.co/IBHyjDtb1M"""
spurs,1213620809551486978,2020-01-05 00:38:43,b'https://t.co/2Knd2OJEbO'
spurs,1213608812562792448,2020-01-04 23:51:03,b'warm cozy vibes https://t.co/nJO253vqKo'
spurs,1213597397567315968,2020-01-04 23:05:41,"b'Saturday night hoops coming up!\n\n\xf0\x9f\x86\x9a @Bucks \n\xe2\x8f\xb0 7:30pm CT\n\xf0\x9f\x93\x8d Fiserv Forum\n\xf0\x9f\x93\xba @FOXSportsSW \n\xf0\x9f\x93\xbb @1200WOAI, @kxtn1350 AM &amp; 1\xe2\x80\xa6 https://t.co/y6ABXuTkXp'"
spurs,1213532021903020032,2020-01-04 18:45:55,b'got after it this morning in Milwaukee\n\n#GoSpursGo https://t.co/mbNRGYFLxP'
spurs,1213529447846031360,2020-01-04 18:35:41,b'We have recalled Keldon Johnson and Chimezie Metu from the @austin_spurs.\n\n#GoSpursGo https://t.co/is6uy9cXQR'
spurs,1213516958504833024,2020-01-04 17:46:03,"b'We see you, @IAM_QUINN11 \xf0\x9f\x91\x80\n\nhttps://t.co/gbWpql4HFX'"
spurs,1213495731237085185,2020-01-04 16:21:42,b'RT @FOXSportsSW: .@spurs GAME DAY! \n\n\xf0\x9f\x8f\x80 #GoSpursGo vs. #FearTheDeer\n\xf0\x9f\x93\xba FOX Sports Southwest \n\xe2\x8c\x9a\xef\xb8\x8f7:00 p.m. \n\xf0\x9f\x93\xb2FOX Sports GO \n\xf0\x9f\x94\x97https://t.co/9dmEK\xe2\x80\xa6'
spurs,1213460573180121090,2020-01-04 14:02:00,b'GAMEDAY!\n\n#GoSpursGo https://t.co/EXOSMZ65hs'
spurs,1213356948063768576,2020-01-04 07:10:14,"b""RT @austin_spurs: HIGHLIGHTS: @IAM_QUINN11 recorded 30 points, 6 rebounds, 4 assists and 2 steals in 33 minutes in tonight's win!\n\n#ATXSpur\xe2\x80\xa6"""
spurs,1213229497056673797,2020-01-03 22:43:47,"b'New year, new @mattbonner_15 \xf0\x9f\x92\xaa\n\nThe Red Mamba hits the gym for the first edition of Not Lounging with Matt Bonner p\xe2\x80\xa6 https://t.co/Udtt62ig9r'"
spurs,1213185742064771072,2020-01-03 19:49:55,b'\xe2\xad\x90\xef\xb8\x8f votes count double today \xe2\xad\x90\xef\xb8\x8f\n\n@aldridge_12 x #NBAAllStar\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/w8uWNcfmat https://t.co/znp18T12Wb'
spurs,1213178163490172928,2020-01-03 19:19:48,"b'RT @austin_spurs: ROSTER UPDATE: The @spurs have assigned Keldon Johnson, Chimezie Metu &amp; Luka Samanic to the #AustinSpurs\n\nJohnson, Metu &amp;\xe2\x80\xa6'"
spurs,1213134363984105473,2020-01-03 16:25:45,b'\xe2\xad\x90\xef\xb8\x8f votes count double today \xe2\xad\x90\xef\xb8\x8f\n\n@DeMar_DeRozan x #NBAAllStar\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/w8uWNcfmat https://t.co/GXLDHzzCDa'
spurs,1212944151228092417,2020-01-03 03:49:55,b'Back at it on Saturday in Milwaukee.\n\n#GoSpursGo https://t.co/6IjdgUvXuc'
spurs,1212940932359872513,2020-01-03 03:37:08,b'lefty slam \xf0\x9f\x94\xa8\n\n@DeMar_DeRozan | #GoSpursGo https://t.co/t1OftUzlpp'
spurs,1212938712021184517,2020-01-03 03:28:18,b'\xf0\x9f\x91\x8c @lonniewalker_4 \xf0\x9f\x91\x8c https://t.co/jdJwSHRdv6'
spurs,1212937662484619264,2020-01-03 03:24:08,b'defense 2\xef\xb8\x8f\xe2\x83\xa3 offense\n\n#GoSpursGo https://t.co/2y7CYJrnqa'
spurs,1212936897758146571,2020-01-03 03:21:06,"b'Another night, another double-double for @aldridge_12: 19 PTS | 10 REB\n\n\xe2\xad\x90\xef\xb8\x8f https://t.co/w8uWNcfmat \xe2\xad\x90\xef\xb8\x8f https://t.co/iMUYIwdnb4'"
spurs,1212936176732123137,2020-01-03 03:18:14,b'Coming down to the wire! Get to @FOXSportsSW for the finish.\n\n#GoSpursGo https://t.co/bOIpe9AeSK'
spurs,1212934402315079682,2020-01-03 03:11:11,b'LA PUTBACK ALERT \xf0\x9f\x9a\xa8\n\n#GoSpursGo https://t.co/zv0jLk4Q8R'
spurs,1212932989371506689,2020-01-03 03:05:34,b'that reverse \xf0\x9f\x98\xaf https://t.co/NieMijhxz7'
spurs,1212932215786680320,2020-01-03 03:02:30,b'Bryn Bucket! https://t.co/SENfto4N0t'
spurs,1212930467739115520,2020-01-03 02:55:33,b'Second half action is underway on @FOXSportsSW!\n\n#GoSpursGo https://t.co/3YzTRTP3Uh'
spurs,1212926208410882048,2020-01-03 02:38:37,"b'Two down, two to go!\n\nDeMar: 18 PTS | 3 REB\nLaMarcus: 13 PTS | 6 REB\nDerrick: 5 PTS | 5 REB | 3 AST\nLonnie: 5 PTS |\xe2\x80\xa6 https://t.co/PTPTP8VBrT'"
spurs,1212924529741357057,2020-01-03 02:31:57,b'\xf0\x9f\x8c\xaa @DeMar_DeRozan \xf0\x9f\x8c\xaa https://t.co/Z8MvU9ANih'
spurs,1212923274272919552,2020-01-03 02:26:58,b'L O N N I 3 https://t.co/VluIxl069C'
spurs,1212921923430211585,2020-01-03 02:21:36,b'DIME! \xf0\x9f\x91\x80\n\n@RudyGay | @Patty_Mills https://t.co/yToUIQM3VA'
spurs,1212920343347810305,2020-01-03 02:15:19,"b'Good look, good finish!\n\n@Dwhite921 \xe2\x9e\xa1\xef\xb8\x8f @RudyGay https://t.co/HOB79eenUU'"
spurs,1212919251708862469,2020-01-03 02:10:59,b'Tight one after one!\n\n#GoSpursGo https://t.co/h4PZG81tm1'
spurs,1212918287002218496,2020-01-03 02:07:09,b'POELTL JAM \xf0\x9f\x98\xb1 https://t.co/21OOuiV5NJ'
spurs,1212917365219958784,2020-01-03 02:03:29,b'Protector of Paints \xf0\x9f\x9a\xab https://t.co/obZFfViD8R'
spurs,1212915495881658369,2020-01-03 01:56:03,"b""it's raining early here at the @attcenter \xe2\x98\x94\xef\xb8\x8f\n\n@TreyLyles | #GoSpursGo https://t.co/M561zqpSmr"""
spurs,1212913912921939974,2020-01-03 01:49:46,b'D3MAR \xf0\x9f\x92\xa6 https://t.co/OK9yaUuAun'
spurs,1212912785597837314,2020-01-03 01:45:17,b'no hesitation \xf0\x9f\x91\x8c\n\n@aldridge_12 | #GoSpursGo https://t.co/1eQ7B3ClyZ'
spurs,1212911669027975168,2020-01-03 01:40:51,"b'GAME TIME!\n\n\xf0\x9f\x93\xba @FOXSportsSW \n\xf0\x9f\x93\xbb @1200WOAI, @kxtn1350 AM &amp; 107.5 FM HD 2 https://t.co/BzomcgAbdL'"
spurs,1212907915356594176,2020-01-03 01:25:56,"b""Tonight's starting \xf0\x9f\x96\x90 https://t.co/O3MgdkjRgH"""
spurs,1212905477371244544,2020-01-03 01:16:15,b'RT @FOXSportsSW: .@spurs basketball rolls into the new year tonight against the Thunder! \n\nGet ready for the action now on FSSW. #GoSpursGo\xe2\x80\xa6'
spurs,1212904271760560134,2020-01-03 01:11:27,b'\xf0\x9f\x91\x9f\xf0\x9f\x94\xa5\xf0\x9f\x91\x9f https://t.co/71UFdDVrB9'
spurs,1212892865342390275,2020-01-03 00:26:08,b'These faces: priceless. \xe2\x98\xba\xef\xb8\x8f\n\n#ThisIsWhyWePlay | #SpursFamily https://t.co/rjBssc9hjU'
spurs,1212877361194176512,2020-01-02 23:24:31,"b'TONIGHT! \n\n\xf0\x9f\x86\x9a @okcthunder \n\xe2\x8f\xb0 7:30pm CT\n\xf0\x9f\x93\x8d @attcenter \n\xf0\x9f\x93\xba @FOXSportsSW \n\xf0\x9f\x93\xbb @1200WOAI, @kxtn1350 AM &amp; 107.5 FM HD 2 https://t.co/00dSG12SkN'"
spurs,1212854345219399680,2020-01-02 21:53:04,b'DeMar and LA got buckets in the last decade \xf0\x9f\x91\x80\n\nHelp send them to the 2020 #NBAAllStar Game! Votes count DOUBLE toda\xe2\x80\xa6 https://t.co/tChT1Bpd7v'
spurs,1212823415981297671,2020-01-02 19:50:10,b'\xe2\x80\x9cDavid Stern was the visionary and catalyst that made the NBA what it is today.\xe2\x80\x9d\n\nCoach Popovich on NBA Commissione\xe2\x80\xa6 https://t.co/NNj1T6m1Gp'
spurs,1212788451432640525,2020-01-02 17:31:13,b'Finished the 2010\xe2\x80\x99s with the best record in the NBA! \n\n#GoSpursGo https://t.co/Vpa4laxG4H'
spurs,1212772773099167744,2020-01-02 16:28:55,b'first home game of 2020 tonight \xf0\x9f\x8f\xa0\n\n@Patty_Mills | #GoSpursGo https://t.co/4a6of1ECsZ'
spurs,1212738061999714305,2020-01-02 14:11:00,b'GAMEDAY!\n\n#GoSpursGo https://t.co/QmXiy9nCZU'
spurs,1212555982737412096,2020-01-02 02:07:29,b'RT @DavidtheAdmiral: We all lost today with the passing of David Stern. What he did for the game of basketball is remarkable! ...I salute y\xe2\x80\xa6'
spurs,1212552988201500674,2020-01-02 01:55:35,b'RT @tonyparker: Rest In Peace #DavidStern \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\nYou will be missed immensely. #NBAfamily #grateful https://t.co/aj66UALo1J'
spurs,1212552915325509633,2020-01-02 01:55:17,b'RT @marcobelinelli: Thank you for everything you did https://t.co/pvRwvI5CBp'
spurs,1212543376408612864,2020-01-02 01:17:23,"b'The Spurs family mourns the passing of NBA Commissioner Emeritus David Stern, a true pioneer for the game of basket\xe2\x80\xa6 https://t.co/BTSvWGtXVS'"
spurs,1212454694800502786,2020-01-01 19:25:00,"b'LA recorded his eighth double-double of the season last night: 17 PTS, 12 REB, 4 AST and 3 BLK!\n\nVote @aldridge_12\xe2\x80\xa6 https://t.co/9eEr6fI9Ra'"
spurs,1212436323765587969,2020-01-01 18:12:00,"b'.@DejounteMurray had himself a night vs. Golden State, including 7 PTS in overtime!\n\n\xf0\x9f\x93\x8a 15 PTS | 6 REB | 5 AST | 2 S\xe2\x80\xa6 https://t.co/lfonKF6wb5'"
spurs,1212420138890354688,2020-01-01 17:07:41,"b""We're starting off the new year with a ticket giveaway! \xf0\x9f\x8e\x9f \n\nRT this for a chance to win a pair to tomorrow's game v\xe2\x80\xa6 https://t.co/ULw8kHa5QJ"""
spurs,1212391528691191808,2020-01-01 15:14:00,"b"".@DeMar_DeRozan dropped a team-high 24 PTS, along with a few key buckets late in last night's win! \xf0\x9f\x91\x80\n\nVote him to t\xe2\x80\xa6 https://t.co/IwJyF6P2JI"""
spurs,1212373912924897285,2020-01-01 14:04:00,"b'.@Patty_Mills came up big off the bench with 18 PTS, 4 REB and 4 AST vs. Golden State!\n\n#GoSpursGo https://t.co/fiIuCZQsHv'"
spurs,1212252110760230912,2020-01-01 06:00:00,"b'Happy New Year, #SpursFamily! \xf0\x9f\x8e\x89 https://t.co/q8VE9VB6CQ'"
spurs,1212219661783355392,2020-01-01 03:51:03,b'headed into 2020 like...\n\n@ATT | #GoSpursGo https://t.co/JfjSwHuj1b'
spurs,1212208100251492353,2020-01-01 03:05:07,b'No better way to celebrate the new year than with a win at home!\n\nHighlights \xf0\x9f\x8e\xa5 https://t.co/ng8kO3jx6j'
spurs,1212207063855747072,2020-01-01 03:01:00,b'RT @NBA: @Pacers @LAClippers @HoustonRockets @Raptors DeMar DeRozan drops 24 PTS and Dejounte Murray scores 7 of his 15 PTS in OT to lift t\xe2\x80\xa6'
spurs,1212203778230964224,2020-01-01 02:47:57,b'Final stats \xf0\x9f\x93\x8a\n\nDeMar: 24p | 5r | 4a | 3s\nPatty: 18p | 4r | 4a\nLaMarcus: 17p | 12r | 4a | 3b\nDejounte: 15p | 6r | 5a\xe2\x80\xa6 https://t.co/l7S7kcePMp'
spurs,1212201358536986624,2020-01-01 02:38:20,b'Wrapped up 2\xcc\xb60\xcc\xb61\xcc\xb69\xcc\xb6 the decade with a W!\n\n#GoSpursGo https://t.co/GhZzyh0NIk'
spurs,1212200649061998593,2020-01-01 02:35:30,b'SPURS WIN!!! https://t.co/6l2lHpXeBB'
spurs,1212200198077845505,2020-01-01 02:33:43,b'DJ for THREE!\n\n#GoSpursGo https://t.co/xAto82hNHs'
spurs,1212199731272790016,2020-01-01 02:31:52,b'OKAY @Patty_Mills! \xf0\x9f\x91\x80 https://t.co/Lwjq7pUs6c'
spurs,1212198790956044288,2020-01-01 02:28:07,b'FORB3S! \xf0\x9f\x91\x8c https://t.co/X9nr0ubfa9'
spurs,1212197128329670657,2020-01-01 02:21:31,"b""Extra basketball before the year ends!\n\nWe're headed to OT tied at 100."""
spurs,1212196043351371776,2020-01-01 02:17:12,b'All tied up at 100. \n\nOur ball with 9.4 seconds left.'
spurs,1212195266998259712,2020-01-01 02:14:07,b'DEMAR. DEROZAN.'
spurs,1212194395199606784,2020-01-01 02:10:39,b'ANOTHER ONE! https://t.co/kw0pDJNaXa'
spurs,1212192375235330049,2020-01-01 02:02:38,b'Big Bucket(s) Bryn!\n\n#GoSpursGo https://t.co/ypnjPMeu5U'
spurs,1212190373545689088,2020-01-01 01:54:41,b'.@Patty_Mills with FIVE triples tonight! \xf0\x9f\x94\xa5\n\n15 PTS | 5-10 3PT | 3 REB | 3 AST https://t.co/PRXbf2CdQr'
spurs,1212189692810145793,2020-01-01 01:51:58,b'\xf0\x9f\x8e\xaf @marcobelinelli https://t.co/pW53zwRAKm'
spurs,1212189321970749441,2020-01-01 01:50:30,b'Fourth quarter time!\n\n#GoSpursGo https://t.co/GRa2PzEMCe'
spurs,1212188953148874752,2020-01-01 01:49:02,b'\xe2\xac\x86\xef\xb8\x8f @Dwhite921\n\xe2\xac\x87\xef\xb8\x8f @aldridge_12 https://t.co/VKT6HhpV5W'
spurs,1212187934503456768,2020-01-01 01:44:59,"b""NYE hoopin' \xf0\x9f\x93\xb8 https://t.co/hIsFfDFybU"""
spurs,1212186785171853312,2020-01-01 01:40:25,b'defense 2\xef\xb8\x8f\xe2\x83\xa3 offense for the lead!\n\n#GoSpursGo https://t.co/uQiapAcYsl'
spurs,1212184534835507200,2020-01-01 01:31:29,"b'Good on ya, @Patty_Mills!\n\n#GoSpursGo https://t.co/g9Ug6AYHSY'"
spurs,1212183772730462210,2020-01-01 01:28:27,"b'DJ with the lefty putback!\n\n\xf0\x9f\x93\xba @KENS5 \n\xf0\x9f\x93\xb2 Spurs App\n\xf0\x9f\x93\xbb @1200WOAI, @kxtn1350 AM &amp; 107.5 FM HD 2 https://t.co/ZvVSeUKYHj'"
spurs,1212179500861186048,2020-01-01 01:11:28,b'\xf0\x9f\x92\xa7 @DeMar_DeRozan \xf0\x9f\x92\xa7 https://t.co/6HcqRbWuAJ'
spurs,1212178591980687367,2020-01-01 01:07:52,b'Time for a break. #GoSpursGo\n\nDeMar: 10 PTS | 2 REB\nLaMarcus: 7 PTS | 5 REB | 3 AST\nLonnie: 7 PTS | 3 REB https://t.co/uaDhHTITCs'
spurs,1212176580635758592,2020-01-01 00:59:52,b'that mid-air adjust \xf0\x9f\x98\xaf\n\ncc: @lonniewalker_4 https://t.co/qC914GKv9o'
spurs,1212175464548229121,2020-01-01 00:55:26,b'Big Bucket Bryn! \xf0\x9f\x91\x8c https://t.co/NtD5T9hJ1V'
spurs,1212173599043399687,2020-01-01 00:48:01,b'someone please check on the rim \xf0\x9f\x91\x80 https://t.co/aOMtQJnVwd'
spurs,1212173210978017280,2020-01-01 00:46:29,b'POELTL JAM! \xf0\x9f\x94\xa8\n\n#GoSpursGo https://t.co/9tpIzwklIQ'
spurs,1212172507459010560,2020-01-01 00:43:41,b'\xf0\x9f\x9a\xab @lonniewalker_4 \xf0\x9f\x9a\xab https://t.co/sjlkZr74z3'
spurs,1212171188732080133,2020-01-01 00:38:27,b'L O N N I 3 https://t.co/AKqFVVpbgB'
spurs,1212170623490940929,2020-01-01 00:36:12,b'Through one at the @attcenter.\n\n#GoSpursGo https://t.co/N4AFTH8CGC'
spurs,1212170141221429250,2020-01-01 00:34:17,b'Hustle. Second chance. Bucket.\n\n@Patty_Mills | #GoSpursGo https://t.co/oMadM2mJ6A'
spurs,1212166206288998401,2020-01-01 00:18:39,b'LA going to work in the paint early!\n\n#GoSpursGo https://t.co/IqzCNfA2h3'
spurs,1212164233783316481,2020-01-01 00:10:48,"b'GAME TIME!\n\n\xf0\x9f\x93\xba @KENS5 \n\xf0\x9f\x93\xb2 Spurs App\n\xf0\x9f\x93\xbb @1200WOAI, @kxtn1350 AM &amp; 107.5 FM HD 2 https://t.co/5FG6CxNPql'"
spurs,1212162392152563718,2020-01-01 00:03:29,b'Tonight\xe2\x80\x99s starting \xf0\x9f\x96\x90 https://t.co/1eZJLyZ25A'
spurs,1212158241561612289,2019-12-31 23:47:00,b'NYE hoops coming \xf0\x9f\x86\x99\n\n#GoSpursGo https://t.co/gmSQVJQzpd'
spurs,1212153374826795008,2019-12-31 23:27:39,b'pregame talks \n\n#GoSpursGo https://t.co/5WblgCpiQK'
spurs,1212140926585450497,2019-12-31 22:38:12,b'last threads of 2019 \xf0\x9f\x93\x8d https://t.co/ktJpK2dlmM'
spurs,1212097334861017088,2019-12-31 19:44:58,"b'RT @SpursCoyote: 2019 was Spur-ific, Here\xe2\x80\x99s to 2020! https://t.co/grOPu1NHfg'"
