trailblazers,1225473585801613312,2020-02-06 17:37:25,b'@calebswanigan50 \xe2\x9d\xa4\xef\xb8\x8f'
trailblazers,1225464241278345218,2020-02-06 17:00:17,b'Quick stop home.  \n\n\xf0\x9f\x8f\x80 #RipCity vs @spurs        \n\xe2\x8c\x9a\xef\xb8\x8f 7:00PM    \n\xf0\x9f\x93\xba @NBCSNorthwest       \n\xf0\x9f\x93\xbb @RipCityRadio620 https://t.co/Rg2H6Dn2gw'
trailblazers,1225214649202642944,2020-02-06 00:28:30,"b""RT @CHold: Nassir Little (left ankle sprain) joins Rodney Hood, Zach Collins, Skal Labissiere and Jusuf Nurkic as out for Thursday's game v\xe2\x80\xa6"""
trailblazers,1225169728915824642,2020-02-05 21:30:00,"b'.@bwgrant, @rod_strickland, @jermaineoneal &amp; Chris Dudley reunite &amp; reminisce about their time together in Portland\xe2\x80\xa6 https://t.co/21j7uK4hyr'"
trailblazers,1225131408017870848,2020-02-05 18:57:44,b'Happy #NGWSD!\n\nHelping girls build confidence playing sports and developing a lifelong love for the game of basketb\xe2\x80\xa6 https://t.co/BMsoSdYxXI'
trailblazers,1224923639092396032,2020-02-05 05:12:08,b'Focused on Thursday. \n\n#RipCity https://t.co/7Rq6NpzCS4'
trailblazers,1224921756286115840,2020-02-05 05:04:39,"b'RT @CHold: Nassir Little says it\xe2\x80\x99s \xe2\x80\x9cjust a sprained ankle... it\xe2\x80\x99s not that bad, I\xe2\x80\x99m able to walk on it.\xe2\x80\x9d'"
trailblazers,1224912873773621249,2020-02-05 04:29:21,b'See ya Thursday.\n\n#RipCity https://t.co/XAarQAkFS9'
trailblazers,1224907702226182145,2020-02-05 04:08:48,"b'RT @NBCSNorthwest: Ok, that was cool\n\nSTREAM HERE:\nhttps://t.co/dzCfH15Shm\n#RipCity https://t.co/5td5CS11u2'"
trailblazers,1224905285761814528,2020-02-05 03:59:12,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f\n\n#RipCity https://t.co/usokMijSBi'
trailblazers,1224893048032595973,2020-02-05 03:10:34,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f\n\n#RipCity https://t.co/j2xMxSHO1u'
trailblazers,1224886442796576768,2020-02-05 02:44:19,b'RT @ArtDecider: @Beckjeremiah21 @trailblazers Art.'
trailblazers,1224886118245494784,2020-02-05 02:43:02,b'Art. https://t.co/tK34UQSt11'
trailblazers,1224885325337526272,2020-02-05 02:39:53,b'\xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f\n\n#RipCity https://t.co/GIju1wgZin'
trailblazers,1224882846692597760,2020-02-05 02:30:02,"b""Rook's finding his groove \n\n@2ez_nassie | #RipCity https://t.co/VEgW3fRJBS"""
trailblazers,1224880791617818625,2020-02-05 02:21:52,b'Dame is tough to guard. https://t.co/RVEvBvdLsF'
trailblazers,1224879569779318784,2020-02-05 02:17:01,b'@Zalar_Moon look at this good pup'
trailblazers,1224877763078680577,2020-02-05 02:09:50,b'The most important thing on TV right now.\n\n\xf0\x9d\x97\xa6\xf0\x9d\x98\x81\xf0\x9d\x97\xbf\xf0\x9d\x97\xb2\xf0\x9d\x97\xae\xf0\x9d\x97\xba \xc2\xbb https://t.co/ls4LL8FrEH \n\xf0\x9d\x97\xaa\xf0\x9d\x97\xae\xf0\x9d\x98\x81\xf0\x9d\x97\xb0\xf0\x9d\x97\xb5 \xc2\xbb https://t.co/a4QTexJhDS \n\xf0\x9d\x97\x9f\xf0\x9d\x97\xb6\xf0\x9d\x98\x80\xf0\x9d\x98\x81\xf0\x9d\x97\xb2\xe2\x80\xa6 https://t.co/rGo0LXWd1J'
trailblazers,1224873021644496901,2020-02-05 01:51:00,b'Mile high starting five:\n\n\xf0\x9f\x85\xb6 \xf0\x9d\x90\x8e @Dame_Lillard\n\xf0\x9f\x85\xb6 \xf0\x9d\x9f\x91 @CJMcCollum\n\xf0\x9f\x85\xb5 \xf0\x9d\x9f\x96 @TrevorAriza\n\xf0\x9f\x85\xb5 \xf0\x9d\x9f\x8e\xf0\x9d\x9f\x8e @carmeloanthony\n\xf0\x9f\x85\xb2 \xf0\x9d\x9f\x90\xf0\x9d\x9f\x8f\xe2\x80\xa6 https://t.co/PoPzn3EBJT'
trailblazers,1224867560572612608,2020-02-05 01:29:18,b'Our hearts \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f \n\n@bosnianbeast27 + @Dame_Lillard https://t.co/qyVsra03St'
trailblazers,1224864397572444160,2020-02-05 01:16:43,b'\xf0\x9f\x8f\x80 #RipCity\xc2\xa0\xc2\xa0at @nuggets \n\xe2\x8c\x9a\xef\xb8\x8f 6:00PM \n\xf0\x9f\x93\xba @NBCSNorthwest \n\xf0\x9f\x93\xbb @RipCityRadio620 https://t.co/wHkt3bJ34m'
trailblazers,1224856482140712960,2020-02-05 00:45:16,b'brrrrr https://t.co/F6zlOMJFz6'
trailblazers,1224846625543086081,2020-02-05 00:06:06,"b'We \xe2\x9d\xa4\xef\xb8\x8f you, @brookeolzendam! https://t.co/saLbcBz2Wo'"
trailblazers,1224845061554364417,2020-02-04 23:59:53,"b'RT @brookeolzendam: With it being Heart Month, I wanted to share with #RipCity why the @American_Heart is so very special to me. \n\nI lost m\xe2\x80\xa6'"
trailblazers,1224839738596777984,2020-02-04 23:38:44,b'\xf0\x9d\x95\x83\xf0\x9d\x95\x86\xf0\x9d\x94\xbe\xf0\x9d\x95\x86 \xf0\x9d\x95\x83\xf0\x9d\x95\x80\xf0\x9d\x95\x83\xf0\x9d\x95\x83\xf0\x9d\x94\xb8\xe2\x84\x9d\xf0\x9d\x94\xbb\n\n@dame_lillard x #NBAAllStar 3-Point Contest https://t.co/AWUjPscts2'
trailblazers,1224806348837343232,2020-02-04 21:26:04,b'@Jeff_Curtin @Dame_Lillard this video never gets old \xf0\x9f\x98\x8d'
trailblazers,1224805189313531904,2020-02-04 21:21:27,"b'Have a month, Dame! https://t.co/w11Bf2FpaW'"
trailblazers,1224799789683892224,2020-02-04 21:00:00,b'ga\xd0\xbce day\n\n#RipCity https://t.co/9XmCedPMSG'
trailblazers,1224783922170683392,2020-02-04 19:56:57,"b""Don't forget, special broadcast tonight on @NBCSNorthwest will be brought to you with commercial-free quarters, wit\xe2\x80\xa6 https://t.co/PPHqfIncBr"""
trailblazers,1224761527292399617,2020-02-04 18:27:57,b'@ceasarjohnn @_Theplug97 @nuggets @NBCSNorthwest @RipCityRadio620 We played them in December.'
trailblazers,1224739462497914881,2020-02-04 17:00:17,b'Final time in Denver this regular season.  \n\n\xf0\x9f\x8f\x80 #RipCity at @nuggets       \n\xe2\x8c\x9a\xef\xb8\x8f 6:00PM    \n\xf0\x9f\x93\xba @NBCSNorthwest \n\xf0\x9f\x93\xbb\xe2\x80\xa6 https://t.co/EkoSwcc2zQ'
trailblazers,1224475151024230400,2020-02-03 23:30:00,"b'""GET ON THE MAGIC CARPET AND RIDE!"" \n\n@redbull Dunk of the Week from our Player of the Week https://t.co/lBIlyyyy3g'"
trailblazers,1224456800285515778,2020-02-03 22:17:05,"b'Flight to Denver, get out the puffy coats and all that https://t.co/1lHxHbToBd'"
trailblazers,1224427634601287680,2020-02-03 20:21:11,"b'36 points, 6 threes, 10 rebounds, 11 assists\n48 points, 7 threes, 9 rebounds, 10 assists \n51 points, 9 threes, 2 re\xe2\x80\xa6 https://t.co/fQlx0XDtJL'"
trailblazers,1224422780730368000,2020-02-03 20:01:54,"b'\xf0\x9d\x90\x81\xf0\x9d\x90\x80\xf0\x9d\x90\x82\xf0\x9d\x90\x8a-\xf0\x9d\x90\x93\xf0\x9d\x90\x8e-\xf0\x9d\x90\x81\xf0\x9d\x90\x80\xf0\x9d\x90\x82\xf0\x9d\x90\x8a\n\n@dame_lillard averaged 45.0 points, 7.0 rebounds, 11.0 assists &amp; repeats as @NBA Western Conference P\xe2\x80\xa6 https://t.co/DPRFsgGnbX'"
trailblazers,1224390801427353601,2020-02-03 17:54:49,b'Who are your favorite players from the 2000s? \n\nSelect your decade team now for a chance to win a pair of tickets t\xe2\x80\xa6 https://t.co/Mzz0DaGKze'
trailblazers,1224084933481648128,2020-02-02 21:39:25,b'Dame. Is. Different. \n\n@dame_Lillard | #RipCity https://t.co/m1CspYmYnO'
trailblazers,1224079268377817088,2020-02-02 21:16:54,b'RT @mariohezonja: Appreciate greatness! https://t.co/6h4AhG303J'
trailblazers,1224065237210419200,2020-02-02 20:21:09,"b'Our February 4th game will be brought to you with commercial-free quarters, with 48 game minutes of uninterrupted T\xe2\x80\xa6 https://t.co/hpwzkp3nEh'"
trailblazers,1223888467710447616,2020-02-02 08:38:44,b'RT @brookeolzendam: We are all so lucky to witness it all. \xf0\x9f\x91\x8f'
trailblazers,1223874947145224192,2020-02-02 07:45:00,b'Same. \n\n#RipCity https://t.co/CvSiwfYo8M'
trailblazers,1223867395833389057,2020-02-02 07:15:00,b'Music to our ears. \n\n@McDonalds McDelivery Game Highlights \xf0\x9f\x8e\xa5 https://t.co/4H0zrHjdXg'
trailblazers,1223863856360914945,2020-02-02 07:00:56,b'RT @Dame_Lillard: Real potna. @CJMcCollum I love you brother... 4L https://t.co/9PIoiBfax7'
trailblazers,1223861365493776385,2020-02-02 06:51:02,b'RT @CJMcCollum: Real recognize real \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/4XSEFKydme'
trailblazers,1223859846224629760,2020-02-02 06:45:00,b'\xe2\x94\x8f\xe2\x94\x93\n\xe2\x94\x83\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb2 in this\n\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xb2\xe2\x95\xb2  house\n\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xad\xe2\x95\xae\xe2\x95\xb2\xe2\x95\xb2  we\n\xe2\x96\x94\xe2\x96\x8f\xe2\x94\x97\xe2\x94\x9b\xe2\x96\x95\xe2\x96\x94    appreciate\n\xe2\x95\xb1\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x95\xb2\n      Damian Lillard\n\xe2\x95\xb1\xe2\x95\xb1\xe2\x94\x8f\xe2\x94\xb3\xe2\x94\x93\xe2\x95\xad\xe2\x95\xae\xe2\x94\x8f\xe2\x94\xb3\xe2\x94\x93 \xe2\x95\xb2\xe2\x95\xb2\n\xe2\x96\x94\xe2\x96\x8f\xe2\x94\x97\xe2\x94\xbb\xe2\x94\x9b\xe2\x94\x83\xe2\x80\xa6 https://t.co/KayxXvKlNR'
trailblazers,1223852951363416065,2020-02-02 06:17:36,"b""\xe2\x80\x9cI\xe2\x80\x99ve never been in this type of rhythm in my life\xe2\x80\x9d \n\n@dame_lillard talks to @BrookeOlzendam in tonight's\xe2\x80\xa6 https://t.co/aToKSynp3m"""
trailblazers,1223849497148608512,2020-02-02 06:03:52,b'RT @bosnianbeast27: Babo got #NurkFever \xf0\x9f\xa4\x92 https://t.co/7G2HS4BA2T'
trailblazers,1223848409355804672,2020-02-02 05:59:33,b'Final \xf0\x9f\x93\x8a\n\nDame: 51p/12a/2r\nHassan: 17p/21r/3b\nMelo: 15p/5r\nCJ: 14p/3r/2a\nAnt: 7p/5r/3a\nGary: 7p\nNas: 7p\nTrevor: 6p/7r/2a\nCaleb: 6r'
trailblazers,1223847220580999169,2020-02-02 05:54:50,b'.@CJMcCollum chanting MVP for @dame_lillard is the PUREST thing you will see. https://t.co/eoJF4NsxZJ'
trailblazers,1223846534250319872,2020-02-02 05:52:06,"b""That's 4\xef\xb8\x8f\xe2\x83\xa3 in a row!\n\n#RipCity https://t.co/vOJ7I3st61"""
trailblazers,1223846074198003713,2020-02-02 05:50:16,b'BLAZERS WIN!\nBLAZERS WIN! https://t.co/9dNVskun6Q'
trailblazers,1223845147378454528,2020-02-02 05:46:35,b'5\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 https://t.co/L8MXhLq5Gt'
trailblazers,1223843548413349889,2020-02-02 05:40:14,"b""\xf0\x9d\x95\x8a\xf0\x9d\x95\xa0 \xf0\x9d\x95\x9f\xf0\x9d\x95\x9a\xf0\x9d\x95\x94\xf0\x9d\x95\x96 \xf0\x9d\x95\xa8\xf0\x9d\x95\x96'\xf0\x9d\x95\xa3\xf0\x9d\x95\x96 \xf0\x9d\x95\xa1\xf0\x9d\x95\xa0\xf0\x9d\x95\xa4\xf0\x9d\x95\xa5\xf0\x9d\x95\x9a\xf0\x9d\x95\x9f\xf0\x9d\x95\x98 \xf0\x9d\x95\x9a\xf0\x9d\x95\xa5 \xf0\x9d\x95\xa5\xf0\x9d\x95\xa8\xf0\x9d\x95\x9a\xf0\x9d\x95\x94\xf0\x9d\x95\x96.\n\nTonight's @Moda_Health Assist of the Game \xf0\x9f\x8e\xaf https://t.co/lrf8iSq2Kf"""
trailblazers,1223842624559144960,2020-02-02 05:36:34,"b'Same @bosnianbeast27, same.\n\nDame with 44 points &amp; 8 triples https://t.co/oxmEvINXZj'"
trailblazers,1223841309368041474,2020-02-02 05:31:20,b'Tomorrow: #SuperBowl Sunday + NUGGETS! \n\n\xf0\x9f\x98\x8b: https://t.co/QBNFSdqwOB https://t.co/vnjVIpmO6W'
trailblazers,1223838176520728577,2020-02-02 05:18:53,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f\n\n#RipCity https://t.co/zlSyMpyZwR'
trailblazers,1223835240533086213,2020-02-02 05:07:13,b'First player in @NBA history with at least 6 3-pointers in 6 straight games: Damian Lillard https://t.co/hMlhivwwjM'
trailblazers,1223834791436414976,2020-02-02 05:05:26,b'@NBCSNorthwest welcome to the club!'
trailblazers,1223833958531514368,2020-02-02 05:02:08,b'@Jessemiller321 @Dame_Lillard nice sunglasses Dame is wearing'
trailblazers,1223833827782483970,2020-02-02 05:01:36,b'https://t.co/UgAGygmf4j'
trailblazers,1223833720794144768,2020-02-02 05:01:11,b'Hassan. Hustle. Whiteside. https://t.co/FjGYfw7rD1'
trailblazers,1223833165359271937,2020-02-02 04:58:58,b'8th straight game with 30+ points for @Dame_Lillard https://t.co/zmEUMyRLLz'
trailblazers,1223830446418456576,2020-02-02 04:48:10,"b'This man is on another level rn. \n\n23 points, 3 threes, 6 assists in 17 minutes https://t.co/fnVx5sqJmN'"
trailblazers,1223827368898285568,2020-02-02 04:35:57,b'15-0 run to end the half. \xf0\x9f\x94\xa5\n\n#RipCity https://t.co/SD6HMGbjpp'
trailblazers,1223826623163588608,2020-02-02 04:32:59,b'\xe1\xb4\x98\xc9\xaa\xe1\xb4\x84\xe1\xb4\x9b\xe1\xb4\x9c\xca\x80\xe1\xb4\x87 \xe1\xb4\x98\xe1\xb4\x87\xca\x80\xd2\x93\xe1\xb4\x87\xe1\xb4\x84\xe1\xb4\x9b.\n\nAnt finds Trevor for @Xfinity Fast Break of the Game. https://t.co/i5wy4mGB1s'
trailblazers,1223824322189393921,2020-02-02 04:23:50,"b""The #SuperBowl's tomorrow Melo, but we feel you \xf0\x9f\x98\x82 https://t.co/EmgAA9bcyI"""
trailblazers,1223823095439360001,2020-02-02 04:18:58,b'Protector of the Paint https://t.co/EANgPZRRrw'
trailblazers,1223821591114502144,2020-02-02 04:12:59,b'@aligod1 @Dame_Lillard we agree'
trailblazers,1223821118349332480,2020-02-02 04:11:06,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/qC0sAEiwoo'
trailblazers,1223820891789807616,2020-02-02 04:10:12,b'1 point game after 1.\n\n#RipCity https://t.co/jEeGwi2jUu'
trailblazers,1223820748629794817,2020-02-02 04:09:38,b'https://t.co/mrPAqU8g8p'
trailblazers,1223817056191037443,2020-02-02 03:54:58,b'your timeline needed this \n\n@bosnianbeast27 | #RipCity https://t.co/AtHXxoHbg7'
trailblazers,1223816403616026625,2020-02-02 03:52:22,b'These two are clicking \xf0\x9f\x91\x80 https://t.co/7YU0Gevmq8'
trailblazers,1223813301454266369,2020-02-02 03:40:03,b'Hey Siri play Careless Whisper\n\n\xf0\x9d\x97\xa6\xf0\x9d\x98\x81\xf0\x9d\x97\xbf\xf0\x9d\x97\xb2\xf0\x9d\x97\xae\xf0\x9d\x97\xba \xc2\xbb https://t.co/ls4LL8FrEH \n\xf0\x9d\x97\xaa\xf0\x9d\x97\xae\xf0\x9d\x98\x81\xf0\x9d\x97\xb0\xf0\x9d\x97\xb5 \xc2\xbb https://t.co/a4QTexJhDS \n\xf0\x9d\x97\x9f\xf0\x9d\x97\xb6\xf0\x9d\x98\x80\xf0\x9d\x98\x81\xf0\x9d\x97\xb2\xf0\x9d\x97\xbb \xc2\xbb\xe2\x80\xa6 https://t.co/QJQ4gw9AjG'
trailblazers,1223810529422004224,2020-02-02 03:29:02,b'Starters vs. \xf0\x9f\x8e\xb5\n\n\xf0\x9f\x85\xb6 \xf0\x9d\x90\x8e @Dame_Lillard\n\xf0\x9f\x85\xb6 \xf0\x9d\x9f\x91 @CJMcCollum\n\xf0\x9f\x85\xb5 \xf0\x9d\x9f\x96 @TrevorAriza\n\xf0\x9f\x85\xb5 \xf0\x9d\x9f\x8e\xf0\x9d\x9f\x8e @carmeloanthony\n\xf0\x9f\x85\xb2 \xf0\x9d\x9f\x90\xf0\x9d\x9f\x8f @youngwhiteside https://t.co/AaXaDV7hTu'
trailblazers,1223799678266822663,2020-02-02 02:45:55,b'\xf0\x9f\x8f\x80 #RipCity\xc2\xa0vs @utahjazz \n\xe2\x8c\x9a\xef\xb8\x8f 7:30PM\n\xf0\x9f\x93\xba @NBCSNorthwest \n\xf0\x9f\x93\xbb @RipCityRadio620 https://t.co/psdORAya4x'
trailblazers,1223779149745049603,2020-02-02 01:24:20,b'Back home. \nBack to work. https://t.co/Iqq6oj9jly'
trailblazers,1223765493741428736,2020-02-02 00:30:04,"b""Tonight's Gameday Poster \xf0\x9f\x96\xbc\xef\xb8\x8f\nArtwork by @sketchytrav \nPrints in-store at @RipCityClothing https://t.co/Mtdtea1NxY"""
trailblazers,1223722692446081024,2020-02-01 21:40:00,b'Saturday night hoops. \n\n#RipCity https://t.co/XwosbHYRzx'
trailblazers,1223697186262700032,2020-02-01 19:58:39,b'RT @Dame_Lillard: Thanks brother. https://t.co/yFUDA4EjCC'
trailblazers,1223697062169985025,2020-02-01 19:58:09,b'#BlackHistoryMonth https://t.co/qNdmVAZVdh'
trailblazers,1223659778246758400,2020-02-01 17:30:00,"b""It's a quick turnaround! \n\n\xf0\x9f\x8f\x80 #RipCity vs @utahjazz       \n\xe2\x8c\x9a\xef\xb8\x8f 7:30PM    \n\xf0\x9f\x93\xba @NBCSNorthwest      \n\xf0\x9f\x93\xbb @RipCityRadio620 https://t.co/lW3LVsDqTh"""
trailblazers,1223523882449063936,2020-02-01 08:30:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/CKoh1hvsBG'
trailblazers,1223521055412604929,2020-02-01 08:18:46,b'RT @mariohezonja: Your legacy will live on forever! https://t.co/cZzu62rqCh'
trailblazers,1223516334602047488,2020-02-01 08:00:00,b'Running out of words to describe @dame_lillard. https://t.co/wyHO6UgLxW'
trailblazers,1223515233639002112,2020-02-01 07:55:38,b'RT @bosnianbeast27: Very emotional night. \n#Mamba4ever\npeople die but legends live forever!!  #RIPKobe #RIPGiGi https://t.co/UnvqFiDJXP'
trailblazers,1223506266338627584,2020-02-01 07:20:00,b'An emotional night. \n\n@McDonalds McDelivery Game Highlights https://t.co/vTGY3oKIN0'
trailblazers,1223499072977264641,2020-02-01 06:51:25,"b""RT @Ballislife: THIS IS RIDICULOUS!\nDame's last 5 Games \xf0\x9f\x94\xa5\n\n48 PTS, 10 AST, 9 REB, 7 3PT\n36 PTS, 11 AST, 10 REB\n50 PTS, 13 AST, 8 3PT\n47 PTS\xe2\x80\xa6"""
trailblazers,1223496971379363842,2020-02-01 06:43:04,"b'""On that last fadeaway I yelled \'Kobe!\' Rest up king, rest up.""\n\n@youngwhiteside talks to @brookeolzendam in tonigh\xe2\x80\xa6 https://t.co/5GPnKFOLi4'"
trailblazers,1223493204881764352,2020-02-01 06:28:06,b'Final \xf0\x9f\x93\x8a\n\nDame: 48p/10a/9r/2s\nHassan: 30p/12r/5b/2a/2s\nCJ: 19p/6r/5a\nGary: 10p\nNas: 8p\nCaleb: 5p/6r\nAnt: 4p/2a\nTrevo\xe2\x80\xa6 https://t.co/iRDXgYUJLO'
trailblazers,1223491457392099328,2020-02-01 06:21:09,b'Tonight was more important than the final score. https://t.co/2xYL4fZKr0'
trailblazers,1223488959327551488,2020-02-01 06:11:13,"b'.@Dame_Lillard has 40 threes in the last 5 games, the most in any 5-game stretch in @NBA history. https://t.co/MvvdVC3lPK'"
trailblazers,1223484554041683969,2020-02-01 05:53:43,"b'Good to see you, Hoodie \xe2\x9d\xa4\xef\xb8\x8f https://t.co/XekCy5ku2i'"
trailblazers,1223484081565945856,2020-02-01 05:51:50,b'Looking to keep that Mamba Mentality in the 4th https://t.co/9y96FLRVQ9'
trailblazers,1223483649212837888,2020-02-01 05:50:07,b'RT @DwyaneWade: Damn Dame\xe2\x80\xbc\xef\xb8\x8f'
trailblazers,1223480353844645888,2020-02-01 05:37:02,b'oh my goodness. https://t.co/34AAzQNMCj'
trailblazers,1223480006677909505,2020-02-01 05:35:39,"b'This man, Damian Lillard....'"
trailblazers,1223471098232107008,2020-02-01 05:00:15,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f\n\n#RipCity https://t.co/QG0ySwotaK'
trailblazers,1223465334968967168,2020-02-01 04:37:21,b'RT @ModaCenter: \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b https://t.co/caiKwK4n2X'
trailblazers,1223462495823618053,2020-02-01 04:26:04,b'\xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f\n\n#RipCity https://t.co/0W3WqPeoy7'
trailblazers,1223458970158936066,2020-02-01 04:12:03,b'@Lakers \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4'
trailblazers,1223458818438262784,2020-02-01 04:11:27,"b'RT @Lakers: 24. 8. \nThank you, @trailblazers. https://t.co/MrO6IQ0gt4'"
trailblazers,1223458693229842432,2020-02-01 04:10:57,b'#RipMamba https://t.co/BmryrkeJSS'
trailblazers,1223456589199204352,2020-02-01 04:02:36,b'@Jrippert1 we have. https://t.co/E5lzVNhjww'
trailblazers,1223454931731927040,2020-02-01 03:56:01,"b""Let's play the game he loved.\n\nSTARTERS:\n\xf0\x9f\x85\xb6 \xf0\x9d\x90\x8e @Dame_Lillard\n\xf0\x9f\x85\xb6 \xf0\x9d\x9f\x91 @CJMcCollum\n\xf0\x9f\x85\xb5 \xf0\x9d\x9f\x96 @TrevorAriza\n\xf0\x9f\x85\xb5 \xf0\x9d\x9f\x91\xf0\x9d\x9f\x93 @WenyenGabriel\n\xf0\x9f\x85\xb2 \xf0\x9d\x9f\x90\xe2\x80\xa6 https://t.co/WIoblH6Y4C"""
trailblazers,1223454914623336448,2020-02-01 03:55:56,b'RT @NBCSNorthwest: Boyz II Men with a special rendition of the National Anthem \n#RIPKobe #MambaForever https://t.co/w42HxFUi3S'
trailblazers,1223443475288322054,2020-02-01 03:10:29,b'\xf0\x9f\x8f\x80 #RipCity  at @Lakers \n\xe2\x8c\x9a\xef\xb8\x8f 7:30PM\n\xf0\x9f\x93\xba @NBCSNorthwest / @ESPNNBA \n\xf0\x9f\x93\xbb @RipCityRadio620 https://t.co/ti3Av9148V'
trailblazers,1223428965215289344,2020-02-01 02:12:50,b'https://t.co/m2JNXIUVvo'
trailblazers,1223393574907047936,2020-01-31 23:52:12,"b""\xe2\x80\x9cIt's a huge loss for the world, a huge loss for the game of basketball, but most importantly his family. They've g\xe2\x80\xa6 https://t.co/55y8YxZtDm"""
trailblazers,1223370219634085888,2020-01-31 22:19:24,b'RT @Lakers: The House That Kobe Built https://t.co/1exfvaXnE8'
trailblazers,1223355351694639104,2020-01-31 21:20:19,b'Together \xe2\x9d\xa4\xef\xb8\x8f https://t.co/5ZwcQSNegy'
trailblazers,1223352731848433665,2020-01-31 21:09:54,b'@mariohezonja \xe2\x9d\xa4\xef\xb8\x8f'
trailblazers,1223340255748616193,2020-01-31 20:20:20,b'For Kobe &amp; Gigi https://t.co/yD8iY4Z5qI'
trailblazers,1223340093278015489,2020-01-31 20:19:41,b'RT @mariohezonja: \xf0\x9f\x98\x9e\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/go6oeDWUIf'
trailblazers,1223340061279653888,2020-01-31 20:19:33,"b'RT @bosnianbeast27: \xe2\x80\x9cStrange, I thought, how you can be living your dreams and your nightmares at the very same time.\xe2\x80\x9d #mambamentality #Mam\xe2\x80\xa6'"
trailblazers,1223289844501082112,2020-01-31 17:00:01,"b""Tonight we play in Kobe's house. \n\n\xf0\x9f\x8f\x80 #RipCity at @Lakers       \n\xe2\x8c\x9a\xef\xb8\x8f 7:30PM    \n\xf0\x9f\x93\xba @NBCSNorthwest / @ESPNNBA        \n\xf0\x9f\x93\xbb\xe2\x80\xa6 https://t.co/QCwJSqpDLj"""
trailblazers,1223039397576052736,2020-01-31 00:24:50,b'RT @NBAAllStar: Making his 5th #NBAAllStar appearance... Damian Lillard of the @trailblazers. \n\nDrafted as the 6th pick in 2012 out of Webe\xe2\x80\xa6'
trailblazers,1223036369817128961,2020-01-31 00:12:48,b'5\xef\xb8\x8f\xe2\x83\xa3X #NBAAllStar: @Dame_Lillard! https://t.co/fqzWh0AmJa'
trailblazers,1223000889926963200,2020-01-30 21:51:49,b'Here we go... https://t.co/DPInOVihaI'
trailblazers,1222929777562017792,2020-01-30 17:09:14,b'He can\xe2\x80\x99t hear you. \n\n@Dame_Lillard | #RipCity https://t.co/c7DX7gnSSu'
trailblazers,1222885929498447873,2020-01-30 14:15:00,b'@KendrickPerkins \xf0\x9f\x99\x8c\xf0\x9f\xa4\x9d\xf0\x9f\xa4\x9d'
trailblazers,1222806657840885762,2020-01-30 09:00:00,b'A beauty.\n\nDame finds Trevor for @Moda_Health Assist of the Game \xf0\x9f\x8e\xaf https://t.co/iO3ukbya3L'
trailblazers,1222791557503283200,2020-01-30 08:00:00,b'\xf0\x9f\x98\x82@CJMcCollum https://t.co/alJ7qiDfMC'
trailblazers,1222785265657434112,2020-01-30 07:35:00,b'.@dame_lillard \xf0\x9d\x90\xa6\xf0\x9d\x90\x9e\xf0\x9d\x90\xac\xf0\x9d\x90\xac\xf0\x9d\x90\x9e\xf0\x9d\x90\x9d \xf0\x9d\x90\x9a\xf0\x9d\x90\xab\xf0\x9d\x90\xa8\xf0\x9d\x90\xae\xf0\x9d\x90\xa7\xf0\x9d\x90\x9d. https://t.co/qMAnztGPLr'
trailblazers,1222780232287080448,2020-01-30 07:15:00,b'Enjoy. \n\n@McDonalds McDelivery Game Highlights \xf0\x9f\x8e\xa5 https://t.co/OQoKoPqmkK'
