FUNimation,1237749706937315329,2020-03-11 14:38:21,b'RT @heroaca_movie: \xe3\x82\xa2\xe3\x83\xa1\xe3\x83\xaa\xe3\x82\xab/\xe3\x82\xab\xe3\x83\x8a\xe3\x83\x80\xe3\x81\xa7\xe5\x85\xac\xe9\x96\x8b\xe4\xb8\xad\xe3\x81\xae\xe3\x80\x8e\xe5\x83\x95\xe3\x81\xae\xe3\x83\x92\xe3\x83\xbc\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xa2\xe3\x82\xab\xe3\x83\x87\xe3\x83\x9f\xe3\x82\xa2 THE MOVIE \xe3\x83\x92\xe3\x83\xbc\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xba:\xe3\x83\xa9\xe3\x82\xa4\xe3\x82\xb8\xe3\x83\xb3\xe3\x82\xb0\xe3\x80\x8f\xe3\x81\xae\xe5\x8c\x97\xe7\xb1\xb3\xe8\x88\x88\xe8\xa1\x8c\xe5\x8f\x8e\xe5\x85\xa5\xe3\x81\x8c\xe3\x80\x81\xe6\x98\xa8\xe6\x97\xa53/10(\xe7\x81\xab)\xe6\x99\x82\xe7\x82\xb9\xe3\x81\xa71300\xe4\xb8\x87\xe3\x83\x89\xe3\x83\xab\xe3\x82\x92\xe7\xaa\x81\xe7\xa0\xb4!\nNorth American box office revenue tops\xe2\x80\xa6'
FUNimation,1237732509456056320,2020-03-11 13:30:00,"b'Happy birthday, Nao Toyama! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x82 https://t.co/Srt4shCVd5'"
FUNimation,1237712141240672258,2020-03-11 12:09:04,"b""\xf0\x9f\x97\xa3 Heads up, number24 fans!\n\nDue to the coronavirus' effect on production capabilities, number24 episode 11 and 12 w\xe2\x80\xa6 https://t.co/3QaBqQPU9z"""
FUNimation,1237572847859449857,2020-03-11 02:55:34,b'@OculumSilver OH NO. \xf0\x9f\x98\xad'
FUNimation,1237572497379229697,2020-03-11 02:54:11,b'@OculumSilver https://t.co/ojoqJMsTUP'
FUNimation,1237571413302632450,2020-03-11 02:49:52,b'@VonLogemmgramm Still feeling that episode \xf0\x9f\x98\xad'
FUNimation,1237571335955443712,2020-03-11 02:49:34,b'@dnnnthny very : ('
FUNimation,1237570605869744128,2020-03-11 02:46:40,b'@UGamer81 Right?? \xf0\x9f\x98\xad'
FUNimation,1237570485870710785,2020-03-11 02:46:11,b'@Samuraiko Same \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
FUNimation,1237570447656374278,2020-03-11 02:46:02,b'@Chandler_Ingram Us making this post'
FUNimation,1237570268303781888,2020-03-11 02:45:19,b'@Whhas1 Yes! Do it!'
FUNimation,1237570109163462656,2020-03-11 02:44:41,b'@Looonahtic Same'
FUNimation,1237551312696270849,2020-03-11 01:30:00,b'Narihisago family appreciation post. \xf0\x9f\x98\xad\xf0\x9f\x92\x9c\n\n[via ID: INVADED] https://t.co/FzZQ4EBOGo'
FUNimation,1237528665728016386,2020-03-11 00:00:00,"b'Anime is home to women who are beautiful and kick serious ass, like Caulifla. In honor of her badass-ery, Dragon Ba\xe2\x80\xa6 https://t.co/Xa9RoXg9op'"
FUNimation,1237513564551655424,2020-03-10 23:00:00,b'FEATURE: How Satoshi Kon Conveyed Horror That Reflects Reality\n\nRead on: https://t.co/76l9P9gpVp https://t.co/mWPhgd0etA'
FUNimation,1237502551328583680,2020-03-10 22:16:14,"b""@DestructPlayz Number of anime series you'll watch."""
FUNimation,1237502443224588290,2020-03-10 22:15:48,"b""@The_James_L Number of times you've found out a stranger you met in real life is an anime fan."""
FUNimation,1237502432801947649,2020-03-10 22:15:46,b'@CeruruAI Hours you\xe2\x80\x99ve spent thinking about how incomplete your collection is'
FUNimation,1237501839349817345,2020-03-10 22:13:24,"b""@auswilltweet Number of crunches you've done in the past month."""
FUNimation,1237501666808811523,2020-03-10 22:12:43,b'@rsakura7 \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
FUNimation,1237501467751309313,2020-03-10 22:11:56,b'@KingRowlet https://t.co/LxlIU2KJXb'
FUNimation,1237501142810218498,2020-03-10 22:10:38,"b""@Jonatha80958138 Ramen noodles you've slurped. \xf0\x9f\x8d\x9c"""
FUNimation,1237500936353918982,2020-03-10 22:09:49,"b""@drewso10 Number of chocolate milkshakes you've ordered."""
FUNimation,1237500830263250944,2020-03-10 22:09:24,"b""@dempsey_gauge Number of filler episodes you've skipped. \xf0\x9f\x98\xac"""
FUNimation,1237500696217485314,2020-03-10 22:08:52,b'@HXtintion Number of anime openings you\xe2\x80\x99ve skipped.'
FUNimation,1237500481783635973,2020-03-10 22:08:01,b'@LitNicky Number of times you\xe2\x80\x99ve hummed an anime opening out loud. \xf0\x9f\x8e\xb5'
FUNimation,1237500295531421697,2020-03-10 22:07:16,"b""@rsakura7 Hours you've spent binge-watching a new series"""
FUNimation,1237500190401138692,2020-03-10 22:06:51,b'@Tarrantia Number of doors you\xe2\x80\x99ve opened for others!'
FUNimation,1237499934326300672,2020-03-10 22:05:50,b'@DeniSokolovic04 \xf0\x9f\xa4\x94'
FUNimation,1237499797755645952,2020-03-10 22:05:18,b'@teflonturtle Number of times you\xe2\x80\x99ve ignored someone telling you to bring a jacket and you instantly regretting it \xe2\x9d\x84\xef\xb8\x8f'
FUNimation,1237499546470690819,2020-03-10 22:04:18,b'@DigitalEdwin Number of times you loved a side character more than a hero'
FUNimation,1237499402081665025,2020-03-10 22:03:43,b'@NobleGust Number of times you\xe2\x80\x99ve groaned at pun. \xf0\x9f\x98\xac'
FUNimation,1237499301955342339,2020-03-10 22:03:19,b'@Chandler_Ingram How many times a series finale has left you teary eyed \xf0\x9f\x98\xa2'
FUNimation,1237499235471364098,2020-03-10 22:03:04,b'@dylanXdylan_ Number of times you\xe2\x80\x99ve missed a right turn. \xf0\x9f\x91\x89'
FUNimation,1237498805089710082,2020-03-10 22:01:21,b'@StarlightRose23 Hours you\xe2\x80\x99ve spent daydreaming about anime. \xf0\x9f\x92\xa4'
FUNimation,1237498595856785408,2020-03-10 22:00:31,b'@nicholas_zipp Number of times you\xe2\x80\x99ve thought about going on a trip to Japan \xe2\x9c\x88\xef\xb8\x8f'
FUNimation,1237498467049586688,2020-03-10 22:00:00,"b""This new enemy is full of surprises! \n\n[via Darwin's Game] https://t.co/HXRsoAYBlC"""
FUNimation,1237498275479109632,2020-03-10 21:59:15,b'@Henry67981355 Number of pages you\xe2\x80\x99ve turned. \xf0\x9f\x93\x96'
FUNimation,1237497926160715777,2020-03-10 21:57:51,b'@KingRowlet Times you\xe2\x80\x99ve described something as \xe2\x80\x9cfire\xe2\x80\x9d'
FUNimation,1237497870510518277,2020-03-10 21:57:38,b'@GagaRahRah How manysongs youskipped to get to the one you liked'
FUNimation,1237497849564155904,2020-03-10 21:57:33,b'@CreepyMagnus Number of times you\xe2\x80\x99ve begrudgingly turned off your alarm and gotten out of bed'
FUNimation,1237497761479700480,2020-03-10 21:57:12,b'@OsukaOtaku Hours you\xe2\x80\x99ve spent thinking \xe2\x80\x9cI wish I was at home playing video games\xe2\x80\x9d \xf0\x9f\x8e\xae'
FUNimation,1237497555543642112,2020-03-10 21:56:23,b'@Hyunyoo20 Number of sips you\xe2\x80\x99ve taken from coffee cups. \xe2\x98\x95\xef\xb8\x8f'
FUNimation,1237497308431953926,2020-03-10 21:55:24,b'@trollswilldie69 Steps you\xe2\x80\x99ve taken to and from the bathroom. \xf0\x9f\x9a\xbd'
FUNimation,1237496897243435011,2020-03-10 21:53:46,"b""@WankyWonders Number of anime openings you've snuck into playlists. \xf0\x9f\x8e\xb6"""
FUNimation,1237496508045496321,2020-03-10 21:52:13,b'@arahabakine Number of times internet dogs will make you cry. \xf0\x9f\x90\xb6\xf0\x9f\x98\xad'
FUNimation,1237496155908562947,2020-03-10 21:50:49,"b'@DeniSokolovic04 Number of times you\'ve answered ""You too"" when a movie theater employee says ""Enjoy the movie!""'"
FUNimation,1237495646271275014,2020-03-10 21:48:48,"b""@jxnmori Number of times you'll rewatch your favorite anime series! \xf0\x9f\x99\x8c"""
FUNimation,1237495531200548869,2020-03-10 21:48:20,b'@arserii Number of secret admirers you have \xf0\x9f\x92\x8c'
FUNimation,1237495146637332484,2020-03-10 21:46:49,b'@KyleCinVail Number of pennies you\xe2\x80\x99ll lose'
FUNimation,1237495054148698113,2020-03-10 21:46:27,b'@valyriansiren Total number of subtitles you\xe2\x80\x99ve read'
FUNimation,1237494921692688384,2020-03-10 21:45:55,b'@SebastianMgirl6 Number of times you\xe2\x80\x99ll think \xe2\x80\x9cdid I lock the door?\xe2\x80\x9d'
FUNimation,1237494479185227781,2020-03-10 21:44:10,b'@WehbeGaming Number of socks lost in the laundry. \xf0\x9f\xa7\xa6 Definitely will keep increasing.'
FUNimation,1237494366782074882,2020-03-10 21:43:43,b'@CrzuSanta Number of times you\xe2\x80\x99ve done a happy dance to an anime opening or ending'
FUNimation,1237494122052816900,2020-03-10 21:42:44,b'@z3rotwoofficial Number of New Year\xe2\x80\x99s resolutions that you\xe2\x80\x99ve abandoned'
FUNimation,1237493965898821632,2020-03-10 21:42:07,b'@SGojo2000 Number of emails you have left unread \xe2\x9c\x89\xef\xb8\x8f'
FUNimation,1237493948618354688,2020-03-10 21:42:03,"b'@syber_lycan Minutes you\xe2\x80\x99ve spent thinking \xe2\x80\x9cI could be watching anime right now""'"
FUNimation,1237493703993950210,2020-03-10 21:41:05,b'@EricKoeckeritz Number of tabs you\xe2\x80\x99ve accidentally closed'
FUNimation,1237493544526532610,2020-03-10 21:40:27,b'@stxrships101 Number of times you\xe2\x80\x99ve said \xe2\x80\x9cjust one more episode\xe2\x80\x9d only to watch another episode right after it'
FUNimation,1237493429912961024,2020-03-10 21:39:59,b'@babymrlegume Number of times you\xe2\x80\x99ll hit snooze on your alarm and go back to sleep'
FUNimation,1237493262732197889,2020-03-10 21:39:20,b'@lebronbryant01 Number of individual pieces of rice you\xe2\x80\x99ve eaten. \xf0\x9f\x8d\x9a'
FUNimation,1237493232986140678,2020-03-10 21:39:12,b'@xIvanRamirezx Number of sunglasses you\xe2\x80\x99ve lost'
FUNimation,1237493012852334594,2020-03-10 21:38:20,b'@NMFreed Hours spent thinking about doing a chore and not actually doing it'
FUNimation,1237492582407700482,2020-03-10 21:36:37,"b""One more day until a new #Plunderer episode! \xe2\x8f\xb3\xf0\x9f\x91\x80\n\nWhile we wait, tell us your Count and we'll try to guess what it s\xe2\x80\xa6 https://t.co/Q1ESHaDHbi"""
FUNimation,1237483366657798146,2020-03-10 21:00:00,b'Kokoro is on another level. \n\n[via Smile Down the Runway] https://t.co/Cv9Ccl2H40'
FUNimation,1237469943806992384,2020-03-10 20:06:40,"b'RT @pementelm: With Satoshi Kon\xe2\x80\x99s \xe2\x80\x98Paranoia Agent\xe2\x80\x99 now streaming on Funimation, of course I wanted to write about it. \n\nIn my latest articl\xe2\x80\xa6'"
FUNimation,1237460717466464258,2020-03-10 19:30:00,"b""Baba's machines are no match for Misaka.\n\n[via A Certain Scientific Railgun T] https://t.co/YsjJ7YYdUG"""
FUNimation,1237455213730107392,2020-03-10 19:08:08,"b""We're back, Commanders!\n\nThe final two episodes of AZUR LANE are almost here!\n\n\xe2\x9a\x93\xef\xb8\x8f Episode 11 - March 13 (sub), Marc\xe2\x80\xa6 https://t.co/GxBCrlfpHc"""
FUNimation,1237430518528032768,2020-03-10 17:30:00,"b'The Love Live! Sunshine!! movie is here, dubbed for the first time! It also includes a mini shikishi - which Aqours\xe2\x80\xa6 https://t.co/8G1R6pllgY'"
FUNimation,1237401486956679169,2020-03-10 15:34:38,b'This contest is open to US/CA followers only.'
FUNimation,1237400318754709504,2020-03-10 15:30:00,"b'\xe2\xad\x90\xef\xb8\x8f GIVEAWAY TIME \xe2\xad\x90\xef\xb8\x8f\n\nWe\xe2\x80\x99re giving away 8 special ID: INVADED posters signed by Director Aoki-san, Ikariya-san, Koda\xe2\x80\xa6 https://t.co/ReYWoe3goN'"
FUNimation,1237395437792854016,2020-03-10 15:10:36,"b'RT @BandaiNamcoUS: Your favorite heroes &amp; villains are back with stronger, faster quirks in #MyHeroOnesJustice2!\n\nWATCH our newest trailer\xe2\x80\xa6'"
FUNimation,1237173825508433920,2020-03-10 00:30:00,"b'#ICYMI: What is Tama &amp; Friends? The Cuteness Overload of Uchitama, Explained\n\nRead on: https://t.co/B25VgJRNHU https://t.co/ZxGPo1zaim'"
FUNimation,1237151178670014467,2020-03-09 23:00:00,b'Another rival for Noelle. \xf0\x9f\x91\x80\n\n[via Black Clover] https://t.co/kvrlqviO0w'
FUNimation,1237129994238939136,2020-03-09 21:35:50,b'RT @OnePieceAnime: Wishing a great day to our favorite shipwright as he continues his mission to take the Sunny across the seas. \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x9a\xa2\xef\xb8\x8f\n\nHa\xe2\x80\xa6'
FUNimation,1237120980029407232,2020-03-09 21:00:00,"b'""Maijo-san\'s screenplay was kind of tear-jerking.""\n\nThat\'s an understatement, Aoki-san! Episode 10 of ID: INVADED h\xe2\x80\xa6 https://t.co/WcwaLhX6Ps'"
FUNimation,1237105879775719424,2020-03-09 20:00:00,"b'Hey Dr. STONE fans!\n\nAaron Dismuke and Matt Shipman, the English voices of Senku and Chrome, are ready to answer yo\xe2\x80\xa6 https://t.co/uo86D2Sjkp'"
FUNimation,1237098328875126784,2020-03-09 19:30:00,b'It\xe2\x80\x99s always the cute ones. \xf0\x9f\x98\xa4\n\n[via My Hero Academia] https://t.co/Xbqs6Tmmgo'
FUNimation,1237090781686419471,2020-03-09 19:00:01,b'A familiar face leaves Hanako-kun speechless!\n\n[via Toilet-bound Hanako-kun] https://t.co/fAqlCPrGW7'
FUNimation,1237083228512514049,2020-03-09 18:30:00,b'NEWS: Black Clover Celebrates 5 Years With Special Art From Director \n\nRead on: https://t.co/yXZJQi4KUl https://t.co/tbJWNJH72a'
FUNimation,1237075679902040064,2020-03-09 18:00:00,b'Lend @TrueKofi your energy in spreading the word about Dragon Ball Z!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/zoGqU8O7Fo'
FUNimation,1237065412883472386,2020-03-09 17:19:12,b'@nintendogrI @FunimationUK Hey there! We apologize for the inconvenience. Please submit a ticket to\xe2\x80\xa6 https://t.co/beRQUJWaYG'
FUNimation,1237038300369690624,2020-03-09 15:31:28,"b""You know what's even trickier than the law? MAGIC LAW! \xf0\x9f\x98\xb1\n\nSeason 2 of Muhyo &amp; Roji's Bureau of Supernatural Investi\xe2\x80\xa6 https://t.co/HhA1CDZDXR"""
FUNimation,1237015283501608960,2020-03-09 14:00:00,b'Behemoth is so adorable! \xe2\x99\xa5 \n\n[via Infinite Dendrogram] https://t.co/Bb0Bdw2w8l'
FUNimation,1236985082067517441,2020-03-09 12:00:00,b'Monday mood.\n\n[via Cowboy Bebop] https://t.co/wue8p732MZ'
FUNimation,1236803887975235590,2020-03-09 00:00:00,b'Goodbye Lumiere.\n\n[via Black Clover] https://t.co/SPe8ugoBGM'
FUNimation,1236781239274627072,2020-03-08 22:30:00,"b'The creator of the Mizuhanome made another appearance!\n\nWhat was he doing with Kiki, though? \xf0\x9f\x98\xb1\n \n[via ID: INVADED] https://t.co/TtO6KYqMU4'"
FUNimation,1236773689598693376,2020-03-08 22:00:00,b'A professional model is capable of adapting to all sorts of different environments! \xf0\x9f\x98\xaf\n\n[via Smile Down the Runway] https://t.co/HiQtKmo8vk'
FUNimation,1236763404678946817,2020-03-08 21:19:08,"b'RT @lucilovesmic: Y\xe2\x80\x99all. The #HeroesRisingMovie filters are our Snapchat gateway drugs. I\xe2\x80\x99ve seen the movie twice by the by, how about you?\xe2\x80\xa6'"
FUNimation,1236747597626384384,2020-03-08 20:16:19,"b'#ICYMI: So, An Anime Made You Cry: A Guide to Recovery\n\nRead on: https://t.co/teBs1ZQDEx https://t.co/myXgmZhcwL'"
FUNimation,1236735940594413569,2020-03-08 19:30:00,b'Ikariya-sensei chose to do the storyboard for episode 9 of ID: INVADED because of the fight scene with the Challeng\xe2\x80\xa6 https://t.co/RvcNczIlen'
FUNimation,1236713293122883587,2020-03-08 18:00:00,b'We feel like we\xe2\x80\x99ve heard of this one before. \xf0\x9f\xa4\x94\n\n[via My Hero Academia] https://t.co/PzMMHckCsw'
FUNimation,1236705741098098691,2020-03-08 17:30:00,b'Don\xe2\x80\x99t cry Mitsuba! \xf0\x9f\x98\xad\xf0\x9f\x92\x94\n\n[via Toilet-bound Hanako-kun] https://t.co/9RMCzOCwod'
FUNimation,1236667996799561728,2020-03-08 15:00:01,"b'\xe2\x9d\xa4\xef\xb8\x8f Thank you, @nytimes, and thank you, fans, for showing this movie so much love. #HeroesRisingMovie\n \nFull article\xe2\x80\xa6 https://t.co/M1ffoCbkse'"
FUNimation,1236652893643649024,2020-03-08 14:00:00,b'Geisha Orobi \xe2\x9d\xa4\xef\xb8\x8f\n\n[via One Piece] https://t.co/Rz4yRTreFf'
FUNimation,1236456599432159232,2020-03-08 01:00:00,b'[FEATURE] Yu Yu Hakusho is a Master Class on Examining Grief and Trauma\n\nRead on: https://t.co/JrYtoUHAn7 https://t.co/aUGRQTVznZ'
FUNimation,1236381103495282688,2020-03-07 20:00:00,b'A giant hole has appeared in the beautiful lake of Linden! \xf0\x9f\x98\xaf \n\n[via Plunderer] https://t.co/tJI3QDYnxB'
FUNimation,1236366002415255552,2020-03-07 19:00:00,b'Still thinking about that last episode of Dr. STONE and how much Senku achieved in just this first season! \n\nWho el\xe2\x80\xa6 https://t.co/6h51kcwn8d'
FUNimation,1236335805196632066,2020-03-07 17:00:00,b'Never forget to take pictures of the things you care about most!\n\n[via Toilet-bound Hanako-kun] https://t.co/VhUIOBctQ3'
FUNimation,1236325556469276673,2020-03-07 16:19:17,"b""@StorieswithNat Can't wait for it to start! \xf0\x9f\x99\x8c"""
FUNimation,1236325337853825024,2020-03-07 16:18:25,"b""@SGojo2000 Only a few more weeks until it's revealed! \xf0\x9f\x99\x8c"""
FUNimation,1236320706201292803,2020-03-07 16:00:00,"b'""How about we take this party to the next level?!""\n\nOnly a few more weeks until Listeners premieres, subbed and dub\xe2\x80\xa6 https://t.co/gEwrPanMn7'"
FUNimation,1236313155036381185,2020-03-07 15:30:00,b'\xf0\x9f\x99\x8c Enough said.\n \n@Anime #HeroesRisingMovie\nFull article: https://t.co/cCamqrpLjM https://t.co/2WoTHRVKv1'
FUNimation,1236305607704997890,2020-03-07 15:00:00,b'When you upload a video. \xf0\x9f\x98\xad\n\n[via My Hero Academia] https://t.co/hAXHX2oyzF'
FUNimation,1236275408565235712,2020-03-07 13:00:00,b'Spirit of Zephyr and Black Divider!\n\n[via Black Clover] https://t.co/sS9IWsfW1M'
FUNimation,1236094213365862400,2020-03-07 01:00:00,b'\xf0\x9f\x8c\xb8 This is NOT a drill \xf0\x9f\x8c\xb8\n\nThe first three episodes of Fruits Basket Season 2 are coming to select theaters in the US\xe2\x80\xa6 https://t.co/9VNj4hL3D4'
FUNimation,1236086662809161736,2020-03-07 00:30:00,b'Have you voted on our Pet-stacular Video Contest yet? The videos with the most votes will be featured in an episode\xe2\x80\xa6 https://t.co/ERDUSAwWRN'
FUNimation,1236071796975308802,2020-03-06 23:30:56,"b'ICYMI: Fruits Basket Season 2 Brings New Key Visual, Message from Mangaka\n\nRead on \n\xf0\x9f\x91\x89https://t.co/27emVIPj7R https://t.co/yikyOZUDUL'"
FUNimation,1236064673096753153,2020-03-06 23:02:37,b'RT @OnePieceAnime: According to a trusted source... [via One Piece]\n\nTune in on 3/14 for episode 924! https://t.co/6snpKGE0D0 https://t.co/\xe2\x80\xa6'
FUNimation,1236038764755144709,2020-03-06 21:19:40,b'Make a celestial discovery with ADR director @SirRawly and the English dub cast of Asteroid in Love. Catch the prem\xe2\x80\xa6 https://t.co/aheZw3Ocje'
FUNimation,1236037665709056005,2020-03-06 21:15:18,"b'@jakewyattriot \xf0\x9f\x98\xad\xf0\x9f\x98\xad This is so wholesome!! About to DM you, we\xe2\x80\x99ve got them covered!'"
FUNimation,1236033815061164032,2020-03-06 21:00:00,"b""Who would have thought we'd see Garp say this?\n\n[via One Piece] https://t.co/YCFyHzMxnd"""
FUNimation,1236024901083029506,2020-03-06 20:24:35,b'@swan_wyatt @MHAOfficial Have a good time! \xf0\x9f\x8d\xbf'
FUNimation,1236024813774307331,2020-03-06 20:24:14,b'@boomsocks Absolutely! \xf0\x9f\x99\x8c'
FUNimation,1236018717693054976,2020-03-06 20:00:01,"b'INTERVIEW: Plunderer Anime Directors Talk Favorite Characters, Storyboarding and More! \xe2\x9c\xa8\n\nRead on:\xe2\x80\xa6 https://t.co/cULhq9wiIz'"
FUNimation,1235996065582571520,2020-03-06 18:30:00,"b'Alright guys, we\xe2\x80\x99re done humble bragging. From here on out it\xe2\x80\x99s only full-on shameless pride for My Hero Academia:\xe2\x80\xa6 https://t.co/ERKQE8oWkS'"
FUNimation,1235989689280212993,2020-03-06 18:04:40,b'@picky33 Working now!'
FUNimation,1235989653364359168,2020-03-06 18:04:31,b'@HeartofSword75 Should be working now!'
FUNimation,1235988519207788544,2020-03-06 18:00:01,"b""FEATURE: A Mom's Guide to Anime - Relationships \xf0\x9f\x92\x95\n\nRead on: https://t.co/LSuI4wBCxo https://t.co/NX1fGG3RXW"""
FUNimation,1235980966612647936,2020-03-06 17:30:00,"b""Can Shuka escape?\n\n[via Darwin's Game] https://t.co/JqDZrtcwM1"""
FUNimation,1235943218530988033,2020-03-06 15:00:00,b'Ikuto\xe2\x80\x99s design is on point! \xf0\x9f\xa7\xb5\xf0\x9f\x92\x9b \n\n[via Smile Down the Runway] https://t.co/Ms3D5xe86y'
FUNimation,1235932661639786504,2020-03-06 14:18:03,"b""@Neko_NicoRobin Yesss! That's awesome!"""
FUNimation,1235932516802060288,2020-03-06 14:17:29,b'@EthanTombs Woohoo! \xf0\x9f\x99\x8c'
FUNimation,1235932290850709506,2020-03-06 14:16:35,"b""@Lira70 That's so cool!"""
FUNimation,1235932209401524228,2020-03-06 14:16:15,b'@MikeTooHype Glad you enjoyed it! \xf0\x9f\x92\x9c\xf0\x9f\x99\x8c'
FUNimation,1235931847118458880,2020-03-06 14:14:49,b'@KodaxPrime Enjoy! \xf0\x9f\x99\x8c\xf0\x9f\x8d\xbf'
FUNimation,1235931542226169856,2020-03-06 14:13:36,"b'@_SavageSaiyan Dates depend on your local theater, so be sure to check your local showtimes.'"
FUNimation,1235929885048176640,2020-03-06 14:07:01,"b'\xf0\x9f\x8d\x85\xf0\x9f\x8d\x85\xf0\x9f\x8d\x85 WOAH, those are some fresh tomatoes! #HeroesRisingMovie\n\n\xf0\x9f\x8e\x9f\xef\xb8\x8f Don\xe2\x80\x99t miss out: https://t.co/AmRHf52KU0 https://t.co/SS0kT7LKeT'"
FUNimation,1235914193829875714,2020-03-06 13:04:40,b'@mugetsu42069 So awesome! \xf0\x9f\x99\x8c'
FUNimation,1235913067197861891,2020-03-06 13:00:12,"b""THIS IS SO WHOLESOME! \xf0\x9f\x92\x9c\n\nWho else's parents have gone to see #HeroesRisingMovie? https://t.co/Ztakst3cCX"""
