ChickfilA,1253007372328501250,2020-04-22 17:06:51,"b'@slightly1x Unfortunately, at this time, Chick-fil-A meals are not available on third party delivery platforms due\xe2\x80\xa6 https://t.co/wz80g1wgxv'"
ChickfilA,1253007184046297094,2020-04-22 17:06:07,"b""@JeremyBelcher13 We're sorry to hear about that! Please provide us with more details so we can get this feedback to\xe2\x80\xa6 https://t.co/l8FwWmNOxI"""
ChickfilA,1253007063971700739,2020-04-22 17:05:38,"b""@Ryan_Burns96 We\xe2\x80\x99re sorry to hear about the issues you're experiencing with the Chick-fil-A App, Ryan! Please give\xe2\x80\xa6 https://t.co/fDxxHGcRMo"""
ChickfilA,1253006976679849984,2020-04-22 17:05:17,b'@AaronxGibson We\xe2\x80\x99re sorry to hear about your wait! This isn\xe2\x80\x99t the experience we hope to provide. We appreciate you\xe2\x80\xa6 https://t.co/v5gwSoSbW3'
ChickfilA,1253006842889994240,2020-04-22 17:04:45,"b""@GurrNade We're sorry to hear about that! Please provide us with more details so we can get this feedback to the ri\xe2\x80\xa6 https://t.co/pgQKvaHraF"""
ChickfilA,1253006771553214465,2020-04-22 17:04:28,b'@ciliciamarin An incomplete order is never good! We want to get your issue to the right people. Please give Chick-f\xe2\x80\xa6 https://t.co/pqzjjTS59t'
ChickfilA,1252998159401250819,2020-04-22 16:30:15,"b""@FatimaFarax We apologize for your experience as it isn't the one we hope to provide! Please provide us with more d\xe2\x80\xa6 https://t.co/89y5zn3EqY"""
ChickfilA,1252996612743454724,2020-04-22 16:24:06,b'@JourneesDaddy Our pleasure!'
ChickfilA,1252990557984522245,2020-04-22 16:00:03,"b"".@stevenbwagner's family stepped it up a notch with a themed dinner night. What was required? Formal wear + Chick-f\xe2\x80\xa6 https://t.co/MhdTWcIXhB"""
ChickfilA,1252976708870864896,2020-04-22 15:05:01,b'Get more of the sauce you love. Sauce containers are available to purchase at your local Restaurant or through the\xe2\x80\xa6 https://t.co/QDu80PAt2S'
ChickfilA,1252969253034242049,2020-04-22 14:35:23,"b""@asia_stm Oh no! We\xe2\x80\x99re so sorry to hear that, Asia! Your experience isn't one we hope to provide! We appreciate you\xe2\x80\xa6 https://t.co/kFMr7v3AhX"""
ChickfilA,1252968691073011713,2020-04-22 14:33:09,"b'@rileyjdelaney Hi Riley! Yes, we do sell bags of ice https://t.co/hPh3pKYbad. Please verify availability with their local restaurant!'"
ChickfilA,1252968297773043712,2020-04-22 14:31:35,"b'@MsHi07 Hello! To order sauces via the app, navigate to a Catering Order instead of a Mobile Order. You should see\xe2\x80\xa6 https://t.co/g8zThcsdFN'"
ChickfilA,1252966873815298049,2020-04-22 14:25:56,"b""@megrce We \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f your positive attitude towards our mix up! We hope you'll give us another shot to get it right next time!"""
ChickfilA,1252966563315175425,2020-04-22 14:24:42,"b'@JourneesDaddy We apologize for your experience, Tony. We need some additional details to pass along. Please give C\xe2\x80\xa6 https://t.co/horii8SycD'"
ChickfilA,1252965359621111811,2020-04-22 14:19:55,"b'@gubbsal We apologize for your experience, Gabby. We need some additional details to pass along. Please give Chick-\xe2\x80\xa6 https://t.co/WX0mjveecP'"
ChickfilA,1252965015231102976,2020-04-22 14:18:33,"b'@NessaYvonne Oh no! We apologize for your experience, Nessa. We need some additional details to pass along. Please\xe2\x80\xa6 https://t.co/hPOSJPui3T'"
ChickfilA,1252964821789806592,2020-04-22 14:17:47,"b'@KatieBelcherr Oh no! We apologize for your experience, Katie. We need some additional details to pass along. Pleas\xe2\x80\xa6 https://t.co/dPefpTsECO'"
ChickfilA,1252964136532807680,2020-04-22 14:15:03,"b""@kdark18 Oh no! We're sorry to hear about that. Please provide us with more details so we can get this feedback to\xe2\x80\xa6 https://t.co/VrOfN9QNEZ"""
ChickfilA,1252711823847108608,2020-04-21 21:32:27,b'@Thatbihkae An incorrect order is never good! Send us a few more details so we can get this to the right people. Pl\xe2\x80\xa6 https://t.co/XHaxBcmEmN'
ChickfilA,1252711823465418763,2020-04-21 21:32:27,b'@briso_jazzy An incorrect order is never good. Send us a few more details so we can get this to the right people. P\xe2\x80\xa6 https://t.co/FqKDG2AkvL'
ChickfilA,1252711823079616513,2020-04-21 21:32:27,"b""@KicksStreetJ We're sorry to hear about that! Please provide us with more details so we can get this feedback to th\xe2\x80\xa6 https://t.co/cZe5vROZ80"""
ChickfilA,1252711710449979393,2020-04-21 21:32:00,"b""@micheladaa98 Oh no, Michelle! We're sorry you didn't get your sauce! We appreciate you taking the time to share th\xe2\x80\xa6 https://t.co/FLH6dhquxZ"""
ChickfilA,1252711456467976195,2020-04-21 21:31:00,"b""@MadiBuczkowski We're sorry that your meal wasn't complete, Madeline! We'll need some additional details to pass al\xe2\x80\xa6 https://t.co/6QptytonVr"""
ChickfilA,1252711446292639744,2020-04-21 21:30:57,"b""@ShadesOfPowder We're sorry to hear about that, Adrienne! Please provide us with more details so we can get this fe\xe2\x80\xa6 https://t.co/uUOgN0fctB"""
ChickfilA,1252711446171062272,2020-04-21 21:30:57,"b""@__pretty_d We're sorry that your meal wasn't correct, Daijah! To better serve you we\xe2\x80\x99ll need some additional info.\xe2\x80\xa6 https://t.co/PVEfM8K7Zv"""
ChickfilA,1252711287362117636,2020-04-21 21:30:19,"b'@KelleySuzanneW We apologize for your experience, Kelley! We need some additional details to pass along. Please giv\xe2\x80\xa6 https://t.co/0caIzkQH6G'"
ChickfilA,1252711196039557121,2020-04-21 21:29:58,"b""@fiona_elisabeth We\xe2\x80\x99re so sorry to hear that, Fiona! Your experience isn't one we hope to provide! We appreciate yo\xe2\x80\xa6 https://t.co/tx1WfkZj7q"""
ChickfilA,1252710851221610496,2020-04-21 21:28:35,b'@MrSaumty The BEST kind of birthday cake! \xe2\x9d\xa4\xef\xb8\x8f'
ChickfilA,1252710215520321538,2020-04-21 21:26:04,"b'@aliciaooh We missed you, Alicia! \xe2\x9d\xa4\xef\xb8\x8f'"
ChickfilA,1252710140324777989,2020-04-21 21:25:46,b'@FeMarie93 One word: YUM! \xf0\x9f\x98\x8b'
ChickfilA,1252709991347347461,2020-04-21 21:25:10,b'@sandra09043 Your order game is strong! \xf0\x9f\x91\x8f'
ChickfilA,1252709917967949824,2020-04-21 21:24:53,b'@MariCarterr Shout-out to your co-worker for sharing the love! \xe2\x9d\xa4\xef\xb8\x8f'
ChickfilA,1252709654737620993,2020-04-21 21:23:50,b'@zroe0 A classic choice! \xf0\x9f\x91\x8f'
ChickfilA,1252709360754663432,2020-04-21 21:22:40,"b""@gabriel_lee33 We're sorry to hear about that, Gabriel. To get your issue to the right people, please give Chick-fi\xe2\x80\xa6 https://t.co/0wlFfcr2jW"""
ChickfilA,1252709002158497792,2020-04-21 21:21:14,b'@jazmindaniela22 \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\x94'
ChickfilA,1252708916062027776,2020-04-21 21:20:54,"b""@YLupian Aww, don't cry! \xf0\x9f\x92\x95"""
ChickfilA,1252708862123180034,2020-04-21 21:20:41,b'@joselineruiz51 Was it love at first bite? \xe2\x9d\xa4\xef\xb8\x8f'
ChickfilA,1252708769424908290,2020-04-21 21:20:19,"b'@KaylaFontaine16 Thanks so much for caring for others, Kayla! \xe2\x9d\xa4\xef\xb8\x8f'"
ChickfilA,1252708651887984642,2020-04-21 21:19:51,"b""@matthewwigs We're sorry to hear about that, Matthew. Please provide us with more details so we can get this feedba\xe2\x80\xa6 https://t.co/KvjKK9GaPt"""
ChickfilA,1252708128359165956,2020-04-21 21:17:46,"b'@ishamekadaniels Thanks so much for being a fan, Shameka! \xe2\x9d\xa4\xef\xb8\x8f'"
ChickfilA,1252708038965936136,2020-04-21 21:17:25,b'@aweehailnoo And weeee will always \xe2\x9d\xa4\xef\xb8\x8f you! \xf0\x9f\x8e\xb6'
ChickfilA,1252707277980733441,2020-04-21 21:14:23,"b'@_MARIAHLAUREN What did you order, Mariah? \xf0\x9f\x98\x8b'"
ChickfilA,1252707194262470657,2020-04-21 21:14:03,"b""@TeeJ_Mac YUM! What's your go-to menu item? \xf0\x9f\x98\x8b"""
ChickfilA,1252707129003315207,2020-04-21 21:13:48,"b'@Jayyk807 The feeling is mutual, Jay! \xe2\x9d\xa4\xef\xb8\x8f'"
ChickfilA,1252706319552913409,2020-04-21 21:10:35,b'@RotNBitR Thanks for sharing the love! \xe2\x9d\xa4\xef\xb8\x8f'
ChickfilA,1252706198123696129,2020-04-21 21:10:06,b'@caytwo Dreaming all about the Nuggets and Waffle? \xf0\x9f\xa5\xb0'
ChickfilA,1252705567732310016,2020-04-21 21:07:36,b'@rshrnz_ Thanks for stopping by! \xf0\x9f\x92\x95'
ChickfilA,1252705467421339648,2020-04-21 21:07:12,"b'@Shesroyalty___ So sweet, just like you! \xf0\x9f\xa5\xb0'"
ChickfilA,1252695865250193408,2020-04-21 20:29:02,"b'@PatriotRinker Loving that breakfast view, Joshua! \xf0\x9f\x98\x8b'"
ChickfilA,1252695779665416194,2020-04-21 20:28:42,b'@xoxcomplex One word: YUM! \xf0\x9f\x98\x8b'
ChickfilA,1252695713831686146,2020-04-21 20:28:26,"b'@D_In_Dopson So sorry to hear that. Thank you for letting us know, and we hope you give us another shot to get it right next time!'"
ChickfilA,1252691837439090692,2020-04-21 20:13:02,b'@Tyannaa____ We like your thinking! \xe2\x9d\xa4\xef\xb8\x8f'
ChickfilA,1252691773098426369,2020-04-21 20:12:47,"b""@madisonsticee We're sorry to hear about that, Madison. Please provide us with more details so we can get this feed\xe2\x80\xa6 https://t.co/KneX0hvyBr"""
ChickfilA,1252690960422785026,2020-04-21 20:09:33,"b'@gracewintern We love the dedication, Grace! Feel better soon! \xe2\x9d\xa4\xef\xb8\x8f'"
ChickfilA,1252690317670862849,2020-04-21 20:07:00,b'@kg0lds The Chick-fil-A App has its Rewards! \xf0\x9f\x98\x89'
ChickfilA,1252690094340870144,2020-04-21 20:06:07,b'@_keenacolada Breakfast plans tomorrow? \xf0\x9f\x98\x8b'
ChickfilA,1252689230247211008,2020-04-21 20:02:40,"b'@iammaleehah An incomplete order is never good, Maleehah! We want to get your issue to the right people. Please giv\xe2\x80\xa6 https://t.co/i6JDxJUTQ3'"
ChickfilA,1252689229907451905,2020-04-21 20:02:40,"b""@jalen_henson We're sorry that your meal wasn't complete, Jalen. We want to get your issue to the right people! Ple\xe2\x80\xa6 https://t.co/yZANXhH1Z2"""
ChickfilA,1252689090497183748,2020-04-21 20:02:07,b'@kbhastings24 An incorrect order is never good! Send us a few more details so we can get this to the right people.\xe2\x80\xa6 https://t.co/kkXXdsOJXv'
ChickfilA,1252688947689541633,2020-04-21 20:01:33,"b'@ColetteMoran Thank you for your continued patience, Colette! Please give Chick-fil-A CARES a call at 1-866-232-2040, so they can follow up.'"
ChickfilA,1252688557199765504,2020-04-21 20:00:00,"b'@Stephon_Urkel10 We apologize for your experience, Gabe! Please provide us with more details so we can get this fee\xe2\x80\xa6 https://t.co/4LdfqANuos'"
ChickfilA,1252688555983454209,2020-04-21 20:00:00,"b""@cGjeezy We're so sorry to hear that you didn't get your sauce! Thank you for letting us know, and we hope you give\xe2\x80\xa6 https://t.co/FHPA1kcyok"""
ChickfilA,1252688304681730050,2020-04-21 19:59:00,"b""@Floor_Mattttt Oh no, Maddy! We're sorry you didn't get your sauce. Thank you for letting us know, and we hope you\xe2\x80\xa6 https://t.co/iwYo81jOTW"""
ChickfilA,1252688304073519105,2020-04-21 19:59:00,"b'@FranniMauceri We apologize for your experience, Francesca. We need some additional details to pass along. Please g\xe2\x80\xa6 https://t.co/yZXlzIbBs5'"
ChickfilA,1252688053803638785,2020-04-21 19:58:00,"b'@FourEarth Hi Luke! The well-being of our Guests &amp; Team is our priority, &amp; we apologize that wasn\xe2\x80\x99t your experience\xe2\x80\xa6 https://t.co/EbfpHbzKCv'"
ChickfilA,1252687958177710083,2020-04-21 19:57:37,"b""@alexagarcia94 We're sorry you didn't get all your sauces, Alexa! Thank you for letting us know, and we hope you gi\xe2\x80\xa6 https://t.co/X8EglS0o0y"""
ChickfilA,1252687957506605062,2020-04-21 19:57:37,"b""@JustOGG We\xe2\x80\x99re sorry to hear that you didn't receive your extra pickles, Paul! Thanks for letting us know, so we ca\xe2\x80\xa6 https://t.co/wRtO3Zo7fH"""
ChickfilA,1252687957233983488,2020-04-21 19:57:37,"b""@Haasenpfefer We're sorry that your meal wasn't correct, Alex! To better serve you we\xe2\x80\x99ll need some additional info.\xe2\x80\xa6 https://t.co/okvRVnVjYz"""
ChickfilA,1252687800899600390,2020-04-21 19:57:00,"b""@SwadenSmith Oh no, Swaden! We\xe2\x80\x99re sorry to hear that you didn't receive your sauce! Thanks for letting us know, so\xe2\x80\xa6 https://t.co/XTBbYdKMEI"""
ChickfilA,1252687694582464513,2020-04-21 19:56:34,"b""@LinzTwitch We're sorry that your meal wasn't correct, Linz! We want to get your issue to the right people! Please\xe2\x80\xa6 https://t.co/2ZogLl3RH2"""
ChickfilA,1252687550575190017,2020-04-21 19:56:00,"b'@melllla_ An incorrect order is never good! To get your issue to the right people, please give Chick-fil-A CARES a\xe2\x80\xa6 https://t.co/qODc1pkJ8F'"
ChickfilA,1252687550050979842,2020-04-21 19:56:00,"b""@_ThatGirlTC Oh, no! We're sorry that your meal wasn't correct, Mary, and we want to get your issue to the right pe\xe2\x80\xa6 https://t.co/PHLowdJoqp"""
ChickfilA,1252687549413445632,2020-04-21 19:56:00,"b""@TheFarmTraveler Hi Trevor! We're sorry you weren't able to get a salad today. Please provide us with more details\xe2\x80\xa6 https://t.co/PQMGVIOpde"""
ChickfilA,1252687445814108163,2020-04-21 19:55:35,"b""@sevets2000 We apologize for your experience, Steve, as it isn't the one we hope to provide! We want to get your is\xe2\x80\xa6 https://t.co/mEStjZeN12"""
ChickfilA,1252687444983635970,2020-04-21 19:55:35,"b'@KoriahShalea So sorry to hear that. Thank you for letting us know, and we hope you give us another shot to get it right next time!'"
ChickfilA,1252687278201241603,2020-04-21 19:54:55,b'@AdornJaela Incorrect orders are never good! Send us a few more details so we can get this to the right people. Ple\xe2\x80\xa6 https://t.co/VSSjnLVEb4'
ChickfilA,1252687164510482432,2020-04-21 19:54:28,"b""@AleckR_ We're sorry to hear about that, \xc3\x82leck. Please provide us with more details so we can get this feedback to\xe2\x80\xa6 https://t.co/WbUHWyqmsL"""
ChickfilA,1252686675790233603,2020-04-21 19:52:31,"b""@Michelllle24 We're sorry to hear about that, Michelle. Please provide us with more details so we can get this feed\xe2\x80\xa6 https://t.co/kzMADJM29r"""
ChickfilA,1252686553173897216,2020-04-21 19:52:02,"b'@mrhohnbaum An incomplete order is never good, Jason! Please send us a few more details, so we can get this to the\xe2\x80\xa6 https://t.co/deZDXbXM6k'"
ChickfilA,1252686477202534409,2020-04-21 19:51:44,"b""@ApexMPC Hi Ryan! Your experience isn't one that we wish to provide. Thank you for letting us know about this inter\xe2\x80\xa6 https://t.co/ZBT81bbabt"""
ChickfilA,1252686466351861763,2020-04-21 19:51:42,"b""@t3vinj We're sorry to hear about that, Wilfredo! Please provide us with more details so we can get this feedback t\xe2\x80\xa6 https://t.co/KXZXdo9nSi"""
ChickfilA,1252686314685837324,2020-04-21 19:51:05,"b""@lovelive_dope Oh no, Cara! We\xe2\x80\x99re sorry to hear that you didn't receive your Polynesian Sauce and drink! Thanks for\xe2\x80\xa6 https://t.co/SgNUlnx6tb"""
ChickfilA,1252686291080228869,2020-04-21 19:51:00,"b""@julieemartinez3 Oh no! We\xe2\x80\x99re so sorry to hear that, Julie! Your experience isn't one we hope to provide! We apprec\xe2\x80\xa6 https://t.co/uphx4tPWyh"""
ChickfilA,1252686189548777481,2020-04-21 19:50:36,"b'@bpratt_101 So sorry to hear that, Bo! Thank you for letting us know, and we hope you give us another shot to get it right next time!'"
ChickfilA,1252685161457745922,2020-04-21 19:46:30,"b'@moriahlmartin We\xe2\x80\x99re sorry we didn\xe2\x80\x99t meet your expectations with this visit, Moriah! We appreciate you letting us k\xe2\x80\xa6 https://t.co/srJQ3rQD77'"
ChickfilA,1252685160220409862,2020-04-21 19:46:30,"b'@BTrim15 So sorry to hear that, Brittany. Thank you for letting us know, and we hope you give us another shot to get it right next time!'"
ChickfilA,1252685032902340615,2020-04-21 19:46:00,b'@stay_strong_13 Whoops! We missed that opportunity so let us make it up to you here: It\xe2\x80\x99s our pleasure!'
ChickfilA,1252685032650571786,2020-04-21 19:46:00,"b""@cassandrashea11 We're sorry to hear about that, Cassandra. Please provide us with more details so we can get this\xe2\x80\xa6 https://t.co/fY22Qw4PIp"""
ChickfilA,1252684927100956672,2020-04-21 19:45:35,b'@MoneyBy_SunDown We apologize for your experience and an incomplete order is never good! Please provide us with mor\xe2\x80\xa6 https://t.co/CDTMn7J9dB'
ChickfilA,1252684529480892417,2020-04-21 19:44:00,"b""@Karlahkins We're sorry to hear about that, Karla. Please provide us with more details so we can get this feedback\xe2\x80\xa6 https://t.co/pUUELqxcKN"""
ChickfilA,1252684314711658502,2020-04-21 19:43:09,"b""@cuomonick We're sorry that your meal wasn't complete, Nick! We'll need some additional details to pass along. Plea\xe2\x80\xa6 https://t.co/dU2ecmQgOh"""
ChickfilA,1252684278854561793,2020-04-21 19:43:00,"b""@MissJudyJetson We're sorry to hear about that Tierra! Please provide us with more details so we can get this feedb\xe2\x80\xa6 https://t.co/0DTHfWUnJC"""
ChickfilA,1252684027003273218,2020-04-21 19:42:00,"b'@OfficialAArmour An incomplete order is never good! Please send us a few more details, so we can get this to the ri\xe2\x80\xa6 https://t.co/JMyK1aCUmy'"
ChickfilA,1252684026051207171,2020-04-21 19:42:00,"b'@ElleMoeller143 We apologize for your experience, Elle! We need some additional details to pass along. Please give\xe2\x80\xa6 https://t.co/rW4HS1lWhG'"
