Honda,1117930854381228032,2019-04-15 23:21:00,"b""@sonyoestavillo Congrats on your #HondaInsight, Sonyo! We're glad that you're eco-conscious and the Insight is your\xe2\x80\xa6 https://t.co/fBoY6gFjY8"""
Honda,1117930724479381504,2019-04-15 23:20:29,"b'@skyboy116 What a ride, Shane! Thanks for sharing this pic and your #HondaLove.'"
Honda,1117891595053993985,2019-04-15 20:45:00,b'Texting and driving is not worth a life. Take action by having #TheTextTalk today. Pledge to #RemoveTheDistractions\xe2\x80\xa6 https://t.co/TFCzec2Jgz'
Honda,1117575632882290688,2019-04-14 23:49:29,b'Congrats to @AlexanderRossi &amp; his @FollowAndretti team for leading nearly every lap &amp; dominating #AGPLB for back-to\xe2\x80\xa6 https://t.co/PnMYIPOQQx'
Honda,1117110203403702274,2019-04-13 17:00:02,b'Trip to the beach? No problem. Keep the interior of your #HondaOdyssey spotless with the available built-in HondaVA\xe2\x80\xa6 https://t.co/VZ18JQePxP'
Honda,1116804432061136896,2019-04-12 20:45:00,"b""@JohnZaharopulos John, we're thrilled that your #HondaInsight was the perfect traveling buddy for you. It was built\xe2\x80\xa6 https://t.co/DdqMroOQPH"""
Honda,1116778010928136192,2019-04-12 19:00:01,b'Kick up some dirt and accelerate into the weekend with the 2019 #HondaRidgeline. Where are you taking your Ridgelin\xe2\x80\xa6 https://t.co/rGVqEeE6EA'
Honda,1116732713799757824,2019-04-12 16:00:01,"b'The 2019 #HondaAccord and #HondaOdyssey are each driving home with a @KelleyBlueBook 2019 5-Year Cost to Own Award,\xe2\x80\xa6 https://t.co/gMDFQApIdZ'"
Honda,1116415625071607817,2019-04-11 19:00:01,b'The #HondaCivic Coupe was named The Most Affordable New Coupe by @AutoTrader_com for its:\n\nFun performance \xe2\x9c\x94\nSleek\xe2\x80\xa6 https://t.co/HgAWm4NmXN'
Honda,1116383156163182599,2019-04-11 16:51:00,b'@SynnieSthesia We are American Honda and only service inquiries within the United States. Please reach out to https://t.co/JucK9yyo14.'
Honda,1116370334150733826,2019-04-11 16:00:03,"b'Happy #NationalPetDay to all of our #HondaFamily, including our furry, feathery, and slithery friends! Share your H\xe2\x80\xa6 https://t.co/OgMURIWRRG'"
Honda,1116090987862994945,2019-04-10 21:30:02,"b'For some, sibling love and #HondaLove are one and the same. Happy #NationalSiblingsDay from Honda. Share your sibli\xe2\x80\xa6 https://t.co/8lhxxiNIH1'"
Honda,1116053232315510784,2019-04-10 19:00:00,"b'When adventure photographer @ChrisBurkard found out the average person scrolls 300 feet of social media a day, he t\xe2\x80\xa6 https://t.co/NVdkmFQyDx'"
Honda,1115745067329888262,2019-04-09 22:35:28,"b""@TeamLiquid Glad to have you in the Honda family! Let's go Liquid \xf0\x9f\x8f\x86"""
Honda,1115690848157671429,2019-04-09 19:00:01,"b'We don\xe2\x80\x99t like to see you go, but love to watch you leave in the 2019 #CivicHatchback with the available center-moun\xe2\x80\xa6 https://t.co/ZfFAWpzPbY'"
Honda,1115682668715413509,2019-04-09 18:27:31,"b'@Hadi_Omairah Congrats on 600k miles, Hadi! What an incredible feat. What has been your favorite Accord adventure?'"
Honda,1115681645129080832,2019-04-09 18:23:27,"b'@nyybritt Congrats on your #HondaFit, Brittany! We love that Honda blue \xf0\x9f\x92\x99'"
Honda,1115681496176762881,2019-04-09 18:22:51,"b""@SeijasMichelle Congrats on 200k miles, Michelle! We're humbled by your kudos, and we're glad you're enjoying your\xe2\x80\xa6 https://t.co/Z4uaiyqIq1"""
Honda,1115681394800328704,2019-04-09 18:22:27,"b""@mattdscherer That's great, Matt! Feel free to let us know if she needs assistance with the car buying process; we're here to help."""
Honda,1115383935515668480,2019-04-08 22:40:27,"b""@trupp84 We think Tiffany has great taste, Travis! We're thrilled the #HondaPilot is her sweet sixteen dream vehicle. When is her birthday?"""
Honda,1115364851742793728,2019-04-08 21:24:37,"b'@JLB7231 Your photo makes us want to jump behind the wheel of your #HondaAccord, Darnell! Thanks for sharing it with us.'"
Honda,1115364668179210242,2019-04-08 21:23:54,"b""@Liquid_Rogue We're glad you think so! The #HondaAccord was designed to be innovative as it is distinct, leading th\xe2\x80\xa6 https://t.co/YBG7mpiTVb"""
Honda,1115364443523887108,2019-04-08 21:23:00,b'@Kaimeyo Congrats on your #CivicSi! We hope your Honda continues to bring you joy as you experience thrilling miles with your sport sedan.'
Honda,1115363866676998146,2019-04-08 21:20:42,"b""@TakeviaZHaywood Ta'kevia, we're ecstatic you're so enthusiastic about your 2019 #HondaAccord Sport! We hope it dri\xe2\x80\xa6 https://t.co/JtF3GqVq6k"""
Honda,1115363837748838400,2019-04-08 21:20:36,"b""@_portiad We'd love to help you in your search for your next vehicle, Portia! Let us know which features are a must\xe2\x80\xa6 https://t.co/l9gwAnH4xH"""
Honda,1115298261152272384,2019-04-08 17:00:01,b'There\xe2\x80\x99s no shortage of views from the sophisticated interior of the #HondaAccord. https://t.co/5cvAKoso8I'
Honda,1115034094717394945,2019-04-07 23:30:19,b'It was an all-@Honda podium today at the #HIGPA @IndyCar race at @BarberMotorPark with: \n@TakumaSatoRacer 1\xe2\x83\xa3\xe2\x80\xa6 https://t.co/GO1O6GCEcm'
Honda,1113956285538557952,2019-04-05 00:07:29,"b'@PaulJrAdam1 Nice pics, Paul! Thanks for sharing.'"
Honda,1113956285412724743,2019-04-05 00:07:29,b'@Nippun24 We are American Honda and only service inquiries within the United States. Please reach out to @HondaCarIndia for your query.'
Honda,1113956154139451392,2019-04-05 00:06:58,"b'@JSODonoghue Glad it works for you, Julia! Thanks for being a part of the Honda family.'"
Honda,1113863807514947584,2019-04-04 18:00:00,b'The all-new Honda Passport is built for those who take the adventure offline. What does your social feed inspire yo\xe2\x80\xa6 https://t.co/1axeHMMOVQ'
Honda,1113561817945657345,2019-04-03 22:00:01,"b'From rocky roads to mountainous adventures, achieve excellent maneuverability thanks to the fully independent suspe\xe2\x80\xa6 https://t.co/NgWl7TPHhd'"
Honda,1113228729013166081,2019-04-02 23:56:26,"b'@Brett_Berk Very vintage, Brett! Thanks for sharing this pic.'"
Honda,1113195280588001280,2019-04-02 21:43:31,"b'@Lundyh Gorgeous ride, Lundy! For a Honda newbie, you sure know how to showcase your ride \xf0\x9f\x98\x89 Welcome to the Honda family!'"
Honda,1113195007643725824,2019-04-02 21:42:26,"b'@odie_442 Great shot, Jason! Definitely ideal lighting for your #HondaCRV. Thanks for sharing this pic and your #HondaLove!'"
Honda,1113157903962259456,2019-04-02 19:15:00,"b'@ThomasMPierce Word! You nailed it, Thomas. Thanks for all the laughs and for being a part of the Honda family!'"
Honda,1113151361745661953,2019-04-02 18:49:00,b'@kshitiz305 We are American Honda and only service inquiries within the United States. Please reach out to @HondaCarIndia for your query.'
Honda,1113151257844252672,2019-04-02 18:48:35,"b""@NataschaOS We're glad you enjoyed it! Thanks for sharing your #HondaLove."""
Honda,1113151226781339649,2019-04-02 18:48:28,"b'@hondaStatelady Looks good, Ember! Thanks for sharing this pic and your #HondaLove.'"
Honda,1113143307545325568,2019-04-02 18:17:00,"b'@JamesNusky Congrats on your #HondaAccord, James, and welcome to the Honda family!'"
Honda,1113139105372745728,2019-04-02 18:00:18,b'We\xe2\x80\x99re sharing #phototips for capturing great lighting in your Honda shots. Share your sunrise Honda pics by tagging\xe2\x80\xa6 https://t.co/YZxJ82DxkU'
Honda,1113115750154334208,2019-04-02 16:27:30,"b""@fredoayo We're thrilled you're a fan of our performance-packed heritage, which will always reflect in our future i\xe2\x80\xa6 https://t.co/RWhwt5IU8T"""
Honda,1113113546668167168,2019-04-02 16:18:44,b'Honda achieved record March sales as #HondaAccord and #HondaCivic surged. https://t.co/iVn1mJPJZ7 https://t.co/g2rVfrFiJO'
Honda,1112854362919854080,2019-04-01 23:08:50,"b'@SebastianColos2 Hey @SebastianColos2, \nWe love your photo! Can we post it to Honda\xe2\x80\x99s social media pages (Instagram\xe2\x80\xa6 https://t.co/ChW6tUQmq9'"
Honda,1112854293323943936,2019-04-01 23:08:34,"b'@vincefox8 Looks like it, Vincent! What a gorgeous pic. Thanks for sharing and for being a part of the Honda family!'"
Honda,1112852930816729088,2019-04-01 23:03:09,"b'@JbielJohn Hey @JbielJohn, \nWe love your photo! Can we post it to Honda\xe2\x80\x99s social media pages (Instagram, Facebook,\xe2\x80\xa6 https://t.co/n1ugKspDb8'"
Honda,1112846451678302209,2019-04-01 22:37:24,"b""@BeansJujuu Congrats Ju! We're glad you're enjoying your Fit's driving experience."""
Honda,1112823198867968000,2019-04-01 21:05:00,b'@tarique77131456 We are American Honda and only service inquiries within the United States. Please reach out to\xe2\x80\xa6 https://t.co/8TWS0qoJAB'
Honda,1112823198796734464,2019-04-01 21:05:00,"b""@rlfreedm We're glad your local dealer took great care of you, Rayna. Congrats on your #HondaPilot! Feel free to sh\xe2\x80\xa6 https://t.co/GvMrFB5jVG"""
Honda,1112823059508027394,2019-04-01 21:04:27,"b'@JohnVestil How colorful, John! Thanks for sharing this pic and for being a part of the Honda family.'"
Honda,1112823059394781187,2019-04-01 21:04:27,"b'@Etheelectrician Glad you found it amusing, Ian. Thanks for sharing your #HondaLove!'"
Honda,1112813145897295872,2019-04-01 20:25:03,"b""@fanofwalt Ready to play all those 90's mixtapes! Thanks for sharing your #HondaLove."""
Honda,1112795144716259328,2019-04-01 19:13:31,"b""@Honda_midland1 Glad you think so! It's totally kewl \xf0\x9f\x98\x8d"""
Honda,1112795013153517577,2019-04-01 19:13:00,"b""@merrit_melancon Isn't it totally rad? Thanks for sharing your #HondaLove."""
Honda,1112787331122118656,2019-04-01 18:42:28,b'@Save_N_Earn Rad! Thanks for the shoutout.'
Honda,1112787330597781505,2019-04-01 18:42:28,"b""@JNAtheDUDE We're glad your local dealer has taken great care of you. We seek quality in everything we do, so it's\xe2\x80\xa6 https://t.co/BgGAoZSFQh"""
Honda,1112759957156323328,2019-04-01 16:53:42,b'@Matt_Rainone No duh! https://t.co/SJuEuoEsZL'
Honda,1112759818031267840,2019-04-01 16:53:09,"b""@TungstenCarb It's so totally funky fresh! Glad it made your day. https://t.co/1rHh7EI53r"""
Honda,1112701600324149248,2019-04-01 13:01:49,b'Call 1-833-PASTPORT to share your &lt; 3 for the #HondaPastport.  Operators are standing by.'
Honda,1111700946227286018,2019-03-29 18:45:34,"b""@Smitmastaflex Oh yeah! It's all that and a bag of chips."""
Honda,1111689487371960331,2019-03-29 18:00:02,b'Word! Things are about to get fresh. Stay tuned for some totally exciting news on the new #HondaPassport. https://t.co/CXEyoMDNAR'
Honda,1111363329027641345,2019-03-28 20:24:00,"b""@jfrye18 Wow, Jenna, we're absolutely in love with these pics! We appreciate your continued loyalty and are so glad\xe2\x80\xa6 https://t.co/28l5oybVRg"""
Honda,1111363301504704513,2019-03-28 20:23:53,"b""@jacob_reinholdt Such a sweet pic, Jacob! All Honda products are made with family in mind, so we're glad you had th\xe2\x80\xa6 https://t.co/tldOJB0UDg"""
Honda,1111327144515379201,2019-03-28 18:00:13,b'Have an upcoming road trip? Use the grid lines on your smartphone camera to help tell your story. Tag @Honda and us\xe2\x80\xa6 https://t.co/EvbDT7zxQO'
Honda,1110964707773636608,2019-03-27 18:00:01,"b'Rumor has it that first is best. At least, that\xe2\x80\x99s the case with the #HondaInsight, the very first hybrid vehicle to\xe2\x80\xa6 https://t.co/hy6xbicjTd'"
Honda,1110662716115562503,2019-03-26 22:00:01,"b'Wherever your night takes you, the 2019 #HondaAccord is ready for the occasion with the perfect blend of sophistica\xe2\x80\xa6 https://t.co/Q5XhOjWgiO'"
Honda,1110569349096660992,2019-03-26 15:49:00,b'@wjackkay Congrats and welcome to the Honda family!  Love to see a pic of your #HondaPassport !'
Honda,1110568967192694785,2019-03-26 15:47:29,"b""@DikemanDave Congrats and welcome to the Honda family!  Here's to many adventures ahead!"""
Honda,1110568592616108032,2019-03-26 15:46:00,b'@SantanaRobinson The Passport has two rows of seating for up to five.'
Honda,1110568188733997057,2019-03-26 15:44:24,b'@QamarSiddiqui14 We are American Honda and only handle inquiries in the United States.  Please reach out to @HondaCarIndia for support.'
Honda,1110567760877273089,2019-03-26 15:42:42,b'@ganonbros We are American Honda and handle inquiries in the United States.'
Honda,1110564314266652673,2019-03-26 15:29:00,b'@aniiruddhdev We are American Honda and only handle inquiries in the United States.  Please reach out to @HondaCarIndia for support.'
Honda,1110562805273501698,2019-03-26 15:23:00,b'@ELHTX Thanks for your interest. The Passport has two rows of seating for up to five.'
Honda,1110561665236508672,2019-03-26 15:18:28,b'@prasadkavitkar1 We are American Honda and only handle inquiries within the United States.  Please reach out to @HondaCarIndia for support.'
Honda,1110270378344148993,2019-03-25 20:01:00,"b'@LaStDuDe1 What a ride, Fabian! Thanks for sharing this video with us.'"
Honda,1110269759482982401,2019-03-25 19:58:33,b'@ritesh_rewari We are American Honda and only service inquiries within the United States. Please reach out to @HondaCarIndia for more info.'
Honda,1110269759239741442,2019-03-25 19:58:33,"b'@mary_maryalvarz Beautiful pic, Mary-Louise -- congrats! What is your favorite feature so far?'"
Honda,1110269623432302593,2019-03-25 19:58:00,b'@mahi466 We are American Honda and only service inquiries within the United States. Please reach out to @HondaCarIndia for your query.'
Honda,1110269623071657985,2019-03-25 19:58:00,"b'@krispyydragon Those are some serious driveway goals, Hugo! Thanks for sharing this pic, and for your Honda loyalty!'"
Honda,1110269364056608768,2019-03-25 19:56:58,"b""@Jchoate78 Congrats on your #HondaPilot, Jason!  What's your favorite feature so far?"""
Honda,1110269225183178758,2019-03-25 19:56:25,"b'@mrs_b_history Congrats on your #HondaOdyssey, Mrs. B! IThanks for sharing this cute pic, and cheers to many adventures!'"
Honda,1110268741303107584,2019-03-25 19:54:30,"b""@odie_442 Looks like you're taking advantage of all that room, Jason. Thanks for sharing your #HondaLove!"""
Honda,1110268364583329795,2019-03-25 19:53:00,b'@DikemanDave What a head turner! What is your favorite #HondaPassport feature?'
Honda,1110255030194618369,2019-03-25 19:00:01,"b'Taking form and function to the greatest heights imaginable, we give you the 2019 #HondaFit. With over 40 technolog\xe2\x80\xa6 https://t.co/QmzmgHbuxo'"
Honda,1109922911111053316,2019-03-24 21:00:18,b'Capture the incredible destinations you go to in your Honda with these #phototips. Tell us your fav spots and share\xe2\x80\xa6 https://t.co/0nuSJyqVjQ'
Honda,1109912191010930688,2019-03-24 20:17:42,b'Congrats to @ColtonHerta on \xf0\x9f\x8f\x81\xf0\x9f\x8f\x81\xf0\x9f\x8f\x81 at the @IndyCar #IndyCarCLASSIC today! @RyanHunterReay finishes P3! https://t.co/hUQNg3K52n'
Honda,1109515203136364544,2019-03-23 18:00:12,"b'Don\xe2\x80\x99t settle for a CLEAR(ISH) windshield because you know CLEAR(ISH) is never as good as genuine, so get new wiper\xe2\x80\xa6 https://t.co/YFvX7vJNQn'"
Honda,1109242102247051264,2019-03-22 23:55:00,b'@jainrishabh30 We are American Honda and only service inquiries within the United States. Please reach out to @HondaCarIndia for your query.'
Honda,1109242102196695041,2019-03-22 23:55:00,"b'@DaveBaggs71 Congrats on 100k miles, Dave! What has been your favorite #HondaFit memory?'"
Honda,1109213164430917633,2019-03-22 22:00:01,"b'In the redesigned 2019 #HondaCivic, even the details are fun, like available sport pedals and paddle shifters.\xe2\x80\xa6 https://t.co/rpIlDIHtyG'"
Honda,1108888135109361665,2019-03-22 00:28:28,"b""@FordeTough We're glad your local dealer has taken great care of you, Derm. Thanks for sharing your #HondaLove!"""
Honda,1108888018700693506,2019-03-22 00:28:00,b'@Y0UR_DR3AM_G1RL This is awesome! We love the gaming-inpsired mods you put in your ride. Thanks for sharing!'
Honda,1108805477167742977,2019-03-21 19:00:01,b'The Honda Classic Cares initiative supports over 100 organizations each year. This includes the unLIMBited Foundati\xe2\x80\xa6 https://t.co/HMeaVobIXo'
Honda,1108427991837822979,2019-03-20 18:00:01,b'How should manufacturing evolve for the future? Read how Honda is building the workforce for tomorrow.\xe2\x80\xa6 https://t.co/gNEF8vjm7Z'
Honda,1107782987280715777,2019-03-18 23:17:00,"b'@mcspazzing You know what they say, J: the more (room), the merrier! Your #HondaPilot is an incredible ride, so we\xe2\x80\xa6 https://t.co/16cL3OFLdO'"
Honda,1107782846184415233,2019-03-18 23:16:26,"b""@SaJordenmiller Congrats on her new ride -- well-deserved! We love that her outfit also matches her #CivicSi; they'\xe2\x80\xa6 https://t.co/qHdCdIfW6I"""
Honda,1107782735693795328,2019-03-18 23:16:00,"b'@DanielCThigpen Fun fact: the word ""Civic"" is also a palindrome \xf0\x9f\x98\x89 Congrats on reaching 220,022 miles, Daniel!'"
