Seahawks,1189748639112941568,2019-10-31 03:39:14,b'We took our defensive line to a haunted house... \n\nStay tuned. \xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/bas1b7D6ar'
Seahawks,1189706048208297984,2019-10-31 00:50:00,b'Battle with the Buccaneers coming \xf0\x9f\x94\x9c! \n\n#GoHawks x #TBvsSEA https://t.co/fkvQvAzi2i'
Seahawks,1189698551250468864,2019-10-31 00:20:12,b'Halfway through the season. \xe2\x9c\x85\n\nWe take a look back at the #Seahawks standouts so far.  \n\n\xc2\xbb https://t.co/wTBwYXbZP0 https://t.co/x3SpK0cE2B'
Seahawks,1189692588095180800,2019-10-30 23:56:31,"b""Weekday workin'. \xe2\x98\x80\xef\xb8\x8f\n\n\xc2\xbb https://t.co/9dgFRp1QPO https://t.co/KqXjKAMjLa"""
Seahawks,1189679219577483264,2019-10-30 23:03:23,b'RT @winSeahawks: Want to help bring the noise this Sunday?\n\nFollow @winSeahawks and retweet this post with #sweepstakes for a chance to win\xe2\x80\xa6'
Seahawks,1189663266810802177,2019-10-30 22:00:00,b'Congratulations to our @CenturyLinkSEA October High School Athletes of the Week! \xf0\x9f\x91\x8f\n\nMore Info \xc2\xbb\xe2\x80\xa6 https://t.co/JRXljMofmF'
Seahawks,1189652955005210624,2019-10-30 21:19:01,b'RT @seahawksPR: The @Seahawks are just getting warmed up. #GoHawks https://t.co/6PQsLmDoIQ'
Seahawks,1189652256603299840,2019-10-30 21:16:15,"b""43 years later, she's still Mama Blue. \xf0\x9f\x92\x99\n\nFor #NFL100, we sat down to learn the history and legacy of one of our mo\xe2\x80\xa6 https://t.co/VE7JSntS0m"""
Seahawks,1189627385420763136,2019-10-30 19:37:25,b'Check in with coach Carroll\xe2\x80\x99s LIVE Wednesday press conference as the team prepares for #TBvsSea \xf0\x9f\x94\x8a https://t.co/TaFu9jyXJi'
Seahawks,1189603120243974144,2019-10-30 18:01:00,"b'""And no, he was not named after my teammate, George Fant."" \xf0\x9f\x98\x82\n\nMeet @ras_green\'s curious pup, George! \xf0\x9f\x90\xb6 https://t.co/U7uYW46tFl'"
Seahawks,1189590674674307072,2019-10-30 17:11:33,b'#SaluteToService weekend ready. \xf0\x9f\x99\x8c\n\n#WallpaperWednesday x @USAA https://t.co/2MJvck4vp1'
Seahawks,1189430461614804992,2019-10-30 06:34:55,b'RT @DangeRussWilson: SOUUUUNNNDDDDEEERRRRSSSS!!!\n\n@SoundersFC \n\n\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f'
Seahawks,1189397477931147264,2019-10-30 04:23:51,"b'Congratulations, @SoundersFC! \xf0\x9f\x92\x9a\xf0\x9f\x92\x99 https://t.co/51yvscsGZK'"
Seahawks,1189353726680748034,2019-10-30 01:30:00,"b""It's your time to shine. \xe2\xad\x90\n\nLet's go, #Sounders! \n\n#SeattleLove x @SoundersFC https://t.co/ng4e1RDjCR"""
Seahawks,1189336572669415425,2019-10-30 00:21:50,"b""RT @johnpboyle: This week's #Seahawks mailbag is up. We cover Seattle's Nov-Dec success under Pete Carroll, a quiet trade deadline, Tyler L\xe2\x80\xa6"""
Seahawks,1189335499913211906,2019-10-30 00:17:34,"b""Looking for this week's design in a wallpaper?\n\nWe gotchu. \xe2\xac\x87 https://t.co/yoUYkC2C18"""
Seahawks,1189315152450994176,2019-10-29 22:56:43,b'We were proud to partner with @USAA to host our annual Change of Command ceremony for our honored military unit of\xe2\x80\xa6 https://t.co/XHrZr9oF6l'
Seahawks,1189288816470659072,2019-10-29 21:12:04,b'Superpower? Super speed. \xf0\x9f\x91\x9f\xf0\x9f\x92\xa8\n\nGet to know CB Akeem King! https://t.co/JA1bKrm9Ha'
Seahawks,1189277208721969153,2019-10-29 20:25:56,b'RT @scotteTheKing: The Week 9 #FantasyFootball Insider from @scotteTheKing on the official site of the @Seahawks - Top Waiver adds and more\xe2\x80\xa6'
Seahawks,1189275320358264832,2019-10-29 20:18:26,b'Everything counts. \xf0\x9f\x91\x80\n\nEye on the Hawks \xc2\xbb https://t.co/FVaJucKqNu https://t.co/hUlS8XtwNn'
Seahawks,1189260988849278978,2019-10-29 19:21:29,b'RT @seahawksPR: The @Seahawks made the following roster moves this afternoon. \n\nhttps://t.co/HguOfMCTko'
Seahawks,1189239082196430848,2019-10-29 17:54:26,b'.@MychalKendricks got up there! \xf0\x9f\x98\x82\xe2\xac\x86\n\nGet all the sights and sounds from our Week 8 win over the Falcons \xc2\xbb\xe2\x80\xa6 https://t.co/jIREB9OWzt'
Seahawks,1189019746949197825,2019-10-29 03:22:53,"b""RT @johnpboyle: It's mailbag time again folks, so ask me your #Seahawks/random questions, and I'll answer Tuesday on https://t.co/7FDVymHnU\xe2\x80\xa6"""
Seahawks,1188969084337025025,2019-10-29 00:01:34,"b""Following yesterday's game in Atlanta, Pete Carroll gave the following injury updates.\n\nhttps://t.co/GNO5Ksdt1g"""
Seahawks,1188961894142361601,2019-10-28 23:33:00,b'RT @DangeRussWilson: No one better. Going to miss you big dawg. Love you man! #ComeBackSZN https://t.co/zPxv0eqrJS'
Seahawks,1188951757713362944,2019-10-28 22:52:43,b'RT @SeahawksProShop: Salute to Service! \n\n12% of proceeds from all in-store STS purchases will be donated to @wearblue. Shop in-store or vi\xe2\x80\xa6'
Seahawks,1188940455569846272,2019-10-28 22:07:48,b'Start your week off right with Coach Carroll\xe2\x80\x99s LIVE Monday press conference ahead of #TBvsSEA \xf0\x9f\x98\x84 https://t.co/ssJzh7Nj7J'
Seahawks,1188931192688525312,2019-10-28 21:31:00,b'Kept the road wins rolling. \xf0\x9f\x99\x8c\n\n#GoHawks x #SEAvsATL https://t.co/k3JIco0bo9'
Seahawks,1188918290862596097,2019-10-28 20:39:44,"b'""I don\'t know how anyone could ever break that record. He\'s going to hold that forever.""\n\n@Bwagz has topped the\xe2\x80\xa6 https://t.co/50dRArY0ou'"
Seahawks,1188907042251005952,2019-10-28 19:55:02,"b""Special thanks to this week's artist, @gnartoons, for their work on this week's poster!\n\nhttps://t.co/2Sq9wl6tBP"""
Seahawks,1188894450740649984,2019-10-28 19:05:00,"b""Taking on Tampa Bay. \xf0\x9f\x8c\x8a\n\nA look at Week 9\xef\xb8\x8f\xe2\x83\xa3's gameday poster! \n\nMore information and how to purchase \xc2\xbb\xe2\x80\xa6 https://t.co/etz8lYF5uj"""
Seahawks,1188888602488369155,2019-10-28 18:41:45,b'RT @12s: \xf0\x9f\x99\x8c #VictoryMonday \xf0\x9f\x99\x8c https://t.co/Lxx5R1cfnW'
Seahawks,1188854760545193984,2019-10-28 16:27:17,"b'Happy #VictoryMonday, @12s! \xf0\x9f\x8e\x89 https://t.co/46vvbSao0F'"
Seahawks,1188817699071123459,2019-10-28 14:00:01,b'.@MychalKendricks was right there to snag it! \n\nListen in to the @BittrexExchange Raible Call of the Game for the i\xe2\x80\xa6 https://t.co/OLXxmyadn7'
Seahawks,1188581207833006082,2019-10-27 22:20:17,"b""RT @johnpboyle: Justin Britt left Sunday's win over the Falcons with a knee injury, and the #Seahawks fear it's an ACL injury: https://t.co\xe2\x80\xa6"""
Seahawks,1188580269743325184,2019-10-27 22:16:33,"b""Wide open! \xf0\x9f\x99\x8c\n\nListen in to the @BittrexExchange Raible Call of the Game for @dkm14's second TD of the day! \n\n\xc2\xbb\xe2\x80\xa6 https://t.co/3xrRh1Qd7n"""
Seahawks,1188577899575676928,2019-10-27 22:07:08,b'RT @ChuckArnoldSEA: It\xe2\x80\x99s been an honor to watch Bobby Wagner play at the highest level the past eight seasons. A class act on and off the f\xe2\x80\xa6'
Seahawks,1188577858685472768,2019-10-27 22:06:58,b'.@ccarson_32 keeps on fighting. \xf0\x9f\x98\xa4\n\n#GoHawks x #SEAvsATL https://t.co/MgcB1D4g4X'
Seahawks,1188571058670096386,2019-10-27 21:39:57,"b'Making his mark in the record books! \xf0\x9f\x93\x96\n\nWith 10 tackles today, @KJ_WRIGHT34 passed Joe Nash for fourth-most tackles\xe2\x80\xa6 https://t.co/GwK9nCN03Z'"
Seahawks,1188569411470397441,2019-10-27 21:33:24,"b""RT @johnpboyle: Rapid reactions  to  the #Seahawks' Week 8 win in Atlanta:  https://t.co/OsTb7W6ENS"""
Seahawks,1188568201795293185,2019-10-27 21:28:36,b'RT @NFLResearch: .@DangeRussWilson joins Drew Brees (2018) as the only players since the 1970 merger to throw 17+ TD &amp; 1 or fewer INT over\xe2\x80\xa6'
Seahawks,1188567909070786560,2019-10-27 21:27:26,"b'In his second career start, Marquise Blair impressed with a team-high 1\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 tackles! \xf0\x9f\x94\xa5\n\n#GoHawks https://t.co/ZfdmMwGuVW'"
Seahawks,1188566675383291904,2019-10-27 21:22:32,b'RT @winSeahawks: Winning on the road \xf0\x9f\x98\x8e\n\nThe road win over the Falcons earned you the following promotions!\n\nLearn more at https://t.co/X9uB\xe2\x80\xa6'
Seahawks,1188565956638969861,2019-10-27 21:19:41,b'RT @leekleek217: The #12s showed up today in the ATL. Coming home with that dub! \xe2\x9c\x88\xef\xb8\x8f #GoHawks'
Seahawks,1188563787244326912,2019-10-27 21:11:03,"b""Passionate.\nHard working.\n#Seahawks all-time leading tackler.\n\nToday's game ball goes to @Bwagz. \xf0\x9f\x99\x8c https://t.co/StaZeR6q2v"""
Seahawks,1188560854712836096,2019-10-27 20:59:24,b'More work to be done. \xf0\x9f\x92\xaa\n\n#GoHawks x @MychalKendricks https://t.co/F3U8VBq3Sf'
Seahawks,1188553235960696832,2019-10-27 20:29:08,b'Listen in as Pete Carroll speaks with the media following #SEAvsATL. https://t.co/BQj4z51jxA'
Seahawks,1188550469951594501,2019-10-27 20:18:08,b'Thank you to our @12s for coming out! \xf0\x9f\x92\xaa\n\n#GoHawks x @DmoeSwagg23 https://t.co/0MNz8wY767'
Seahawks,1188549340220002305,2019-10-27 20:13:39,b'Another road win. \xe2\x9c\x85\n\n#GoHawks x #SEAvsATL https://t.co/uUb4qJhUEO'
Seahawks,1188547186973392898,2019-10-27 20:05:06,b'Flying out of Atlanta with the W! \xf0\x9f\x99\x8c\n\n#GoHawks x #SEAvsATL https://t.co/FMlsT2kidN'
Seahawks,1188539155506180101,2019-10-27 19:33:11,"b'Myers is good from 5\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3. \xf0\x9f\x99\x8c\n\nQ4: SEA 27, ATL 11'"
Seahawks,1188536664999780354,2019-10-27 19:23:17,"b""RT @johnpboyle: Ruling on the field is a fumble caused by Blair, recovered by Wagner. And it's confirmed, apparently. #Seahawks ball."""
Seahawks,1188535684539305990,2019-10-27 19:19:23,b'Time to finish. \xf0\x9f\x92\xaa\n\n#GoHawks x #SEAvsATL https://t.co/2aLjPnSTJO'
Seahawks,1188532185336373248,2019-10-27 19:05:29,b'RT @johnpboyle: Matt Bryant good from 47 yards. #Seahawks lead is now 24-11.'
Seahawks,1188527048257462272,2019-10-27 18:45:04,b'@JeanetteSherwoo Phebs looks locked in! \xf0\x9f\x94\x92\xf0\x9f\x98\x8e'
Seahawks,1188522788837036032,2019-10-27 18:28:09,b'Halfway there. \xe2\x9c\x8c\xef\xb8\x8f\n\n#GoHawks x #SEAvsATL https://t.co/Hhb1c0KZVm'
Seahawks,1188521796749926400,2019-10-27 18:24:12,"b'D\xc3\xa9j\xc3\xa0 vu? \n\nMake that 2\xef\xb8\x8f\xe2\x83\xa3 TDs on the day for @dkm14! \n\nQ2: SEA 24, ATL 0 https://t.co/9lEWzZjvJG'"
Seahawks,1188521212776988672,2019-10-27 18:21:53,"b'.@DangeRussWilson \xe2\x9e\xa1\xef\xb8\x8f @dkm14, AGAIN! \n\nTouchdown, #Seahawks! https://t.co/SVgISeJTRH'"
Seahawks,1188516915867717633,2019-10-27 18:04:48,"b""Can't stop @ccarson_32 on the touchdown run! \xf0\x9f\x98\xa4\n\nQ2: SEA 17, ATL 0 https://t.co/RTiLSF9cEN"""
Seahawks,1188514805965099009,2019-10-27 17:56:25,b'aaaand PICK \xe2\x80\xbc\xef\xb8\x8f\n\n@MychalKendricks said NOPE \xe2\x9d\x8c https://t.co/qXvODnwL6j'
Seahawks,1188512415262097408,2019-10-27 17:46:55,"b'.@dkm14 was RIGHT THERE. \xf0\x9f\x99\x8c\n\nQ2: SEA 10, ATL 0 https://t.co/vs4b6DmFg2'"
Seahawks,1188512009849135104,2019-10-27 17:45:19,"b""Let's. GO! \xf0\x9f\x94\xa5\n\n3\xef\xb8\x8f\xe2\x83\xa3\xe2\x9e\xa1\xef\xb8\x8f1\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3 for six! https://t.co/0jBtWPZgqo"""
Seahawks,1188510758897967104,2019-10-27 17:40:21,b'Through \xe2\x98\x9d\xef\xb8\x8f.\n\n#GoHawks x #SEAvsATL https://t.co/RwaGUeXXPI'
Seahawks,1188506477532762113,2019-10-27 17:23:20,b'RT @johnpboyle: C Justin Britt has been ruled out for the remainder of the game with a knee injury. #Seahawks'
Seahawks,1188506455261011975,2019-10-27 17:23:14,"b'Legendary. \xf0\x9f\x91\x8f\n\nWith his second tackle today, @Bwagz is now our all-time leading tackler with 985. https://t.co/gng8MNcIzv'"
Seahawks,1188503977731743744,2019-10-27 17:13:24,b'RT @johnpboyle: Jason Myers is good from 42 yards. #Seahawks take a 3-0 lead.'
Seahawks,1188503567461539840,2019-10-27 17:11:46,b'@Justus4Lif3 Looking fresh! \xf0\x9f\x98\x8e'
Seahawks,1188500605976895488,2019-10-27 17:00:00,"b""It's that time \xe2\x80\xbc\n\nSEA...!!! https://t.co/w0TCjrpF7g"""
Seahawks,1188497101141004288,2019-10-27 16:46:04,"b'Today, we bounce back. \xf0\x9f\x91\x8a\n\n#GoHawks x @DuaneBrown76 https://t.co/3v5svdDlzA'"
Seahawks,1188495635252764672,2019-10-27 16:40:15,b'Our time. Our day. \xf0\x9f\x98\xa4\n\n#GoHawks x @bose https://t.co/FkKzO7askE'
Seahawks,1188493769424998402,2019-10-27 16:32:50,b'Another opportunity to be great. \n\n#GoHawks x @Neiko15 https://t.co/WgBIeN4KLh'
Seahawks,1188492172674457600,2019-10-27 16:26:29,"b""Let's get it done. \xf0\x9f\x94\xa5\n\n#GoHawks x @bose https://t.co/pWHZayTbBq"""
Seahawks,1188488941910945792,2019-10-27 16:13:39,b'@greg_woodfill Seeing a whole lot of 12 Flags in Atlanta! \xf0\x9f\x91\x8f'
Seahawks,1188487015764918272,2019-10-27 16:06:00,b'Georgia on our minds. \xf0\x9f\x92\xad\n\n#GoHawks x #SEAvsATL https://t.co/jMZxcYaGWF'
Seahawks,1188486387252809729,2019-10-27 16:03:30,b'Ready to have some fun in ATL! \xf0\x9f\x99\x8c\n\n#GoHawks x @Shaquemgriffin https://t.co/tloxuerqa7'
Seahawks,1188482955649388545,2019-10-27 15:49:52,b'Time to be great today. \xf0\x9f\x92\xaa\n\n#GoHawks x @DangeRussWilson https://t.co/6PMetzzp0P'
Seahawks,1188480147156078597,2019-10-27 15:38:42,b'RT @seahawksPR: Seahawks inactives vs. the Falcons https://t.co/Pbb75P2gqB'
Seahawks,1188476407753654274,2019-10-27 15:23:51,b'Rise and shine. \xe2\x98\x80\xef\xb8\x8f\n\n#GoHawks x #SEAvsATL https://t.co/rsavaKFfHi'
Seahawks,1188474499647365121,2019-10-27 15:16:16,b'RT @12s: The 12s takeover is starting early in the ATL \xf0\x9f\x99\x8c\n\n#GoHawks x #SEAvsATL https://t.co/gCpyR5xTY0'
Seahawks,1188466631741038592,2019-10-27 14:45:00,"b""Wake up, @12s! \n\nIt's GAMEDAY! \xf0\x9f\x98\x8d\n\n#GoHawks x #SEAvsATL https://t.co/oEKsbBDp5n"""
Seahawks,1188259015039606784,2019-10-27 01:00:00,"b""What's the secret to getting arms like @Bwagz?\n\nJust pushups. \xf0\x9f\x92\xaa\n\nTune in to Seahawks Saturday Night on @Q13FOX for\xe2\x80\xa6 https://t.co/9UdzRkajci"""
Seahawks,1188160866694287360,2019-10-26 18:30:00,"b""Feelin' just peachy in tomorrow's uniform combo. \xf0\x9f\x8d\x91\n\n#GoHawks x @BlitzTheSeahawk https://t.co/ekyXkNZfq0"""
Seahawks,1188145767053086720,2019-10-26 17:30:00,"b""It's The Day Before! \n\nMake sure you're tuned in to #SEAvsATL! \xf0\x9f\x94\x9c https://t.co/lzb4ENhgUO"""
Seahawks,1188138219428143104,2019-10-26 17:00:00,"b'2\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3 hours!\n\nYou ready, @12s? https://t.co/RXD2m44ZxV'"
Seahawks,1188116037205725187,2019-10-26 15:31:52,"b""RT @johnpboyle: Three key machups for the #Seahawks in Sunday's game at Atlanta: https://t.co/GXcBYOoLjD"""
Seahawks,1188115312782270470,2019-10-26 15:28:59,b'Road work coming \xf0\x9f\x94\x9c\xe2\x9a\xa0\xef\xb8\x8f\n\n#GoHawks x #SEAvsATL https://t.co/Oo4Fv55HTs'
Seahawks,1187834259769155584,2019-10-25 20:52:11,b'Listen in to Coach Carroll after Friday\xe2\x80\x99s practice ahead of #SEAvsATL \xf0\x9f\x94\x8a https://t.co/rtkyYgsAKn'
Seahawks,1187797707781562369,2019-10-25 18:26:56,b'Making your way south for #SEAvsATL? \xf0\x9f\x9b\xab\n\n@Neiko15 and @1j_reed let you know all the spots you should check out! https://t.co/n63LNqFhbA'
Seahawks,1187797043198287872,2019-10-25 18:24:17,b'RT @SeahawksDancers: High-fives for #BlueFriday! \xf0\x9f\x92\x99\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/25F4Hvw1On'
Seahawks,1187783882705256448,2019-10-25 17:32:00,"b'All cajun food, all the time. \xf0\x9f\x8c\xb6\n\nGet to know the newest addition to our squad, @qdiggs6! https://t.co/bpAGJH2xqv'"
Seahawks,1187760730184933376,2019-10-25 16:00:00,"b""Happy Blue Friday, @12s! \n\nWhere are our #12sEverywhere reppin' from today? \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/VprA2lF5GF"""
Seahawks,1187571256440213504,2019-10-25 03:27:06,b'Ready for what\xe2\x80\x99s next. \xf0\x9f\x91\x8a\n\n\xc2\xbb https://t.co/bODWHHUbx0 https://t.co/O3pw89wvn8'
Seahawks,1187542794115735552,2019-10-25 01:34:00,"b'We already knew he was a baller, but just how good was @GeorgeFant74? \xf0\x9f\x8f\x80\n\nThis and more in 100 Yards with Michael Bu\xe2\x80\xa6 https://t.co/6ipd57Soqw'"
Seahawks,1187519641557590018,2019-10-25 00:02:00,"b'""You can\'t laugh through a joke!"" \xf0\x9f\xa4\xa3\n\n@BJack9TTU and @1j_reed brought the all laughs this week. https://t.co/zzMGQpQ3nw'"
Seahawks,1187517664513511424,2019-10-24 23:54:08,b'RT @johnpboyle: #Seahawks practice report for Thursday: https://t.co/kDmB9C4T1E'
Seahawks,1187509323448115202,2019-10-24 23:21:00,b'What did it take to prepare for a road trip to Atlanta in 1988? \xf0\x9f\xa4\x94\n\nStep inside the #Seahawks video vault to find ou\xe2\x80\xa6 https://t.co/3Z5lZwlb1F'
Seahawks,1187490298022072322,2019-10-24 22:05:24,"b'Surprise, surprise! \xf0\x9f\xa4\xa9\n\n@cliffavril shocked two lucky 12s with an unforgettable gameday experience for #NFL100. \n\nSe\xe2\x80\xa6 https://t.co/7pZMFGKGzL'"
Seahawks,1187462386086641664,2019-10-24 20:14:29,"b""A huge playmaker. \xf0\x9f\x92\xaa\n\nWe're excited to have @qdiggs6 on our side. \n\n#GoHawks https://t.co/BU9olYfa4f"""
Seahawks,1187454107688194048,2019-10-24 19:41:35,b'QB Russell Wilson is LIVE on stage for his Thursday press conference #SEAvsATL \xf0\x9f\x92\xaa https://t.co/BVR9CzOq7O'
Seahawks,1187449689517330432,2019-10-24 19:24:02,"b'RT @SeahawksLegends: We caught up with Hall of Famer @BigWalt71 to talk about his time with the #Seahawks, life after the league, and his f\xe2\x80\xa6'"
Seahawks,1187431478960873473,2019-10-24 18:11:40,"b""We were honored to team up with @USAA and our rookie squad to participate in the annual 'Change of Command' ceremon\xe2\x80\xa6 https://t.co/0FUsLN5ZKZ"""
Seahawks,1187406210430984194,2019-10-24 16:31:16,b'That @DangeRussWilson \xe2\x9e\xa1 @TDLockett12 connection is everywhere these days \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\n#GoHawks x @RudyWillingham https://t.co/sOEbx67XZO'
Seahawks,1187220725041483776,2019-10-24 04:14:13,"b'Let\xe2\x80\x99s go, #Sounders!!! \xf0\x9f\xa4\xa9\n\n#SeattleLove x #MLSCupPlayoffs https://t.co/sKJWfAYxWu'"
Seahawks,1187198273997565953,2019-10-24 02:45:00,"b'Join us for Taste of the Seahawks at @CenturyLink_Fld, a food and beverage experience that benefits @FoodLifeline a\xe2\x80\xa6 https://t.co/KbZW9EWZsG'"
Seahawks,1187183174536830981,2019-10-24 01:45:00,"b""You're built for this, #Sounders! \n\nGood luck tonight! \xf0\x9f\x99\x8c\n\n#SeattleLove x @SoundersFC https://t.co/PpCvYF0MOB"""
Seahawks,1187167235661393922,2019-10-24 00:41:40,"b""RT @johnpboyle: Quandre Diggs was enjoying an off-day nap with his 3-month old daughter when his phone wouldn't stop ringing. Turned out he\xe2\x80\xa6"""
Seahawks,1187164695460904960,2019-10-24 00:31:34,b'Optimistic mindset. \xf0\x9f\x92\xa1\n\n#GoHawks https://t.co/E3gsLwUcOL'
Seahawks,1187160708149964800,2019-10-24 00:15:43,"b'RT @SeahawksDancers: For Caroline dancing is a gift.\n\nSeahawks Dancer Caroline shares her experience with squamous cell cancer, and how it\xe2\x80\xa6'"
Seahawks,1187158176468099073,2019-10-24 00:05:40,b'Legends! \xf0\x9f\x99\x8c\xf0\x9f\x92\x99 https://t.co/3lxX5lKO46'
Seahawks,1187157212847697920,2019-10-24 00:01:50,b'To: @trailblazers \n\nIt all begins tonight. Good luck this season! \xf0\x9f\x91\x8a\xf0\x9f\x92\x99\n\nFrom: us https://t.co/wmECwfastJ'
Seahawks,1187140295080566784,2019-10-23 22:54:37,b'Time to update those lock screens! \xf0\x9f\x93\xb2\n\n#GoHawks x #WallpaperWednesday https://t.co/ELVP7W4uuu'
Seahawks,1187130053571702784,2019-10-23 22:13:55,b'Away to Atlanta this weekend! \xe2\x9c\x88\n\n#GoHawks x #SEAvsATL https://t.co/oaZDeKd0Vx'
Seahawks,1187114115724005376,2019-10-23 21:10:35,b'Coming \xf0\x9f\x94\x9c to a backfield near you. \xf0\x9f\x98\x88\n\n#GoHawks x @qdiggs6 https://t.co/NAljb47k1g'
Seahawks,1187108265051619329,2019-10-23 20:47:20,b'Ready to get going for the @12s! \xf0\x9f\x8e\x89\n\n#GoHawks x @qdiggs6 https://t.co/yhJKEOnqTf'
Seahawks,1187090166252310529,2019-10-23 19:35:25,b'Listen in as Pete Carroll speaks with the media during today\xe2\x80\x99s press conferences. https://t.co/OK9OkKdRf2'
Seahawks,1187087738492743680,2019-10-23 19:25:46,b'!!!!!!! https://t.co/vTpSeLhT3l'
Seahawks,1187086196863721473,2019-10-23 19:19:38,b'RT @TDLockett12: When you find out your bestfriend got traded to Seattle!!!! https://t.co/i327HDS4jG'
Seahawks,1187085993012121607,2019-10-23 19:18:50,"b'Officially official! \xf0\x9f\x91\x8f\n\nWelcome to the #Seahawks, @qdiggs6!\n\n\xc2\xbb https://t.co/tcHLa7G5Pm https://t.co/sAvC6PYV1K'"
Seahawks,1187047425485107200,2019-10-23 16:45:35,"b'Tour time! \xf0\x9f\x93\x96\n\nFollowing the release of his original poetry book, ""Reflection,"" @TDLockett12 went on a book tour thr\xe2\x80\xa6 https://t.co/GHnpkRgdMn'"
Seahawks,1186866089738686464,2019-10-23 04:45:01,"b""RT @johnpboyle: This week's #Seahawks mailbag is up: https://t.co/gl2yh2E7Ij"""
Seahawks,1186811263050895361,2019-10-23 01:07:09,b'RT @scotteTheKing: Your #fantasyfootball Week 8 Prime Waiver Wire adds and more in the Fantasy Insider from @scotteTheKing on the official\xe2\x80\xa6'
Seahawks,1186802500545859584,2019-10-23 00:32:20,b'RT @12s: Love the @seahawks and proudly rep the @12s?\n\nWe want to hear your story! Share your story of how and why you became a fan of the\xe2\x80\xa6'
