NBA,1256554285833293824,2020-05-02 12:01:02,b'Join us in wishing @ThaboSefolosha of the @HoustonRockets a HAPPY 36th BIRTHDAY!\n\n#NBABDAY #OneMission https://t.co/PILKngYkPi'
NBA,1256493628450471937,2020-05-02 08:00:00,"b""\xf0\x9f\x9a\xa8 Steph Curry slam alert \xf0\x9f\x9a\xa8\n\nWatch @StephenCurry30's best dunks from the last five seasons! https://t.co/1l8ivNGlE4"""
NBA,1256476012499492864,2020-05-02 06:50:00,"b'\xf0\x9f\x97\xa3 ""Are you not entertained!""\n\nTake a look at some of @CP3\'s handles from the last five seasons! https://t.co/406rFD0sFi'"
NBA,1256458477435858945,2020-05-02 05:40:19,"b'""You know when you get to that point? I\'m there. With no reservations at all, I\'m there.""\n\nThe Last Dance continues\xe2\x80\xa6 https://t.co/xUuhD7TYOz'"
NBA,1256446535547539456,2020-05-02 04:52:52,b'RT @NBAKicks: Pip. #NBAKicks\n\nThe Last Dance continues 9:00pm/et Sunday on ESPN https://t.co/uKZzoutdkt'
NBA,1256446514190184448,2020-05-02 04:52:47,b'RT @NBAKicks: Heat Check!\n\nThe Last Dance resumes 9:00pm/et Sunday on ESPN https://t.co/WGcb79CUag'
NBA,1256418186636951552,2020-05-02 03:00:13,b'.@breannastewart of the @seattlestorm checked in earlier today to answer questions! #NBATogether\n\nhttps://t.co/gWOJ8XuulP'
NBA,1256415107560677380,2020-05-02 02:47:59,"b""RT @NBA_Coaches: Take a look back at @OlimpiaMI1936 Head Coach Ettore Messina\xe2\x80\x99s #CoachesStories, released in Dec. 2018. Coach Messina's beg\xe2\x80\xa6"""
NBA,1256410617998651393,2020-05-02 02:30:08,b'RT @theBAL: Two-time @NBA All-Star from South Sudan and #BasketballAfricaLeague Ambassador @LuolDeng9 reminds us that we all have an import\xe2\x80\xa6'
NBA,1256407871866253313,2020-05-02 02:19:14,"b""Thank you for joining us for tonight's game on #NBATogetherLive!\n\nYou can enjoy a free preview of NBA League Pass a\xe2\x80\xa6 https://t.co/mYyGdbMRZC"""
NBA,1256407098008707074,2020-05-02 02:16:09,b'Warriors-Spurs Game 1 Trivia Answers\n\n1) Los Angeles Lakers\n2) Denver Nuggets\n3) 6 Games\n4) Memphis Grizzlies'
NBA,1256405340746403847,2020-05-02 02:09:10,"b'""I was wide-open... I didn\'t have any other option.""\n\n@manuginobili on why he let the game-winner fly. \xf0\x9f\x98\x86 https://t.co/TgkC5qWh9d'"
NBA,1256404689790406657,2020-05-02 02:06:35,"b""\xf0\x9f\x99\x8c @manuginobili's CLUTCH three lifts the @spurs, who trailed by 16 with 4 minutes left in regulation, to a THRILLIN\xe2\x80\xa6 https://t.co/Hx7iU6swfT"""
NBA,1256403690816245760,2020-05-02 02:02:37,b'\xf0\x9f\x9a\xa8 M A N U \xf0\x9f\x91\x8c!!! \xf0\x9f\x9a\xa8\n\n@manuginobili comes up HUGE.\n\n#NBATogetherLive https://t.co/gjY35GU51Q'
NBA,1256402623823044608,2020-05-02 01:58:23,"b""\xf0\x9f\xa4\xaf @StephenCurry30's incredible lefty hit-ahead leads to @24Bazemore's tough finish\xe2\x80\xbc\xef\xb8\x8f\n\n#NBATogetherLive https://t.co/uFzT4gnGyJ"""
NBA,1256402599282122756,2020-05-02 01:58:17,"b'\xf0\x9f\x9a\xa8 @24Bazemore PUTS GSW ON TOP!\n\n@warriors 127\n@spurs 126\n\n3.9 left, SAS ball. #NBATogetherLive \n\nhttps://t.co/OMydjRORJt'"
NBA,1256402108359872513,2020-05-02 01:56:20,"b""\xf0\x9f\x94\xa5 @DGreen_14's SIXTH triple of the game puts the @spurs up 5!\n\n#NBATogetherLive \n\nhttps://t.co/OMydjRORJt"""
NBA,1256399581593640965,2020-05-02 01:46:17,"b""\xf0\x9f\x92\xaa @Jarrettjack03's driving lefty layup forces DOUBLE overtime in Game 1! #NBATogetherLive \n\nhttps://t.co/OMydjRORJt"""
NBA,1256398472149958657,2020-05-02 01:41:53,"b'Jarrett Jack in the clutch, AGAIN. \xf0\x9f\x98\xa4\n\n@Jarrettjack03 x #NBATogetherLive https://t.co/aTWjpgsWzs'"
NBA,1256398111729205248,2020-05-02 01:40:27,b'Steph \xf0\x9f\x92\xaa. Left \xf0\x9f\x96\x90\xef\xb8\x8f.\n\n@StephenCurry30 has 40! \n\n#NBATogetherLive https://t.co/a6KN3FBzPJ'
NBA,1256397906149625864,2020-05-02 01:39:38,b'The @spurs had led for exactly 30 seconds in this game... @DGreen_14 puts them back in front with 2 minutes left in\xe2\x80\xa6 https://t.co/RKF7ELPLTp'
NBA,1256396934778101761,2020-05-02 01:35:46,b'From 16 down with 4 minutes to play... the @spurs force OT in Game 1\xe2\x80\xbc\xef\xb8\x8f #NBATogetherLive \n\nhttps://t.co/OMydjRORJt'
NBA,1256396766917857280,2020-05-02 01:35:06,b'\xf0\x9f\x9a\xa8 DANNY GREEN TIES THE GAME! \xf0\x9f\x9a\xa8\n\n@DGreen_14 x #NBATogetherLive https://t.co/EjEglrZfHJ'
NBA,1256396308778225666,2020-05-02 01:33:17,b'1\xe2\x83\xa35\xe2\x83\xa3 STRAIGHT for the @spurs\xe2\x9d\x97\xef\xb8\x8f\n\n@spurs 103\n@warriors 104\n\n59 seconds remaining. #NBATogetherLive \n\nhttps://t.co/OMydjRORJt'
NBA,1256395623881981952,2020-05-02 01:30:34,"b""Kawhi's triple makes it an 11-0 @spurs run!\n\nHe cuts it to 5\xe2\x83\xa3 with 1:41 to play. #NBATogetherLive \n\nhttps://t.co/OMydjRORJt"""
NBA,1256394904382648323,2020-05-02 01:27:42,b'6-0 run for @tonyparker!\n\n@warriors 104\n@spurs 94\n\n3:06 remaining. #NBATogetherLive \n\nhttps://t.co/OMydjRORJt'
NBA,1256393511244611585,2020-05-02 01:22:10,b'Steph. Taking. Over.\n\n@StephenCurry30 gets to the cup on two straight possessions to give him 3\xe2\x83\xa38\xe2\x83\xa3 and re-open a\xe2\x80\xa6 https://t.co/TTLNx4aYow'
NBA,1256393349109624834,2020-05-02 01:21:31,"b'Kawhi, And-1!\n\n10-point game, 6:19 left. #NBATogetherLive \n\nhttps://t.co/OMydjRORJt'"
NBA,1256390117838802944,2020-05-02 01:08:41,b'The @spurs rip off an 8-2 run in the final 32.4 seconds of the 3rd to cut their deficit to 12! #NBATogetherLive \n\nhttps://t.co/OMydjRORJt'
NBA,1256389229887868933,2020-05-02 01:05:09,b'2\xe2\x83\xa32\xe2\x83\xa3 in the QUARTER for Steph!  \xf0\x9f\x98\xb1\n\n@StephenCurry30 has scored on 6 straight trips down the floor... the @warriors a\xe2\x80\xa6 https://t.co/5Is2ZJoyN6'
NBA,1256386878410022912,2020-05-02 00:55:49,b'Two quick 3s for @DGreen_14... three-point game! #NBATogetherLive \n\nhttps://t.co/OMydjRORJt'
NBA,1256384597660708864,2020-05-02 00:46:45,b'The @warriors lead the @spurs 53-49 at the half on #NBATogetherLive!\n\n@KlayThompson: 13 PTS\n@StephenCurry30: 10 PTS\xe2\x80\xa6 https://t.co/V1tNW6rUWj'
NBA,1256381855558971392,2020-05-02 00:35:51,b'RT @NBAHistory: Warriors aged 25-or-younger to record a 40-point game in the playoffs:\n\nWilt Chamberlain (x 8)\nRick Barry (x 5)\nJeff Mullin\xe2\x80\xa6'
NBA,1256380911760879617,2020-05-02 00:32:06,b'Back-to-back \xf0\x9f\x91\x8cs for @StephenCurry30... \xf0\x9f\x91\x80\n\n#NBATogetherLive \n\nhttps://t.co/OMydjRORJt'
NBA,1256378619611549702,2020-05-02 00:22:59,b'The @warriors are up 28-25 through 1Q on #NBATogetherLive!\n\nhttps://t.co/OMydjRORJt'
NBA,1256376349310287872,2020-05-02 00:13:58,b'\xf0\x9f\x92\xa6 @KlayThompson has 7 points early... the @warriors lead 17-9! #NBATogetherLive \n\nhttps://t.co/OMydjRORJt'
NBA,1256375270212341761,2020-05-02 00:09:41,"b'RT @NBAHistory: Most playoff wins by a trio in NBA history:\n\n126 - Tim Duncan, Tony Parker &amp; Manu Ginobili\n110 - Kareem Abdul-Jabbar, Micha\xe2\x80\xa6'"
NBA,1256373735747194882,2020-05-02 00:03:35,"b'Starting lineups for GSW at SAS (Game 1, 2013 West Semis) - #NBATogetherLive \n\n@warriors: @StephenCurry30,\xe2\x80\xa6 https://t.co/zuKYDsKCxi'"
NBA,1256372906705195015,2020-05-02 00:00:17,"b'#NBATogetherLive - @warriors at @spurs: @manuginobili comes up CLUTCH, @StephenCurry30 drops 44pts/11ast in thrilli\xe2\x80\xa6 https://t.co/y7OvfzAr4h'"
NBA,1256368800955600901,2020-05-01 23:43:59,b'What team did the @spurs defeat in the 2013 Western Conference Finals?\n\nWatch their 2OT thriller vs. GSW in Game 1\xe2\x80\xa6 https://t.co/pdDAvto2Xc'
NBA,1256366959588974592,2020-05-01 23:36:39,b'How many games did the @spurs-@warriors 2013 West Semis series go?\n\nWatch @manuginobili come up clutch in a thrilli\xe2\x80\xa6 https://t.co/DRclfupak0'
NBA,1256365036957818880,2020-05-01 23:29:01,b'What team did the @warriors defeat in Round 1 of the 2013 playoffs?\n\nWatch their 2OT thriller vs. SAS in Game 1 of\xe2\x80\xa6 https://t.co/GZejoyDrVR'
NBA,1256363149504151552,2020-05-01 23:21:31,b'What team did the @spurs defeat in Round 1 of the 2013 playoffs?\n\nWatch their 2OT thriller vs. GSW in Game 1 of the\xe2\x80\xa6 https://t.co/AlGVoeYvWQ'
NBA,1256340485888634880,2020-05-01 21:51:28,b'RT @nbagleague: just put the rock in his hands &amp; let him go to work \xf0\x9f\x98\xa4\n\n@FredVanVleet | #GLeagueAlum\n\n@Raptors905 \xe2\x9e\xa1\xef\xb8\x8f @Raptors https://t.co/a\xe2\x80\xa6'
NBA,1256335084690472963,2020-05-01 21:30:00,"b""\xf0\x9f\x9a\xa8 Steph Curry slam alert \xf0\x9f\x9a\xa8\n\nWatch @StephenCurry30's best dunks from the last five seasons! https://t.co/FAdthw8Krr"""
NBA,1256330942613909505,2020-05-01 21:13:32,"b'RT @Kings_Community: May is #MentalHealthAwarenessMonth. For the next 31 days, we\xe2\x80\x99ll be sharing mind health tips that you can incorporate i\xe2\x80\xa6'"
NBA,1256325392580767745,2020-05-01 20:51:29,"b'RT @NBA: By 1998, Michael Jordan was a cultural icon and one of the most popular people on the planet. \n\nThe Last Dance continues Sunday, M\xe2\x80\xa6'"
NBA,1256321902584315904,2020-05-01 20:37:37,b'That\xe2\x80\x99s a wrap! \xf0\x9f\x8e\x89\xf0\x9f\x8f\x80\n\nThanks for hanging out with us and @breannastewart of the @seattlestorm for a Twitter Q&amp;A! #NBATogether'
NBA,1256321365793112066,2020-05-01 20:35:29,b'Q: Who were the WNBA players that you grew up wanting to play like? #NBATogether #WNBATogether\n- @boliver36\n\nA: \xf0\x9f\x94\x8a\xe2\x80\xa6 https://t.co/XkEnxlVJoD'
NBA,1256320235759525888,2020-05-01 20:31:00,"b'Q: After watching the first 4 episodes of The Last Dance, what about Michael Jordan impresses you most?\xe2\x80\xa6 https://t.co/NA7lHrLYOq'"
NBA,1256318852528365568,2020-05-01 20:25:30,b'Q: What was it like finally getting back on the court in February? #NBATogether\n- @usabasketball\n\nA: \xf0\x9f\x94\x8a\xe2\x80\xa6 https://t.co/7X5tY2nEH0'
NBA,1256317646993317891,2020-05-01 20:20:42,"b'Q: After missing the 2019 season and with the postponed 2020 season, what are you doing to stay prepared both menta\xe2\x80\xa6 https://t.co/dodpQ8bjyy'"
NBA,1256316347547627522,2020-05-01 20:15:33,b'Q: #NBATogether do you have a preferred pair/model of kicks for games? or just any will do?\n- @diamdante\n\nA: \xf0\x9f\x94\x8a\xe2\x80\xa6 https://t.co/YAqGLPJeDB'
NBA,1256315135486025733,2020-05-01 20:10:44,b'Q: #NBATogether We loved seeing you last year at the #JrNBAGlobalChampionship! What was your favorite moment? The h\xe2\x80\xa6 https://t.co/ltuL0QxcXm'
NBA,1256313874657062912,2020-05-01 20:05:43,"b'Q: If you could replay one game of your professional career, what game would it be &amp; why? #NBATogether\n-\xe2\x80\xa6 https://t.co/A1nBM7TRc9'"
NBA,1256312540499283969,2020-05-01 20:00:25,"b'Q: In just your third season in the WNBA, you became the sixth player in league history to win MVP and Finals MVP i\xe2\x80\xa6 https://t.co/GJWXWGDskK'"
NBA,1256305935183568898,2020-05-01 19:34:10,"b""RT @nbacares: We\xe2\x80\x99re all in this together and it's on each of us to look out for one another. \n\nIn support of #WorldMentalHealthAwarenessMon\xe2\x80\xa6"""
NBA,1256302146116558850,2020-05-01 19:19:07,"b'RT @NBA2KLeague: SCHEDULE DROP! \n\nFirst 6 weeks are LOCKED IN, those Week 1 match-ups are looking spicy \xf0\x9f\x94\xa5\n\nhttps://t.co/expotP9eqj https://\xe2\x80\xa6'"
NBA,1256297337346908160,2020-05-01 19:00:00,"b'By 1998, Michael Jordan was a cultural icon and one of the most popular people on the planet. \n\nThe Last Dance cont\xe2\x80\xa6 https://t.co/FJDBnKndsO'"
NBA,1256295843881201666,2020-05-01 18:54:04,"b'RT @NBAHistory: Other than Jordan, Pippen or Rodman, who is your favorite player from the 1990s @chicagobulls\xe2\x9d\x93\n\nReply with a photo or GIF!'"
NBA,1256289786979123206,2020-05-01 18:30:00,b'Paul George and Kawhi Leonard both dropped 40+ PTS when the @LAClippers beat the Timberwolves in December \xf0\x9f\x94\xa5\n\nWatch\xe2\x80\xa6 https://t.co/KYV5PAzTqF'
NBA,1256282238078947328,2020-05-01 18:00:00,b'Watch Ja Morant score 30 PTS and seal the win for the @memgrizz with the free preview of NBA League Pass! #NBARooks\xe2\x80\xa6 https://t.co/9B2ynYeSYz'
NBA,1256273489817931783,2020-05-01 17:25:15,"b""RT @NBAHistory: Tonight's @NBATV Popcast at 8pm/et \xe2\x8f\xaa 2007 ECF Game 5: LeBron James scores Cavs final 25 points, including the game-winning\xe2\x80\xa6"""
NBA,1256267138253258753,2020-05-01 17:00:00,"b'\xf0\x9f\x97\xa3 ""Are you not entertained!""\n\nTake a look at some of @CP3\'s handles from the last five seasons! https://t.co/wKF5SqCsZO'"
NBA,1256261815920726019,2020-05-01 16:38:51,b'\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f https://t.co/YyU8jLsZ22'
NBA,1256261175785984000,2020-05-01 16:36:19,"b'The \xf0\x9f\x8c\x9f came out for the @chicagobulls!\n\nThe Last Dance continues Sunday, May 3 at 9:00 PM ET on ESPN. https://t.co/CB8P5dVX0A'"
NBA,1256259626452037642,2020-05-01 16:30:09,b'BASE:LINE Live is back (7:00pm/et on @NBA\n IG LIVE) with @VicOladipo &amp; special guests @HamiltonAnthony &amp; @TPAIN\n\n..\xe2\x80\xa6 https://t.co/xAiNsTcysb'
NBA,1256255278019825665,2020-05-01 16:12:53,"b'RT @TPAIN: Going down tonight on @NBA Instagram Live with @VicOladipo. Make sure you set your alarms and tune in! ""Wake Up Dead"" featuring\xe2\x80\xa6'"
NBA,1256252191171633154,2020-05-01 16:00:37,b'Tonight\xe2\x80\x99s #NBATogetherLive\xc2\xa0Classic Game will feature @manuginobili\xe2\x80\x98s @spurs winner in the 2013 #NBAPlayoffs (5/6/20\xe2\x80\xa6 https://t.co/6u3IvTbvXK'
NBA,1256240857482694657,2020-05-01 15:15:34,"b'""Inspiring kids like myself... understanding who he was and what he meant to the game of basketball.""\n\n@jaytatum0 o\xe2\x80\xa6 https://t.co/TXK0GqVgdq'"
NBA,1256231963410792449,2020-05-01 14:40:14,b'RT @nbacares: World Mental Health Awareness Month tips off today &amp; @NBA Legend Jerry West speaks with @TurnerSportsEJ about the lessons he\xe2\x80\x99\xe2\x80\xa6'
NBA,1256231899867099142,2020-05-01 14:39:59,b'RT @NBATV: We\xe2\x80\x99ve got an exciting Friday on NBA TV! \xf0\x9f\x91\x80 https://t.co/WVc54A8tNE'
NBA,1256229456475230210,2020-05-01 14:30:16,"b'Time for a Twitter Q&amp;A with 2018 @WNBA\xc2\xa0Champion, League MVP and Finals MVP, @breannastewart of the @seattlestorm!\xe2\x80\xa6 https://t.co/soZGRmtETs'"
NBA,1256221841817042945,2020-05-01 14:00:01,"b'During these times, @Giannis_An34 encourages #ActsofCaring to positively impact your local community. #NBATogether https://t.co/xZP69myBsh'"
NBA,1256191790572539904,2020-05-01 12:00:36,"b""Last night's #NBATogetherLive Classic Game! \n\n@KingJames (38 PTS) wins Game 3 of the 2018 East Semifinals for the\xe2\x80\xa6 https://t.co/Mhx9cLzHbK"""
NBA,1256131244649308160,2020-05-01 08:00:01,b'\xf0\x9f\x94\xa8\xf0\x9f\x8c\xaa\xef\xb8\x8f\xf0\x9f\x8c\x80\n\n@Yg_Trece transition SLAMS over the last five seasons! https://t.co/ID6pFPg0gt'
NBA,1256116141509890048,2020-05-01 07:00:00,b'\xe2\x8c\x9a\xef\xb8\x8f\xf0\x9f\x92\xb5\xf0\x9f\x94\xad\n\nLogo @Dame_Lillard from the last five seasons. https://t.co/9BcOh5tHzj'
NBA,1256101082239041537,2020-05-01 06:00:09,"b'On this day in 1991, Michael Jordan shakes baseline and soars for the emphatic slam in one of his most memorable fl\xe2\x80\xa6 https://t.co/UnVYseGHeI'"
NBA,1256046486481182720,2020-05-01 02:23:13,"b""RT @WNBA: .@nyliberty No. 1 overall pick @sabrina_i20 joined @NBATV's #GameTime to talk draft, her college experience, preparing for the #W\xe2\x80\xa6"""
NBA,1256043322432421888,2020-05-01 02:10:38,"b'RT @Magic_PR: #ICYMI: The latest episode of @OrlandoMagic Pod Squad, presented by @Kia, dropped on Tuesday with special guest, Tracy McGrad\xe2\x80\xa6'"
NBA,1256041801594687490,2020-05-01 02:04:36,"b""Thank you for joining us for tonight's game on #NBATogetherLive!\n\nYou can enjoy a free preview of NBA League Pass a\xe2\x80\xa6 https://t.co/awx2N4JVl9"""
NBA,1256041208008318976,2020-05-01 02:02:14,b'LeBron Game 3 Trivia Answers\n\n1) 34.0 PPG\n2) 11.3 APG\n3) 1.8 SPG\n4) 55.3 FG%'
NBA,1256039977047265282,2020-05-01 01:57:21,"b'\xf0\x9f\x91\x91, for the win.\n\n#NBATogetherLive https://t.co/Ptr8eyLRP0'"
NBA,1256039169291255809,2020-05-01 01:54:08,"b'2\xe2\x83\xa31\xe2\x83\xa3 points, 1\xe2\x83\xa36\xe2\x83\xa3 rebounds for @kevinlove to propel the @cavs in Game 3! #NBATogetherLive https://t.co/wvgkzaXQcq'"
NBA,1256038265058025472,2020-05-01 01:50:33,"b'LBJ in Game 3...\n\n\xe2\x96\xaa\xef\xb8\x8f 38 points, 7 assists, 3 steals\n\xe2\x96\xaa\xef\xb8\x8f 16 points in the 4th quarter\n\xe2\x96\xaa\xef\xb8\x8f Runner at the \xf0\x9f\x9a\xa8 to lift the\xe2\x80\xa6 https://t.co/zb4StbRf9R'"
NBA,1256037577175568384,2020-05-01 01:47:49,"b'\xf0\x9f\x91\x91 @KingJames (38 PTS) takes it the length of the floor, rises and BURIES the runner off glass at the BUZZER to win\xe2\x80\xa6 https://t.co/EEdthQNHHO'"
NBA,1256037408300322817,2020-05-01 01:47:08,"b""\xf0\x9f\x9a\xa8 LBJ's RUNNER WINS GAME 3!!! \xf0\x9f\x9a\xa8\n\n#TissotBuzzerBeater \n#ThisIsYourTime\n#NBATogetherLive https://t.co/l0FmMjx1LK"""
NBA,1256036888193847297,2020-05-01 01:45:04,b'O.G. ANUNOBY TIES THE GAME\xe2\x80\xbc\xef\xb8\x8f\n\nHis 3rd triple of the 4th knots Game 3 at 103-103 with 8.0 seconds remaining on\xe2\x80\xa6 https://t.co/xbLB4wwLKS'
NBA,1256036414078308353,2020-05-01 01:43:11,b'\xf0\x9f\x99\x8c @Klow7 to the rack!\n\n@Raptors 100\n@cavs 102\n\n15.4 seconds left on #NBATogetherLive \n\nhttps://t.co/eHjDkIrVwK'
NBA,1256034723404619776,2020-05-01 01:36:28,b'\xf0\x9f\x98\xb1 @OAnunoby cuts it to 3!\n\n1:40 to play on #NBATogetherLive \n\nhttps://t.co/eHjDkIrVwK'
NBA,1256033535242244097,2020-05-01 01:31:45,"b""\xf0\x9f\x91\x8c for @OAnunoby... it's a 4-point game with 3:30 left! #NBATogetherLive \n\nhttps://t.co/eHjDkIrVwK"""
NBA,1256032515875319809,2020-05-01 01:27:42,"b'Lowry, LeBron dueling in the 4th!\n\n@Klow7 (22 PTS) has 10 straight for the @Raptors... @KingJames (31 PTS) has the\xe2\x80\xa6 https://t.co/KKD1om6olz'"
NBA,1256031102755536896,2020-05-01 01:22:05,"b""Back-to-back buckets for @Klow7... it's a 5-point game with 8 minutes to play! #NBATogetherLive \n\nhttps://t.co/eHjDkIrVwK"""
NBA,1256029159064772608,2020-05-01 01:14:22,"b""\xf0\x9f\x94\xa5 @kevinlove (21 PTS) is taking over! He's scored the last 9 @cavs points as we enter the 4th. #NBATogetherLive \n\nhttps://t.co/eHjDkIrVwK"""
NBA,1256027778115395584,2020-05-01 01:08:52,b'RT @NBAHistory: LeBron James has scored 35+ points and hit the game-winning shot in a playoff game 3 times in his career.\n\nIt has happened\xe2\x80\xa6'
NBA,1256027034926477314,2020-05-01 01:05:55,b'RT @NBAKicks: LeBron James beats the buzzer for the @cavs in the 2018 Eastern Conference Semis (5/5/18) in the red \xe2\x80\x9cGriffey\xe2\x80\x9d Nike LeBron 15\xe2\x80\xa6'
NBA,1256026718927716352,2020-05-01 01:04:40,"b""LeBron attacks the rim! He's got 22 midway through the 3rd. #NBATogetherLive \n\nhttps://t.co/eHjDkIrVwK"""
NBA,1256024480436158464,2020-05-01 00:55:46,b'Hoop and harm for @DeMar_DeRozan!\n\n#NBATogetherLive https://t.co/B8SNunt1FO'
NBA,1256023141060657152,2020-05-01 00:50:27,"b'The @cavs close the 2Q hot and take a 55-40 lead into the break on #NBATogetherLive \n\n@KingJames: 15 PTS, 5 AST\xe2\x80\xa6 https://t.co/6L02kcAIRO'"
NBA,1256021991397765125,2020-05-01 00:45:53,b'11-0 run for the @cavs... 7-0 run for @KyleKorver! #NBATogetherLive \n\nhttps://t.co/eHjDkIrVwK'
NBA,1256019644428824577,2020-05-01 00:36:33,b'\xf0\x9f\x98\xa4 @JValanciunas cuts the @Raptors deficit to 1 point midway through the 2nd Q. #NBATogetherLive \n\nhttps://t.co/eHjDkIrVwK'
NBA,1256018362171260933,2020-05-01 00:31:27,"b'""Step-through, And-1!""\n\n\xf0\x9f\x92\xaa @KingJames x #NBATogetherLive https://t.co/CxKwRJH3ds'"
NBA,1256017257005821954,2020-05-01 00:27:04,b'6 points and 8 REBOUNDS in the 1st Q for @kevinlove! The @cavs lead 24-19. #NBATogetherLive \n\nhttps://t.co/eHjDkIrVwK'
NBA,1256015339202260993,2020-05-01 00:19:27,b'\xf0\x9f\x92\xa6 @Klow7 gets it to go from DEEP! #NBATogetherLive \n\nhttps://t.co/eHjDkIrVwK'
NBA,1256013465917022208,2020-05-01 00:12:00,b'Love protects the rim... LBJ finishes above it\xe2\x9d\x97\xef\xb8\x8f\n\n#NBATogetherLive https://t.co/CFxcxSwl0f'
NBA,1256011525644582912,2020-05-01 00:04:17,"b'Starting lineups for TOR at CLE (Game 3, 2018 East Semis) - #NBATogetherLive \n\n@Raptors: @Klow7, @FredVanVleet,\xe2\x80\xa6 https://t.co/xkUJxvkVAE'"
NBA,1256010549113970688,2020-05-01 00:00:25,b'#NBATogetherLive - @Raptors at @cavs: @KingJames (38 PTS) wins Game 3 of the 2018 East Semifinals at the buzzer https://t.co/eHjDkIJwoi'
