MapleLeafs,1223782300024025088,2020-02-02 01:36:51,b'Looks even better in slow-mo\n\n#LeafsForever #NextGenGame https://t.co/gjZa3fkPHL'
MapleLeafs,1223780409533702144,2020-02-02 01:29:21,"b""Don't blink or you might miss it \xf0\x9f\x98\xb2\n\n#LeafsForever #NextGenGame https://t.co/UwLJlftw3k"""
MapleLeafs,1223778868135370755,2020-02-02 01:23:13,b'\xf0\x9f\x9a\xa8 GOAL \xf0\x9f\x9a\xa8\n\nSpezza unleashes a blast! Tie game!\n\n#LeafsForever #NextGenGame https://t.co/P2jT639YRc'
MapleLeafs,1223777142179270656,2020-02-02 01:16:22,b'May we introduce you to...\n\nThe #NextGenGame Baby Race \xf0\x9f\x91\xb6\xf0\x9f\x8f\x81\xf0\x9f\xa4\xa3\n\n#LeafsForever https://t.co/aDKO63pJs0'
MapleLeafs,1223776379705143296,2020-02-02 01:13:20,b'Ottawa scores first. 1-0 with 13:52 remaining in the second.\n\n#LeafsForever #NextGenGame'
MapleLeafs,1223774128102084608,2020-02-02 01:04:23,b'Back to start the second in a scoreless tie.\n\nCatch the action on @hockeynight and @TSN1050Radio.\n\n#LeafsForever\xe2\x80\xa6 https://t.co/gNcrw0lsrD'
MapleLeafs,1223769694978658304,2020-02-02 00:46:46,b'No score following the first.\n\n#LeafsForever #NextGenGame https://t.co/4DM6ZMTCF0'
MapleLeafs,1223767475843665920,2020-02-02 00:37:57,b'A gift for the Next Generation \n\n#LeafsForever #NextGenGame https://t.co/IQrHKiuvYs'
MapleLeafs,1223761771120549888,2020-02-02 00:15:17,b'Let the Battle of Ontario begin!\n\nTonight\xe2\x80\x99s #NextGenGame is under way on @hockeynight and @TSN1050Radio.\xe2\x80\xa6 https://t.co/L1uKIo9uPj'
MapleLeafs,1223759531412508673,2020-02-02 00:06:23,"b""The inspiration behind the creation.\n\nDon't forget to visit a Food Junction location tonight to pick up your mac &amp;\xe2\x80\xa6 https://t.co/vqOyggnUsM"""
MapleLeafs,1223758457091887114,2020-02-02 00:02:07,b'Max Keys taking over for the #NextGenGame \xf0\x9f\x99\x8c\n\n#LeafsForever https://t.co/lKuQjHTE7P'
MapleLeafs,1223754774153256960,2020-02-01 23:47:29,"b""How the blue &amp; white line up in tonight's Battle of Ontario.\n\nPresented by @cocacola_ca. #LeafsForever #NextGenGame https://t.co/7mCu0HGzlF"""
MapleLeafs,1223752039307587584,2020-02-01 23:36:37,b'Decked out for the #NextGenGame \xf0\x9f\xa4\xa9\n\n#LeafsForever https://t.co/dQhRu8hJaM'
MapleLeafs,1223747951354417153,2020-02-01 23:20:22,b'Will Ny The Scoring Guy \xf0\x9f\x94\xa5\n\n#LeafsForever https://t.co/3daPEIsqZ2'
MapleLeafs,1223741801506492416,2020-02-01 22:55:56,"b'Crisp, clean, colourful\n\n#LeafsForever #NextGenGame https://t.co/PkSqLXFeus'"
MapleLeafs,1223737511379378178,2020-02-01 22:38:53,b'@weneedothers @Sherwoodparkuke Thanks for being a fan! \xf0\x9f\x91\x8d'
MapleLeafs,1223736991944183809,2020-02-01 22:36:49,"b""Back home for the Battle of Ontario.\n\nPaul Hendrick previews tonight's #NextGenGame. #LeafsForever https://t.co/JsO88oIW5j"""
MapleLeafs,1223729937296904194,2020-02-01 22:08:47,b'Feels good to be home \xf0\x9f\x98\x81\n\n#LeafsForever #NextGenGame https://t.co/Km10H2P9TT'
MapleLeafs,1223705076331577344,2020-02-01 20:30:00,"b'""They\'re the type of team that makes it really hard on you.""\n\nSheldon Keefe discusses tonight\'s matchup in our Morn\xe2\x80\xa6 https://t.co/e1lU0tzQxV'"
MapleLeafs,1223682666815524866,2020-02-01 19:00:57,b'Next Generation.\nClassic rivalry.\n\n#NextGenGame #LeafsForever https://t.co/Vkf6TEyVQl'
MapleLeafs,1223674996859580416,2020-02-01 18:30:28,"b'Kid creations in the kitchen \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8d\xb3\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3\n\nBy special request of our Next Gen Committee, mac &amp; cheese balls with fries ar\xe2\x80\xa6 https://t.co/QXit1GuPV9'"
MapleLeafs,1223668854687182848,2020-02-01 18:06:04,"b""We're about to go live from the #LeafsGaming League Season 2 Finals presented by @Scotiabank!\n\nStream it now on\xe2\x80\xa6 https://t.co/lpIl7181T5"""
MapleLeafs,1223661669886386178,2020-02-01 17:37:31,b'@Taylor_Rae_33 \xf0\x9f\xa4\x90'
MapleLeafs,1223659901597179906,2020-02-01 17:30:29,b'Who else? \xf0\x9f\xa4\xa3\n\nMake sure to try out our Instagram filter today!\n\n#NextGenGame #LeafsForever https://t.co/7YNhbMTfHy'
MapleLeafs,1223652228524843009,2020-02-01 17:00:00,"b""Fashion straight from the Next Gen Committee.\n\nWe'll be tossing out these beauties, designed by our friend Mattan,\xe2\x80\xa6 https://t.co/js3R5zmOUC"""
MapleLeafs,1223643449351712769,2020-02-01 16:25:07,"b'We see you, @CarltonTheBear \xf0\x9f\x91\x80\n\nCelebrate the Next Generation with the Leafs Future Collection.\n\nAvailable exclusive\xe2\x80\xa6 https://t.co/lbRGeLH9kq'"
MapleLeafs,1223606933627654144,2020-02-01 14:00:01,b'Meet the Next Generation of hockey stars.\n\nKids from across Toronto in the @ScotiaHockey Home Ice Hockey program we\xe2\x80\xa6 https://t.co/G8OSLzIbIi'
MapleLeafs,1223591831453171712,2020-02-01 13:00:00,b'Saturday showdown against the Senators on @ScotiaHockey #NextGenGame Day!\n\n\xe2\x8f\xb0 7:00\n\xf0\x9f\x93\xba @hockeynight\n\xf0\x9f\x93\xbb @TSN1050Radio\n\xf0\x9f\x93\x8d\xe2\x80\xa6 https://t.co/coHfSvBasN'
MapleLeafs,1223399401525260288,2020-02-01 00:15:21,"b'The Top 16 #LeafsGaming players compete for $20,000 and 1 Million SCENE points at the Season 2 Finals this Saturday\xe2\x80\xa6 https://t.co/HiggdeUs1Q'"
MapleLeafs,1223397710109253633,2020-02-01 00:08:38,b'RT @TorontoMarlies: The thrill of being home! Puck is down and we are underway here at @CocaColaClsm.\n\nNot with here with us? Here are your\xe2\x80\xa6'
MapleLeafs,1223370550766075908,2020-01-31 22:20:43,"b""The boys are back in town.\n\nToday's Practice Report \xe2\xac\x87\xef\xb8\x8f #LeafsForever https://t.co/mIoPDOn7iX"""
MapleLeafs,1223353830995386368,2020-01-31 21:14:16,b'Happy to be back home!\n\n#LeafsForever https://t.co/P8bHKKSgC5'
MapleLeafs,1223351620114751491,2020-01-31 21:05:29,"b'RT @TorontoMarlies: \xe2\x80\x9cGood news, mine is up next!\xe2\x80\x9d \n\nReserve your seats now and get to @CocaColaClsm early tomorrow to grab your @ZachHyman\xe2\x80\xa6'"
MapleLeafs,1223342947468443650,2020-01-31 20:31:01,b'Earn seats to a Leafs game! Follow @TheFordFANatic for weekly challenges.\n\n@FordCanada has 150 tickets for each hom\xe2\x80\xa6 https://t.co/SzotZrbHpx'
MapleLeafs,1223342736566292482,2020-01-31 20:30:11,b'RT @LeafsPR: The @MapleLeafs have loaned defenceman Kevin Gravel to the @TorontoMarlies (AHL). #LeafsForever'
MapleLeafs,1223335413709967362,2020-01-31 20:01:05,b'Home sweet home \xf0\x9f\x8f\xa0 \n\n#LeafsForever https://t.co/NarbtRhL36'
MapleLeafs,1223318902517702657,2020-01-31 18:55:29,"b'See the Leafs live, enjoy dinner for two and meet a Leafs alumnus in the @weathertechca VIP Experience.\n\nEnter now\xe2\x80\xa6 https://t.co/v2ti0LieI9'"
MapleLeafs,1223274746529402881,2020-01-31 16:00:01,b'Make it a Next Gen doubleheader!\n\nSee the @TorontoMarlies tomorrow afternoon and arrive early to pick up a\xe2\x80\xa6 https://t.co/pNU7WXVgEm'
MapleLeafs,1223268657205256192,2020-01-31 15:35:49,b'The epic Takeover continues tomorrow.\n\nGet ready for Round 2 of the Next Gen Games presented by @ScotiaHockey &gt;&gt;\xe2\x80\xa6 https://t.co/W6h14hFAXn'
MapleLeafs,1223267266835468289,2020-01-31 15:30:18,b'RT @LeafsPR: The @MapleLeafs have recalled defenceman Kevin Gravel from the @TorontoMarlies (AHL). #LeafsForever'
MapleLeafs,1223041498616344576,2020-01-31 00:33:10,"b""RT @TorontoMarlies: Get hype for @ZachHyman's bobblehead giveaway!\n\n#ForeverStartsHere x #LeafsForever https://t.co/eoi2yRmjbg"""
MapleLeafs,1223033149644472320,2020-01-31 00:00:00,"b'For the eighth straight year, the Maple Leafs and @CAMHnews partnered for #HockeyTalks, to raise awareness and help\xe2\x80\xa6 https://t.co/QEbGOpRYgU'"
MapleLeafs,1222980301292548098,2020-01-30 20:30:00,b'Take control of the @Molson_Canadian Rivalry Train in our app game and we might choo-choose you to win a spot on th\xe2\x80\xa6 https://t.co/1PvrKbDHbN'
MapleLeafs,1222957652491276292,2020-01-30 19:00:00,"b'Kick up your week a notch with these tracks, Leafs Nation \xf0\x9f\x8e\xb6\n\nLISTEN to the Official Leafs Playlist on @applemusic &gt;\xe2\x80\xa6 https://t.co/UszBJHjNt7'"
MapleLeafs,1222957309338497025,2020-01-30 18:58:38,b'RT @RealSports: Less than 24 hours left! Shop @mapleleafs gear BOGO 50% off. https://t.co/gpSBnToNmq'
MapleLeafs,1222950101808599043,2020-01-30 18:30:00,b'See the Leafs from the @LGCanada Best Seats.\n\nEnter now for your chance to win &gt;&gt; https://t.co/xnPzEWcRxf https://t.co/NLnCrsTKZj'
MapleLeafs,1222936325638316033,2020-01-30 17:35:15,b'@ccrobinson95 See you there! \xf0\x9f\x91\x8b'
MapleLeafs,1222935419223969793,2020-01-30 17:31:39,"b'Clear eyes, full hearts. #LeafsForever https://t.co/pW15Add9cQ'"
MapleLeafs,1222912457712316416,2020-01-30 16:00:25,"b""*chef's kiss* \xf0\x9f\x91\x8c\n\nPassing perfection for last night's @SportChek Move Of The Game. #LeafsForever https://t.co/5cHfh8Pk3N"""
MapleLeafs,1222911873445703680,2020-01-30 15:58:05,b'RT @LeafsPR: The @MapleLeafs have loaned forward Tyler Gaudet to the @TorontoMarlies (AHL). #LeafsForever'
MapleLeafs,1222904925107126274,2020-01-30 15:30:29,b'New #ProfilePic for the Next Gen. #LeafsForever https://t.co/235cy3qnT9'
MapleLeafs,1222897396511756288,2020-01-30 15:00:34,b'The Takeover continues Saturday night.\n\nGet ready for our second Next Gen Game of the season!\n\nLearn more:\xe2\x80\xa6 https://t.co/6oB2jvNiLa'
MapleLeafs,1222770766841815041,2020-01-30 06:37:23,"b""Relive all the excitement from tonight's win in the @ScotiaHockey Game In Six. #LeafsForever\n\nhttps://t.co/ijteMH9wKa"""
MapleLeafs,1222744445831000064,2020-01-30 04:52:48,"b'""I just liked how we battled. Getting wins like this on the road, late penalty kill, goalie\'s out for a long period\xe2\x80\xa6 https://t.co/wAhgjdhKSt'"
MapleLeafs,1222730931066286080,2020-01-30 03:59:05,b'Yeehaw!\n\n#LeafsForever #BellLetsTalk https://t.co/5VqpFqfjIQ'
MapleLeafs,1222726094920568832,2020-01-30 03:39:52,"b'Oh, you!\n\n#LeafsForever #BellLetsTalk https://t.co/1xeIei6Ct1'"
MapleLeafs,1222724046833561600,2020-01-30 03:31:44,b'RT @PR_NHL: The @MapleLeafs have scored 4+ goals in each of their last eight road games \xe2\x80\x93 the longest such run in franchise history. #NHLSt\xe2\x80\xa6'
MapleLeafs,1222722516877266944,2020-01-30 03:25:39,"b""Shone big &amp; bright.\n\nTonight's @OntarioLottery Game Winning Numbers from Dallas.\n\n#LeafsForever #BellLetsTalk https://t.co/lu8taoLmrP"""
MapleLeafs,1222721024397053952,2020-01-30 03:19:43,b'Five-game goal streak MOOD \xf0\x9f\x94\xa5\n\n#LeafsForever #BellLetsTalk https://t.co/v4akuA1qqd'
MapleLeafs,1222718279174803456,2020-01-30 03:08:49,b'LEAFS WIN!\n\nBig W in Big D!\n\n#LeafsForever #BellLetsTalk #FuelledByG @GatoradeCanada https://t.co/4Wj07MIJGX'
MapleLeafs,1222717570203246593,2020-01-30 03:06:00,b'\xf0\x9f\x9a\xa8 GOAL \xf0\x9f\x9a\xa8\n\nJohnsson into the empty net! 5-3!\n\n#LeafsForever #BellLetsTalk https://t.co/5z2Koy61Hu'
MapleLeafs,1222716571682004992,2020-01-30 03:02:02,b'Dallas calls timeout. Leafs lead 4-3 with 1:31 remaining.\n\n#LeafsForever #BellLetsTalk'
MapleLeafs,1222715041079873536,2020-01-30 02:55:57,b'Into the final four minutes. Leafs lead 4-3.\n\n#LeafsForever #BellLetsTalk https://t.co/rURRcETwnI'
MapleLeafs,1222710537324322816,2020-01-30 02:38:03,b'Stars score. Leafs lead 4-3 with 13:34 remaining in the third.\n\n#LeafsForever #BellLetsTalk'
MapleLeafs,1222710000243691520,2020-01-30 02:35:55,b'High \xf0\x9f\x96\x90\xef\xb8\x8f\n\nMake it five straight games with a goal for @wmnylander!\n\n#LeafsForever #BellLetsTalk https://t.co/7DxOO20o2P'
MapleLeafs,1222709211274121219,2020-01-30 02:32:47,b'\xf0\x9f\x9a\xa8 GOAL \xf0\x9f\x9a\xa8\n\nNylander puts away the rebound! Leafs take a 4-2 lead!\n\n#LeafsForever #BellLetsTalk https://t.co/mi73QEI7f3'
MapleLeafs,1222707913069940741,2020-01-30 02:27:37,b'Giddy up!\n\nFinal frame starts now on @Sportsnet and @FAN590.\n\n#LeafsForever #BellLetsTalk https://t.co/vIoZuJFj0Z'
MapleLeafs,1222706892587393024,2020-01-30 02:23:34,b'Views through two \xf0\x9f\x93\xb8 \n\n#LeafsForever #BellLetsTalk https://t.co/cOT1Oq6jji'
MapleLeafs,1222706379808542722,2020-01-30 02:21:32,b'@CanadaSoccerEN Incredible! Congratulations @sincy12 \xf0\x9f\x91\x8f\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\n\n#Sincy185 #BellLetsTalk'
MapleLeafs,1222703900861648896,2020-01-30 02:11:41,b'Finish strong. Leafs lead by one following 40.\n\n#LeafsForever #BellLetsTalk https://t.co/sDtraAZ7xD'
MapleLeafs,1222703052085497856,2020-01-30 02:08:18,b'Dallas scores. Leafs lead 3-2 with 57 seconds left in the second.\n\n#LeafsForever #BellLetsTalk'
MapleLeafs,1222702415851466752,2020-01-30 02:05:47,b'Passing perfection \xf0\x9f\x91\x8c\n\n#LeafsForever #BellLetsTalk https://t.co/ocFVwbZAyl'
MapleLeafs,1222701520644452352,2020-01-30 02:02:13,"b'3, 2, 1.... \xf0\x9f\x9a\x80\n\n#LeafsForever #BellLetsTalk https://t.co/gt8YC0szNd'"
MapleLeafs,1222700180685889536,2020-01-30 01:56:54,b'\xf0\x9f\x9a\xa8 GOAL \xf0\x9f\x9a\xa8\n\nBarrie with a blast! 3-1!\n\n#LeafsForever #BellLetsTalk https://t.co/8P7dvR9one'
MapleLeafs,1222697593584734210,2020-01-30 01:46:37,"b""Whoa oh oh it's magic!\n\n#LeafsForever #BellLetsTalk https://t.co/srrXEkdkAT"""
MapleLeafs,1222696049292251136,2020-01-30 01:40:29,b'\xf0\x9f\x9a\xa8 GOAL \xf0\x9f\x9a\xa8\n\nHyman makes no mistake after an incredible pass from Marner! Leafs take a 2-1 lead!\n\n#LeafsForever\xe2\x80\xa6 https://t.co/wqnMjVInep'
MapleLeafs,1222694545370034176,2020-01-30 01:34:30,b'Starting the second against the Stars.\n\nWe\xe2\x80\x99re tied 1-1 on @Sportsnet and @FAN590. #LeafsForever #BellLetsTaIk https://t.co/7wVYtEDV66'
MapleLeafs,1222692671489282049,2020-01-30 01:27:04,b'Gotta stay hydrated \xf0\x9f\xa4\xa3\n\n#LeafsForever #BellLetsTalk https://t.co/6Kwpao8r6r'
MapleLeafs,1222691668027154432,2020-01-30 01:23:04,b'\xf0\x9f\x91\x80 Marner-Vision activated\n\n#LeafsForever #BellLetsTalk https://t.co/NmCL5fyLQp'
MapleLeafs,1222689951894134791,2020-01-30 01:16:15,b'Tied up at one after one.\n\n#LeafsForever #BellLetsTalk https://t.co/mwuwBtmR5r'
MapleLeafs,1222689051289038849,2020-01-30 01:12:40,b'Stars score. 1-1 with 2:39 remaining in the first.\n\n#LeafsForever #BellLetsTalk'
MapleLeafs,1222687822081118210,2020-01-30 01:07:47,b'The hands are as nice as all git-out.\n\n#LeafsForever #BellLetsTalk https://t.co/aCtsa2G3Mt'
MapleLeafs,1222686723160858624,2020-01-30 01:03:25,b'\xf0\x9f\x9a\xa8 GOAL \xf0\x9f\x9a\xa8\n\nMatthews goes upstairs to open the scoring! #LeafsForever #BellLetsTalk https://t.co/6fN4SINFOs'
MapleLeafs,1222686344885022727,2020-01-30 01:01:55,b'A Holl lot of happiness in these pics \xf0\x9f\x98\x80\n\n#LeafsForever #BellLetsTalk https://t.co/jYLneUajSr'
MapleLeafs,1222683685130002435,2020-01-30 00:51:21,b'Style \xe2\x9c\x94\xef\xb8\x8f \nStache \xe2\x9c\x94\xef\xb8\x8f\nShot \xe2\x9c\x94\xef\xb8\x8f\n@AM34 has it all \xf0\x9f\x94\xa5 \n\n#LeafsForever #BellLetsTalk https://t.co/lvqa4diXWy'
MapleLeafs,1222681362727161856,2020-01-30 00:42:07,b'Ready for puck drop in Dallas.\n\nTune in to tonight\xe2\x80\x99s tilt on @Sportsnet and @FAN590.\n\n#LeafsForever #BellLetsTalk https://t.co/tDcGCGoaBq'
MapleLeafs,1222679044313047040,2020-01-30 00:32:55,b'\xf0\x9f\x93\x8d Dallas\n\n#LeafsForever #BellLetsTalk https://t.co/HZbMzIPjCm'
MapleLeafs,1222678488953638912,2020-01-30 00:30:42,b'Everything\xe2\x80\x99s bigger in Texas. Including @tysonbarrie cutouts.\n\n#LeafsForever #BellLetsTalk https://t.co/DIkhuICrxl'
MapleLeafs,1222675157711499265,2020-01-30 00:17:28,b'Here\xe2\x80\x99s how the Leafs are lining up in Dallas.\n\nPresented by @cocacola_ca. #LeafsForever #BellLetsTalk https://t.co/6qKmWMXOWF'
MapleLeafs,1222673407038365698,2020-01-30 00:10:31,b'Here we go boys!\n\n#LeafsForever #BellLetsTalk https://t.co/cawu3b2622'
MapleLeafs,1222663321406656513,2020-01-29 23:30:26,b'Rep the Leafs everywhere you go.\n\n#LeafsForever #WallpaperWednesday #BellLetsTalk https://t.co/gv3dJ2RwAs'
MapleLeafs,1222660703812833281,2020-01-29 23:20:02,"b'RT @Raptors: Together, we can end the stigma about mental health. #BellLetsTalk https://t.co/3HeUwQcBh5'"
MapleLeafs,1222657072560582657,2020-01-29 23:05:36,b'Lone Star style.\n\n#LeafsForever #BellLetsTalk https://t.co/9DvJwJ7Swb'
MapleLeafs,1222639950740557826,2020-01-29 21:57:34,b'Listen when someone needs to talk. #BellLetsTalk https://t.co/FJO84rBNQN'
MapleLeafs,1222627069802184704,2020-01-29 21:06:23,b'Be there for each other. #BellLetsTalk https://t.co/GDj1AFnpP3'
MapleLeafs,1222620981593886723,2020-01-29 20:42:11,b'RT @Kaskisuo: #BellLetsTalk https://t.co/DOftkP9UAO'
MapleLeafs,1222620967912005634,2020-01-29 20:42:08,b'RT @jbracco97: You are not alone! Together we can all listen and make a difference. #BellLetsTalk'
MapleLeafs,1222620951067725824,2020-01-29 20:42:04,b'RT @Timmeliljegren: #BellLetsTalk #BellLetsTalk'
MapleLeafs,1222618042905001985,2020-01-29 20:30:31,"b""Duelling in Dallas.\n\n@HennyTweets sets up tonight's game against the Stars. #LeafsForever #BellLetsTalk https://t.co/HCLF5zmt01"""
MapleLeafs,1222610481086595072,2020-01-29 20:00:28,b'Small acts have big impacts. #BellLetsTalk https://t.co/FddIJ5kZuy'
MapleLeafs,1222603863896788993,2020-01-29 19:34:10,"b'RT @Bell_LetsTalk: @MapleLeafs Together, we are stronger. Thank you for joining the conversation and helping drive positive change. #BellLe\xe2\x80\xa6'"
MapleLeafs,1222602942873817094,2020-01-29 19:30:31,"b'""We\xe2\x80\x99re going to need to have a presence at the net, for sure. This team does a really good job of making it hard to\xe2\x80\xa6 https://t.co/PzugLEz86d'"
MapleLeafs,1222597138124886020,2020-01-29 19:07:27,b'Join the conversation and use #BellLetsTalk today. https://t.co/WCzUWPOvuO'
MapleLeafs,1222574249375948801,2020-01-29 17:36:30,b'You are not alone. #BellLetsTalk https://t.co/YswyX62DXk'
MapleLeafs,1222572813011374085,2020-01-29 17:30:47,"b'RT @AM34: Together, we can make a difference. You are never alone. #BellLetsTalk'"
MapleLeafs,1222565208536834048,2020-01-29 17:00:34,b'First Game Back.\n\nThe Leaf: Blueprint Moment presented by @Molson_Canadian.\n\n#LeafsForever #BellLetsTalk https://t.co/CgcwfYSuut'
MapleLeafs,1222562615639138305,2020-01-29 16:50:16,b'End the stigma. #BellLetsTalk https://t.co/dMHGBmktSz'
MapleLeafs,1222554019522064385,2020-01-29 16:16:06,b'Words matter. #BellLetsTalk https://t.co/LePOx181MG'
MapleLeafs,1222545112259010560,2020-01-29 15:40:43,b'Mental health matters. #BellLetsTalk https://t.co/VbdBKVJQ52'
MapleLeafs,1222541479291379712,2020-01-29 15:26:17,b'RT @mriles4: Together we can make a difference! #BellLetsTalk'
MapleLeafs,1222536220577800193,2020-01-29 15:05:23,"b'""I think that now, everybody realizes that people - no matter who you are - go through adversity. To have the abili\xe2\x80\xa6 https://t.co/v5I5tvhDgd'"
MapleLeafs,1222523797472972800,2020-01-29 14:16:01,b'RT @ScotiabankArena: Today is #BellLetsTalk day! Please join in on the conversation and together let\xe2\x80\x99s help end the stigma around mental il\xe2\x80\xa6'
MapleLeafs,1222523734034210816,2020-01-29 14:15:46,b'RT @DougGilmour93: It\xe2\x80\x99s OK to not be OK. Today is #BellLetsTalk Day!  We\xe2\x80\x99ve all been affected by Mental Health issues so let\xe2\x80\x99s do our part\xe2\x80\xa6'
MapleLeafs,1222517180127944707,2020-01-29 13:49:43,b'RT @SickNotWeak: @MapleLeafs Thank you for adding your voice to the #BellLetsTalk conversation today! #SickNotWeak https://t.co/Tk8mr9TNma'
MapleLeafs,1222513695227555840,2020-01-29 13:35:52,"b'Lone Star showdown on @ScotiaHockey Game Day!\n\n\xe2\x8f\xb0 7:30\n\xf0\x9f\x93\xba @Sportsnet\n\xf0\x9f\x93\xbb @FAN590\n\xf0\x9f\x93\x8d Dallas, TX\n#\xe2\x83\xa3 #LeafsForever\n\xf0\x9f\x97\xa8\xef\xb8\x8f\xe2\x80\xa6 https://t.co/BCflvi3PQw'"
MapleLeafs,1222510278287466497,2020-01-29 13:22:18,"b'RT @Bell_LetsTalk: Today is Bell Let\xe2\x80\x99s Talk Day. For every view of this video \xf0\x9f\x91\x87, Bell will donate 5\xc2\xa2 towards Canadian mental health initiat\xe2\x80\xa6'"
MapleLeafs,1222331140578725888,2020-01-29 01:30:28,"b'It all comes down to this! $20,000 and one million SCENE points on the line this Saturday at the #LeafsGaming Final\xe2\x80\xa6 https://t.co/1UyBRGdLW2'"
MapleLeafs,1222315923987628033,2020-01-29 00:30:00,"b""Back at it down in Dallas.\n\n@HennyTweets has today's Practice Report. #LeafsForever https://t.co/T17UHTratJ"""
