mitsucars,831274011615191040,2017-02-13 22:49:03,b'RT @ChiAutoShow: How nice of @mitsucars to honor Jim Mateja by having media sign a card for his family\xe2\x9d\xa4\xef\xb8\x8f #CAS17 https://t.co/uJx1cb5ZN9'
mitsucars,831273758379954180,2017-02-13 22:48:02,b'RT @samgough33: @mitsucars you guys made the BEST snow day car of all time #Lancer #SE https://t.co/pmKuAGYOzq'
mitsucars,831261750393708546,2017-02-13 22:00:20,"b'\xe2\x80\x9cInside, Mitsubishi gives the Outlander Sport Limited Edition a more dapper aesthetic.\xe2\x80\x9d - @Motor1com \n\nRead more:\xe2\x80\xa6 https://t.co/aZh5OBhhRu'"
mitsucars,831261710942085122,2017-02-13 22:00:10,b'It was \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f at 1st sight for Matt B &amp; his #Diamante. Know how he feels? Tag your #MCM or print\xe2\x80\xa6 https://t.co/rchyISSXcn'
mitsucars,831251118021869568,2017-02-13 21:18:05,b'The snow is no match for the Evo. #MitsubishiMonday\n\n\xf0\x9f\x93\xb7 IG User: dsgperformance https://t.co/tvagdAHXB9'
mitsucars,831225365427322881,2017-02-13 19:35:45,b'@lailaslilfindss sounds like you had a good time. Thanks for the review \xf0\x9f\x91\x8d.'
mitsucars,831203992428503041,2017-02-13 18:10:49,b'@CaniLupine love these photos. Thanks for sharing.'
mitsucars,830922450422603776,2017-02-12 23:32:04,b'Take on snowy weather in the 2017 #OutlanderSport with available All-Wheel Control. \n\nLearn more:\xe2\x80\xa6 https://t.co/ieAVzxZ3f9'
mitsucars,830552030540361730,2017-02-11 23:00:09,b'The available Rear Cross Traffic Alert in the 2017 #Outlander helps you reverse safely by detecting approaching veh\xe2\x80\xa6 https://t.co/lUg3R4EYRG'
mitsucars,830221961661968384,2017-02-11 01:08:35,"b""@FalkShirley @lettythebulldog we'll try to be patient. \xf0\x9f\x98\x89"""
mitsucars,830188995162292225,2017-02-10 22:57:35,b'@KindaSillyMom Great photo. Thanks for sharing.'
mitsucars,830188450443882497,2017-02-10 22:55:25,b'@MPGomatic cool pic. Thanks for sharing.'
mitsucars,830187567094124544,2017-02-10 22:51:54,b'@samgough33 talk about the ultimate winter picture. Great pic. Thanks for sharing. \xf0\x9f\x91\x8d'
mitsucars,830180306359611392,2017-02-10 22:23:03,"b'Adventurous, secure &amp; good looking. The #OutlanderSport is perfect for Jeanne S. Share/print:\xe2\x80\xa6 https://t.co/m3uZw55rn2'"
mitsucars,830113090876354561,2017-02-10 17:55:58,b'@TexasDadBlog very cool. Thanks for sharing.'
mitsucars,829824462719692800,2017-02-09 22:49:03,b'Lynne D. knew love when she 1st laid eyes on the #OutlanderSport. Share or print here: https://t.co/5NSAfWUvfJ\xe2\x80\xa6 https://t.co/DsceSDLxEY'
mitsucars,829812158884093957,2017-02-09 22:00:10,b'Let the 2017 #OutlanderSport light the way.\n\nLearn more: https://t.co/zIJdNBawYa https://t.co/KM4z6bPcWE'
mitsucars,829811122039570432,2017-02-09 21:56:03,"b'RT @jessicalee422: roadtripping this weekend, but will totally miss this @mitsucars from my last one! it was such a fun ride - thanks @Driv\xe2\x80\xa6'"
mitsucars,829461861930147840,2017-02-08 22:48:13,"b'Five seats and endless possibilities, all starting at $13,995. The 2017 #MirageG4\n\nLearn more:\xe2\x80\xa6 https://t.co/psK1QyTTgF'"
mitsucars,829435916787793920,2017-02-08 21:05:07,"b'If you \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f someone like Robbie O. loves his #OutlanderSport, tag them or print here: https://t.co/5NSAfWUvfJ\xe2\x80\xa6 https://t.co/RsHDhYlKHj'"
mitsucars,829392511202447368,2017-02-08 18:12:38,b'@raveandreview looked like a lot of fun. Glad you enjoyed your 2017 #Outlander.'
mitsucars,829391672568057856,2017-02-08 18:09:18,b'@Kobra_1745 great shot. Thanks for sharing.'
mitsucars,829107903168589824,2017-02-07 23:21:42,b'Our fans have sweet things to say about us. Share with those you love. Download &amp; print here:\xe2\x80\xa6 https://t.co/kV8wDMgAvs'
mitsucars,829089120316166148,2017-02-07 22:07:04,"b'In 1980, we were the first to introduce what engine with Silent Shaft Tech for passenger cars in Japan?\xe2\x80\xa6 https://t.co/BTb6hoews0'"
mitsucars,829061616608096256,2017-02-07 20:17:47,b'@Jouelzy looks like fun. Glad you enjoyed.'
mitsucars,829036431955877888,2017-02-07 18:37:42,b'@ModernBocaMom have fun &amp; enjoy the ride.'
mitsucars,829036089893601281,2017-02-07 18:36:21,b'@chrisjconcep \xf0\x9f\x91\x8c'
mitsucars,828728751856947200,2017-02-06 22:15:06,b'All clear for a winter drive. #MitsubishiMonday\n\n\xf0\x9f\x93\xb7 IG User: brandon_wallach https://t.co/c51BMBs4JG'
mitsucars,828363849300660225,2017-02-05 22:05:06,"b'The 2017 #Outlander, with standard 7-passenger seating, means everyone can join in on Sunday drives.\n\nLearn more:\xe2\x80\xa6 https://t.co/VHqJZzX1EW'"
mitsucars,828000210118901761,2017-02-04 22:00:08,b'Park with ease in the 2017 #Mirage with an available rearview camera.\n\nLearn more: https://t.co/WPwxZoBlCv https://t.co/sn1x8Vzstq'
mitsucars,827648875611693056,2017-02-03 22:44:03,"b'In 1963, Mitsubishi Motors released the #Colt1000, offering the world\xe2\x80\x99s most powerful output of 51 horsepower/liter\xe2\x80\xa6 https://t.co/C0o1F2BIQy'"
mitsucars,827325684569698304,2017-02-03 01:19:48,b'@cjaydavid we are sorry to hear of this situation and would like to help. Please contact Mitsubishi Customer Relations: 888-648-7820.'
mitsucars,827275417878867972,2017-02-02 22:00:04,b'The 2017 #MirageG4 saw its shadow. Does this mean more winter? #GroundhogDay https://t.co/2txn4bSUFB'
mitsucars,827228923406721025,2017-02-02 18:55:19,b'@getinmymouf great photo.'
mitsucars,827228737888460806,2017-02-02 18:54:34,b'@Mama2Brock congratulations. Enjoy it.'
mitsucars,826909258382004227,2017-02-01 21:45:05,"b'Leave no road untraveled. The 2017 #OutlanderSport, with available All-Wheel Control. \n\nLearn more:\xe2\x80\xa6 https://t.co/1LxgE8agjE'"
mitsucars,826559455131217921,2017-01-31 22:35:05,"b'In 1990, Mitsubishi was the first in the world to design what type of system for its cars? Tell us. #TriviaTuesday\xe2\x80\xa6 https://t.co/gmfdAKd4gs'"
mitsucars,826523591793659904,2017-01-31 20:12:35,b'@Crystal_Vlogs Great choice \xf0\x9f\x98\x89'
mitsucars,826240599934193665,2017-01-31 01:28:04,"b'Hi @DillonDavis, sorry to hear of your experience and we would like to help. Please contact Mitsubishi Customer Relations at 888-648-7820.'"
mitsucars,826180708439830528,2017-01-30 21:30:05,b'Ready for the road. #MitsubishiMonday #MirageG4 \n\n\xf0\x9f\x93\xb7 IG User: cooldad.b https://t.co/gJ2GmZMCgK'
mitsucars,825828639178637312,2017-01-29 22:11:05,"b'It\xe2\x80\x99s Sunday, where are you taking your #OutlanderSport?\n\nLearn more: https://t.co/wVMxbTtTTb https://t.co/u05wE594h5'"
mitsucars,825485126645710848,2017-01-28 23:26:05,"b'When the perfect car smiles at you, smile back. 2017 #Mirage\n\nLearn More: https://t.co/cl3g0LkaAU https://t.co/o4nYE0YaJr'"
mitsucars,825103282783866880,2017-01-27 22:08:46,b'@TrudiGilfillian precious!!'
mitsucars,825092290515447809,2017-01-27 21:25:06,b'Speeds of up to 60 miles an hour. #ModelA was a gem in 1917. #FBF #ACenturyOfInnovation https://t.co/6e9cVSIHV5'
mitsucars,824784024061214721,2017-01-27 01:00:09,b'Fall in love with the Mitsubishi Evo all over again watching it hoon in the snow: https://t.co/guerNuJzhb\xe2\x80\xa6 https://t.co/3koOOaJxt8'
mitsucars,824743508858773504,2017-01-26 22:19:10,b'Best-in-class rear legroom in the 2017 #MirageG4 means carpools are always welcome.\n\nLearn more:\xe2\x80\xa6 https://t.co/5Y2gXqaSBl'
mitsucars,824368783208890368,2017-01-25 21:30:08,"b'Ready for any road trip, anytime, anywhere. The 2017 #Outlander.\n\nLearn more: https://t.co/EPgPU5TSYB https://t.co/K3oY0vGMpk'"
mitsucars,824032818422489090,2017-01-24 23:15:08,b'The 87th @GimsSwiss will feature the debut of a new Mitsubishi compact CUV. Stay tuned for more. https://t.co/Qzca3yPexk'
mitsucars,824015699869925379,2017-01-24 22:07:06,b'In what year did Mitsubishi release the #LancerEvolution in America? Tell us. #TriviaTuesday #ACenturyOfInnovation https://t.co/s1RCmISr3u'
mitsucars,823657329866444802,2017-01-23 22:23:04,b'Paint as white as snow. #MitsubishiMonday \n\n\xf0\x9f\x93\xb7 IG User: jeffevox https://t.co/L9ENd3jXdS'
mitsucars,823289164556861444,2017-01-22 22:00:07,"b'With best in class turning radius, the 2017 #Mirage navigates parking lots like it owns them. \n\nLearn more:\xe2\x80\xa6 https://t.co/p23izvZl9B'"
mitsucars,822935836647968769,2017-01-21 22:36:07,b'Standard Hill Start Assist + early winter nights = the perfect combination for a night drive.\n\nLearn more here:\xe2\x80\xa6 https://t.co/IQwebK7jZA'
mitsucars,822558339074838528,2017-01-20 21:36:05,"b'In 1917, Mitsubishi made Japanese history by being a pioneer of the first mass-production of a passenger car.\xe2\x80\xa6 https://t.co/YOyLJ5HGk4'"
mitsucars,822201303304572928,2017-01-19 21:57:21,b'Take in the scenery with the 2017 #OutlanderSport. \n\nLearn more: https://t.co/njmxP8lasd https://t.co/ARVZ47feEI'
mitsucars,821846901351972864,2017-01-18 22:29:05,b'Enough room for everyone with seven passenger seating.  The 2017 #Outlander\n\nLearn more here:\xe2\x80\xa6 https://t.co/UHrhfbYXGG'
mitsucars,821481751587540992,2017-01-17 22:18:06,"b'In 1990, what car did Mitsubishi release in North America? Tell us. #TriviaTuesday https://t.co/NIz0ktOL2r'"
mitsucars,821426016656756736,2017-01-17 18:36:38,b'@HiHomemadeBlog great shot!'
mitsucars,820761778304978944,2017-01-15 22:37:11,"b'Find adventure in the 2017 #OutlanderSport, with available All-Wheel Control. \n\nLearn more: https://t.co/LS4P0tafEW https://t.co/awr55GZNbY'"
mitsucars,820393320077754370,2017-01-14 22:13:04,"b'It\xe2\x80\x99s #DressUpYourPetDay, submit a photo of your pet and your Mitsubishi for the opportunity to be featured. \n\n\xf0\x9f\x93\xb7 FB\xe2\x80\xa6 https://t.co/aLZPyTErcL'"
mitsucars,820043260882288641,2017-01-13 23:02:03,"b'Model A: Built entirely by hand, produced in 1917. #FBF #ACenturyOfInnovation https://t.co/rqtxtkuRHS'"
mitsucars,819667665111265280,2017-01-12 22:09:34,b'The open road awaits. #Lancer\n\nLearn more: https://t.co/u7kyGejhPd https://t.co/6B8Gni095H'
mitsucars,819298104696520712,2017-01-11 21:41:04,b'Be the envy of the park. \n\nLearn more: https://t.co/8H2YFtre6G https://t.co/VuNs7kTrUu'
mitsucars,818994604380921856,2017-01-11 01:35:04,b'The 2017 #OutlanderSport is ready to set sail this #TravelTuesday. Where are you traveling? https://t.co/QTYLnalHbS'
mitsucars,818933204476432384,2017-01-10 21:31:05,b'What year did the Mitsubishi 500 set a new course record at the Macau Grand Prix? Tell us. #TriviaTuesday\xe2\x80\xa6 https://t.co/SXolvbt13d'
mitsucars,818578123847569409,2017-01-09 22:00:07,b'All terrain. All day. Available All-Wheel Control. #OutlanderSport #MitsubishiMonday\n\n\xf0\x9f\x93\xb7 IG User: heyrandyman https://t.co/LhJQvkEEUJ'
mitsucars,818283918088486912,2017-01-09 02:31:03,b'The #MirageG4 offers up to 42 HWY MPG. The real question is...what are you waiting for? https://t.co/OBwyrGX5e1'
mitsucars,817850081823125504,2017-01-07 21:47:09,"b'Everything you need, all in one place. What are you bringing to your tailgate this weekend? #Outlander\n\nLearn more:\xe2\x80\xa6 https://t.co/fK44tLAGHV'"
mitsucars,817494757203185669,2017-01-06 22:15:13,b'The original player: Model A. #FBF #ACenturyOfInnovation https://t.co/uFPtQYCuDY'
mitsucars,817130072712810496,2017-01-05 22:06:05,b'On to the next adventure. #MitsubishiPets \n\n\xf0\x9f\x93\xb7 IG User: kyia_shiba https://t.co/IsxXFDCtlg'
mitsucars,816717490659147776,2017-01-04 18:46:38,"b""There's a lot to celebrate at Mitsubishi Motors. Our 100th anniversary is just the beginning. #ACenturyOfInnovation\xe2\x80\xa6 https://t.co/jb0z6m35I3"""
mitsucars,816404042935074817,2017-01-03 22:01:06,"b'In 1998, the Mitsubishi Montero won how many of the top positions at the Dakar Rally? #TriviaTuesday https://t.co/DZ3gEbC1E2'"
mitsucars,816029823361581058,2017-01-02 21:14:05,"b'Drive safely with the 2017 #Outlander, which has been awarded a 2017 IIHS Top Safety Pick+. \n\nLearn more here:\xe2\x80\xa6 https://t.co/MRBIl6N1mk'"
mitsucars,815679564328435712,2017-01-01 22:02:17,b'@Jchenoweth27 congratulations!!'
mitsucars,815641519633956866,2017-01-01 19:31:06,b'2017 is here. Happy New Year to you and your family from Mitsubishi Motors. https://t.co/G05Rbsia4S'
mitsucars,815340537951752192,2016-12-31 23:35:07,b'Big night ahead. Are you ready to impress? #HappyNewYear https://t.co/INlpwoA7yR'
mitsucars,814954492856832004,2016-12-30 22:01:06,"b'Goodbye 2016, hello 2017. #Lancer\n\nLearn more: https://t.co/GnJvByZRoO https://t.co/4yKL7K6GEn'"
mitsucars,814606151518011392,2016-12-29 22:56:55,b'The 2017 Mitsubishi #Outlander with Blind Spot Warning. Helping you see other cars. #KidsTalkSafety \n\nLearn more:\xe2\x80\xa6 https://t.co/AAEM8EjJFD'
mitsucars,814225331074777088,2016-12-28 21:43:41,b'Everything you need. All within reach. 2017 #MirageG4\n\nLearn more: https://t.co/E4SSWcDmtH https://t.co/QQznXZNaNJ'
mitsucars,813861829143392256,2016-12-27 21:39:15,"b'2016 will soon end! Visit a Mitsubishi dealer to get up to $3,000 cash back on select models.\n\nLearn more here:\xe2\x80\xa6 https://t.co/YgGAjVRREA'"
mitsucars,813510226200641536,2016-12-26 22:22:06,b'Impeccable. #MitsubishiMonday \n\n\xf0\x9f\x93\xb7 IG User: dustonj https://t.co/7bUDq6T8ad'
mitsucars,813132232164593669,2016-12-25 21:20:06,b'Happy Holidays from all of us at Mitsubishi Motors. https://t.co/iae0SGiMTy'
mitsucars,812767584672157696,2016-12-24 21:11:07,b'The ultimate gift. #OutlanderSport\n\nBuild yours here: https://t.co/X2t5zTTp1F https://t.co/ahRDuBAP3N'
mitsucars,812712284585922560,2016-12-24 17:31:22,b'@TVwxGirl so great to hear!'
mitsucars,812405054258999296,2016-12-23 21:10:33,b'Get out there! Do some exploring in your 2017 #Mirage.\n\nLearn more: https://t.co/ZUnKlBIOLS https://t.co/wxUn9np50S'
mitsucars,812040805892374530,2016-12-22 21:03:09,b'Driving into the sunset in a Mitsubishi #3000GT #tbt https://t.co/RgMLk2c7GF'
mitsucars,811663811035926532,2016-12-21 20:05:07,b'Can you find the #Lancer? Happy #firstdayofwinter https://t.co/Da53Ou4vGn'
mitsucars,811330663425019904,2016-12-20 22:01:18,"b'Visit a dealer near you for our Holiday Sales Event, and get up to $2,500 cash back on a 2016 Outlander Sport. More\xe2\x80\xa6 https://t.co/UJHr1jK55h'"
mitsucars,810982055802732544,2016-12-19 22:56:04,b'Tag us using #MitsubishiMonday for a chance to get featured. \n\n\xf0\x9f\x93\xb7 IG User: evo_x_asif https://t.co/cvLQg1abD9'
mitsucars,810618418768596992,2016-12-18 22:51:06,b'Cooler \xe2\x9c\x93 Snacks \xe2\x9c\x93 Tent \xe2\x9c\x93 Tailgate? No problem. The 2017 #Outlander has you covered. https://t.co/472WXf6amT'
mitsucars,810253561019924480,2016-12-17 22:41:17,"b'Introducing the stylish 2017 Mitsubishi #Outlander with advanced safety features. Adult tested, Kid Approved.\xe2\x80\xa6 https://t.co/X1fgHUJtMU'"
mitsucars,810231358823997440,2016-12-17 21:13:03,b'Will they both fit when they\xe2\x80\x99re all grown up? Tag #MitsubishiPets for a chance to get featured. \n\n\xf0\x9f\x93\xb7 IG User: redeye\xe2\x80\xa6 https://t.co/LSCcxIpsk6'
mitsucars,809896409646436356,2016-12-16 23:02:05,"b'PSA: Use your turn signal, people! 2017 #Outlander https://t.co/Dgs6dX5PVW'"
mitsucars,809896115315347456,2016-12-16 23:00:55,b'@spiffykerms precious \xf0\x9f\x90\xb6'
mitsucars,809539436711026689,2016-12-15 23:23:36,b'Lady GaGa is giving us a \xe2\x80\x98Million Reasons\xe2\x80\x99 to hit the road this December. Check it out. https://t.co/evaqhwJRWK'
mitsucars,809526465700200452,2016-12-15 22:32:04,b'Cheesin\xe2\x80\x99 at the cherry blossom festival \xf0\x9f\x98\x81\xf0\x9f\x8c\xb8 #tbt #Eclipse https://t.co/ztslGy0f6x'
mitsucars,809156778424467460,2016-12-14 22:03:04,b'The road is no match for the #OutlanderSport with All-Wheel Control. Where is your adventure taking you? https://t.co/q4yGyJ63XP'
mitsucars,808805061253967873,2016-12-13 22:45:28,"b'Get up to $2,000 cash back on the 2017 Mitsubishi #MirageG4 at our Holiday Sales Event. \n\nLearn more here:\xe2\x80\xa6 https://t.co/a9cTveCfGR'"
mitsucars,808435278633373696,2016-12-12 22:16:05,b'Details\xf0\x9f\x91\x8c\xe2\x9c\xa8 #MitsubishiMonday \n\n\xf0\x9f\x93\xb7 IG User: kimchee_evox https://t.co/lVEDnjhPuv'
mitsucars,808071652110172160,2016-12-11 22:11:09,b'The 2017 Mitsubishi #Outlander with Forward Collision Mitigation is there to help. #KidsTalkSafety https://t.co/DCDwOiBP8f'
mitsucars,808056781746343938,2016-12-11 21:12:04,"b'The 2017 #Mirage is the perfect commuter car, at up to 43 mpg. https://t.co/WEsJt3NUD5'"
mitsucars,807721585272651776,2016-12-10 23:00:07,b'Tag us using #MitsubishiPets for a chance to get featured. \xf0\x9f\x93\xb7: @amanda_kate_evodriven https://t.co/S9v7PeaV81'
mitsucars,807703219573030912,2016-12-10 21:47:08,b'Check out the 2017 #Outlander with Multi-View Camera System. Helping you see everywhere.  #KidsTalkSafety \n\nMore:\xe2\x80\xa6 https://t.co/UmlrGF5CrM'
mitsucars,807385651293388800,2016-12-10 00:45:14,b'The 2017 Outlander has been awarded a 2017 IIHS Top Safety Pick+ award. Read more: https://t.co/fmwOPoP6Fw https://t.co/OHLPgHUrke'
mitsucars,807344846616793088,2016-12-09 22:03:05,b'Stay on the road\xe2\x80\xa6 or not. 2017 #OutlanderSport #AllWheelControl https://t.co/0zSN961waB'
mitsucars,807329854001741825,2016-12-09 21:03:31,"b'The fantastic 2017 Mitsubishi #Outlander, coming soon...in a land NOT so far, far away. #KidsTalkSafety\n\nLearn more\xe2\x80\xa6 https://t.co/kmp2DHLelx'"
mitsucars,806972147524636673,2016-12-08 21:22:07,b'That day you needed a car wash but it rained instead.  #tbt #Eclipse https://t.co/vFCB7rfRwk'
mitsucars,806637480028073984,2016-12-07 23:12:16,b'The 2017 #Mitsubishii #Outlander with Multi-View Camera System lets you see around your car. It\xe2\x80\x99s like having 360 v\xe2\x80\xa6 https://t.co/kcoZiwo1Zs'
mitsucars,806606006075740164,2016-12-07 21:07:12,b'No snowmen left behind. Fit 7 passengers in the #2017 Outlander.\n\nLearn more here: https://t.co/PQQhzpq7TN https://t.co/GbjZXwvsgR'
mitsucars,806255079544135681,2016-12-06 21:52:45,"b'Get up to $3,000 cash back on select Mitsubishi models this Holiday Sales Event. \n\nLearn more:\xe2\x80\xa6 https://t.co/Obc5uqdxJ2'"
mitsucars,805891786614984704,2016-12-05 21:49:09,b'Even fierce beasts need a bath. #MitsubishiMonday \n\n\xf0\x9f\x93\xb7 IG: spiralideas https://t.co/V1wkAkivX6'
mitsucars,805532238842564608,2016-12-04 22:00:26,"b'The 2017 #OutlanderSport is designed for a capable ride, no matter where you are.\n\nLearn more here:\xe2\x80\xa6 https://t.co/bGV1kya8x7'"
