UN,1213203881682882560,2020-01-03 21:02:00,"b'Libya: @Refugees deeply concerned about safety of asylum seekers and refugees, urging all sides to the conflict to\xe2\x80\xa6 https://t.co/jkpxoDDYEG'"
UN,1213189289674186756,2020-01-03 20:04:01,"b""RT @UNICEF: On New Year's Day, five children were killed when rockets hit a primary school Idlib, Syria.\n\nStop all attacks on children and\xe2\x80\xa6"""
UN,1213177570516226060,2020-01-03 19:17:27,b'RT @UNEP: The ongoing bushfires in Australia have focused media attention on wildfires more generally and their link to biodiversity and ha\xe2\x80\xa6'
UN,1213159787044777985,2020-01-03 18:06:47,"b'Trucks \xf0\x9f\x9a\x9a\nShips \xf0\x9f\x9a\xa2\nPlanes \xf0\x9f\x9b\xa9\xef\xb8\x8f, \nDonkeys\xf0\x9f\x90\xb4\nAnd even drones\xf0\x9f\x95\xb9\xef\xb8\x8f\n\nNo matter how remote, how isolated or how inaccessible a p\xe2\x80\xa6 https://t.co/siotTRCw1A'"
UN,1213123181067808772,2020-01-03 15:41:19,"b'RT @UNESCO: #ClimateChange is more than rising temperatures. It affects every life on our planet and our shared #WorldHeritage.\n\nJoin us, t\xe2\x80\xa6'"
UN,1213113193582731264,2020-01-03 15:01:38,b'.@antonioguterres deeply concerned with recent escalation in the Gulf.\nThis is a moment in which leaders must exerc\xe2\x80\xa6 https://t.co/VPnubbpw5B'
UN,1213098401555988481,2020-01-03 14:02:51,"b'In the middle of a lake in Peru, local communities have made a floating island from reeds, turning it into a boomin\xe2\x80\xa6 https://t.co/ey7djuGH7O'"
UN,1213053641864679425,2020-01-03 11:05:00,b'Afghanistan: 9.4 million people in the country expected to need humanitarian assistance in 2020 - the majority are\xe2\x80\xa6 https://t.co/bItx4Dhl1M'
UN,1213008343196942336,2020-01-03 08:05:00,b'More than 120 refugees are starting the new year with renewed hope following their safe relocation from Libya to Ni\xe2\x80\xa6 https://t.co/liFphyumTO'
UN,1212963044738961408,2020-01-03 05:05:00,"b'Paying school fees, one \xf0\x9f\xa6\x8b at a time.\n\nLocal communities living near a Kenyan forest are generating income through s\xe2\x80\xa6 https://t.co/rKAldxRsjp'"
UN,1212917997595250689,2020-01-03 02:06:00,"b'\xe2\x80\x9cWe need to come together, not only to talk, but to listen.\xe2\x80\x9d\n\n-- @antonioguterres urges people to share their ideas\xe2\x80\xa6 https://t.co/Dt84aPcucz'"
UN,1212872699317571585,2020-01-02 23:06:00,"b'On Thursday, the flags of the five newly-elected non-permanent members of the Security Council were installed at UN\xe2\x80\xa6 https://t.co/wcro2AH6gG'"
UN,1212846881379901442,2020-01-02 21:23:24,"b'RT @UNICEF: As a new year begins and the war in Syria approaches its tenth year, the situation for many children \xe2\x80\x93 especially in the northw\xe2\x80\xa6'"
UN,1212831650939375616,2020-01-02 20:22:53,"b'UN officials, including @antonioguterres &amp; head of @ctbto_alerts, express deep concern following end of Democratic\xe2\x80\xa6 https://t.co/s9xYJKYplT'"
UN,1212799052347256832,2020-01-02 18:13:21,"b'RT @UNESCO: #NobelPrize winners in physics, chemistry and medicine since Marie Curie in 1903:\n\n527 men \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x94\xac\n\n17 women\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x94\xac\n\nSurprising? This i\xe2\x80\xa6'"
UN,1212788898285465600,2020-01-02 17:33:00,b'New @WFP report outlines projected food emergencies around the world for the first half of 2020.\n\nUrgent hunger cha\xe2\x80\xa6 https://t.co/SNrmykLW7y'
UN,1212761305490305024,2020-01-02 15:43:21,"b'RT @UNHumanRights: The #LGBTI community in the Caribbean faces significant challenges, but there are still opportunities to work toward the\xe2\x80\xa6'"
UN,1212742670948405249,2020-01-02 14:29:19,"b'\xf0\x9f\x90\xbc Inspired by the first ever animal ambassadors for the #GlobalGoals, these panda stickers from @UNDP are a fun way\xe2\x80\xa6 https://t.co/ruhusr2WcX'"
UN,1212690498814562304,2020-01-02 11:02:00,"b""2020 marks the 5th anniversary of the #GlobalGoals - the world's blueprint to achieve a better &amp; more sustainable f\xe2\x80\xa6 https://t.co/Dl2kvhOJO0"""
UN,1212645451847081984,2020-01-02 08:03:00,"b""The New Year is an opportunity to learn new skills &amp; make a positive impact on people's lives. \n\nSee how you can jo\xe2\x80\xa6 https://t.co/js5owjRSt0"""
UN,1212599901605056512,2020-01-02 05:02:00,"b""In many countries, menstruation can end girls\xe2\x80\x99 education. But it shouldn't be a taboo subject. \n\nSee how @UNESCO en\xe2\x80\xa6 https://t.co/DgUMYAZHTM"""
UN,1212554603281039360,2020-01-02 02:02:00,"b'As the UN prepares to turn 75, we want to hear your views on how to tackle the biggest challenges of our time. \n\nTa\xe2\x80\xa6 https://t.co/PhydKAeK9g'"
UN,1212509053106229248,2020-01-01 23:01:00,"b""There are now only 10 years remaining to achieve the #GlobalGoals.\n\nLearn more from @UNDP about what's being done t\xe2\x80\xa6 https://t.co/zYAieQK8d8"""
UN,1212464257905909761,2020-01-01 20:03:00,"b'More than 392,000 babies are born around the world on New Year\xe2\x80\x99s Day. \n\n@UNICEF is calling for world leaders &amp; nati\xe2\x80\xa6 https://t.co/o3VpjeBPjG'"
UN,1212418853432680448,2020-01-01 17:02:34,"b""2020 starts the Decade of Action for the #GlobalGoals.\n\nHere are 17 New Year's resolutions for you to help make the\xe2\x80\xa6 https://t.co/5eUQUhSTTn"""
UN,1212389263918215174,2020-01-01 15:05:00,b'Nurses &amp; midwives play a vital role in providing health services.\n\n2020 is the International Year of the Nurse and\xe2\x80\xa6 https://t.co/tNiaY37zAO'
UN,1212358561575120903,2020-01-01 13:03:00,b'#HappyNewYear from the #SocialUN Team! \n\nWishing all our followers a happy and peaceful 2020. \xf0\x9f\x95\x8a\xef\xb8\x8f https://t.co/Fz9ZNTtfLl'
UN,1212328865793822720,2020-01-01 11:05:00,b'2020 is the International Year of #PlantHealth. \n\nProtecting plant health can help:\n\xf0\x9f\x8c\xb1 End hunger\n\xf0\x9f\x8c\xb1 Reduce poverty\n\xf0\x9f\x8c\xb1\xe2\x80\xa6 https://t.co/1xgqNNdeyN'
UN,1212283567402827776,2020-01-01 08:05:00,b'Wednesday: Viet Nam takes on the rotating presidency of the Security Council for the month of January.\xe2\x80\xa6 https://t.co/srGBJFlV0H'
UN,1212238269041303553,2020-01-01 05:05:00,"b'As you start a new year, check out these 12 tips to be healthy &amp; get information on a range of health topics from\xe2\x80\xa6 https://t.co/h0QooDAstb'"
UN,1212192215554023424,2020-01-01 02:02:00,b'#HappyNewYear and best wishes for 2020 from around the UN System!\nhttps://t.co/O9CqAc9yqB'
UN,1212168416846594048,2020-01-01 00:27:26,"b""RT @UNICEF: Meet one of the first babies of 2020.\n\nThis precious little boy was born safely at 12:10 am in Fiji. We're grateful for the hea\xe2\x80\xa6"""
UN,1212146917230157824,2019-12-31 23:02:00,b'Several countries undertook legal reforms to protect the human rights of members of the LGBTQ community in 2019.\xe2\x80\xa6 https://t.co/VzzsNvst3d'
UN,1212117320811855873,2019-12-31 21:04:23,b'RT @WMO: 2019 concludes a decade of exceptional global heat.  Average temperatures for the five-year (2015-2019) and ten-year (2010-2019) p\xe2\x80\xa6'
UN,1212101870195490818,2019-12-31 20:03:00,"b'Every 2 weeks, the world loses an indigenous language and with it, its entire cultural &amp; intellectual heritage.\n\nAs\xe2\x80\xa6 https://t.co/2wbVOvVDK4'"
UN,1212069329719693312,2019-12-31 17:53:42,"b""RT @GlobalGoalsUN: 2020 kickstarts the Decade of Action! Let's mobilize, raise ambition and catalyze game-changing solutions to deliver the\xe2\x80\xa6"""
UN,1212055645140213760,2019-12-31 16:59:19,"b'From conflict in Syria &amp; Yemen to climate-related disasters in Mozambique &amp; the Bahamas, see how @UNOCHA helped sav\xe2\x80\xa6 https://t.co/QOlA3pgcXC'"
UN,1212038096814006273,2019-12-31 15:49:35,"b'RT @ilo: Here\xe2\x80\x99s a look at the highlights of the ILO Centenary, a year which will stand in history as a milestone on the road to achieve soc\xe2\x80\xa6'"
UN,1212015909654716417,2019-12-31 14:21:25,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
UN,1212012079453835265,2019-12-31 14:06:12,"b'As the International Year of the Periodic Table comes to an end, @UN_Women highlights the elements that were discov\xe2\x80\xa6 https://t.co/z1hQklkFFh'"
UN,1211966478343213057,2019-12-31 11:05:00,b'Out celebrating this #NewYearsEve? \n\nDrive safely. \xf0\x9f\x9a\x98\nNever drink and drive. \xe2\x9d\x8c\nAlways wear your seat belt.\xe2\x9d\x97\xef\xb8\x8f\xe2\x80\xa6 https://t.co/70ZlXttQEK'
UN,1211920676359036928,2019-12-31 08:03:00,"b""2020 will kick start the #GlobalGoals Decade of Action.\n\nIf you're a campaigner, advocate or activist, apply now fo\xe2\x80\xa6 https://t.co/WXHk1Xuk1X"""
UN,1211877390814601217,2019-12-31 05:11:00,"b'During a recent visit to Brindisi, Italy, @antonioguterres thanked @UNPeacekeeping, @WFP &amp; other colleagues for pro\xe2\x80\xa6 https://t.co/zF0UPu0aRl'"
UN,1211830582658949120,2019-12-31 02:05:00,"b'.@UNVolunteers have supported over 50 peace operations around the world since 1992, with approximately 2,000 people\xe2\x80\xa6 https://t.co/dtFdmyAWDz'"
UN,1211785284007759872,2019-12-30 23:05:00,"b'For over 40 years, the Eastern Sarus Crane, considered to be the tallest flying bird, was thought to be extinct in\xe2\x80\xa6 https://t.co/Y3QftzTXBJ'"
UN,1211769258751021065,2019-12-30 22:01:19,"b""RT @UNEP: #Bestof2019: #EmissionsGap Report\n\n\xf0\x9f\x94\xb4We're on perilous ground \xf0\x9f\x94\xb4\n\nWe are on track for a temperature rise of over 3\xc2\xb0C. This would br\xe2\x80\xa6"""
UN,1211739356068810753,2019-12-30 20:02:30,b'Zimbabwe: Prolonged drought and economic crisis are pushing the country into hunger.\n\n@WFP needs urgent funding to\xe2\x80\xa6 https://t.co/rQD7BVtzjH'
UN,1211734020385656834,2019-12-30 19:41:18,b'RT @UNPeacekeeping: \xf0\x9f\x8f\x86Brazilian Lt. Commander Marcia Andrade Braga was given the @UN Military Gender Advocate of the Year award! Her engagem\xe2\x80\xa6'
UN,1211717604999618560,2019-12-30 18:36:04,"b""RT @WFP: 1\xef\xb8\x8f\xe2\x83\xa3  year.\n3\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3 days.\nEndless opportunities to make a difference.\n\nIt's not too late to do something meaningful in 2019. Your\xe2\x80\xa6"""
UN,1211694687318396931,2019-12-30 17:05:00,"b'The past decade has been devastating for children trapped in conflicts.\n\n170,000 grave violations against kids have\xe2\x80\xa6 https://t.co/4w60dIzeJj'"
UN,1211684139226845185,2019-12-30 16:23:05,b'RT @WMO: 2019 remains on track to be 2nd or 3rd warmest year on record.  Average temperatures for the five-year (2015-2019) and ten-year (2\xe2\x80\xa6'
UN,1211663517763411968,2019-12-30 15:01:08,"b'RT @UNICEF: As attacks on children continue year after year, we must not become numb.\n\nSuch brutality cannot be the new normal \xe2\x86\x92 https://t.\xe2\x80\xa6'"
UN,1211651482883383297,2019-12-30 14:13:19,"b'""The world needs young people to keep speaking out, applying pressure &amp; pushing boundaries to have us protect our p\xe2\x80\xa6 https://t.co/D3oYicELtX'"
UN,1211603586930470913,2019-12-30 11:03:00,"b'#YearInReview: During the #WomensWorldCup2019, \n@UN_Women demanded equal pay for #WomenInSport. \n\n\xe2\x9a\xbd\xef\xb8\x8f 1 male soccer\xe2\x80\xa6 https://t.co/Jj6l7BhPJo'"
UN,1211558791772299264,2019-12-30 08:05:00,"b""From the Rohingya refugee crisis to youth leading #ClimateAction.\n\nAs the decade ends, here's a final look back at\xe2\x80\xa6 https://t.co/vMiRMVRAtK"""
UN,1211512989880336385,2019-12-30 05:03:00,b'Happening this week: #WorldBrailleDay &amp; more more.\n\nFull list here: https://t.co/aOqF6cv967 https://t.co/lyrp0qmeEd'
UN,1211478146987507712,2019-12-30 02:44:33,"b'RT @antonioguterres: As we enter the New Year, the world needs young people to keep speaking out, applying pressure and pushing boundaries\xe2\x80\xa6'"
UN,1211467691304742912,2019-12-30 02:03:00,b'74 years of service to the \xf0\x9f\x8c\x8d.\n17 #GlobalGoals for people &amp; planet.\n\nSee how the UN makes a difference in the lives\xe2\x80\xa6 https://t.co/Rwy1Ury79K'
UN,1211422392913989633,2019-12-29 23:03:00,"b'Almost 1 in 3 students experience bullying, and a similar proportion are victims of physical violence, finds recent\xe2\x80\xa6 https://t.co/nIzhI2qRKW'"
UN,1211377094426583041,2019-12-29 20:03:00,b'A very special thank you to all our security colleagues - both furry and human - for keeping us safe all year round\xe2\x80\xa6 https://t.co/KbSGqyba6n'
UN,1211331796048252930,2019-12-29 17:03:00,"b'#YearinReview: In November, @UNICEF Goodwill Ambassadors David Beckham &amp; Millie Bobby Brown joined children at UNHQ\xe2\x80\xa6 https://t.co/WCq5rTGGra'"
UN,1211286497493544967,2019-12-29 14:03:00,b'5 tips for a healthy diet in the new year:\n\xe2\x98\x91\xef\xb8\x8f Eat a variety of foods \xf0\x9f\xa5\x97\xf0\x9f\xa5\x98\n\xe2\x98\x91\xef\xb8\x8f Cut back on \xf0\x9f\xa7\x82\n\xe2\x98\x91\xef\xb8\x8f Reduce harmful fats &amp; o\xe2\x80\xa6 https://t.co/xdaQZm94GN'
UN,1211241199282974722,2019-12-29 11:03:00,b'Climate adaptation is about\n\xf0\x9f\x8f\xa0homes\n\xf0\x9f\x9a\x9cfarms\n\xf0\x9f\x91\xaacommunities\n\xf0\x9f\x9a\xa7roads\n\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x94\xa7jobs\n\xf0\x9f\x8d\x8efood\n\xf0\x9f\x92\xa7water\n\xf0\x9f\x8f\x99\xef\xb8\x8fcities\n\xf0\x9f\x92\xaasafety\nand P E O P L E\xe2\x80\xa6 https://t.co/nRlaKSTiel'
UN,1211195900552335361,2019-12-29 08:03:00,"b'As the UN prepares to turn 75, we want to hear your views on how to tackle the big challenges of our time.\n\nTake th\xe2\x80\xa6 https://t.co/m56kDAQNOW'"
UN,1211150601872183296,2019-12-29 05:03:00,"b'From the 2014 Ebola outbreak to the adoption of the #GlobalGoals.\n\nAs the decade comes to a close, take a look back\xe2\x80\xa6 https://t.co/rDEbL2TQEu'"
UN,1211105303405699072,2019-12-29 02:03:00,"b'Loss of wetlands has forced locally endangered fishing cats in Sri Lanka to move into the city, looking for food &amp;\xe2\x80\xa6 https://t.co/SxTm3EEL9M'"
UN,1211060004905730053,2019-12-28 23:03:00,"b'From the first all-woman spacewalk to Sudanese women leading change in the country, take a look back at some of the\xe2\x80\xa6 https://t.co/alvAPoTw6F'"
UN,1211023458978738177,2019-12-28 20:37:47,b'RT @UN_News_Centre: At least 79 people died in a car bomb attack in Somalia on Saturday. \n\nThe @UN chief @antonioguterres says those respon\xe2\x80\xa6'
UN,1211014706476896256,2019-12-28 20:03:00,"b'200,000 of the estimated 4.8 million Venezuelans who left their country amid the ongoing crisis there have sought s\xe2\x80\xa6 https://t.co/46QSqR0lfc'"
UN,1210969408207642624,2019-12-28 17:03:00,"b""Next year, 109 million people worldwide, or 1 in 45 people, will be in need of humanitarian assistance.\n\nHere's how\xe2\x80\xa6 https://t.co/af5lrNLVUt"""
UN,1210924109556793345,2019-12-28 14:03:00,b'#YearinReview\n\nThe climate emergency is the battle of our lifetime.\n\nOne thing is clear: we cannot lose this battle\xe2\x80\xa6 https://t.co/0Y5GzA1tzg'
UN,1210878559574642688,2019-12-28 11:02:00,b'A lack of info about the number of LGBT people in the labour market is making it difficult to understand the challe\xe2\x80\xa6 https://t.co/MBnDjJrdT8'
UN,1210833512770633728,2019-12-28 08:03:00,b'Everyone has the power to step up for #ClimateAction.\n\nOver half a million people have already started logging thei\xe2\x80\xa6 https://t.co/NE4sM0Iw1G'
UN,1210787962348163072,2019-12-28 05:02:00,b'.@UNMAS mine clearance experts like 23-year-old Hanan work in Iraq &amp; other countries around the world to clear expl\xe2\x80\xa6 https://t.co/EpA6CE8wDU'
UN,1210742915498172416,2019-12-28 02:03:00,"b'From the climate emergency to huge numbers of species on the brink of extinction, scientists agree that the world i\xe2\x80\xa6 https://t.co/4JjJle1GOh'"
UN,1210723323698483209,2019-12-28 00:45:09,"b""RT @Refugees: #YearInReview: The one that left us speechless. \xf0\x9f\x99\x8c\n\nA look back to our Goodwill Ambassador @EmiThePoet's powerful performance\xe2\x80\xa6"""
UN,1210710823020183552,2019-12-27 23:55:28,"b'RT @UNPOL: #ServingforPeace takes no holiday. Almost 11,000 @UNPOL in 15 missions around the globe work 365 days a year to prevent conflict\xe2\x80\xa6'"
UN,1210697623742636032,2019-12-27 23:03:01,"b'At the end of a tumultuous decade, the number of refugees worldwide has doubled to over 25 million.\n\nSee how YOU ca\xe2\x80\xa6 https://t.co/uEi48XPfjS'"
UN,1210669818787115014,2019-12-27 21:12:32,b'RT @UNLibrary: Looking for @UN resources on #InternationalLaw? Our Research Guide will get you started: https://t.co/RwHM4qp2pN https://t.c\xe2\x80\xa6'
UN,1210652609553543168,2019-12-27 20:04:09,"b'.@iaeaorg promotes the safe, secure &amp; peaceful use of nuclear technologies and helps prevent the spread of nuclear\xe2\x80\xa6 https://t.co/lWji3Wqfk2'"
UN,1210640567270617090,2019-12-27 19:16:18,"b'RT @UN_SPExperts: UN experts condemn death sentence handed down by court in #Pakistan to university lecturer Junaid Hafeez, who had been ch\xe2\x80\xa6'"
UN,1210623731539861504,2019-12-27 18:09:24,b'RT @UNmigration: \xf0\x9f\x94\xb9 Rising sea level.  \n\xf0\x9f\x94\xb9 Coastal erosion.\n\xf0\x9f\x94\xb9 Warming oceans.\n\nMeet some of the young people living on the front line of clim\xe2\x80\xa6'
