overwatchleague,1225515606985842689,2020-02-06 20:24:24,"b'@StateFarm @CaptainPlanetOW You have questions, @CaptainPlanetOW has answers!\n\nCheck out our Stats Lab AMA, happeni\xe2\x80\xa6 https://t.co/PajDeM2PXs'"
overwatchleague,1225505841190723585,2020-02-06 19:45:35,b'@YouTubeGaming @Fwiz ur welcome \xf0\x9f\x98\x8e'
overwatchleague,1225505634902315008,2020-02-06 19:44:46,"b""RT @YouTubeGaming: Hey @fwiz we're taking Saturday off, @overwatchleague said it was cool. https://t.co/Nv7Kq6AU49"""
overwatchleague,1225505550131134465,2020-02-06 19:44:26,"b""@Soembie Neither. Can. WE.\n\nNo sleep til' Saturday \xf0\x9f\xa5\xb3"""
overwatchleague,1225505054121250818,2020-02-06 19:42:28,"b""RT @Soembie: Two more days and we are back!!! #OWL2020 I can't wait for all the action \xf0\x9f\xa5\xb0  \n\nPhoto: Ben Pursell https://t.co/xhY5hLP0BG"""
overwatchleague,1225501917318647808,2020-02-06 19:30:00,"b""Dusting off this cheeky classic from @EFFECT \xf0\x9f\x98\x82 \n\nWho's ready to see more flying fists of fury in #OWL2020? https://t.co/BCNbOyLEtw"""
overwatchleague,1225496860569284610,2020-02-06 19:09:54,b'RT @owpathtopro: @overwatchleague Are we doing this right? https://t.co/7Xzpp9P2W3'
overwatchleague,1225483343912816640,2020-02-06 18:16:12,"b""RT @SeenElsewhere: @overwatchleague Do it. This is 100% full proof. Trust me, I'm a professional. \xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82 https://t.co/eCUv4493rY"""
overwatchleague,1225478894658080768,2020-02-06 17:58:31,b'Psssst it\xe2\x80\x99s almost #FanFriday\xf0\x9f\xa4\xab\n\nNot to ruin the surprise... but you guys should check your mail \xf0\x9f\x98\x89\n\nYou never know w\xe2\x80\xa6 https://t.co/k0SsMQxmcx'
overwatchleague,1225475288236081152,2020-02-06 17:44:11,b'@LAValiant \xf0\x9f\xa4\x9e Fingeys crossed \xf0\x9f\xa4\x9e'
overwatchleague,1225471718174707714,2020-02-06 17:30:00,"b'Presenting your #OWL2020 get out of *anything* free card \xf0\x9f\x93\x9d \n\nThank us later, see ya Saturday \xf0\x9f\x98\x89 https://t.co/dPQh2pDLTx'"
overwatchleague,1225464168054173696,2020-02-06 17:00:00,"b""\xf0\x9f\x99\x8c 2\xef\xb8\x8f\xe2\x83\xa3 DAYS UNTIL #OWL2020 \xf0\x9f\x99\x8c\n\n\xf0\x9f\x8e\xa5 Don't miss a moment, tune in on https://t.co/tbTGBrUfiE \xf0\x9f\x93\xba https://t.co/mGvqwzKQRe"""
overwatchleague,1225461631661924352,2020-02-06 16:49:55,b'@ItsOnlyMemphis Glorious \xf0\x9f\x99\x8f'
overwatchleague,1225237675495632896,2020-02-06 02:00:00,"b'Role lock unleashed few players as much as @ERSTER_ow \xf0\x9f\x91\x8f\n\nIn Stage 4 of 2019, he ranked #9 in final blows (8.5), #6\xe2\x80\xa6 https://t.co/HIyfqkF6P3'"
overwatchleague,1225223319693119488,2020-02-06 01:02:57,"b'The hometown heroes taking on the new kids in town \xf0\x9f\x91\x8a\n\n@DallasFuel vs @LAValiant \xe2\x9a\x94\n\n#OWL2020 is back, only on https://t.co/tbTGBsbQac\xf0\x9f\x99\x8c'"
overwatchleague,1225215025863770115,2020-02-06 00:30:00,"b'THANK MR @LogixOW \xf0\x9f\x99\x8c \n\nIn 2019, Logix was the most deadly lone wolf \xf0\x9f\x90\xba leading the league in solo kills per 10 minute\xe2\x80\xa6 https://t.co/OVPnd7nuWu'"
overwatchleague,1225206594754904064,2020-02-05 23:56:30,b'What happens when the @VancouverTitans &amp; the @LAGladiators meet in the arena? \xf0\x9f\xa4\x94\n\nFind out when #OWL2020 kicks off t\xe2\x80\xa6 https://t.co/5ZtOw6B7Yi'
overwatchleague,1225203688622321664,2020-02-05 23:44:57,b'@DallasFuel Yee\xf0\x9f\xa4\xa0Haw'
overwatchleague,1225203508485320706,2020-02-05 23:44:14,"b'RT @DallasFuel: LIMITED SEATS REMAINING.\n\xe2\x96\xb6\xef\xb8\x8fhttps://t.co/DDJqB2ZOCQ\n\n3 days, @overwatchleague. https://t.co/kXlyyM1l1V'"
overwatchleague,1225199926977712134,2020-02-05 23:30:00,"b""Across the pond the @Spitfire have been putting in work \xe2\x9c\x88\n\nNow they're ready for the debut in #OWL2020 only on\xe2\x80\xa6 https://t.co/5oAPbWf62E"""
overwatchleague,1225192380434804736,2020-02-05 23:00:01,"b'After a busy off-season, the @LAValiant are bringing a LOT of new talent to the stage this weekend \xf0\x9f\x99\x8c\n\nWatch all of\xe2\x80\xa6 https://t.co/9nY1l2TR6D'"
overwatchleague,1225184353136726017,2020-02-05 22:28:07,b'RT @NYXL: Ready to welcome Boston with open arms. #EverUpward #QuickDate\n\nWatch us fight live: https://t.co/Mk8BuNpzOn https://t.co/htmxxqy\xe2\x80\xa6'
overwatchleague,1225177279912980480,2020-02-05 22:00:00,"b""How could we not mention the great bamboozle? \xf0\x9f\x91\x8f\n\nDon't miss more @Surefour mastery in #OWL2020 starting this weeken\xe2\x80\xa6 https://t.co/qkb0Jrbhe6"""
overwatchleague,1225154060812029957,2020-02-05 20:27:45,b'@StateFarm Shout out to our resident stats genius @CaptainPlanetOW \xf0\x9f\x99\x8c'
overwatchleague,1225153924954329090,2020-02-05 20:27:12,"b""We heard you guys liked stats \xf0\x9f\x93\x8a so we thought you'd like our new Stats Lab  \xe2\x9a\x97\n\nCheck out the beta, live now \xe2\x9e\xa1\xe2\x80\xa6 https://t.co/xfp3AtNagQ"""
overwatchleague,1225133004571344896,2020-02-05 19:04:04,b'@Ghostless @NYXL Big flex \xf0\x9f\x92\xaa'
overwatchleague,1225131979454255104,2020-02-05 19:00:00,b'How are you going to watch #OWL2020 this weekend? \xf0\x9f\xa4\x94'
overwatchleague,1225116881985712128,2020-02-05 18:00:00,"b""This. Week. It's FINALLY coming home \xf0\x9f\x8f\x86\n\n#OWL2020 kicks off on https://t.co/tbTGBrUfiE \xf0\x9f\x93\xba https://t.co/FBFxXoLbB9"""
overwatchleague,1225101781417349120,2020-02-05 17:00:00,b'\xf0\x9f\x99\x8c 3\xef\xb8\x8f\xe2\x83\xa3 DAYS UNTIL #OWL2020 \xf0\x9f\x99\x8c\n\n\xf0\x9f\x8e\xa5 Catch all the action on https://t.co/tbTGBsbQac \xf0\x9f\x93\xba https://t.co/NOhQDmsHju'
overwatchleague,1224869486861275136,2020-02-05 01:36:57,b'RT @DallasFuel: Do it. \xf0\x9f\x91\x87\nhttps://t.co/7PD0dykBfp https://t.co/BK69661f9I'
overwatchleague,1224867738042028033,2020-02-05 01:30:00,b'Maybe it\xe2\x80\x99s because they\xe2\x80\x99re both French \xf0\x9f\xa4\x94\n\n@SoOn99 ranked #1 among Widowmakers in eliminations (16.1) and hero damag\xe2\x80\xa6 https://t.co/2Na4fOVxPh'
overwatchleague,1224856412875939846,2020-02-05 00:45:00,b'The @BostonUprising are the all-time reverse sweep masters with five \xf0\x9f\x96\x90\n\nFOUR of which came in the 2019 season \xf0\x9f\xa4\xaf https://t.co/aXQcr03zd8'
overwatchleague,1224845231360630785,2020-02-05 00:00:34,"b""We are SO close to #OWL2020\n\n\xf0\x9f\x99\x8c @NYXL vs @Spitfire \xf0\x9f\x99\x8c\n\nWho's taking the first win of the season? \xf0\x9f\x91\x80"""
overwatchleague,1224829988802826241,2020-02-04 23:00:00,"b'Building a roster around young talent will always be risky, but the upside is worth it for the @LAValiant and\xe2\x80\xa6 https://t.co/a0qFaMVISH'"
overwatchleague,1224824348780843019,2020-02-04 22:37:35,"b""RT @NYXL: We aren't finished just yet. Take a look at our limited edition NYXL x @jeffstaple collection. Sold exclusively at Homestands, in\xe2\x80\xa6"""
overwatchleague,1224814890000560133,2020-02-04 22:00:00,b'The @ParisEternal have introduced some new faces to their squad for #OWL2020\n\nThis team will take the stage in New\xe2\x80\xa6 https://t.co/hx6V77ne4a'
overwatchleague,1224799792498462721,2020-02-04 21:00:00,"b""This team is ready to #PlayWithFire\n\nThe @DallasFuel are kicking off #OWL2020 in their hometown!\n\nIf you can't make\xe2\x80\xa6 https://t.co/x0buLwgvom"""
overwatchleague,1224784690877349888,2020-02-04 20:00:00,"b""It's @McGravy time \xf0\x9f\x98\x8e\n\nTake a peak inside the pro-life!\n\nGet in on the action here \xe2\x9e\xa1 https://t.co/MJuMB5kUSq https://t.co/XLVvfdaWx4"""
overwatchleague,1224769593660436480,2020-02-04 19:00:00,"b""From all the way downtown, it's @ow_Marve1 \xe2\x98\x84\n\nTune in for more moments just like this on https://t.co/tbTGBsbQac \xf0\x9f\x93\xba https://t.co/XWdZHCWZGE"""
overwatchleague,1224748545552465920,2020-02-04 17:36:22,b'@Otaku_Gamer25 SAME'
overwatchleague,1224748400731549696,2020-02-04 17:35:48,b'@ParisEternal @SoOn99 Happy birthday @SoOn99 \xf0\x9f\xa5\xb3'
overwatchleague,1224739392742359040,2020-02-04 17:00:00,b'\xf0\x9f\x99\x8c 4\xef\xb8\x8f\xe2\x83\xa3 DAYS UNTIL #OWL2020 \xf0\x9f\x99\x8c\n\n\xf0\x9f\x93\xba https://t.co/tbTGBrUfiE https://t.co/ub6ANsT4a7'
overwatchleague,1224520449012297729,2020-02-04 02:30:00,"b'They may be rookies to the league, but they\xe2\x80\x99re no strangers to top-tier Overwatch \xf0\x9f\x92\xaa\n\nNew additions @BERNAR,\xe2\x80\xa6 https://t.co/tYNi91vXxE'"
overwatchleague,1224506121114673153,2020-02-04 01:33:04,"b'The @NYXL have made some crucial changes for 2020, and they\xe2\x80\x99re ready to show the world \xf0\x9f\x8c\x8d\n\nRead about the #OWL2020 k\xe2\x80\xa6 https://t.co/IKCqyNEZut'"
overwatchleague,1224500591436550144,2020-02-04 01:11:05,"b""The time has come \xe2\x9a\x94\n\n@ParisEternal or @TorontoDefiant?\n\nWho's winning the first match of #OWL2020?"""
overwatchleague,1224490250229231621,2020-02-04 00:30:00,"b""Say hello to your #OWL2020 @TorontoDefiant \xf0\x9f\x91\x8b\n\nWho's ready to see this team take the stage on Saturday? https://t.co/XEYW9lefmR"""
overwatchleague,1224482952261906438,2020-02-04 00:01:00,"b""The @BostonUprising have been putting in work this off season \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nDon't miss this squad take the #OWL2020 stage n\xe2\x80\xa6 https://t.co/BCz6RHiqTq"""
overwatchleague,1224467602417709056,2020-02-03 23:00:00,b'Join us in celebrating some plays we love \xf0\x9f\xa7\xa1 \n\nOf course we have to kick things off with the unforgettable Grav dunk\xe2\x80\xa6 https://t.co/e3y3sMI3Ng'
overwatchleague,1224452502952849408,2020-02-03 22:00:00,"b""We know Jeff is going to watch, are you? \xf0\x9f\x91\x80\n\nCheck out our #OWL2020 Week 1 schedule! \n\nAnd if you can't make it in p\xe2\x80\xa6 https://t.co/U8nfFM7Li0"""
overwatchleague,1224430331048030208,2020-02-03 20:31:54,"b""RT @NYXL: We're proud to announce #XLWeekend: the ultimate NYXL fan experience. We have an incredible line up of events for everyone to enj\xe2\x80\xa6"""
overwatchleague,1224407206126288901,2020-02-03 19:00:00,b'More stats! @Saebyeolbe has the highest final blow-to-death ratio among everyone who has played in both seasons \xf0\x9f\x93\x8a\xe2\x80\xa6 https://t.co/kkeFb4vlfn'
overwatchleague,1224392106044805120,2020-02-03 18:00:00,b'\xf0\x9f\x99\x8c ARE YOU READY?! \xf0\x9f\x99\x8c \n\nThis week we head to the hometowns of the @NYXl &amp; @DallasFuel to kick off #OWL2020 \xf0\x9f\x8f\xa0 https://t.co/Y9USSPBRhW'
overwatchleague,1224377008261517317,2020-02-03 17:00:01,b'\xf0\x9f\x99\x8c 5\xef\xb8\x8f\xe2\x83\xa3 DAYS UNTIL #OWL2020 \xf0\x9f\x99\x8c\n\n\xf0\x9f\x93\xba https://t.co/tbTGBsbQac https://t.co/o420XvaJZr'
overwatchleague,1224146372829384704,2020-02-03 01:43:33,b'Coming soon \xf0\x9f\x98\x8d\n\nHere\xe2\x80\x99s to the last weekend without #OWL2020 for a long time \xf0\x9f\x99\x8c https://t.co/bF4d7p2jgd'
overwatchleague,1224075265829167104,2020-02-02 21:01:00,"b'Just over here waiting for #OWL2020 \n\n@Custa is counting the days, what are you doing to kill time? \xf0\x9f\xa4\x94 https://t.co/8AIRm2WgsN'"
overwatchleague,1224044818310955008,2020-02-02 19:00:00,b'Our very first @OriginalFunko is here \xf0\x9f\x98\x8d\n\nJust in time for #OWL2020 \n\nShop here \xf0\x9f\x91\x9c https://t.co/eqzEPuogiX https://t.co/PNcd6i28dm'
overwatchleague,1224014617384570880,2020-02-02 17:00:00,b'\xf0\x9f\x99\x8c 6\xef\xb8\x8f\xe2\x83\xa3 DAYS UNTIL #OWL2020 \xf0\x9f\x99\x8c\n\n\xf0\x9f\x93\xba https://t.co/tbTGBrUfiE https://t.co/6801JPyWcF'
overwatchleague,1223747716422848513,2020-02-01 23:19:26,"b'Last weekend until we\xe2\x80\x99re back on stage \xf0\x9f\xa5\xb3\n\nDon\xe2\x80\x99t miss the #OWL2020 debut, only on https://t.co/tbTGBsbQac \xf0\x9f\x93\xba https://t.co/0IgYFPPwrK'"
overwatchleague,1223727727393394688,2020-02-01 22:00:00,"b""It's the final weekend before #OWL2020\n\nEyes on the prize \xf0\x9f\x8f\x86 https://t.co/EmP0lB1DYM"""
overwatchleague,1223720999650095104,2020-02-01 21:33:16,"b""RT @owpathtopro: We're excited to see where Wya's determination gets him this year with the @GZCharge!\n\nSee our full interview with this ri\xe2\x80\xa6"""
overwatchleague,1223682427094069248,2020-02-01 19:00:00,b'\xf0\x9f\x99\x8cONE WEEK UNTIL #OWL2020 \xf0\x9f\x99\x8c\n\n\xf0\x9f\x93\xba https://t.co/tbTGBsbQac https://t.co/C7XMhA0vKV'
overwatchleague,1223653486711066625,2020-02-01 17:05:00,"b'Calm but driven, flex support Wya is using his promotion to the @GZCharge as motivation to work even harder \xf0\x9f\x92\xaa\n\nFind\xe2\x80\xa6 https://t.co/qzgByF7STJ'"
overwatchleague,1223414411144171522,2020-02-01 01:15:00,b'\xf0\x9f\x99\x8cUndisputed\xf0\x9f\x99\x8c\n\nThe @SFShock won 59.5% of their teamfights in 2019 for a decisive #1 rank \xf0\x9f\xa5\x87\n\nBut it doesn\xe2\x80\x99t end there\xe2\x80\xa6 https://t.co/huHPFzKZhZ'
overwatchleague,1223406861459783685,2020-02-01 00:45:00,"b""#FlashbackFriday to the #OWL2019 Grand Finals \xf0\x9f\x8f\x86 \n\nAlmost a week until #OWL2020! Who's hyped? \xf0\x9f\xa7\xa1 https://t.co/HCwONFb3OS"""
overwatchleague,1223395539598946304,2020-02-01 00:00:00,"b'After a golden stage and becoming Grand Finals champions, the @SFShock had a truly historic season \xf0\x9f\x99\x8c\n\nDrop a\xe2\x80\xa6 https://t.co/ruV5m6kZPJ'"
overwatchleague,1223391129611063297,2020-01-31 23:42:29,"b""@StratusEclipse @KING_BABYBAY @washjustice @Corey_OW @OWTtuBa @ELLIVOTE @rOar_ow @Arkyjun @aimgod_ow U kno he had to do it to 'em \xf0\x9f\x98\x82"""
overwatchleague,1223365338638815232,2020-01-31 22:00:00,"b""These two have seemingly done it all, and they're just getting started \xf0\x9f\xa4\xa9\n\nWho's ready to see @super_OW &amp; @sinatraa\xe2\x80\xa6 https://t.co/suAeLGi6t6"""
overwatchleague,1223320149077286912,2020-01-31 19:00:26,b'The @SFShock are returning as champions \xf0\x9f\x99\x8c\n\nThe question is: Can they stay on top in #OWL2020? https://t.co/KOeR5mSXHd'
overwatchleague,1223304941785186305,2020-01-31 18:00:00,b'We are closing out our showcase with our #OWL2019 Grand Finals champions \xf0\x9f\x8f\x86\n\nThe @SFShock are looking to\xe2\x80\xa6 https://t.co/Hh6A9R17hR'
overwatchleague,1223289844555640833,2020-01-31 17:00:01,b'\xf0\x9f\x99\x8c8\xef\xb8\x8f\xe2\x83\xa3 DAYS UNTIL #OWL2020 \xf0\x9f\x99\x8c\n\n\xf0\x9f\x93\xba https://t.co/tbTGBsbQac https://t.co/1YQOppZKbS'
overwatchleague,1223044577969393664,2020-01-31 00:45:25,"b'RT @SusanWojcicki: Excited to give @YouTubeGaming viewers more live choices with @CODLeague, @OverwatchLeague and @PlayHearthstone! https:/\xe2\x80\xa6'"
overwatchleague,1223033151229976581,2020-01-31 00:00:00,b'The @VancouverTitans are coming off of a historic season \xf0\x9f\x91\x8a\n\nShow this team some love as they try to finish what the\xe2\x80\xa6 https://t.co/2euuTopbWd'
overwatchleague,1223002949925965824,2020-01-30 22:00:00,"b""Two legends are joining force in #OWL2020\n\nDrop a #ForceOfNature if you're ready to watch @RunawayHaksal2 &amp;\xe2\x80\xa6 https://t.co/CF9x9Dx4dD"""
overwatchleague,1222987850389450752,2020-01-30 21:00:00,"b""There is no equal: @RunawayHaksal2 was the single most impactful player in #OWL2019 \xf0\x9f\x99\x8c\n\nBased on @CaptainPlanetOW's\xe2\x80\xa6 https://t.co/4tQkhJiy7X"""
overwatchleague,1222975014103736321,2020-01-30 20:08:59,b'The @VancouverTitans have added some familiar faces to their roster \xf0\x9f\x91\x80\n\nWho are you excited to see put on the blue &amp;\xe2\x80\xa6 https://t.co/CTezYNrJsZ'
overwatchleague,1222960445775998976,2020-01-30 19:11:06,b'Big news from our friends at @PlayOverwatch!\n\nRead more \xf0\x9f\x91\x89 https://t.co/3FYDgmDSXy https://t.co/d0502hBslC'
overwatchleague,1222942553336471552,2020-01-30 18:00:00,"b""The @VancouverTitans were nothing short of their name #OWL2020\n\nLet's see if they can remain a #ForceOfNature https://t.co/W09n40FHjg"""
overwatchleague,1222927453825458176,2020-01-30 17:00:00,b'\xf0\x9f\x99\x8c9\xef\xb8\x8f\xe2\x83\xa3 DAYS UNTIL #OWL2020 \xf0\x9f\x99\x8c\n\n\xf0\x9f\x93\xba https://t.co/tbTGBrUfiE https://t.co/Fz9xRKt5Cq'
overwatchleague,1222685865354285056,2020-01-30 01:00:01,b'https://t.co/nLEPHrJZXS'
overwatchleague,1222666986246852608,2020-01-29 23:45:00,"b""The @DallasFuel will be kicking off #OWL2020 in less than two weeks \xf0\x9f\x99\x8c\n\nLet's hear it for these boys in blue \xf0\x9f\x91\x82\xf0\x9f\x91\x87 https://t.co/kCFBtchbck"""
overwatchleague,1222650461838180352,2020-01-29 22:39:20,b'RT @TorontoDefiant: We asked players and coaches in our organization to talk about mental health @Bell_LetsTalk #BellLetsTalk\n\nFor every tw\xe2\x80\xa6'
overwatchleague,1222640564933480448,2020-01-29 22:00:00,b'.@DF_aKm &amp; @NotEvenBleu are returning to the stage in #OWL2020 \n\nShow them some love \xf0\x9f\x92\x99 https://t.co/IU9tMPvGjA'
overwatchleague,1222635717265780738,2020-01-29 21:40:45,b'@Reinforce The Reinforce Awakens \xf0\x9f\x8c\x8c\xe2\x98\x84'
overwatchleague,1222635531688767489,2020-01-29 21:40:00,"b""RT @Reinforce: It's time to get to work. I'm back, baby. #OWL2020 https://t.co/Jp54tPZVfe"""
overwatchleague,1222625462712705032,2020-01-29 21:00:00,b'This team is ready to #PlayWithFire\n\nWhich of these @DallasFuel players are you most excited to watch in #OWL2020? https://t.co/z3MvLch5JP'
overwatchleague,1222617912986308608,2020-01-29 20:30:00,"b'Count on @DF_aKm \xe2\x9c\x94\n\nLast season he pumped out 9,600 damage per 10 minutes for @DallasFuel, good for #5 overall in 2\xe2\x80\xa6 https://t.co/n8LRkeFv0n'"
overwatchleague,1222595264881426432,2020-01-29 19:00:00,"b""Adding some @DallasFuel to the fire today \xf0\x9f\x94\xa5\n\nLet this team know you're ready to #BurnBlue in #OWL2020 \xe2\xac\x87 https://t.co/o2wePJfxZx"""
overwatchleague,1222584459855183873,2020-01-29 18:17:04,b'\xf0\x9f\x99\x8c\xf0\x9f\x94\x9fDAYS UNTIL #OWL2020\xf0\x9f\x99\x8c https://t.co/xP6tBENxzS'
overwatchleague,1222559797498675200,2020-01-29 16:39:04,b'RT @washjustice: \xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|          \n\xe2\x94\xbb\xe2\x94\xb3| \xe2\x80\xa2.\xe2\x80\xa2)   #OWL2020\n\xe2\x94\xb3\xe2\x94\xbb|\xe2\x8a\x82\xef\xbe\x89     \xf0\x9d\x98\x80\xf0\x9d\x98\x81\xf0\x9d\x97\xae\xf0\x9d\x97\xbf\xf0\x9d\x98\x81\xf0\x9d\x98\x80 \xf0\x9d\x97\xb6\xf0\x9d\x97\xbb \xf0\x9d\x9f\xad\xf0\x9d\x9f\xac \xf0\x9d\x97\xb1\xe2\x80\xa6'
overwatchleague,1222308650984689664,2020-01-29 00:01:06,b'Their roars will soon echo once again \xf0\x9f\xa6\x81\n\nWhich @LAGladiators player are you most excited to watch in #OWL2020?\n\nSee\xe2\x80\xa6 https://t.co/jvVDtOpB6g'
overwatchleague,1222285344520847360,2020-01-28 22:28:29,b'@Portilho @SPACEOW @OGE_ow \xe1\x97\xa1\xc6\x8e\xe2\x8b\x8a\xc6\x86\xe2\x88\x80\xe1\xb4\x9a\xc6\x86'
