CocaCola,1242820964695658498,2020-03-25 14:29:43,b'@cody_jamesss We\xe2\x80\x99re sorry for any confusion you may have faced since our launch of Cherry Vanilla Coke. The packagi\xe2\x80\xa6 https://t.co/qZlaUtEYTD'
CocaCola,1242816644210135041,2020-03-25 14:12:33,"b'@caniPETTIT We\xe2\x80\x99re so sorry for your disappointment, Pace.  The availability of our brands depends on overall consum\xe2\x80\xa6 https://t.co/kxVt37qtSr'"
CocaCola,1242813058222874624,2020-03-25 13:58:18,"b""@ChenfeiLllll Thanks for being a Coca-Cola fan! We love seeing your photo, but we can't use them at this time. We a\xe2\x80\xa6 https://t.co/6rflwIzWQ9"""
CocaCola,1242811353468977152,2020-03-25 13:51:31,"b'@mahdivahid Hi there. In order to best assist you, please send us a DM with the country that you are located in so\xe2\x80\xa6 https://t.co/ruvDPHOLlQ'"
CocaCola,1242810782343102465,2020-03-25 13:49:15,"b""@PatrickJames__ We're happy to hear that you are a fan. Thanks for sharing your feedback with us!"""
CocaCola,1242810635039227908,2020-03-25 13:48:40,"b'@dripping_gold Please send us a direct message with more details about your inquiry, so we can better assist you. Thanks for reaching out!'"
CocaCola,1242790836447911936,2020-03-25 12:30:00,"b""@aruba561 Sorry to hear that.  We'd like to help you. Please give us a call (800) GET-COKE, Mon-Fri, 9a-7p EST, pro\xe2\x80\xa6 https://t.co/EtQAYihKJO"""
CocaCola,1242786716219510784,2020-03-25 12:13:37,b'@obarr_sara That message is not from The Coca-Cola Company and our name and trademark are being used without permis\xe2\x80\xa6 https://t.co/nnRSnrUkql'
CocaCola,1242784739670532099,2020-03-25 12:05:46,"b'@HeadassVegan Hi, how may we assist you?'"
CocaCola,1242601457389576193,2020-03-24 23:57:28,b'@HeyImJonatan Please contact the branch in your area from the contact information below for further assistance:\n\nTe\xe2\x80\xa6 https://t.co/HZ7AOE1vv2'
CocaCola,1242562887094280193,2020-03-24 21:24:12,"b""@Xyain_Jyrain Thanks for sharing this idea. We'll pass this along to our team. Cheers!"""
CocaCola,1242553326811709441,2020-03-24 20:46:13,b'@felipelinares03 You can say that again!'
CocaCola,1242524466103693317,2020-03-24 18:51:32,"b'@bnashawaty Sorry to hear that, Brenda. We\xe2\x80\x99d like to help you.  Please give us a call (800) GET-COKE, Mon-Fri, 9a-7\xe2\x80\xa6 https://t.co/FRJcoFn177'"
CocaCola,1242467184418230273,2020-03-24 15:03:55,b'@_rpa3 Cherry Vanillicious cheers to that! \xf0\x9f\x8d\x92 \xf0\x9f\x8d\xa6'
CocaCola,1242466761045241856,2020-03-24 15:02:14,"b""@295834N31758E And that's a fact. \xf0\x9f\x99\x8c"""
CocaCola,1242466740736589824,2020-03-24 15:02:09,"b'@Nboyd930 Hi Nancy, we are sorry to hear that. Please contact us by phone at (800) 520-2653 anytime between 9 a.m.\xe2\x80\xa6 https://t.co/IAW95DoLUI'"
CocaCola,1242447296152973313,2020-03-24 13:44:53,"b""@BullDown It's a flavor match made in heaven! \xf0\x9f\x8d\x92\xf0\x9f\x8d\xa6"""
CocaCola,1242446988580438016,2020-03-24 13:43:40,b'@DGreatestpoet Hi Burton! You have reached Coca-Cola USA. We ask that you contact Coca-Cola South Africa for concer\xe2\x80\xa6 https://t.co/L8rbqs2AWm'
CocaCola,1242435772424257539,2020-03-24 12:59:06,"b'@AnthonyRabbia So sorry about that, Anthony! Please send us another DM, so we can assist you.'"
CocaCola,1242429298960670731,2020-03-24 12:33:22,"b""@hobgobbled Sorry to hear that, Justin.  We'd like to help you. Please give us a call (800) GET-COKE, Mon-Fri, 9a-7\xe2\x80\xa6 https://t.co/0IKwgtZ3T5"""
CocaCola,1242424172346773505,2020-03-24 12:13:00,b'@analuiza1614 Oi! Voc\xc3\xaa pode entrar em contato pelo https://t.co/tmC39qUJOs. Obg'
CocaCola,1242223291919720449,2020-03-23 22:54:46,"b'@JustinFarrellTX Hi Justin, feel free to send us a DM with your zip code and we will do a search for you.'"
CocaCola,1242201739010420737,2020-03-23 21:29:08,b'@guernica92 Cherry Vanilla Coke is calling your name! \xf0\x9f\x8d\x92 \xf0\x9f\x8d\xa6'
CocaCola,1242201366598234113,2020-03-23 21:27:39,"b""@Ayee_CaliBabee It's been a fan flavorite for years, but we just made it official! \xf0\x9f\x99\x8c"""
CocaCola,1242199874487095299,2020-03-23 21:21:43,b'@abbymae625 Best update EVER. \xf0\x9f\x8d\x92\xf0\x9f\x8d\xa6\xf0\x9f\x99\x8c'
CocaCola,1242199227691909120,2020-03-23 21:19:09,b'@BlaggIronheart We agree that price gouging is wrong and applaud the Consumer Brands Association in their efforts t\xe2\x80\xa6 https://t.co/mQN7DBlcZx'
CocaCola,1242197813141729280,2020-03-23 21:13:32,"b'@CITYSKIPP Yes, yes they do!'"
CocaCola,1242197312375529474,2020-03-23 21:11:32,b'@blackwlf That feeling when you discover a new flavorite. \xf0\x9f\x98\x8b'
CocaCola,1242193117283078145,2020-03-23 20:54:52,b'@fleetingataraxy \xf0\x9f\x91\x80 \xf0\x9f\x91\x80'
CocaCola,1242186274162782211,2020-03-23 20:27:41,"b""@EWNielsen We're feeling the Coca-Cola love. Happy birthday, Kenny! \xf0\x9f\x8e\x89"""
CocaCola,1242185946625388544,2020-03-23 20:26:23,b'@Mlungu75579726 You both have delicious taste! \xf0\x9f\x99\x8c'
CocaCola,1242154535113670657,2020-03-23 18:21:33,"b""@Candid_Mama It's a Cherry Vanilla Coke dream come true! \xf0\x9f\x98\x8a"""
CocaCola,1242153902637809665,2020-03-23 18:19:03,"b""@Jamie_R_Hendrix It's just the flavor you've been waiting for! \xe2\x9a\xa1\xef\xb8\x8f"""
CocaCola,1242153281603940352,2020-03-23 18:16:35,b'@John_R_Breeden This just in: Energy is DELICIOUS!'
CocaCola,1242145303312072706,2020-03-23 17:44:52,"b'@thehazeyboy Sorry to hear that. Please contact us at gbcic@coca-cola.com or call 0800 22 77 11,  Option 2 M-F 9-5,\xe2\x80\xa6 https://t.co/9W5A2A727B'"
CocaCola,1242132670097895429,2020-03-23 16:54:40,"b'@fftdelita Hi Andi, Hmm, you might be onto something here. Thanks for sharing!'"
CocaCola,1242122608008724482,2020-03-23 16:14:41,b'@potam1304 We like the way you think!'
CocaCola,1242114317320888321,2020-03-23 15:41:45,b'@_Cokes_Cpt Hi! Please contact our South Africa office at  ccsainfo@coca-cola.com for assistance. Thanks for reaching out!'
CocaCola,1242114281551925252,2020-03-23 15:41:36,"b""@april_EC79 Your morning won't know what hit it!"""
CocaCola,1242111979449470982,2020-03-23 15:32:27,"b""@missymetz So sorry you are having trouble finding Coca-Cola Life. If you send us a DM with your zip code, we'll tr\xe2\x80\xa6 https://t.co/pLiMKILOjx"""
CocaCola,1242111838709579779,2020-03-23 15:31:54,"b'@Pegasaurus88 We have over 4,000 products in 200+ countries around the globe, not all of our products and flavors w\xe2\x80\xa6 https://t.co/ZVQHQChXyt'"
CocaCola,1242111719029313536,2020-03-23 15:31:25,"b'@Bobross80850463 You mixed, we matched! \xf0\x9f\x8d\x92\xf0\x9f\x8d\xa6'"
CocaCola,1242111188537880576,2020-03-23 15:29:19,b'@jedidiah_seun Please contact the branch in your area from the contact information below for further assistance:\n\nT\xe2\x80\xa6 https://t.co/1j6r94QYWW'
CocaCola,1242110625360289796,2020-03-23 15:27:05,"b'@stingem_mom Hey Jennifer, sorry to hear that! Send us a direct message with your zip code, so we can help you loca\xe2\x80\xa6 https://t.co/rH0UAvozyW'"
CocaCola,1242108490195369987,2020-03-23 15:18:35,"b'@MaxUSA1 Sorry to hear that.  We\xe2\x80\x99d like to help you.  Please give us a call (800) GET-COKE, Mon-Fri, 9a-7p EST, pro\xe2\x80\xa6 https://t.co/gAjBVOnlEH'"
CocaCola,1242105888648896521,2020-03-23 15:08:15,"b'@LiansManSNW Sorry to hear that.  We\xe2\x80\x99d like to help you.  Please give us a call (800) GET-COKE, Mon-Fri, 9a-7p EST,\xe2\x80\xa6 https://t.co/VmSwXj2cQF'"
CocaCola,1242103915048509440,2020-03-23 15:00:25,"b""@KOSTATESLIFEST1 We appreciate your interest in Coca-Cola. You've reached the U.S. headquarters for Coca-Cola. Plea\xe2\x80\xa6 https://t.co/QFDsAo3qrb"""
CocaCola,1242102688541822976,2020-03-23 14:55:32,"b""@topherthornton Don't worry, the flavors that are great mixed are still around on their own too!"""
CocaCola,1242100882675765249,2020-03-23 14:48:22,b'@KOSTATESLIFEST1 Please contact our office in South Africa directly at  ccsainfo@coca-cola.com for assistance. Best wishes!'
CocaCola,1242093504408494082,2020-03-23 14:19:03,"b'@Mecalviello Hi. In order to best assist you, please send us a DM with the country that you are located in so that\xe2\x80\xa6 https://t.co/YIZZxDRArX'"
CocaCola,1242089481781555201,2020-03-23 14:03:04,b'@GamesmasterMark Please contact the branch in your area from the contact information below for further assistance:\xe2\x80\xa6 https://t.co/FXnmprPZUJ'
CocaCola,1242079558691622912,2020-03-23 13:23:38,"b'@HUERTAfabiola Sorry to hear that. We\xe2\x80\x99d like to help you.  Please give us a call (800) GET-COKE, Mon-Fri, 9a-7p EST\xe2\x80\xa6 https://t.co/qKYOj8uyk9'"
CocaCola,1241785337430585344,2020-03-22 17:54:30,"b""@becaperezv That's a delicious idea! Thanks for sharing."""
CocaCola,1241773728746426368,2020-03-22 17:08:22,"b""@JeffJackFrost That's a delicious idea! Thanks for sharing."""
CocaCola,1241421517415645188,2020-03-21 17:48:48,"b""@CNovasel We're always listening to our fans, and smaller packaging was one of their requests. Your feedback will be shared with our team."""
CocaCola,1241354596313894913,2020-03-21 13:22:53,b'@KingSlayter We thank you for the feedback! Your comments will be shared with our team!'
CocaCola,1241120684178374657,2020-03-20 21:53:24,b'@Bex_Boo69 Happy Birthday Bex! \xf0\x9f\x8e\x89'
CocaCola,1241118712138211328,2020-03-20 21:45:34,b'@Raz0r13 Cherry Vanilla Coke here to save the day!'
CocaCola,1241117965183000581,2020-03-20 21:42:36,b'@themarie93 Cheers to that!'
CocaCola,1241108452577026048,2020-03-20 21:04:48,"b""@LameOkyBye Don't worry...we're right here! \xe2\x9d\xa4\xef\xb8\x8f"""
CocaCola,1241108235479912448,2020-03-20 21:03:56,b'@MikeOinSATX No argument here... \xf0\x9f\x98\x89'
CocaCola,1241107931518717952,2020-03-20 21:02:44,"b""@TravNogard It's a Cherry Vanilla Coke dream come true! \xf0\x9f\x98\x8b"""
CocaCola,1241107705357615106,2020-03-20 21:01:50,b'@Rezist_Soul Thank you for the feedback! We will pass that along to our team \xe2\x98\xba\xef\xb8\x8f'
CocaCola,1241107200485048322,2020-03-20 20:59:49,"b""@EP_Texican We'll cheers to that!"""
CocaCola,1241106702122057730,2020-03-20 20:57:51,b'@themarie93 Keep that Energy up and flowing! \xe2\x9a\xa1'
CocaCola,1241106545557098496,2020-03-20 20:57:13,b'@Ruthmurk Here for all of those mornings! \xe2\x9a\xa1'
CocaCola,1241103991825711104,2020-03-20 20:47:04,"b""@KennyWu24 It's the twist your tastebuds have been waiting for. \xf0\x9f\x8d\x92\xf0\x9f\x8d\xa6"""
CocaCola,1241103828411351041,2020-03-20 20:46:25,b'@GCottrell24 Thank you for the feedback - we will let our team know! \xe2\x98\xba\xef\xb8\x8f'
CocaCola,1241103603726782468,2020-03-20 20:45:32,"b""@leynaBLU13 We're mixing this flavor duo for now, but we will let our team know!"""
CocaCola,1241103235127091201,2020-03-20 20:44:04,"b""@GRAVEYARDGAMES8 We'll cheers to that! \xe2\x9d\xa4\xef\xb8\x8f"""
CocaCola,1241102923591045121,2020-03-20 20:42:50,b'@monkeybone412 It will be here waiting for you! \xe2\x98\xba\xef\xb8\x8f'
CocaCola,1241101668168749057,2020-03-20 20:37:50,b'@EmeraldSolstice You made it. We just made it official. \xf0\x9f\x8d\x92\xf0\x9f\x8d\xa6'
CocaCola,1241100720335618054,2020-03-20 20:34:04,"b'@frankomonor We are so glad to hear that, Frank! \xe2\x9d\xa4\xef\xb8\x8f'"
CocaCola,1241099501080907785,2020-03-20 20:29:14,"b'@PixelShockSteve Have no fear, \xf0\x9f\x8d\x92+\xf0\x9f\x8d\xa6is here to stay!'"
CocaCola,1241099095172841473,2020-03-20 20:27:37,"b""@FullPedalTBRN When you combine your favorite flavor with vanilla, it's hard to go wrong!"""
CocaCola,1241053980547039233,2020-03-20 17:28:21,"b""@Loneclips1 Combine it with Vanilla and it's Cherryvanillalicious!"""
CocaCola,1241051031473135627,2020-03-20 17:16:38,b'@thesunshinekid_ No need to apologize for finding out about your new favorite flavor! \xf0\x9f\x99\x8c'
CocaCola,1241050761167077380,2020-03-20 17:15:33,"b""@RodrigoIQ Talk about a fan who's out of this world! \xe2\xad\x90\xef\xb8\x8f"""
CocaCola,1241040156125204481,2020-03-20 16:33:25,b'@jungleASIAN A Cherryvanillicious game changer!'
CocaCola,1241032476291710982,2020-03-20 16:02:54,"b""@WilliamGramley Looks like you're a flavor genius! \xf0\x9f\x98\x8e"""
CocaCola,1241032338798252033,2020-03-20 16:02:21,b'@DreAndNight Your new flavor favorite? \xf0\x9f\x98\x8b'
CocaCola,1241031202716495874,2020-03-20 15:57:50,b'@GonzalezKleine Discovering your new favorite flavor is just peachy \xf0\x9f\x98\x89'
CocaCola,1241029895158927361,2020-03-20 15:52:38,b'@Daniel_SuarezG This \xf0\x9f\x91\x86 is the Energy we like to hear!'
CocaCola,1241023871836446723,2020-03-20 15:28:42,b'@Mako_Chaser Your Energy right now&gt;&gt;&gt;'
CocaCola,1241023744954556424,2020-03-20 15:28:12,"b""@humpreytobias Thanks for being a Coca-Cola fan! We love seeing your photos, but we can't use them at this time. We\xe2\x80\xa6 https://t.co/f7exRtR4ic"""
CocaCola,1241014625250029568,2020-03-20 14:51:58,b'@ImmigrantsAnti Cherry Vanilla Coke is here to stay!'
CocaCola,1240992107541811201,2020-03-20 13:22:29,b'@ManiiMonsterr Please send us a DM with more information. Which plant or office are you referring to? Thanks for reaching out.'
CocaCola,1240987333882712064,2020-03-20 13:03:31,"b""@SierraRoss88 Sorry to hear that.  We'd like to help you. Please give us a call (800) GET-COKE, Mon-Fri, 9a-7p EST,\xe2\x80\xa6 https://t.co/oStdnJKlSy"""
CocaCola,1240753749129297923,2020-03-19 21:35:20,"b""@whoaaaakelsey Hi Kelsey! Thanks for sharing your request with us. While we can't make any promises at this time we\xe2\x80\xa6 https://t.co/VWrJdVIIh0"""
CocaCola,1240748483319078912,2020-03-19 21:14:25,b'@LexisLololol Talk about a compliment! \xf0\x9f\xa4\x97'
CocaCola,1240741717147598849,2020-03-19 20:47:31,"b'@neerrpp We\xe2\x80\x99re so sorry for your disappointment, Lazi.  The availability of any of our brands depends on overall co\xe2\x80\xa6 https://t.co/OmBZsBiJC1'"
CocaCola,1240738387218366469,2020-03-19 20:34:17,"b""@ash_matherne It's the twist your taste buds have been waiting for. \xf0\x9f\x8d\x92\xf0\x9f\x8d\xa6"""
CocaCola,1240728702100652035,2020-03-19 19:55:48,b'@Wattsup51 We appreciate you thinking of us for support! It may interest you to know that requests for support are\xe2\x80\xa6 https://t.co/NL5bvEqtTc'
CocaCola,1240725406992543747,2020-03-19 19:42:43,b'@oxjustice That message is not from The Coca-Cola Company and our name and trademark are used without permission. W\xe2\x80\xa6 https://t.co/YoJ2NRSqQX'
CocaCola,1240723089878667264,2020-03-19 19:33:30,"b'@m_malhotra Hi, for assistance please contact: indiahelpline@coca-cola.com'"
CocaCola,1240718387900231680,2020-03-19 19:14:49,b'@Sra_DJGC Good things go together. \xf0\x9f\x8d\x92\xf0\x9f\x8d\xa6'
CocaCola,1240709595305259009,2020-03-19 18:39:53,"b""@djmannysa Thanks for reaching out! We'd like to assist you and need just a little more info. Please send us a dm w\xe2\x80\xa6 https://t.co/OZFbb8tMl3"""
CocaCola,1240697324038307840,2020-03-19 17:51:07,b'@sreemoytalukdar Hi Sreemoy! We ask that you contact Coca-Cola India that is versed in that product for more inform\xe2\x80\xa6 https://t.co/TPZliEGous'
CocaCola,1240696588021841920,2020-03-19 17:48:12,b'@JohnWWatson76 Hot take: The best flavor is whichever one is your favorite \xf0\x9f\x99\x8c'
CocaCola,1240696165965762562,2020-03-19 17:46:31,b'@whitecheezit You make a good point!'
CocaCola,1240695602083557377,2020-03-19 17:44:17,b'@Grannastel \xf0\x9f\x99\x8c \xf0\x9f\x99\x8c'
CocaCola,1240681072502898689,2020-03-19 16:46:33,"b'@warsmith75 Sorry to hear that. We\xe2\x80\x99d like to help you.  Please give us a call (800) GET-COKE, Mon-Fri, 9a-7p EST, p\xe2\x80\xa6 https://t.co/g8B2yWgcU1'"
CocaCola,1240674215805751298,2020-03-19 16:19:18,b'@smahmudfoysal Please contact the branch in your area from the contact information below for further assistance:\xe2\x80\xa6 https://t.co/3yDz7BC6m9'
CocaCola,1240664397539872768,2020-03-19 15:40:17,b'@TerranEmpire Nice photo! Thanks for sharing with us.'
CocaCola,1240649661276459014,2020-03-19 14:41:44,"b""@Criimzy Although we're not in a position to take advantage of your offer, we do appreciate you giving us the oppor\xe2\x80\xa6 https://t.co/m40LzVo6YL"""
CocaCola,1240642629941047296,2020-03-19 14:13:47,"b""@QuentinMario Hi Quentin, have you tried Coca-Cola from Mexico? It is made with sugar. Give it a try if you haven't yet."""
CocaCola,1240639237512454147,2020-03-19 14:00:18,"b""@jordan125023239 Thanks for reaching out! We'd like to assist you and need just a little more info. Please send us\xe2\x80\xa6 https://t.co/sAEJFbXd7K"""
CocaCola,1240635733846691840,2020-03-19 13:46:23,"b'@Khushbu46358081 Thanks for reaching out! So that we may better assist you, please send us a detailed message at in\xe2\x80\xa6 https://t.co/zP4lRvZjej'"
CocaCola,1240381792873582598,2020-03-18 20:57:19,"b'@j_onyike Thanks for reaching out! So that we may better assist you, please contact us at:\nTel: 234/1/2709222, 234/\xe2\x80\xa6 https://t.co/LBFmTMOfvu'"
CocaCola,1240380534079062022,2020-03-18 20:52:19,"b""@Blue72Pictures Coke Cinnamon was only here for the holidays, but we'll let the team know you want to see it again next year!"""
CocaCola,1240340066716848131,2020-03-18 18:11:30,"b'@j_onyike Thanks for reaching out! So that we may better assist you, please send us a private message with the country where you\xe2\x80\x99re located.'"
CocaCola,1240340009229717505,2020-03-18 18:11:17,"b""@DukeNyabuti1 Unfortunately, we're unable to call you as we are the headquarters of Coca-Cola in the United States.\xe2\x80\xa6 https://t.co/w4XxwBhrb4"""
